x,y,type
0.01012152958414203,0.9579175431620839,lidar_point
1.019910922825122,1.7343070060497505,lidar_point
0.2370115299087483,1.3744379444563424,lidar_point
1.453095847040097,0.6146220908815938,lidar_point
2.1665451171951355,0.7530755401835838,lidar_point
2.691702347883359,1.3024042992220521,lidar_point
2.27329214184345,0.1482272592525904,lidar_point
2.5960570745303073,0.14042458517650425,lidar_point
1.3279719737430233,0.34551485517700575,lidar_point
2.4090518482455257,0.25555200223494023,lidar_point
0.8007521490032671,0.02085262890963846,lidar_point
2.8263815102707497,1.8201447202783851,lidar_point
0.4974381629988839,0.15236225397914716,lidar_point
2.9436077956506783,1.7571462311044577,lidar_point
2.9584325050638487,1.8284924953267012,lidar_point
0.06253871537216393,1.9453666986788047,lidar_point
1.6387445445394877,1.7639991952394651,lidar_point
2.9537404816796546,0.8482340621238398,lidar_point
0.45171833147361196,1.267445702815557,lidar_point
1.1810759107960052,0.5492687826782394,lidar_point
0.3470501430692695,1.332714796009426,lidar_point
0.9199740888843988,0.3373089528148743,lidar_point
1.8926429198082901,0.16519806022105454,lidar_point
1.779823724735702,0.266622914432477,lidar_point
2.051054933121491,1.3975078421974105,lidar_point
2.0234058333755525,0.330928700184808,lidar_point
2.100332420657586,1.2519875254933508,lidar_point
0.8702608343901378,0.06678305427801723,lidar_point
1.303758394315076,0.46492141162030975,lidar_point
2.9501082521341506,0.38244892642431605,lidar_point
0.08656755722561182,0.7602330497662142,lidar_point
0.2583124061446125,1.3516132260784062,lidar_point
2.2818213307217237,1.5782915251282088,lidar_point
0.4892943079131752,0.4591543935971145,lidar_point
0.7442565066091831,0.9399867138706728,lidar_point
0.4806034288937666,0.8460669372865175,lidar_point
2.6467564470926583,1.652836143663805,lidar_point
1.664978058370781,0.2112062482995012,lidar_point
2.3291778118408635,0.8225394711026206,lidar_point
0.16713376009484926,0.2354394352234792,lidar_point
0.022034593809720393,0.17286943795815568,lidar_point
0.048858940411666274,0.27609990611736634,lidar_point
2.035659113616047,1.1970555780886694,lidar_point
1.7339817172350416,0.28869503134004915,lidar_point
0.05281423153266851,1.5908094185394983,lidar_point
1.1534415503778153,0.3943439263113462,lidar_point
1.3739424463607293,0.43693916822026013,lidar_point
2.374734638876985,1.1805644988285673,lidar_point
0.055830663945874326,0.6390294991005305,lidar_point
0.33189559725174045,0.16565750303962634,lidar_point
1.3329677074427604,1.1091608814175924,lidar_point
0.9425896426964663,0.908420057722577,lidar_point
0.5190143241216929,1.8688609829881726,lidar_point
0.0841455758694748,1.0815439941030018,lidar_point
0.5249399601370032,1.7050167884357,lidar_point
1.6867564969870292,1.2405578213892101,lidar_point
1.0358433813357868,0.9625387976011439,lidar_point
2.489408006230197,1.1733027074009126,lidar_point
2.4281615166662407,1.2493674626305546,lidar_point
0.6206380884254316,0.4632853221145592,lidar_point
1.3297880457946736,0.18226849254038435,lidar_point
1.6376760833600321,0.10312190235112095,lidar_point
0.3267099052734501,0.875914140078381,lidar_point
1.3604077958082677,1.2132283735193943,lidar_point
1.7470989242334833,0.1128382740385705,lidar_point
1.5323265139505087,1.6318368284626672,lidar_point
0.4670847859081332,0.3271724755959029,lidar_point
1.7007397746970407,1.52136270726101,lidar_point
2.1664560857758355,1.4403157169121936,lidar_point
1.1739633249938346,1.6150637762509088,lidar_point
1.9018509954850882,1.5494747263435809,lidar_point
1.7885344183157175,1.9947056459733186,lidar_point
2.7821448885702242,0.9342819258844621,lidar_point
1.066730550242451,1.194267610889098,lidar_point
0.9942038767286632,1.6471871702361813,lidar_point
2.827618716509489,0.5524137472771558,lidar_point
0.5384476019977859,0.34756041332784715,lidar_point
0.09110822123871509,1.2753063518987275,lidar_point
1.5595567736893952,0.17858152047980913,lidar_point
0.6377950296898016,0.7907257796060574,lidar_point
0.1793711916946893,1.1656216155101045,lidar_point
0.5610459815868126,1.7258404433301155,lidar_point
0.8812082217022256,0.5986853998561208,lidar_point
2.333690026056208,1.7377910671485257,lidar_point
2.931983422008406,0.5165549915405654,lidar_point
0.3876451335030502,0.4533411020289695,lidar_point
1.6672064191495448,1.7489595769582333,lidar_point
1.034982354530793,1.6791456549131873,lidar_point
2.458582453497528,0.7277345789896978,lidar_point
1.5650083784767932,0.535915303596433,lidar_point
1.628970617094173,0.5711524247373094,lidar_point
2.8437608553515052,0.968173030633809,lidar_point
0.4772062077657512,0.2555782578016339,lidar_point
2.6322616933197462,1.6291057498102097,lidar_point
2.626890178230071,0.04989125790378268,lidar_point
0.73226593052057,1.0844123062538529,lidar_point
0.3270089516895506,0.5869052732008484,lidar_point
0.6817589236333464,1.5283981185711808,lidar_point
1.0777178003363859,1.9056163189762156,lidar_point
2.907994458004024,1.0779697376876654,lidar_point
0.037175450626347306,1.072368200341992,lidar_point
0.7931824767325751,1.4557680767831613,lidar_point
1.624309714926889,1.587104031751082,lidar_point
1.8280749446106448,0.8589275239730887,lidar_point
0.042646212374433445,1.6272980390941587,lidar_point
1.2214991896159695,0.09295128470020275,lidar_point
2.2919732826783483,0.4663412781334617,lidar_point
1.50804838277195,1.2068082092931516,lidar_point
0.40131994985575614,0.9220448461364803,lidar_point
0.9847852509156936,1.5701824526976444,lidar_point
0.4741850092639116,1.5240311796805681,lidar_point
2.9276011444674666,1.305375158868007,lidar_point
1.200886770451711,0.706502703636045,lidar_point
2.6342670031470274,1.767407956448852,lidar_point
2.0072934487697016,1.0884054885513976,lidar_point
2.760140111834017,1.1890463931491193,lidar_point
0.07670862442157711,0.3700157093899554,lidar_point
2.415082615041646,1.3910373984198416,lidar_point
1.1103824953487567,0.23953164196452104,lidar_point
0.553639479635643,1.5636135182233262,lidar_point
2.8141621037189366,1.7445304152747665,lidar_point
1.7640492257819356,0.4592946374849123,lidar_point
1.5846803924686588,1.5121873856526782,lidar_point
0.4472874561319291,1.4963216406843893,lidar_point
1.0000901570167227,1.169202010808842,lidar_point
2.044694562479871,0.7544673582886439,lidar_point
1.5292281279281654,1.2718935647867575,lidar_point
2.5731270394876278,1.2754848355320014,lidar_point
0.5287931963065811,1.5167331937265733,lidar_point
0.3104933513454915,0.12329198227471072,lidar_point
0.13327631269918616,1.4208706856440816,lidar_point
1.5379652284651582,1.8855868149116422,lidar_point
0.7093812321147449,0.24234008295724196,lidar_point
1.598787404439839,0.07851403416228497,lidar_point
1.9542750906382818,1.514414163002876,lidar_point
0.41440439045218846,0.9705571522686232,lidar_point
0.359242655528615,0.24925170969113797,lidar_point
2.1548225864687467,1.5037864168126165,lidar_point
0.7123496138534318,0.3589294837880339,lidar_point
1.6750213577515924,1.6622763302640928,lidar_point
0.9484388546639184,1.492456084683692,lidar_point
2.64483801008209,1.8377730619792856,lidar_point
0.6838546478554958,0.015445488895577952,lidar_point
1.7171919216195892,0.35136482408781533,lidar_point
0.8579555370088662,0.9248613883270829,lidar_point
1.5567922876678388,1.8199116695224673,lidar_point
0.8878847267788067,0.9057001530090674,lidar_point
0.5382502879507259,1.895712155905754,lidar_point
2.475233984594684,0.7910113713360907,lidar_point
1.257857207345949,1.9576447177310794,lidar_point
0.22112399320692788,0.7761127089653816,lidar_point
2.270316666416629,1.7387284492450252,lidar_point
0.8807837195236262,0.5426948448224282,lidar_point
2.502729232797986,1.5880063000959823,lidar_point
0.5599268358785506,0.8145822667011087,lidar_point
1.4297754040100443,0.29831196350397593,lidar_point
2.3515517718671566,1.0880891031608908,lidar_point
0.38057565643141444,0.33989266282879127,lidar_point
1.8151076024935173,0.4326750575745526,lidar_point
0.333771941677689,1.3133243464999613,lidar_point
0.005173996244389967,1.4271271425256558,lidar_point
2.13995494235977,1.6447238971673752,lidar_point
0.0315115953352435,1.7144800753611036,lidar_point
1.513103562764892,1.077590892169041,lidar_point
2.17676586746549,1.6931148757138572,lidar_point
0.9060217179845449,1.0955564710106538,lidar_point
2.2090820493880274,1.0807478843670009,lidar_point
2.4511883315949254,1.954490452117452,lidar_point
2.465271754548308,1.8045234801578085,lidar_point
0.6170227062679322,1.5792180497102046,lidar_point
0.013845596553947015,1.4615025541528686,lidar_point
0.8857508807426692,0.18303501815139755,lidar_point
2.020096577468003,0.36593846796203366,lidar_point
2.2057014656271807,0.3539738362674838,lidar_point
2.4147076531816754,0.5837838755127198,lidar_point
0.7909775903622437,1.829972012449298,lidar_point
2.063048663254018,1.621850359814976,lidar_point
2.011675375580496,0.952123152480695,lidar_point
1.3688682870802427,1.882933870450369,lidar_point
2.302556944703747,0.04144867522241902,lidar_point
1.8291374260050521,0.605633185598889,lidar_point
1.0332831899922583,0.5855092593227922,lidar_point
0.1511919642814441,0.813698685037654,lidar_point
2.2298750051117358,1.3293643659250836,lidar_point
2.4235217693688154,0.7745387889176418,lidar_point
2.032631960934605,0.5375606848160477,lidar_point
0.4861213741118462,0.009179922784048777,lidar_point
1.5039749587891018,1.7798037048293867,lidar_point
1.7884124203832665,1.4103109330588206,lidar_point
0.759037180610578,1.408211046592854,lidar_point
0.50018650417004,1.3141012185681131,lidar_point
1.2431331556004426,0.0964882566124241,lidar_point
0.474033197033749,0.9522371335568129,lidar_point
1.363486113321557,0.4547553568645297,lidar_point
2.430258636006243,1.9916666586804286,lidar_point
2.5014953590969635,1.877309479670866,lidar_point
2.537885436738539,1.6974698298835955,lidar_point
1.8525819860184707,0.5087400736442467,lidar_point
1.332808997458121,0.6930319411703338,lidar_point
1.3218849335317238,0.5379145422094713,lidar_point
0.5384394901813833,0.5423368820793419,lidar_point
2.1663009991750597,1.8227426444808712,lidar_point
1.4095720465384665,1.612166079864384,lidar_point
0.9938146589414382,0.3664904181012787,lidar_point
1.716508570434276,0.428079912784314,lidar_point
0.5969925451101271,0.535034900420956,lidar_point
0.660357764669862,1.2389710074691076,lidar_point
2.7888223966839725,0.5541229426924117,lidar_point
0.38594753229351497,0.16526850904774393,lidar_point
1.1354983258834461,1.4216495249253844,lidar_point
0.8254341537387918,0.05922081929676892,lidar_point
0.1025042177254889,0.4899375924475611,lidar_point
2.9591262086751864,1.0885987862422266,lidar_point
2.781411541891474,1.098970700662117,lidar_point
2.1625300703604324,0.10974188808673757,lidar_point
1.1741151878932137,1.8139870749740956,lidar_point
0.13618621473401393,1.2818893146261532,lidar_point
0.20023404429553626,1.942403612121706,lidar_point
1.4935314757603897,1.3252771931335834,lidar_point
0.056877654359655305,1.8158001314029462,lidar_point
2.9370048822740102,0.7753311887797532,lidar_point
2.9402993123599046,1.9030170002718496,lidar_point
1.8981142863078821,0.3504809991158644,lidar_point
2.6289259130667375,0.9555271392162896,lidar_point
2.5349604287520946,1.1854393846137898,lidar_point
1.2641400073916058,1.683288738121662,lidar_point
2.8547450156327505,0.9902102176297063,lidar_point
0.5765343472482534,1.6100128706749353,lidar_point
2.285848172772721,0.39075224686562016,lidar_point
2.429467191245001,0.031099797900084214,lidar_point
2.4400762868929986,0.8860201956985532,lidar_point
2.1096430867869813,0.542033994766753,lidar_point
2.715901204414818,1.5538969418659692,lidar_point
1.921987412884747,0.40577963235150083,lidar_point
1.2268003225472195,1.2713585510787706,lidar_point
1.6933947658637885,0.5454276906466562,lidar_point
0.4052228074573534,1.1179395528075442,lidar_point
2.3973458585066747,1.5567720786330992,lidar_point
0.7329136367464503,0.0407977649348088,lidar_point
0.45691764253245026,1.5413330269843075,lidar_point
2.6862585318690857,1.9221096074413415,lidar_point
0.07137736688027707,0.3344120835165436,lidar_point
0.914293032815752,0.26869726008687955,lidar_point
0.25193708589754915,0.8983298524361003,lidar_point
1.3941792013437433,0.7645586974692489,lidar_point
0.09366989831739247,0.5685099612016942,lidar_point
1.6128833319107625,0.5718665888517027,lidar_point
1.1431323503567312,1.0793885878703806,lidar_point
2.09295594940661,1.413981041655073,lidar_point
1.2435782143312064,0.7779523053515627,lidar_point
2.896658297988602,0.553915076278565,lidar_point
2.909080377916363,1.7688093900301798,lidar_point
2.8009290740547996,1.6101630513540777,lidar_point
2.11015278910358,0.41925970840451376,lidar_point
0.7509341669706999,0.13797069681062601,lidar_point
2.9720303772465906,0.5041025086973927,lidar_point
1.444758745293144,0.39150592754647695,lidar_point
1.271557755434912,1.1738481785060488,lidar_point
2.5896537019286017,1.6367004877102023,lidar_point
1.154400882088417,0.4454514444984483,lidar_point
1.793676022570543,1.233203030872718,lidar_point
0.22887774529447735,0.22865459343019356,lidar_point
2.949249993398877,0.014806877686139863,lidar_point
1.0490628603404017,0.20234224953450375,lidar_point
1.820589580652371,0.5694982682674468,lidar_point
2.3410867017035275,0.7511345429819796,lidar_point
0.005853678163697307,0.8190010323632124,lidar_point
1.5138232296553917,1.492934450986753,lidar_point
1.522099501119396,0.43675347041244206,lidar_point
0.8501515518563164,0.8202168508685441,lidar_point
2.3601610451162607,0.2563046836100351,lidar_point
0.107023194264386,1.5914930038186579,lidar_point
2.1783482954004496,1.9772515960980555,lidar_point
2.9025691327969825,0.5908360982614018,lidar_point
1.6305476412703714,1.2226940935201778,lidar_point
1.3389246170534044,0.5349368994019041,lidar_point
1.971351867198639,0.5401735020128342,lidar_point
1.2541564004122074,0.7671665664426137,lidar_point
1.5941625744339718,0.6369814960511304,lidar_point
2.422491021132596,1.5669622045264056,lidar_point
2.320129069558015,1.640702414858726,lidar_point
1.2352936654289701,1.6852299481244368,lidar_point
0.423699766205308,0.6795056192674298,lidar_point
1.9647308677739268,1.5305108040319886,lidar_point
1.848443138254516,0.3801681012388227,lidar_point
2.332109310400038,1.7240802425456885,lidar_point
2.680690551457272,1.9171310672872872,lidar_point
1.0081685336716812,0.9999347427471648,lidar_point
2.3132158324236856,0.8449121304338101,lidar_point
1.6853811694537404,0.5811149244026805,lidar_point
2.852280044050424,0.019000836512904185,lidar_point
1.6483806498954237,0.574160844797523,lidar_point
1.153480621684226,1.1097746200288214,lidar_point
2.101694740455586,1.5547509850075372,lidar_point
0.223975465866316,0.9780449801677431,lidar_point
1.2182934708398971,1.9968012334189238,lidar_point
0.49465386550231105,0.7648775047071881,lidar_point
0.9174017381561655,1.1071861761272486,lidar_point
1.8731758723237733,0.29721884994248304,lidar_point
0.4404051385106268,1.9191694144223548,lidar_point
1.6033402036292075,0.6941849663139399,lidar_point
0.6092497886451376,0.05550253113601533,lidar_point
2.3175380775756826,0.6856784511971765,lidar_point
1.6053998675511112,0.6195111386498704,lidar_point
2.664897454517853,0.48070091056366504,lidar_point
2.399164798754435,0.8398873245632019,lidar_point
2.7732276463767205,1.639259506459968,lidar_point
0.44129561524445304,1.9799805336644907,lidar_point
0.42692441210932197,0.9087470847104249,lidar_point
1.3493446082569687,0.9322480971441065,lidar_point
2.0741863259606728,1.521353379476833,lidar_point
0.592843929376246,0.5762697933068441,lidar_point
0.6835742023078168,1.031642414404048,lidar_point
2.53030644762904,1.3339089889824145,lidar_point
0.9206407691722437,0.680986391697534,lidar_point
0.7932246792721225,0.7779540786699501,lidar_point
2.917615243007539,0.14388007764420663,lidar_point
1.092136869334504,0.4468548626529758,lidar_point
2.9450713908099546,1.6597710126189469,lidar_point
2.0126639686336962,0.81732312483931,lidar_point
0.213332787477314,1.680409692294684,lidar_point
1.6542196719988165,0.6917668392122398,lidar_point
0.9092769592958642,1.837567624288304,lidar_point
0.6067421462919526,1.5737632543475106,lidar_point
0.6117082785441155,1.9052374098074654,lidar_point
2.3226461635651448,1.5303654368663377,lidar_point
2.5357730068005084,1.3505618193969275,lidar_point
2.1131559216164724,1.4773342028620762,lidar_point
1.682006524562844,0.2692701515214224,lidar_point
0.4303690930104739,1.632158707655332,lidar_point
0.9335962495336303,1.2831483380596522,lidar_point
2.080393097862399,1.4256247205005872,lidar_point
2.546985210046638,1.07327873159836,lidar_point
2.118183402392567,0.44073321351843764,lidar_point
1.63249052624191,0.5172875508068897,lidar_point
0.385056136775919,0.5714846078610871,lidar_point
0.6711417687192897,0.319889368470776,lidar_point
2.6393899555749636,1.2973125765401596,lidar_point
2.883062038862515,1.5921745135476402,lidar_point
1.043280953326392,0.7710868390700163,lidar_point
1.986309700902206,0.9566935893904247,lidar_point
1.075335640967492,0.7440582712848065,lidar_point
0.35203229183016504,0.7796809380205969,lidar_point
0.8827390349535146,0.10405493204590965,lidar_point
2.8079329226285554,1.0522733310528336,lidar_point
0.9439557079506531,0.305894036617558,lidar_point
0.7295517488395881,1.6879413453786185,lidar_point
1.9130818756576822,0.6841266915486699,lidar_point
0.9629392755367214,0.06513785275998552,lidar_point
1.1763010654077903,0.6280211187897151,lidar_point
1.8879507254175492,1.6635159849699428,lidar_point
2.4293645525836234,0.22624195373206502,lidar_point
2.00561543605806,0.35868781708736797,lidar_point
2.5398006696665085,1.0177676570393541,lidar_point
2.4252427458941894,0.10102600649729876,lidar_point
1.275706720881821,1.357561071057354,lidar_point
2.6485592192131504,1.0021054732279904,lidar_point
0.5583449610387112,1.268988266921051,lidar_point
0.618497700708043,0.8657381702500657,lidar_point
0.5125321221384677,1.2786269625943372,lidar_point
2.887232978773448,1.174181368231607,lidar_point
1.4135837975537089,0.5221317654984898,lidar_point
0.22840108827254257,0.1462393002730804,lidar_point
0.4165365188370711,0.17852549139783536,lidar_point
1.8666592642848396,1.4784175863822775,lidar_point
0.20745570122380885,1.645626646075537,lidar_point
1.023111530011998,0.8119073587913224,lidar_point
1.9549345857881013,0.3930497990015702,lidar_point
2.4449644789768756,1.2094690898855682,lidar_point
0.5157416449501825,0.6164523928679302,lidar_point
2.727133417092626,0.2613985876984657,lidar_point
1.74989840857499,1.3951546539695505,lidar_point
2.5311687855025893,0.11864202779614108,lidar_point
0.1238395379627032,0.15646676647640545,lidar_point
0.4229184308694597,1.5682995439037044,lidar_point
1.5676157768553987,1.1497142312534736,lidar_point
1.7689018308130489,1.971912480498045,lidar_point
0.5672289236004848,1.366014791659022,lidar_point
1.603592773879538,1.2402998762189172,lidar_point
0.13062113037770218,0.40219552780393286,lidar_point
0.7493885559430243,1.503590268782727,lidar_point
2.158554870522833,0.9137156799676005,lidar_point
0.12850260393454516,0.5898694363258279,lidar_point
1.1784590366330825,0.6038026285781382,lidar_point
2.176112248767116,0.4080127615214304,lidar_point
2.1569085836138555,1.8639760882541636,lidar_point
0.3392206847403435,0.105853275094965,lidar_point
1.493385281893155,1.5641729544199494,lidar_point
2.452328384879355,1.996320189328107,lidar_point
1.905317600166176,1.122749910633984,lidar_point
0.26188014335209286,0.21132797644230306,lidar_point
2.7441443325743675,0.6499127017583883,lidar_point
2.228029279259755,0.21694437664896338,lidar_point
1.9292245402109407,1.7792736815714785,lidar_point
2.1898141990300655,0.6199973678599602,lidar_point
2.0696321617713394,1.9436606403511358,lidar_point
2.02571116461774,1.410293600405027,lidar_point
0.38848023518079355,0.9590247434014165,lidar_point
0.8005102677418522,1.0954680146148503,lidar_point
2.00810935948469,0.0819155636401947,lidar_point
0.35478317664163983,1.5851772356453908,lidar_point
1.0349816779466527,1.5588318186283499,lidar_point
1.4363838170034409,0.1777736025470671,lidar_point
0.5123483012903289,1.2236263971237178,lidar_point
2.9885198782099396,1.4198789652523007,lidar_point
2.1548794617235094,1.8213543369602436,lidar_point
2.5175240757069703,1.63678043336916,lidar_point
1.6294425131012598,1.7832069624126907,lidar_point
0.8250401899901336,1.9127665776742302,lidar_point
0.09605654521194251,0.6356050610727577,lidar_point
2.49711382126313,1.273105363527621,lidar_point
1.7558396458390413,0.18884210192158024,lidar_point
2.776002890214081,1.202833742848352,lidar_point
1.5159739100962688,0.7107362123686827,lidar_point
0.3739659052939124,0.43346144506077167,lidar_point
2.064221905971939,1.8018871939833436,lidar_point
0.2433022986190886,1.557794601719545,lidar_point
0.012051153559570538,0.8759571681969622,lidar_point
1.3043607158802346,1.5832386684799349,lidar_point
1.5764624154328524,0.4933728057039619,lidar_point
0.6658786775514814,0.9143026633028632,lidar_point
2.581608624125133,1.3264592676669817,lidar_point
0.04292544801443765,0.7343584302254802,lidar_point
0.446017966175264,1.7120493447443985,lidar_point
2.4674136736751646,1.2810967218261229,lidar_point
2.0139285779838034,0.03395671694859814,lidar_point
0.2623939743232785,0.24782769560175644,lidar_point
1.206474015855321,0.30840354478173104,lidar_point
0.7564889299847432,0.860639027497573,lidar_point
0.803584191602956,0.6383545743412731,lidar_point
0.3831739116182745,1.0335603776208369,lidar_point
1.3114729928267657,1.5158503843240207,lidar_point
1.477996674631905,0.2422241616661207,lidar_point
0.2204162291083266,0.3636302161379539,lidar_point
1.0449609327741032,0.7357117482037039,lidar_point
2.8249108044161275,1.085232841996762,lidar_point
1.0989210143444628,0.6727213520114286,lidar_point
0.9100702681106702,1.3417771332880015,lidar_point
1.4637492689253633,0.6804855446620468,lidar_point
1.8957045619553565,1.4237884951989603,lidar_point
0.5762255961842163,0.3064015293971585,lidar_point
1.557348288553776,1.8506167094221848,lidar_point
1.0361580063876228,1.6750106036218304,lidar_point
2.7587077039905843,0.43160689302401,lidar_point
0.5007540276830119,0.4019633121591111,lidar_point
1.5494516249715446,0.23803491937882848,lidar_point
0.6419063098739076,1.8018731325529695,lidar_point
2.9708013651755243,0.7413482721650428,lidar_point
1.5842428463403857,1.970185610242954,lidar_point
2.422876946430624,1.3514390034537997,lidar_point
0.39644170522059663,0.019133444908522534,lidar_point
2.0275362093442437,0.6101566379268741,lidar_point
2.8180127603867358,1.8696166456344436,lidar_point
1.9839459608030448,1.8172245978512254,lidar_point
0.011273412479846923,0.597925059250981,lidar_point
0.4664594834349166,0.4196461343572797,lidar_point
0.5032932721018999,0.8694251479411617,lidar_point
1.5739934829156512,1.887758070278871,lidar_point
1.6694601176818074,0.016836830002547654,lidar_point
2.9225170479274216,0.5571565383672705,lidar_point
1.7544133449179897,1.5571413010013015,lidar_point
0.7940878052894055,0.5469647822845178,lidar_point
1.8853616743900012,0.5106988302657813,lidar_point
2.7008573708911765,0.3798826229032928,lidar_point
0.4887307991110986,1.093218112323785,lidar_point
1.6939243708405978,0.5410883080826872,lidar_point
1.9250096279372,0.17756926848387145,lidar_point
1.873756105096485,0.08638657389113802,lidar_point
0.5980869698561392,0.019462411337031194,lidar_point
0.200500716961596,1.7478810401449085,lidar_point
0.6756477636814858,0.7577728719308634,lidar_point
2.0805366149398767,0.07901933733251987,lidar_point
1.3146910828832061,0.8502932824833478,lidar_point
2.803080429189083,0.6083883148408209,lidar_point
1.4218454885229743,0.2820498165291567,lidar_point
1.1485475366440294,0.14031489859353408,lidar_point
2.203243967001428,0.4880412637358571,lidar_point
0.7947625400987055,1.5109645819373083,lidar_point
0.0686578970376942,1.373797662423729,lidar_point
0.798166665556714,1.59719015708049,lidar_point
2.503346220255123,0.5548891574899686,lidar_point
0.3707029060091408,0.3193504970890082,lidar_point
2.8704525999674244,0.5702641383541491,lidar_point
1.7888131661710807,1.0615509837356263,lidar_point
2.18768899555488,0.8233184046162083,lidar_point
0.3883705227635611,1.4842029675264234,lidar_point
1.4059366394948458,1.9736229885549925,lidar_point
2.214459622015335,1.2463240982539883,lidar_point
0.6919456023189607,1.792581252999794,lidar_point
0.23121836505548388,1.283630335870097,lidar_point
1.6087311573815621,1.4709485537778637,lidar_point
0.8360392264223269,1.33197495526731,lidar_point
2.953511332061849,1.410099088981611,lidar_point
1.0273482248609955,0.3522965208915929,lidar_point
2.088291305946592,1.654123940872342,lidar_point
0.370658681593395,1.4397665698447462,lidar_point
2.0983111947779918,0.4497872137990817,lidar_point
0.4687332433245598,1.1845938631833102,lidar_point
2.0723785752028157,1.1514595698718004,lidar_point
0.97520274748249,1.929591030402928,lidar_point
1.533420740276231,0.24371096570541706,lidar_point
2.680899553442692,1.0520661993773333,lidar_point
2.329994559710983,1.1959410080857955,lidar_point
0.3303313841333244,0.06518801494181381,lidar_point
1.8645755849196597,0.6116512934434046,lidar_point
2.7122769744569277,1.6253064527755032,lidar_point
2.025545466265962,0.16674552641813478,lidar_point
0.763226956646292,1.4646954218416508,lidar_point
1.5322576703077524,1.2180807675504997,lidar_point
0.4035544131443778,0.07485371979639366,lidar_point
0.640124162837411,0.675658493426494,lidar_point
0.29099130904495263,0.3842536687424969,lidar_point
2.729396363664202,0.7347818175377752,lidar_point
2.8324573575341248,0.7204541260970345,lidar_point
2.613912814629262,0.0017520942514988036,lidar_point
2.7955569265845432,1.019374416427438,lidar_point
0.3012344526911258,1.5724147474664802,lidar_point
0.08028627668076915,1.827020559468017,lidar_point
2.8275099606553464,1.8936747709089146,lidar_point
0.27155887083135055,1.1008277288681962,lidar_point
2.307103942760649,1.91694162245651,lidar_point
2.951701776661431,0.3278143101204696,lidar_point
1.0282568416942488,1.3671032167706036,lidar_point
1.548160294485149,0.11369593246065834,lidar_point
1.8780688536333632,0.9557597193183369,lidar_point
1.004922870278338,0.8273703102892165,lidar_point
1.507705948206822,0.6449262329995091,lidar_point
0.1661757098216533,1.1689851813413414,lidar_point
2.741080088747207,1.5268532945541122,lidar_point
0.8215009665758515,0.4658023345083482,lidar_point
1.8153540233282026,0.6771377978164008,lidar_point
