x,y,type
0.7811321189500249,1.5410525909943997,lidar_point
0.921490979118821,0.2133352893717524,lidar_point
1.167712007789166,1.9056352475529554,lidar_point
2.1750816658950405,0.5205021875520981,lidar_point
1.0210916057982338,1.659562937139401,lidar_point
2.2361380574866487,1.088984239773309,lidar_point
0.20827133422431754,0.004959449444879027,lidar_point
0.39649155609218134,0.5907998942203276,lidar_point
1.1421065843958615,1.0615387549610342,lidar_point
1.6102457301032027,1.0975793206393127,lidar_point
0.5184609179931071,1.1944960325648906,lidar_point
0.3935963477107556,0.34703453717732957,lidar_point
2.1295597161304327,1.332055731811599,lidar_point
1.9130057773134865,0.07906983342804841,lidar_point
2.3665984570003746,0.956301755645077,lidar_point
1.091324133073099,0.8626120376095796,lidar_point
2.2162853787630294,0.13435696095647742,lidar_point
0.7639838096594519,1.822369729872461,lidar_point
0.025511320095770285,0.9802626442231424,lidar_point
0.405885686996733,1.7732643831694093,lidar_point
0.6138325591918423,0.4334846171578177,lidar_point
1.9401378228988722,0.3695898129664914,lidar_point
2.058945614429084,0.9788753772918,lidar_point
2.522916069947329,0.7443099428942692,lidar_point
1.1034591300472296,1.1701207503798037,lidar_point
1.0222096403823286,0.37829948586901097,lidar_point
2.849108189543899,1.3607993820585902,lidar_point
2.156211623202947,0.5961506370688043,lidar_point
2.900005602604387,1.1713646418809809,lidar_point
1.4774262650902326,1.594974438735505,lidar_point
2.0602257499076213,1.7902851000850304,lidar_point
0.3759380882530654,0.23320602343715624,lidar_point
2.987399738910541,0.15278776281366446,lidar_point
0.5605815929540467,0.719428665603483,lidar_point
0.6758688123400319,0.9850841498285565,lidar_point
1.8096480001823947,0.3919794736232185,lidar_point
2.6112419156842255,0.685469284242509,lidar_point
2.235738667882745,0.03662981987814162,lidar_point
2.323487362232252,0.8558000885921984,lidar_point
2.748027902240345,1.9300888921755246,lidar_point
1.6921990004931915,0.9616492492623132,lidar_point
2.283748819496113,0.22639791372232287,lidar_point
0.11656851018651238,0.02751410563162371,lidar_point
1.9393120486751279,0.3578127864431002,lidar_point
0.41142762292076807,1.8387026244283364,lidar_point
2.898461689617898,1.3131244283463146,lidar_point
2.469416412239835,1.7876029895395988,lidar_point
0.3386221202220857,1.3387174063496403,lidar_point
2.9157830621408887,0.2668416717996376,lidar_point
2.0194117762198305,0.9837001606234548,lidar_point
0.19466590470751488,1.161527647509031,lidar_point
1.868473483761272,0.8394641430471286,lidar_point
0.3593111641929918,1.3509566337097505,lidar_point
2.687675242796247,0.2433545781367874,lidar_point
1.663454039105197,1.2515443161687558,lidar_point
0.6643500426260595,1.8389684048059607,lidar_point
2.6012754554884334,0.8656622832989445,lidar_point
0.7333110498824622,0.8374900115212283,lidar_point
1.6951845325322914,0.4234667647328225,lidar_point
0.021014662134750672,1.2680523777483446,lidar_point
1.9425209901091418,1.0905198646810135,lidar_point
1.3494227141432082,1.59648506454535,lidar_point
0.15272462671588072,0.38180164406463035,lidar_point
2.4783046887693754,0.1256114968436557,lidar_point
2.5246702454375374,1.815024762622252,lidar_point
1.1504961901221162,1.9208950684097181,lidar_point
1.8900298175099528,1.750391641606144,lidar_point
2.405244690429768,0.018643928264272525,lidar_point
2.124735596959672,1.5846645887406599,lidar_point
1.2136496374613022,0.7516960219673328,lidar_point
0.8442942060911496,0.3907734193578738,lidar_point
0.9706241848420211,0.909258971896775,lidar_point
1.336645205510138,1.5213104563583353,lidar_point
2.07332256235318,1.939134681897323,lidar_point
2.7386442820125216,0.15647931242074775,lidar_point
0.7854323683541997,1.0514759279483215,lidar_point
0.7548138075711416,0.7070971094751313,lidar_point
2.287999257279946,0.794405019805523,lidar_point
0.3852257497714573,1.9093797401125325,lidar_point
2.4685384693409764,0.7553868566840523,lidar_point
1.0850929546592067,0.8626780538150136,lidar_point
1.4061752649690342,0.5181386232432121,lidar_point
1.2793808860502502,1.2992530010852752,lidar_point
2.2538899657476077,1.4858760522647858,lidar_point
2.9984544391666903,0.531887615884348,lidar_point
0.5355817058034087,1.3185963577946904,lidar_point
1.9523654750608972,1.6560198079321757,lidar_point
0.35795796226590915,0.5185246894716629,lidar_point
1.7175631330378063,0.22671740143329,lidar_point
2.353328115123317,1.489870034533669,lidar_point
2.1440439801381785,0.7434483154288294,lidar_point
0.9910712931707094,1.6416130920768144,lidar_point
0.999993464288207,0.1783191064624965,lidar_point
2.0405158851186878,0.36836033108089405,lidar_point
0.17319468294386553,1.1949906809482198,lidar_point
0.9412622149955293,1.1832784577885822,lidar_point
0.9067169898823051,1.8322898010369357,lidar_point
2.5165060954662506,1.5162206623666503,lidar_point
0.4739877206668891,0.036677961545356075,lidar_point
0.45598043398443067,0.5610725203557829,lidar_point
2.48371324149252,0.6685596904489775,lidar_point
0.04164157387172096,1.0824158738432903,lidar_point
0.8212224722981275,0.7463557045848201,lidar_point
2.362020483667303,0.22674982712718772,lidar_point
0.6541603568357276,0.3102795132777343,lidar_point
1.7772438077012662,0.6340616543239612,lidar_point
1.2245844993745023,0.8278177763159129,lidar_point
0.19939008847140782,0.7500874211262081,lidar_point
1.2062464815837495,0.5569885881257062,lidar_point
0.27233235983657367,1.8866924368711413,lidar_point
1.1487124243751299,1.0294511517996179,lidar_point
2.70747906048015,0.9567561694599971,lidar_point
0.30380405998831006,1.271142465755027,lidar_point
1.6246761797040876,0.07618976021659418,lidar_point
2.1167978401820293,0.9450705712234402,lidar_point
2.3684022612539444,0.7065531403403122,lidar_point
2.3473406068512617,1.696504057758624,lidar_point
1.7707388795982175,0.8059474198314878,lidar_point
0.7368007497372491,1.2603539071580638,lidar_point
1.889177782763555,1.1480649790410935,lidar_point
1.441907027606743,1.0524766520402662,lidar_point
1.6537086436120512,1.9442075379848536,lidar_point
0.7225244420254793,1.5588550205516407,lidar_point
1.7832885892597041,0.49773747612839014,lidar_point
2.101443645205763,0.03365286442643778,lidar_point
0.9767712543808064,0.3314042629267886,lidar_point
2.7532382658432724,0.9358502329700367,lidar_point
1.5111525632084137,1.6503461570115046,lidar_point
2.1578308194100364,1.291924585536639,lidar_point
0.48727764468288814,1.3279668646264868,lidar_point
0.8385163368104487,0.3042579624735806,lidar_point
1.161305272326069,1.6734407783985117,lidar_point
1.5088085446440944,0.40637154392994246,lidar_point
0.6998526143146729,1.4233598106452665,lidar_point
2.146873279433161,0.25783214206607097,lidar_point
0.7485761998860392,0.34710040689468435,lidar_point
0.16759493815448612,1.676821620968387,lidar_point
1.2958498114403438,0.5201143383083249,lidar_point
0.643699497187979,1.5810409202522626,lidar_point
2.572316984255567,1.3381052442335397,lidar_point
0.7684240912413948,1.4935152405209122,lidar_point
0.08064902051596123,1.6552508666722936,lidar_point
1.075921676258816,0.40376832812177077,lidar_point
1.4369514008381075,1.878070485932553,lidar_point
2.9469282330921986,1.265551493869446,lidar_point
2.9411245009700924,1.9283920335347444,lidar_point
0.5772653896732785,0.9317762947553201,lidar_point
1.0897235256263706,0.02892212921407422,lidar_point
0.23579658673902415,0.835321799131655,lidar_point
1.1102649533138034,1.8094382691894857,lidar_point
1.8318017771763975,1.1635090198591012,lidar_point
2.757007253942093,0.7462927611678889,lidar_point
1.0209569708644808,0.6082833242228629,lidar_point
1.3742798863245436,0.7796522418160081,lidar_point
0.560912310278639,0.9606309396661252,lidar_point
0.7635215664062593,0.7404184648420302,lidar_point
0.5665968395813761,1.6219652645445035,lidar_point
0.6050963526724923,1.5862964132392354,lidar_point
0.8688358954693571,1.6012952062239258,lidar_point
0.17301225284822863,0.46687481648792395,lidar_point
1.0967838143911735,0.4931389930084482,lidar_point
1.2295977538237242,1.363344176097425,lidar_point
2.281535919078728,0.4837982675358308,lidar_point
1.2978616250980877,1.8499765037134799,lidar_point
0.40423347099854023,1.0307713575525943,lidar_point
2.1058696813264275,1.4246633406470994,lidar_point
1.2172603247940692,1.3843291970699887,lidar_point
2.355673655570903,1.1033564738244648,lidar_point
2.942887638423245,0.0608745393607073,lidar_point
2.16759216267212,0.47749730923160705,lidar_point
2.0922752340913866,1.5649042591841575,lidar_point
2.6726082720890156,0.3257908938586911,lidar_point
2.7722367720437857,1.9094073436825536,lidar_point
2.0250372963304546,1.4318292349113861,lidar_point
0.8720163759867219,0.045125605739796404,lidar_point
1.540183872323937,0.3251623335935452,lidar_point
1.2019973642970636,0.28399927352277987,lidar_point
1.0436266022806349,0.3665953241354827,lidar_point
2.9837646821814237,0.1725259133785071,lidar_point
1.828535216568238,1.5930767526386274,lidar_point
1.3736402356337742,0.5011796082044315,lidar_point
0.37421326853198955,0.7181846848964681,lidar_point
0.41351812048694403,1.5372189122111253,lidar_point
2.1385696747437093,0.5549750624513454,lidar_point
0.4493869869230095,1.1760412099389352,lidar_point
1.0673253937300733,1.0477560102561247,lidar_point
2.708570366271094,0.48898235163906967,lidar_point
1.8700924542457105,0.9495471448958481,lidar_point
1.178710696033846,1.3898689126469672,lidar_point
0.15191811365143137,0.3330712783324994,lidar_point
0.3755094963907064,0.7068530506169066,lidar_point
2.760160101449907,0.7158519782384587,lidar_point
2.3597685303320075,1.5925768814015566,lidar_point
1.1200395578917002,0.8978446110990967,lidar_point
2.3550663225015653,1.2416076543150625,lidar_point
2.079754887861311,1.3515113471276865,lidar_point
2.4214496584044416,1.867601163448123,lidar_point
2.041272346497201,0.11881222860015006,lidar_point
1.0290094117968995,0.21445904179000586,lidar_point
2.668419783762812,0.4023860098837335,lidar_point
0.6970969887029351,1.882945310239305,lidar_point
1.83945988754001,0.2813366558797541,lidar_point
0.8860587978838648,0.8790386536005184,lidar_point
0.9986141932365287,1.9048003207602315,lidar_point
0.6473502581909736,0.678300376317091,lidar_point
0.36874040349242576,0.6617259519736418,lidar_point
1.416583054967193,1.5660900569817107,lidar_point
0.2872355057758684,0.4632224832621197,lidar_point
0.7710230819773521,1.534698199882121,lidar_point
0.14681612798518484,1.7573786779272753,lidar_point
1.0598067883408493,0.8662228115911117,lidar_point
0.7297189167538326,0.7006242145531043,lidar_point
1.6611512224613252,1.2040040321246566,lidar_point
1.4035042107095577,0.7669655094943943,lidar_point
2.5226041289797054,1.7705506448280446,lidar_point
0.6670520557577105,0.418087239469463,lidar_point
2.515518364749226,0.006099644744053556,lidar_point
2.6766346019600284,0.4720761042860018,lidar_point
2.747726015705137,0.7683108257341378,lidar_point
0.21457359453452585,1.4020851100165699,lidar_point
1.3783890678178765,0.9896874182881554,lidar_point
0.33232179536186435,0.8816680357262048,lidar_point
1.5283991103431687,0.21125083750064988,lidar_point
2.9014298835789,1.6012074449714668,lidar_point
2.676278380178548,1.4002084570595275,lidar_point
0.22605552733036782,0.24886238046339937,lidar_point
0.20727566040821277,1.7068396963315304,lidar_point
0.6378978710460472,0.6620851295388268,lidar_point
1.5517440345985656,1.3413232675612992,lidar_point
1.2653513142977715,0.029527804099087618,lidar_point
0.9716285197783925,1.8499008547265745,lidar_point
2.724418766952111,1.8712519151567093,lidar_point
2.8927108836677613,1.7362239410961702,lidar_point
0.9330453722521123,0.6609622275534353,lidar_point
1.1378550907955325,1.784862282326212,lidar_point
1.6664835679219727,0.9488192108624742,lidar_point
1.0240537125805904,1.2381196936604149,lidar_point
1.81094502737458,0.49952386538850035,lidar_point
0.6458429398819753,1.357180730010226,lidar_point
0.592372476295309,0.6201662614298895,lidar_point
0.8139271607343396,1.5936130532057367,lidar_point
2.290884358383197,1.9920028930932427,lidar_point
0.6678542205578799,0.9710938751680358,lidar_point
1.8108643353604001,0.6943498100147454,lidar_point
1.4948943745814003,1.9149281981138333,lidar_point
0.459973682809235,0.8536721970415713,lidar_point
0.5924948819838801,0.7169161268411333,lidar_point
0.05363513681253729,1.7351889040480537,lidar_point
2.7822637218053705,0.2934240825654284,lidar_point
1.386948059075519,0.7536994819778986,lidar_point
2.3717806465452047,0.44932060042277566,lidar_point
2.3276543682509825,1.0413495061204836,lidar_point
2.694636244728976,0.8446849652530748,lidar_point
0.6396757442437137,1.4373593525496733,lidar_point
2.3706389383118482,1.4182564853635475,lidar_point
2.5323945351721555,1.849162463397359,lidar_point
1.4506965110868921,1.4977317401462777,lidar_point
1.3552002455711292,1.0545611985180794,lidar_point
0.13542803720422603,0.4255232434201903,lidar_point
1.863689151409079,0.7346514213871351,lidar_point
2.2775268904163024,1.1806617964490105,lidar_point
2.165529708974157,0.46574460752482705,lidar_point
1.6125386358920188,1.1855694091905908,lidar_point
1.6521379834719703,0.8347039059753121,lidar_point
0.2187221958806257,0.6429673424732805,lidar_point
1.67305452487322,0.420180765040878,lidar_point
0.5760715247759918,0.081487140616328,lidar_point
2.6144297887723726,0.6329237501160605,lidar_point
0.6614819185832642,0.24095144426038262,lidar_point
2.1555785451458274,0.2406470167644894,lidar_point
0.4750434778076824,1.9722411403429632,lidar_point
1.9575927946596523,1.8722800800701358,lidar_point
1.5257461507732681,0.9253975964463719,lidar_point
1.8556862863633263,0.972262080829914,lidar_point
0.4076951573701776,0.3083375434285818,lidar_point
0.7796836055097284,1.7029544913345611,lidar_point
1.3126334097363945,0.6289050378192838,lidar_point
1.4595693229967321,1.2131141594553432,lidar_point
1.864817920347701,1.286760965924215,lidar_point
1.561919000457257,0.6192981895400069,lidar_point
2.728473103448814,0.5619680154685489,lidar_point
0.13766227625091199,0.6292563699481011,lidar_point
2.5061693561587814,0.9188527893940595,lidar_point
0.9101608114709089,1.6604297509190125,lidar_point
0.8078628096758034,0.8412131422207887,lidar_point
1.4203363295222753,1.7248895947185154,lidar_point
1.1723300885079682,0.051431551515698226,lidar_point
2.3795570311535634,1.506966965896049,lidar_point
0.12712152367888752,0.9951706120122337,lidar_point
1.0884856632847009,1.867975277094957,lidar_point
0.003972258506390602,1.7990465404083043,lidar_point
0.32267329286359603,1.5360044120911525,lidar_point
2.4029635737885466,0.6641649695679452,lidar_point
2.6442977160620837,0.06518555569959728,lidar_point
2.0142351542485324,0.19104093318555537,lidar_point
2.0194388633064086,1.1606278152268004,lidar_point
2.820914870795785,0.7531021731185576,lidar_point
0.8808720752693141,0.22429451480869567,lidar_point
2.7810263043969514,0.5921394753271363,lidar_point
0.7902024224761199,1.567090245539159,lidar_point
1.030215839796833,1.667071429769629,lidar_point
0.6528001097615336,0.3620103478945309,lidar_point
0.11942426214556312,0.9121579919597189,lidar_point
2.751602799195171,0.6421004141794564,lidar_point
0.7647416108287001,1.071441088593038,lidar_point
0.16431605123325776,0.18400163716303064,lidar_point
0.7832890865931228,0.24407511586828368,lidar_point
1.7935241334436136,0.17722139107642332,lidar_point
0.18557267455448256,1.5661613510223311,lidar_point
0.430212628874168,0.3739768512166266,lidar_point
1.3968577822101937,0.9426553615456423,lidar_point
1.1414822798212445,1.7161656466927002,lidar_point
0.13942138700357043,1.081650468695238,lidar_point
2.333727578724911,0.9825543092879847,lidar_point
1.537621824034083,1.1579062283690333,lidar_point
1.5610616978079181,0.8094901219873509,lidar_point
1.3055044718789928,1.726206390261294,lidar_point
1.718240333316189,1.4721952854752574,lidar_point
0.09693712664296861,0.8462311539146465,lidar_point
0.1478129232949159,0.3876310461104495,lidar_point
0.5993711376246932,0.9895324004033088,lidar_point
0.010931887652851358,0.5037860717672185,lidar_point
1.2691176735478527,0.68516979929737,lidar_point
0.23129256854253644,1.9749667772533435,lidar_point
