x,y,type
1.3272623310406964,1.3665344571061293,lidar_point
2.2634382454752098,0.7820947566700738,lidar_point
0.02250752629392727,0.596900527834394,lidar_point
2.507101491658366,0.34820586119056207,lidar_point
2.5893161490128067,0.421277500230854,lidar_point
0.17705674757169387,0.5327736964065215,lidar_point
0.7988815949475425,0.0827764310286907,lidar_point
2.2930386984388504,1.4357118086172835,lidar_point
0.678397049294791,0.04897896291308346,lidar_point
0.788065412822167,1.9914337753284852,lidar_point
0.985756347267816,1.7799932222996304,lidar_point
0.7583751638166445,0.42660826633581217,lidar_point
1.4509519577232157,1.247997016988751,lidar_point
1.387136424398599,1.481261873043734,lidar_point
1.472054729062419,1.1310479918079615,lidar_point
2.205485576203076,0.17331520433178094,lidar_point
1.5240362841302504,1.9426256612299422,lidar_point
0.8836370007188638,0.21795983057871648,lidar_point
2.7884776126615307,1.098675882974864,lidar_point
2.155131478805168,1.3290285592489837,lidar_point
1.6192130025517268,0.5240187583349516,lidar_point
2.1790858845872414,1.9827680013736286,lidar_point
2.8185870014146657,1.2743131979146465,lidar_point
0.885034131063425,0.6482673119310634,lidar_point
2.4872936654438,0.46964034673692456,lidar_point
2.363559325583357,1.1236429786608764,lidar_point
2.8218059045381816,0.2282129066018348,lidar_point
0.32686072484768525,0.04129924857092848,lidar_point
1.3890652316501413,0.8738203353186549,lidar_point
0.5142926942517709,1.0601421031917375,lidar_point
0.480541711209556,1.6524482468795232,lidar_point
0.45439815300359443,0.1671371493801852,lidar_point
1.1314424364185953,0.8521394903936141,lidar_point
0.49787795996730155,1.4123667931926904,lidar_point
0.04259808205547044,1.7234267966448242,lidar_point
1.980296892876786,1.17700397887521,lidar_point
1.14619676754375,1.2767041049371972,lidar_point
2.3604666421075273,0.0799986786490976,lidar_point
0.10333972643768274,1.9805644609414974,lidar_point
2.991935923267007,0.23673931031207984,lidar_point
1.5448890564053033,0.6646515913666207,lidar_point
2.361261175578342,0.7650144681137201,lidar_point
2.4036982553872046,0.35398080870477133,lidar_point
2.683059512658213,1.1803129863593653,lidar_point
1.0318461688147367,0.35775631246399797,lidar_point
1.4008624182840976,0.6961610631969868,lidar_point
0.5791750166410609,0.6843490530713012,lidar_point
1.415505493007362,1.169935583854776,lidar_point
0.4048935939385957,0.9061170244288501,lidar_point
0.5596021817414562,0.6321647321842827,lidar_point
0.2136591031741656,0.39161964284645623,lidar_point
0.6491851257731093,0.4003055456952498,lidar_point
1.4243834173512815,0.7526972123690019,lidar_point
0.2812301540138952,0.3814451869495119,lidar_point
0.17145580425097662,0.7959594442964892,lidar_point
2.3350902994566454,1.2580392117541845,lidar_point
0.03725220487239722,0.47874592265792226,lidar_point
1.8770898904229005,0.9007405289711368,lidar_point
2.567735683943828,0.059172638322337434,lidar_point
2.9778281916265907,0.8475155043304097,lidar_point
0.2326997202912272,1.9292737401246463,lidar_point
0.38080069934661265,1.0673387681313327,lidar_point
1.1844415807999846,1.9461977248950801,lidar_point
1.1466779365445552,0.4275053240180928,lidar_point
2.7864300298459677,1.575741809778296,lidar_point
1.5356583862829298,0.5362455013277143,lidar_point
0.6628029636889329,1.0523378617726389,lidar_point
0.1265130411195623,1.5774131408240482,lidar_point
0.06967308817511442,1.894090306108456,lidar_point
2.526255947857237,0.4738187498757138,lidar_point
2.7516180140387636,0.8889489258956458,lidar_point
2.6154394404535513,1.575898276792042,lidar_point
1.1244242615174784,1.1753914827599379,lidar_point
2.18954745015135,0.7977513432847783,lidar_point
2.123424183073508,1.9899894402303522,lidar_point
0.5367104383845133,0.9781927964983328,lidar_point
0.4510422846687101,1.2383478793149947,lidar_point
2.489653162606465,1.4716712328207555,lidar_point
1.355584118807692,1.4086417999750613,lidar_point
1.637372897806552,0.2574965236441813,lidar_point
0.4017702793822602,1.8655026092311726,lidar_point
2.351270797722363,1.2820394393706893,lidar_point
2.806656773606377,1.0690414022548789,lidar_point
1.2130091164034367,1.844711395233273,lidar_point
2.540891684191652,0.1931716755502857,lidar_point
1.2859889273731382,1.373586002107676,lidar_point
0.6596445112597796,1.2866652868756026,lidar_point
0.7561709316163445,0.12537771628285865,lidar_point
2.336679246532575,1.5344976132232233,lidar_point
0.829664300779704,1.1551563335196076,lidar_point
2.574039709590683,1.6873287456186008,lidar_point
1.8959299502163431,1.887457294109499,lidar_point
2.529426709112144,1.4697708171521726,lidar_point
1.201785613585232,0.3062630600862619,lidar_point
1.618649006667381,0.11304751806966795,lidar_point
0.021485565318307365,1.7652453629831724,lidar_point
0.9235454716523287,0.038632585698073596,lidar_point
1.404197271490303,0.4353236732889594,lidar_point
1.8405308094792985,1.5800676375172666,lidar_point
2.060217549692597,1.0758969657366013,lidar_point
0.36393549894161914,0.19795295083437536,lidar_point
1.1157166271144476,1.9999136998546714,lidar_point
0.7182519570319127,0.37642391894166494,lidar_point
2.133360965169658,1.244131523127766,lidar_point
2.291468675432854,0.2647157575705845,lidar_point
2.6989127610938803,0.7609567541928077,lidar_point
2.7239342226209473,0.3884035062851421,lidar_point
2.3508140712554972,1.587000131994961,lidar_point
2.610321193341417,0.3660610165873943,lidar_point
2.3828411609009352,1.7468473934459883,lidar_point
2.7963127024669254,1.2130724709968117,lidar_point
1.0971065758192895,0.940400910471836,lidar_point
1.582171071414226,0.2903935736364369,lidar_point
2.0250532184058496,0.10503937456917467,lidar_point
0.28365670853086056,1.2814415318550063,lidar_point
2.888251689502618,0.8733952758407695,lidar_point
1.8873407091505978,1.3552535043066973,lidar_point
0.8947962572288753,0.5527468696572977,lidar_point
0.4196136747608118,0.5081221951358599,lidar_point
1.9487426582328007,1.7048866964608849,lidar_point
1.51379449492504,1.9645284902821059,lidar_point
0.5728203960725601,1.4281676660596274,lidar_point
1.9299492394158277,1.1358981951258986,lidar_point
0.18657320928799392,1.1171843463931266,lidar_point
1.9513520989315047,0.42623889328975095,lidar_point
2.822283274180715,1.1986667375085307,lidar_point
0.4651510952143293,1.5630200670631462,lidar_point
2.2482389791522865,0.27234666996837276,lidar_point
0.9695791951145953,0.2290334889736274,lidar_point
2.35601290641549,1.8842709003078244,lidar_point
0.15281146843673177,0.11320968156335431,lidar_point
0.8595266301236468,1.8812581240064792,lidar_point
0.32814083233824143,1.5820642106724327,lidar_point
0.5145923138709347,1.102952293925396,lidar_point
1.580466527695936,1.1934926395468997,lidar_point
1.7864327494130863,1.717553847129667,lidar_point
1.3209842554754923,0.9923764307116565,lidar_point
0.9634660208227406,1.5781321349888435,lidar_point
0.9769768691572788,1.5961699223742407,lidar_point
0.11461130773667039,0.2155257982760439,lidar_point
1.7148463568797858,0.5754699504683656,lidar_point
1.4421839689124636,1.5780876578074596,lidar_point
2.3384421555322343,0.6121749002328571,lidar_point
0.5860427143056922,1.9497617802222234,lidar_point
2.7819157193995894,1.3427982742825917,lidar_point
1.306012323573075,1.1038974989113608,lidar_point
1.984974144209187,1.784880347968517,lidar_point
1.0159628341886817,0.9512725305079308,lidar_point
0.45855153076565436,1.0129391136769457,lidar_point
2.5082421078907062,0.2676040456689641,lidar_point
2.9285093226674324,1.9720737237045358,lidar_point
1.7423353592893553,1.680005893188919,lidar_point
2.496421131761129,0.8383715229514854,lidar_point
1.7646798189527986,1.1530859348135225,lidar_point
1.6827638451912537,1.8256579399190047,lidar_point
2.1897595892947948,1.096726043806873,lidar_point
1.3659065135113737,1.5489699551193288,lidar_point
1.4796186176789914,0.04024370492244422,lidar_point
2.3669144505828106,1.6478097323208054,lidar_point
0.6033767820678759,0.9568366797961534,lidar_point
2.0065657335427964,0.7807765218529201,lidar_point
2.5757809376109075,0.62974770527,lidar_point
1.5228309497372892,0.29740976680050446,lidar_point
2.9554217192277674,1.729952814950531,lidar_point
0.8935268688851696,1.6272043686068953,lidar_point
1.5979060828628118,0.14390180650994888,lidar_point
2.749006958240517,0.00643405884840309,lidar_point
0.6897993732070461,0.42480446059968435,lidar_point
2.416686482762738,1.8083203595249677,lidar_point
0.246049135343678,0.3495616920916822,lidar_point
1.2785119017513575,0.03422112854028825,lidar_point
2.6585872384490754,1.0006997064234788,lidar_point
2.1421573182639646,1.7929750617506737,lidar_point
2.100365663526499,0.08952693031959358,lidar_point
1.9684039153971196,1.7354032421716898,lidar_point
1.7855000744627016,0.884110104048901,lidar_point
2.8987925084441573,0.696888821711543,lidar_point
0.4310653044273862,1.2324345299352044,lidar_point
1.2446934665056353,0.49986656666370144,lidar_point
2.152375416790787,1.709542343570093,lidar_point
2.6859451389181697,0.6868501185035047,lidar_point
2.3481895611135433,1.997219353817249,lidar_point
2.3157968701850375,1.1645823718134847,lidar_point
2.927114906184385,0.04826270496054286,lidar_point
2.401385186630046,1.0616050891327922,lidar_point
2.802581379259345,1.838689598924109,lidar_point
2.7188516870386343,0.26898897358379625,lidar_point
2.1736914830125005,0.11695300088611837,lidar_point
2.929083344667493,1.9242960487374523,lidar_point
1.2552855956432665,1.7984053089233394,lidar_point
1.4567057113438693,1.1347309812771196,lidar_point
1.4509853498062253,0.29519084098888837,lidar_point
1.6614290666978275,0.27135285787963914,lidar_point
2.601159363628696,1.3614908080306147,lidar_point
1.8579459597593746,1.8557833024818524,lidar_point
1.098681755658288,0.4081959621599882,lidar_point
2.35927434598641,1.5263891498708295,lidar_point
0.8053643316045217,0.30814017947994476,lidar_point
1.7524306452025993,0.7107430813997284,lidar_point
2.8924530666070156,1.2140969468148062,lidar_point
2.0364454762445434,1.781044486418277,lidar_point
2.119062084588416,0.6015314532819538,lidar_point
2.3989931752479268,1.209291081982009,lidar_point
1.3055900067197386,1.413906248113141,lidar_point
0.23151773242364826,1.4070934330950322,lidar_point
0.9253133291740065,1.282117618349155,lidar_point
1.4997798517198615,1.634098960518534,lidar_point
1.5812049491521694,0.6643691211283052,lidar_point
0.14640538881143694,1.862562080488237,lidar_point
2.3812231340319387,0.7649981944240429,lidar_point
1.5864193906804351,0.6901048402026344,lidar_point
1.1560123275172614,0.4771780860730488,lidar_point
2.798332637277522,1.9947211037613193,lidar_point
2.4582565410135144,0.8274261611279787,lidar_point
2.523267467033272,0.8502593933906069,lidar_point
2.399903522597886,0.2705174659614442,lidar_point
2.0624424798304855,1.0151009067256431,lidar_point
1.591209542350163,0.018093814961286814,lidar_point
2.8067951528365054,0.20231178076102752,lidar_point
0.8615780717125372,0.08676469901539297,lidar_point
0.07102375651460302,1.541904258455413,lidar_point
2.351634163138094,1.7510816226933608,lidar_point
2.9106707317679543,0.3946430305660642,lidar_point
1.12153286732882,1.9878568415809694,lidar_point
0.2779580366195409,0.3469347206269724,lidar_point
0.4570182249890422,0.5602120813809124,lidar_point
2.5121675177943112,1.2694839749234277,lidar_point
1.4711352203750767,1.043901324496467,lidar_point
0.3755081397821013,1.57686784624921,lidar_point
0.2619113667943196,0.7536704418823579,lidar_point
2.0108831727026097,1.4276731935531648,lidar_point
0.0399956906511848,1.4156189337079503,lidar_point
2.1046074791539295,1.482547774500427,lidar_point
2.955527918045989,1.5986237178523772,lidar_point
2.875084837845482,0.22501044718478247,lidar_point
0.8345850061424621,0.6372259544491938,lidar_point
2.3269975912400085,1.6283858116942405,lidar_point
2.864274955055915,0.7451468773588159,lidar_point
2.3759641381418257,1.6647104676841487,lidar_point
2.391751486833264,0.8764662611777909,lidar_point
2.8012996118537465,1.1301890530953043,lidar_point
2.2811722719130163,1.0263685143395833,lidar_point
2.7198810076037523,1.9793520511910043,lidar_point
0.7221889354987598,1.817504616864898,lidar_point
0.7172583160773227,1.920895051020879,lidar_point
1.3493391585798746,0.8339575222193822,lidar_point
2.5982525208480465,0.8124021245622992,lidar_point
0.19473320610236233,1.918869822079339,lidar_point
0.1885277987598346,0.15031379431075198,lidar_point
0.9487702879007661,1.359435885161238,lidar_point
2.634160075791328,1.8659838134184659,lidar_point
0.26346361409351615,1.6987419367568188,lidar_point
2.834110803258913,0.5238076789216219,lidar_point
0.042104474995345975,1.6771196251684146,lidar_point
1.3040444644596925,1.9836798932658843,lidar_point
0.0800902244844468,1.8536203648462575,lidar_point
2.315519644041574,1.4626311465591326,lidar_point
2.1834300184133157,0.07188840965041554,lidar_point
0.4364372510750105,0.940344246646817,lidar_point
2.75651932571351,1.9506542311123343,lidar_point
0.8412906970693231,0.07857185687183366,lidar_point
2.5366602063991275,0.8942710399554656,lidar_point
0.6270353408136787,0.27347655252693137,lidar_point
1.6666629407419156,0.41428560129482306,lidar_point
2.3552348704323025,1.0376277046071773,lidar_point
2.651914304019255,1.1820921847680654,lidar_point
2.3190090040399873,1.0931854124727785,lidar_point
0.6791807505852863,0.5126534804448015,lidar_point
1.971213225463193,0.052917745497135904,lidar_point
2.142497724579547,0.5677142581276742,lidar_point
2.223545977886935,0.18629285218392955,lidar_point
2.389821585917753,0.08815216125325942,lidar_point
0.2520349247431437,0.5693328415992887,lidar_point
2.879136908003658,1.5960825434691226,lidar_point
1.35120259492551,1.4982777659421689,lidar_point
0.7850226430022167,0.5972985393295007,lidar_point
1.6120240753122987,1.5731694687678786,lidar_point
1.243679642414483,0.40893042401281,lidar_point
2.3548506331024814,0.6195883596659935,lidar_point
1.1529217886679342,1.1051298239930674,lidar_point
1.1555418941284148,0.07389488510486997,lidar_point
0.21205525120906787,1.247435688583588,lidar_point
2.167813104974022,0.10293163584998544,lidar_point
2.1368947210071685,0.15421679779361952,lidar_point
1.8303542228440803,0.5981230429909747,lidar_point
2.4986633095537787,0.7709220695415451,lidar_point
2.3427090893139844,0.14251206364421698,lidar_point
2.6924140378054804,1.3277080131645882,lidar_point
0.8306133312148342,1.141584653090649,lidar_point
1.1761708082726252,0.0458529664445837,lidar_point
1.846481724052277,0.9443408429402838,lidar_point
2.385059064394797,1.9765465834055271,lidar_point
1.5700929029585264,1.0685894984305353,lidar_point
0.50558058508579,0.13631187028837632,lidar_point
2.5317956698093234,1.0238710398806223,lidar_point
2.138602935456935,1.189721894989269,lidar_point
1.344624282611891,1.3548943300432497,lidar_point
1.1426585839546846,1.4950809950727186,lidar_point
0.16917510783182432,1.6265361340687916,lidar_point
2.4789323611144587,0.6403002701661507,lidar_point
1.0009102242556542,1.7557145169053916,lidar_point
0.46809005743875776,1.1818364820112988,lidar_point
2.877957539006411,1.7387743453799627,lidar_point
0.9294287339581347,1.9247179119236524,lidar_point
0.3661278676527001,0.029415856591377576,lidar_point
1.8147039434580834,0.7303126277286671,lidar_point
0.6493604977494691,0.4431405648892519,lidar_point
0.9822880915541656,0.6148159256094974,lidar_point
1.0914716279926735,1.972641700665001,lidar_point
2.6066334310248402,1.4859229896049249,lidar_point
2.486968621576219,1.6896550945622097,lidar_point
2.8723221727900006,1.2921561687976406,lidar_point
2.7989706599365443,1.1566748032089829,lidar_point
2.338967327837501,0.6637241901138824,lidar_point
1.8463059894147769,0.43956514527310286,lidar_point
0.5918454270509144,1.4118924685089782,lidar_point
2.7195772069585886,0.238024702362728,lidar_point
2.39114906906766,0.36026459029909197,lidar_point
2.074577591536084,1.282098188393724,lidar_point
0.3752181416621062,0.6300572718194912,lidar_point
1.1631817005392509,0.18235158199202006,lidar_point
1.0341457814931392,0.9932233184007817,lidar_point
2.3586705220760837,0.9379264192321513,lidar_point
1.6551693873910451,1.8696099738460112,lidar_point
2.196082161651996,1.714868635121588,lidar_point
2.6732954516281424,1.9036328070038078,lidar_point
1.0482571652006798,1.836012900566283,lidar_point
0.08346943114000882,1.015236171321219,lidar_point
0.7588349670237629,1.2027825665617986,lidar_point
0.918106538745799,1.828337935931503,lidar_point
0.48744567571060204,1.2392692822309852,lidar_point
2.3033820596912955,0.2071737177883637,lidar_point
0.12047120877013084,0.9613506627075714,lidar_point
2.8532985380140263,0.7932097944378764,lidar_point
2.6109058394698756,0.8459044154814144,lidar_point
1.1212094596370275,1.0323155766470202,lidar_point
0.7858239702398154,1.3609958167986134,lidar_point
0.40063964774032934,1.6994233854546181,lidar_point
1.5625381462484418,0.509947664483948,lidar_point
1.880720427724118,0.3764441180074707,lidar_point
2.820508569789367,1.629343616585536,lidar_point
2.400057916220281,1.4815116152366774,lidar_point
1.8810036424602452,0.8656789883629317,lidar_point
0.7142508190910819,1.4360437883319899,lidar_point
0.47475575511185675,1.2835507929462242,lidar_point
1.1932188650512177,1.8242650360028405,lidar_point
0.9368448337733979,0.6181242860920717,lidar_point
0.48226753445089643,0.23877155440405917,lidar_point
2.3318441719486644,1.807186694005521,lidar_point
1.1420423308306806,0.5084782035621769,lidar_point
2.1391504662047796,1.1631454449931582,lidar_point
2.609641147198989,0.182755180516619,lidar_point
2.5968745510544373,0.5736783114355033,lidar_point
0.6479082471306873,0.503002040791924,lidar_point
1.8710797877527514,0.8239661011108692,lidar_point
1.0524839146011364,1.6082398800074758,lidar_point
0.9331292645661392,0.1709076264705376,lidar_point
1.981921110615294,1.705296238370858,lidar_point
2.3567192607384007,1.7352567564652335,lidar_point
2.5653752249692316,0.5447882532976438,lidar_point
2.568925394784448,0.19143416913307543,lidar_point
2.4785636064584695,0.347135635797333,lidar_point
2.4812622880233235,0.31160111986569183,lidar_point
1.9213548200344368,0.07115725899532177,lidar_point
2.2016992396731814,0.500004930774822,lidar_point
1.1360234587576545,1.4753508407558986,lidar_point
1.9433362991641583,1.07872271347578,lidar_point
2.32216135301182,1.6218373385245195,lidar_point
1.9222024450558906,0.6161724719919262,lidar_point
1.2951744009423376,0.9064588492589196,lidar_point
2.113594093062256,1.844308431877866,lidar_point
2.2011980541520133,0.7534622201548777,lidar_point
1.829295803140691,1.6242926365490296,lidar_point
0.9520647087032658,1.85345997215919,lidar_point
2.7133769865932726,0.10080879312299462,lidar_point
0.9751465563576476,1.8397272181737923,lidar_point
1.5763301192164605,1.7701714645799134,lidar_point
1.5295406654042913,1.8129599801340093,lidar_point
0.922439551239277,1.0980664847649508,lidar_point
1.4387259969464123,0.4512294583714642,lidar_point
1.109066916236657,0.5338467767563468,lidar_point
2.8555374179028643,1.302759235791317,lidar_point
0.09207229056122301,0.4294954619848892,lidar_point
0.5341246454689155,0.3930340923859028,lidar_point
1.0643269479910047,1.1859044233192106,lidar_point
2.885946659031262,1.9867955928996268,lidar_point
1.3806855064171006,0.0911889372900605,lidar_point
1.5316323330438557,0.27710627616469385,lidar_point
1.8008198677334653,1.4850159919108747,lidar_point
1.9835004151047482,0.40395144333076516,lidar_point
1.4714916557720867,1.4304613073050607,lidar_point
0.34973493260819255,0.5170975028259788,lidar_point
1.3943129863544195,1.4358287206729388,lidar_point
2.236766405000966,0.41970456131364164,lidar_point
1.0243656420656302,1.97803829445587,lidar_point
1.374972089482215,1.7049804297031457,lidar_point
2.688171656921352,0.27194132696037143,lidar_point
0.4183906885455334,0.3380676058424523,lidar_point
0.0732719893849132,0.36663735872470227,lidar_point
2.489357931582089,0.7098204166246833,lidar_point
1.1752671152737864,0.48976005010491286,lidar_point
0.9290082157241989,1.694338309171676,lidar_point
2.0052199746072388,1.4473044142955442,lidar_point
2.2049309413999536,1.4552486643048306,lidar_point
1.683566806296585,1.8544353391831085,lidar_point
0.8817432579853576,0.598880481955236,lidar_point
0.5840975964649013,1.9237261580535918,lidar_point
1.5478853658629652,0.6660279907602824,lidar_point
1.4808161180453285,0.7481566560419963,lidar_point
2.2670722252358577,0.42024200604150774,lidar_point
0.19657020457527985,1.8904943108945693,lidar_point
1.4899470183931611,1.9492468903338875,lidar_point
1.7396976093250958,1.685754399746064,lidar_point
0.24665472662345445,0.01385437914815224,lidar_point
0.5561775187503335,1.0972509322729649,lidar_point
1.5168471189403776,1.1748854437621448,lidar_point
0.04476397566200807,0.9016579554170554,lidar_point
2.2309144979462148,1.8305591345814134,lidar_point
2.9916432754153255,1.4103610928251173,lidar_point
0.7824634081276969,1.6686995435733984,lidar_point
1.8550114094979797,1.0957917996100723,lidar_point
1.5480299154379011,1.5570574181511165,lidar_point
1.9261255587452706,1.5660687978458916,lidar_point
0.3680217212869862,0.4068242853886044,lidar_point
0.731316356959366,1.4657851124454568,lidar_point
1.4536637056924935,0.03540230448778825,lidar_point
0.26962629576107755,0.5369742513178715,lidar_point
0.0212960141237033,1.1685705678395581,lidar_point
0.6924077596171285,0.6516899237491749,lidar_point
2.57613807463857,1.4988589326428212,lidar_point
1.9026497258415418,0.0018048821554896843,lidar_point
0.17378703467939904,1.9595029915934687,lidar_point
2.3684701278373685,0.9994152522435538,lidar_point
0.1671525901571037,0.11666659065027729,lidar_point
2.758864263099799,0.7013956752457764,lidar_point
2.375322701491662,1.5429205731772995,lidar_point
1.5164178542587132,0.28699775434595187,lidar_point
2.2984698495424043,0.5180222266343097,lidar_point
1.4181404915610178,1.758519379406443,lidar_point
2.0589777386506314,0.9325880815785543,lidar_point
0.23671532448990895,0.6118935558741314,lidar_point
1.683706136747897,1.5809107050859545,lidar_point
0.22570637270639105,0.03855780376777007,lidar_point
2.2848827599124975,0.10148886124120637,lidar_point
1.422846355814599,1.0219831571669695,lidar_point
0.08217534307141439,0.18366065207150006,lidar_point
0.8044720238373252,1.9181785306483994,lidar_point
0.13639118101252934,1.2443604654451923,lidar_point
1.2379351810415757,0.8039788276795521,lidar_point
2.6980200631091034,1.0644222255733742,lidar_point
0.9577218534234936,1.9620799304493104,lidar_point
1.2412472269591923,1.8670015156284965,lidar_point
1.814378495111387,1.172164498877412,lidar_point
0.2851290965538016,0.22564363925704867,lidar_point
0.9254597680154185,0.5927336364455971,lidar_point
0.32445697972824794,0.6896119655371338,lidar_point
2.8415249052485034,1.5621868098394482,lidar_point
0.780962974583235,1.8907380509274263,lidar_point
1.9232647085518422,0.7777908135994818,lidar_point
0.31824885332334263,1.3665796970994513,lidar_point
2.203038872385102,0.10215403091393171,lidar_point
1.7423885767283238,1.9235382886693912,lidar_point
2.4207886939644236,1.599723038808337,lidar_point
0.5574282183213571,1.745069641538322,lidar_point
1.537167470048903,0.4534758833462771,lidar_point
0.6918937166851783,1.5461326885029438,lidar_point
1.8489898871229338,1.9610400028496284,lidar_point
1.7966432438461744,1.9120427529637358,lidar_point
2.3491835455253818,0.00022113348087060558,lidar_point
2.6110804160840946,0.7045922178685124,lidar_point
1.4037528948670142,0.20344260908616696,lidar_point
2.903574578560207,0.7351680692229183,lidar_point
2.8150616211795456,1.020173665411116,lidar_point
2.785554103119481,0.5013901778552299,lidar_point
1.6828398190929699,1.48126224105951,lidar_point
2.7475636079665593,1.288273231369929,lidar_point
0.8537670422566201,1.0077970300625525,lidar_point
2.233210314441818,1.4098601023825603,lidar_point
1.1359622512530296,0.07738211209588064,lidar_point
0.8266521391874128,1.1355656417871798,lidar_point
0.07394160774872127,1.1869490129183782,lidar_point
1.5499691262188169,0.24343023628561267,lidar_point
2.3244013309270546,0.8720235202060826,lidar_point
0.5746798650878334,1.022491817501522,lidar_point
2.903767240549237,0.8267873064488904,lidar_point
0.4874173899617026,0.93034522839781,lidar_point
