x,y,type
1.6997690364964362,1.7392667142339395,lidar_point
2.5541173074127608,0.7124337269486372,lidar_point
2.8342351252791014,1.3510351994574168,lidar_point
0.5136367337860983,0.7728086294810961,lidar_point
2.7496558169016674,0.40107326737081306,lidar_point
0.5556401176929784,0.1554058091750563,lidar_point
1.5353881329349366,1.3283242489255134,lidar_point
0.7890189569490149,0.5335937328271592,lidar_point
2.2045287828848235,1.2025261615834237,lidar_point
0.6642024157705471,0.08642196136626734,lidar_point
1.4186306372792576,1.4748432570336443,lidar_point
1.8168742462182559,1.5823714240725661,lidar_point
0.7115050741285599,1.2567925797181048,lidar_point
0.6293055353126585,0.4171615131828408,lidar_point
1.5549061773167185,0.004951425749903704,lidar_point
2.661515805461466,0.5058970034988064,lidar_point
1.7320229627303867,1.2136671180555707,lidar_point
0.6328648775444923,0.26740283583516367,lidar_point
0.3792881654994573,0.7870709796082889,lidar_point
1.2232517395766882,1.1786706891983958,lidar_point
0.6094155953160547,0.952756144743734,lidar_point
2.015832901424379,0.6468241607878733,lidar_point
0.4977779126536759,0.4837301355361119,lidar_point
0.6688232931653195,0.8590828059068654,lidar_point
1.599984425474951,0.9169006064195526,lidar_point
2.3864745914548253,1.9408746853030858,lidar_point
2.508353429720352,1.7868048171405526,lidar_point
1.6469459599072531,1.9910917723243335,lidar_point
0.7227777003494859,0.7493029451472748,lidar_point
1.0292734176375817,0.358160033379751,lidar_point
1.077995448041067,1.527848005091502,lidar_point
0.3177607742594126,0.2488092957442367,lidar_point
1.8276226622955694,1.5196229199237965,lidar_point
1.161444186767783,1.7901412706786943,lidar_point
0.01270562501869843,1.6614188631838296,lidar_point
1.584648678721854,0.03810323084024292,lidar_point
2.812970260962097,1.7029215133646483,lidar_point
1.6256649013718423,1.9168538461490356,lidar_point
0.3615981262226695,1.421067082556136,lidar_point
1.10238357839434,1.6061427159534494,lidar_point
0.8227327243128025,1.6790234703222775,lidar_point
0.5956080712027142,1.5359651265425958,lidar_point
1.6460570796870986,1.8209728540617767,lidar_point
1.3535737455225885,1.6156753907635766,lidar_point
2.7190523932469213,0.5822341125031285,lidar_point
0.06192772952166237,1.8101800473100367,lidar_point
1.5769258361229979,1.663966806016153,lidar_point
0.6260189024680828,1.567968177825687,lidar_point
2.347326990144613,0.07537566077879498,lidar_point
2.7032286170064737,0.3719634683627897,lidar_point
2.072667876894129,0.7404447615459555,lidar_point
0.6745451464655623,1.75450727149248,lidar_point
0.6569068240143608,1.3312550180946654,lidar_point
0.2893708418884079,1.8609621255678672,lidar_point
0.1555806359666344,1.06978787584284,lidar_point
0.9067461942779852,1.9700529694400972,lidar_point
2.197438971528216,0.7505062453908935,lidar_point
0.8812036203781738,1.8734734477014932,lidar_point
0.6750178379265631,1.2988669991343162,lidar_point
2.403565992527393,0.8510235858480524,lidar_point
1.0997062015347963,1.1980093650131278,lidar_point
1.3142045890851768,1.5857037345175835,lidar_point
1.472036931174284,1.9676802959962796,lidar_point
1.0013571644589878,1.7660831629348812,lidar_point
0.6966931032524252,0.8135893539372965,lidar_point
2.064144707574456,1.4715755721112525,lidar_point
2.553293476553444,0.7236445959438411,lidar_point
1.2794337567453384,1.0991047891834755,lidar_point
0.8650106226759569,0.2790175092889555,lidar_point
0.19807208980596025,1.4699798088042844,lidar_point
1.901272251673975,0.8529232241230496,lidar_point
0.028582888416872065,1.9730071404857907,lidar_point
0.660837182567179,0.4808257358290826,lidar_point
0.36755048128158607,0.9470307393713384,lidar_point
1.3249713531436682,0.989212855703645,lidar_point
0.6934275249899802,1.314581827152364,lidar_point
0.3538433670214529,0.9924759667284677,lidar_point
1.2248057083545842,0.9415666260887163,lidar_point
0.6152912522840632,1.269836065513029,lidar_point
0.022071241143294507,0.10769232344716939,lidar_point
0.4536698547889949,1.344286021226737,lidar_point
0.65787713881798,1.621660641835326,lidar_point
0.05625566045885477,1.0420716845890001,lidar_point
2.8532656635172726,1.0874980940706616,lidar_point
0.14362838255073385,1.0595714791396835,lidar_point
2.1263266849461155,1.1748545686999416,lidar_point
0.41835006336199787,0.06693209191297722,lidar_point
2.030707513784403,1.5189087976153188,lidar_point
1.662395553259191,1.3186168690828999,lidar_point
0.6662603595823122,0.07799693766150662,lidar_point
1.6603665669388021,1.2085254471941924,lidar_point
1.0213891629690717,1.8807524789162189,lidar_point
1.6131410522786467,1.0920775528320534,lidar_point
1.8206015450323436,1.0171635870765925,lidar_point
0.19461086567414565,1.148101473896781,lidar_point
1.4282717930134425,0.5650454596109808,lidar_point
2.4220153923629,0.044612624324906314,lidar_point
0.022294647349229257,0.05652672890581334,lidar_point
1.5168363477117421,1.0603911756170057,lidar_point
2.4437608400897584,0.6855744349509145,lidar_point
0.24912656013684809,0.3151424460646408,lidar_point
2.8088836819403387,0.19858743431113135,lidar_point
2.2686329278538917,1.5068461173086287,lidar_point
2.7358824078994908,1.7355692116304202,lidar_point
1.0960116747638735,0.14570309646764645,lidar_point
2.70086424611601,1.0752542086919463,lidar_point
1.42104800832746,1.7837092730288582,lidar_point
2.4430870269994904,0.030451441463439588,lidar_point
0.023738903379398324,0.2876244185446255,lidar_point
0.3532033076955522,1.6796278834492127,lidar_point
0.33839677927175027,0.9810790515383994,lidar_point
0.06188951657681896,1.7645874250469307,lidar_point
2.794431999140106,0.13443063555330226,lidar_point
0.7399520204166228,0.601112503604218,lidar_point
2.909928085207945,0.29162551271611736,lidar_point
2.8792109166934243,1.1068385285615523,lidar_point
1.4361525538537547,1.4021418934628995,lidar_point
1.7151728208441592,1.356166499312016,lidar_point
1.024477619171316,0.9408162700943656,lidar_point
2.619691660034352,1.3083732114110334,lidar_point
2.0578078986089876,1.4722481011665183,lidar_point
2.227764236483945,1.5819651337420486,lidar_point
2.914243438403772,0.294777703240682,lidar_point
2.72952168632725,1.8079912539516614,lidar_point
2.4070943772116316,0.5636895237617081,lidar_point
0.8819772095593551,0.36754501252812255,lidar_point
1.5256807977399998,0.13650486084400315,lidar_point
2.4574922851566994,1.7581214768254685,lidar_point
0.7646157768969662,1.3519505057029821,lidar_point
0.6440044246483257,0.8218471376965326,lidar_point
2.1732169706519824,1.8082172270009225,lidar_point
1.3157850326090297,1.960605631815013,lidar_point
0.24294450202039897,0.6983360724140819,lidar_point
1.8331887804083586,0.07923578816484578,lidar_point
2.5119300770418205,1.1320975906238477,lidar_point
2.011209429744526,0.28271271494934447,lidar_point
0.6702354096523974,0.2879375974059557,lidar_point
2.532140382319459,0.3263607032693898,lidar_point
0.6941923160987309,1.529973836403519,lidar_point
0.7620166851595237,0.36691615919194365,lidar_point
2.7482856951411305,0.34972198912643204,lidar_point
0.8066037025911098,0.9044329326216769,lidar_point
1.7905787472611439,0.5383844386887087,lidar_point
0.14518692319542081,1.0474736206796715,lidar_point
2.4818361173243133,0.13554164958752501,lidar_point
0.07802471025260083,0.7111303116120755,lidar_point
1.2583875130733055,1.2733389442346674,lidar_point
0.8343505902966306,0.04708381887862645,lidar_point
1.7577174753574423,0.7745005030304264,lidar_point
0.37598700476961044,1.220234518098956,lidar_point
1.8518570981512763,0.41137263369749966,lidar_point
2.976453022197357,0.49157954412759164,lidar_point
0.7640353298852801,1.7300956948664334,lidar_point
1.7922364454685322,0.09601243021632455,lidar_point
1.534428614368788,1.4382071018013687,lidar_point
1.9735873272202922,0.25754678850041257,lidar_point
0.2879615863051156,1.4140537416126542,lidar_point
0.5806120803866304,0.16936123577377438,lidar_point
2.3644952001459623,0.217665401280682,lidar_point
0.424796508851771,0.37118565653563795,lidar_point
2.0662323986974522,0.8571603962241849,lidar_point
0.47822328965310934,0.9047396506161698,lidar_point
0.6463420715292362,0.9482897749136885,lidar_point
2.0446856358130443,0.059547251670658774,lidar_point
1.7648921561401198,0.5387210552099464,lidar_point
1.3554738744508998,0.5470413542196122,lidar_point
2.4162404812646248,1.1839766154397071,lidar_point
2.7254858078396493,1.0704786755168825,lidar_point
1.806223851282002,1.688780739212628,lidar_point
1.576946855221533,1.9601957441078584,lidar_point
2.226262383050414,1.9263731546173901,lidar_point
2.9874201954496464,0.24571696276135957,lidar_point
2.3728111626608865,1.4799985093500234,lidar_point
1.216359097191194,0.69533155365391,lidar_point
0.3715648906056239,0.3327203400451715,lidar_point
2.6577710364014626,1.7107479483883983,lidar_point
0.11852383081693507,0.5945440684346472,lidar_point
1.4344815410870342,0.07823824306727079,lidar_point
0.002801829447613091,1.3655273271699677,lidar_point
0.4041370693293196,1.43580739598921,lidar_point
2.269437822424855,1.125256953015422,lidar_point
2.791784482380365,0.6154773476622939,lidar_point
0.9137825740164468,1.8163728076098198,lidar_point
2.8599759859325187,1.2517393412059898,lidar_point
2.0379643314688214,1.7154620281738149,lidar_point
2.9630704485396535,0.5212324742981957,lidar_point
1.5430115270996625,1.1495688917993532,lidar_point
1.1649014677858327,1.343614379105996,lidar_point
1.9127276604689256,0.39741285658907044,lidar_point
1.689987002840776,0.7033964355576301,lidar_point
1.4051078109935424,0.7049713341953237,lidar_point
2.424959798741239,0.4090715449707192,lidar_point
2.951964295325421,1.8238689908758492,lidar_point
1.9898768453156448,1.2235414801606574,lidar_point
1.3644452706185795,1.6282991767469437,lidar_point
2.1097041924703586,1.8457652357108008,lidar_point
2.6515430160462703,1.9412449446886453,lidar_point
2.726563989486922,0.3257162773884328,lidar_point
0.1013133762400601,1.0709984484981663,lidar_point
2.4317944535545095,1.3110526525891788,lidar_point
1.6390554795755663,0.6588201201228019,lidar_point
1.0357917628859958,0.20929847344722785,lidar_point
0.014779513189367766,0.7094814522680704,lidar_point
0.88505583134205,0.8883046106768842,lidar_point
0.6278371463932961,1.9993238418706567,lidar_point
2.365233826993894,1.5454054362523235,lidar_point
2.9744224675455175,0.7657516041681418,lidar_point
0.6787915589694813,1.6161957974633643,lidar_point
2.4129381071304037,0.6364638215306753,lidar_point
1.5268503939069904,1.7666679609954277,lidar_point
2.3596855920961546,0.7037008218868652,lidar_point
0.27219094395062526,0.4571950399114575,lidar_point
0.3773194743448445,1.2362676463949716,lidar_point
0.9836421970511998,1.655971671638656,lidar_point
1.1922881485236214,0.5512473828467519,lidar_point
2.6195612802932344,1.7526983420460587,lidar_point
1.4082108835269893,1.7433359690353585,lidar_point
2.3061244204149145,1.845473831108939,lidar_point
1.781396652078632,1.7639841724240564,lidar_point
0.17486012439765197,1.1648303013661279,lidar_point
0.21942964233414042,1.077936190247633,lidar_point
0.45743669430364486,0.5442204996020115,lidar_point
2.308564367237827,1.1888319223927557,lidar_point
1.857285418615454,1.0513368727058767,lidar_point
2.041437683095356,0.5703617353853923,lidar_point
1.5940940621156345,0.14766405646063152,lidar_point
1.5448385971832996,0.6887561571660834,lidar_point
0.6781259265445289,0.7402980708481866,lidar_point
2.4643639663910024,0.03858280200598263,lidar_point
2.7672188613016773,0.4652467795616022,lidar_point
2.500423713399171,0.34842594892765866,lidar_point
1.003436681725542,0.43077177461054283,lidar_point
2.397712009969115,1.163672340439799,lidar_point
1.6455345997295907,0.014497869469205282,lidar_point
2.144292812330857,0.2184765500517305,lidar_point
0.1928811464243324,0.06442490729733041,lidar_point
0.4505432195380531,0.49833273762352603,lidar_point
0.1387394457226746,1.9204605922288163,lidar_point
2.5489831378486727,0.8592873852300498,lidar_point
2.247406807324882,1.8824583803334398,lidar_point
0.896771834951518,0.4672918622172495,lidar_point
0.4147772275821152,0.9249229418422724,lidar_point
2.3162813656901813,0.9200633837438092,lidar_point
1.0248858611526432,0.19868092461150155,lidar_point
0.9228014940032847,0.6579220030547299,lidar_point
2.615730955864114,1.276586853801738,lidar_point
1.5492397721732991,1.399355859034108,lidar_point
1.9296201991491713,1.915438134408615,lidar_point
2.50255116061413,0.7300361606093773,lidar_point
2.505083408278202,0.8937565985203477,lidar_point
2.5496588446053767,0.1737155083369495,lidar_point
1.7033442050074634,0.5760256264014931,lidar_point
2.9337552408590764,0.5675841904276537,lidar_point
2.3954405005444093,1.6874429495256955,lidar_point
2.024120670879941,0.6248843618849518,lidar_point
1.810756658595126,0.572325563707609,lidar_point
0.0693867784774942,1.5856260619179494,lidar_point
1.5258409787449432,0.2829151749527581,lidar_point
0.8256176060209168,1.089588946157238,lidar_point
2.1977129775018476,0.976288984766867,lidar_point
0.839085024035471,1.0791320891683933,lidar_point
1.6222541249200888,1.0866789434594153,lidar_point
2.608285669639973,0.39570989689830705,lidar_point
2.209629395384228,0.40200338578353567,lidar_point
0.3728392254961741,1.2293220225675368,lidar_point
1.0728996146704186,0.18996119312531934,lidar_point
1.7023013192858203,1.8637530497801913,lidar_point
1.9756153704017636,1.2909239945788207,lidar_point
0.6554762656786498,1.5712600531602683,lidar_point
0.46481478463186554,1.2096999487508626,lidar_point
0.3066147821832247,1.3190506870155179,lidar_point
1.3701118206869651,1.2365930813505257,lidar_point
0.16664337045304423,0.810572749499832,lidar_point
1.3817059009812938,1.0946018553020223,lidar_point
1.8630936746920668,0.5800554158026818,lidar_point
1.453946056771139,1.3369498278354726,lidar_point
0.18684211734840594,0.01668223065011043,lidar_point
1.7292798767738269,1.0622387175068473,lidar_point
2.20290769415566,1.8923072450090728,lidar_point
0.3685553431567371,0.6965020657936059,lidar_point
1.696746172110191,0.7309675608242072,lidar_point
0.5606335418066217,0.7906683593719877,lidar_point
0.9838639200204778,1.8493270655100253,lidar_point
0.8191817115528217,0.3681004557899723,lidar_point
0.7833104468219272,1.8974184909705554,lidar_point
2.228064337594557,0.4914351529062009,lidar_point
0.048346206234924916,1.17282686268481,lidar_point
2.9506921488705053,1.3524290338181248,lidar_point
0.32878729345793556,1.3014877472679192,lidar_point
1.1089300668986461,1.1050443317411007,lidar_point
2.1760910181582616,0.3163998111048889,lidar_point
0.8293005122419428,1.726131501597773,lidar_point
2.93077556704394,0.9437536755999001,lidar_point
1.8275990770342647,0.36409574774493625,lidar_point
2.9967921654906,1.1838566704947109,lidar_point
1.0957370836304077,1.7244727743533337,lidar_point
1.8856468571015443,1.3166866848134846,lidar_point
1.0135761788335595,0.27294655277438507,lidar_point
1.9362814515897389,0.8970437860665454,lidar_point
1.6250188373076875,0.9433556883907537,lidar_point
2.5236603670136466,0.2296985588605316,lidar_point
1.5466751282721205,0.5805715359296559,lidar_point
1.2728061371115407,1.9665487765240164,lidar_point
2.6174425365974754,1.0862546783800362,lidar_point
2.6892168611489424,0.960870499582811,lidar_point
2.2286393416743135,1.5782647042660178,lidar_point
0.4489923311321794,1.1796863946723954,lidar_point
0.32704137881925166,1.7740128761085585,lidar_point
0.36621525955025835,0.5769525151720767,lidar_point
2.67430289667656,1.1676474877294118,lidar_point
1.2673772121310032,1.9690609415096856,lidar_point
2.0478785485289084,0.34093805254176823,lidar_point
2.1206855709685035,0.6581192988623206,lidar_point
1.1198500193401086,1.5757980102473341,lidar_point
0.6857628352746575,1.6332634407967852,lidar_point
2.2342463111285342,0.17698091034854246,lidar_point
0.05165385608872097,0.11152224362878593,lidar_point
0.49486065704724613,1.455046394793929,lidar_point
1.5585613684813193,0.38406948109307715,lidar_point
0.4861185457342607,0.019112542744055938,lidar_point
1.2960707479006075,1.8328592850580587,lidar_point
1.7238304170102932,0.22508239778114336,lidar_point
0.5170655071757951,1.5395320855553127,lidar_point
0.6668161280814648,1.0463399643539555,lidar_point
0.3962346026111001,0.8442064644938885,lidar_point
0.9738398775234027,0.4363387878453744,lidar_point
2.9405922752578384,1.8548662610262114,lidar_point
0.7760861787929533,1.923678798186362,lidar_point
2.5548283351027434,1.6378165856447597,lidar_point
2.0919971563592785,1.0108249072790942,lidar_point
0.15555010797255509,0.9316801794526999,lidar_point
2.001941986890867,0.5788524391967402,lidar_point
0.15487864747248015,0.7190110240640868,lidar_point
0.4884242206488214,1.1381679989801572,lidar_point
0.17264542085521228,1.9009286828487912,lidar_point
0.007685460525559407,0.8729221154378648,lidar_point
1.002890548940659,0.5504534616155248,lidar_point
2.0674365544516218,0.12916921025624495,lidar_point
2.541140362026351,0.8030346029088418,lidar_point
2.236124175112013,1.1205450850575673,lidar_point
1.2417928056511798,0.29412815007769755,lidar_point
1.8795062376897018,1.9817714623116987,lidar_point
0.8706396457682627,0.3520745119077515,lidar_point
2.2990923757738044,1.6733982144265296,lidar_point
2.504817979023727,1.7779446675515371,lidar_point
0.42343562396980006,1.2052601956118782,lidar_point
0.6372089584909252,0.45115959506728065,lidar_point
1.1852752341312442,0.9632847471684161,lidar_point
0.23789056801872743,0.36292830722999225,lidar_point
2.592448858733105,1.3901021403124196,lidar_point
0.5731969687799046,1.471051622531275,lidar_point
0.9491715932561059,1.1713978471241362,lidar_point
2.4926027891726426,1.355454468522163,lidar_point
1.8044619532332495,0.6094151562382055,lidar_point
2.6437274915750515,0.24729854746008506,lidar_point
0.0770228534623224,1.2416100952487605,lidar_point
0.9490716390493041,0.9937845898530235,lidar_point
0.009459277020788526,0.6772927049287936,lidar_point
1.34232846478531,1.6710996622210645,lidar_point
2.3511914802118117,0.20275665460397607,lidar_point
1.3054295341950528,1.165455009030474,lidar_point
1.2136986020548601,0.7266121533003183,lidar_point
1.4707965148345783,1.366319096920106,lidar_point
0.6350210150607986,1.6794890760390346,lidar_point
