x,y,type
2.1365802535095284,0.20703548126160642,lidar_point
1.5742459447244301,0.4357819270153822,lidar_point
1.859827980328304,1.1406402225011925,lidar_point
2.4778741535712108,0.8396544516522095,lidar_point
2.4832398402438844,1.2368147742408844,lidar_point
0.32217146849898737,0.5019525588471594,lidar_point
0.04403061966208033,0.08327452381628975,lidar_point
2.90258201837293,1.6153080237424924,lidar_point
0.7799809867942316,1.6173662278036074,lidar_point
0.5790863905787742,1.5142634431385544,lidar_point
1.1815458088306308,1.3718230363688944,lidar_point
2.702242840379989,0.3941381014608709,lidar_point
0.8969392560882729,0.24554144624304874,lidar_point
0.9003773550321958,1.814293301542469,lidar_point
1.740773292424251,1.6211068612524302,lidar_point
0.10152808757435716,1.1054467850910674,lidar_point
1.9932550456850726,1.0785253740832341,lidar_point
1.0663335028122733,1.7684883286321536,lidar_point
0.9452917535826422,0.6409960856446144,lidar_point
1.4998512788699574,1.4916888388282312,lidar_point
0.43157193739230615,1.0680437399844558,lidar_point
0.17834553761961314,0.8912116392017426,lidar_point
0.42417104114113,1.7405824290300234,lidar_point
0.08454218172804417,1.6673182264905289,lidar_point
2.010564181911144,1.2905901945488247,lidar_point
0.9733518492084967,0.1141976504072646,lidar_point
1.2649077083432592,0.4652657412443715,lidar_point
0.7693367788617107,1.424827768120079,lidar_point
0.48353382921519816,1.6880039646538991,lidar_point
2.3045371321225154,0.3634785621681236,lidar_point
1.0736715712064064,1.0426737922750453,lidar_point
0.09945184536074059,1.3455835909081932,lidar_point
1.655103233897883,0.17179073310642656,lidar_point
1.6643931221821964,0.3308348442707998,lidar_point
0.009664500746232041,1.6620913040620617,lidar_point
1.9486806021650955,1.450294534905966,lidar_point
1.0805420248236313,1.553541086950762,lidar_point
2.3147382076800955,1.5291435312601316,lidar_point
2.2691431619304416,1.7581431123126583,lidar_point
2.7616708414454036,0.3448619865989404,lidar_point
1.4377475925728613,1.4015967123222683,lidar_point
0.002442689062993275,0.4101304823009797,lidar_point
1.1624414520242536,0.8528796092495534,lidar_point
1.7685522015532196,0.07040978485194826,lidar_point
0.38346038064424626,1.2607127386205699,lidar_point
0.04661249957025071,1.7470590734581013,lidar_point
0.5284459538252761,0.9571281226999133,lidar_point
1.3438321482426585,0.08340480561994346,lidar_point
1.833305552803977,0.9005443416280734,lidar_point
2.8673870787743416,1.8636513379723851,lidar_point
2.2919530991063164,1.6791197988708926,lidar_point
2.406745495580222,0.6437822148938976,lidar_point
1.4261222710133084,1.3083768527098911,lidar_point
1.9089428267815454,0.6943910930483901,lidar_point
2.0891481332118484,1.2888913448051031,lidar_point
0.6230769824917319,1.8274370115596086,lidar_point
2.090129659245103,1.7710449839810098,lidar_point
2.0834883424467203,0.09281945918555756,lidar_point
0.05825119504587051,0.46163659033225235,lidar_point
2.2520690746879914,1.0716978781187056,lidar_point
0.46671652206309755,1.851937355887585,lidar_point
1.1137261282847704,0.09756617841057214,lidar_point
1.4648920866272668,1.7936058126095182,lidar_point
2.8159384810304675,1.4777385372075373,lidar_point
0.7215102659847198,1.8152486584843055,lidar_point
0.7122297859516553,0.5420800162546839,lidar_point
0.8813808300692118,1.8477548928683847,lidar_point
0.5198633017219653,0.9610075877730069,lidar_point
2.049995649444263,0.3935588011518485,lidar_point
1.5204337541897521,1.0935561787854056,lidar_point
0.502218786071223,0.06776174964195647,lidar_point
0.37242496441669914,0.21494775557557877,lidar_point
1.4680714220366662,0.4606771070076301,lidar_point
0.20409172228678196,0.9695099717276701,lidar_point
2.458425939446683,0.6586439165707889,lidar_point
2.4003359208926316,1.0479705492667686,lidar_point
0.8594266358901894,0.19919188975715185,lidar_point
2.6490113289876485,1.6134263126395394,lidar_point
2.3885814719012965,1.572163543235689,lidar_point
2.8672954625875042,1.8424869382550293,lidar_point
1.4282560037774867,0.9992295971450518,lidar_point
2.9014361946602025,1.0847415238229408,lidar_point
0.15474873292185887,1.0998947528458738,lidar_point
1.6976744925041514,1.219564673839673,lidar_point
1.9498154165585118,1.1210281259313324,lidar_point
1.4624010695704,1.4801004386204029,lidar_point
1.9818104824085614,1.5385895000410215,lidar_point
0.7419822333824221,1.4047416476030805,lidar_point
1.423899898620971,1.2189727235387644,lidar_point
1.6058875565251953,0.7955021923177781,lidar_point
1.0408547099203007,0.28165811057948287,lidar_point
2.5665925171877118,0.8802736136021678,lidar_point
1.0938575449049668,1.4307225248127777,lidar_point
2.576227704178635,1.709125628325634,lidar_point
2.7827694270254204,1.5371026556369096,lidar_point
2.330886245052586,0.3606136696179638,lidar_point
1.869831980474001,1.0951579772398665,lidar_point
0.9655938533893411,1.5208031169311222,lidar_point
1.8558045929657598,0.7065891022521034,lidar_point
2.416218766678046,0.5852180397124775,lidar_point
1.7433069949601676,0.996224846848659,lidar_point
1.969935734792877,1.1861411739193912,lidar_point
0.008820628699371391,1.5282076872629127,lidar_point
0.7396478333489719,1.8416719715855931,lidar_point
0.9751668300473723,1.322461092537013,lidar_point
2.7961230055740356,1.2900445157061646,lidar_point
2.4770996399174923,0.6629161088391706,lidar_point
1.6839378430085166,1.9734504503195438,lidar_point
0.38404125607568074,0.2337930223740543,lidar_point
2.4238991273462114,1.1727988602866992,lidar_point
0.2552310254916017,1.3876337921220545,lidar_point
1.0552724353357128,0.08236735176338761,lidar_point
1.1271173256562372,1.9620634823304388,lidar_point
0.21690741778246436,0.2186176609205679,lidar_point
2.8331953127383294,1.8899806208024628,lidar_point
0.37106299228055817,0.45744090315388974,lidar_point
1.0950581225267981,0.9610633902559578,lidar_point
1.033399795852833,0.07108820048741271,lidar_point
0.6776613763725946,0.8288110341011703,lidar_point
1.9062857199446435,0.3146494091301466,lidar_point
0.4362620000118914,1.392719776587781,lidar_point
0.2558930666165091,1.3629853958003035,lidar_point
0.400432359780568,1.6878644648786285,lidar_point
0.5556143081129842,1.4767071876784745,lidar_point
1.640621739668107,1.037560128916234,lidar_point
1.040267793861458,0.04550424143740672,lidar_point
0.3285479620860482,1.212663819404854,lidar_point
0.7153117183559328,1.9320130458269964,lidar_point
0.11842486385168982,1.7618486502766977,lidar_point
2.410531042625478,1.9371875356884614,lidar_point
1.2711939200328626,1.1866054520849894,lidar_point
0.02912940007502063,1.752820914990613,lidar_point
0.3181867819736218,0.8073212122400828,lidar_point
0.05282472202767019,0.25302966065980037,lidar_point
2.81670821925786,0.9350736568729423,lidar_point
0.6358590530666466,1.4788082529717264,lidar_point
0.6132655991608578,0.4435366953921893,lidar_point
0.13640511021106727,0.9150268773805645,lidar_point
0.7248217862485583,1.9040030935753063,lidar_point
2.262375618154567,0.2356357446884838,lidar_point
0.7335274692280087,0.6170966567701888,lidar_point
1.6495725661677183,1.3965724533708095,lidar_point
2.7261051752057996,1.0716182605060993,lidar_point
1.1033631267262822,0.4362018741527165,lidar_point
0.7136855743528941,0.5467756794475072,lidar_point
1.0747027091291583,1.966421402979691,lidar_point
2.2925260678471893,1.0040974355073935,lidar_point
1.4704575886267293,1.4078097371307399,lidar_point
2.785716305117082,0.5230303052733405,lidar_point
0.7540098109254589,1.0658347296707789,lidar_point
0.6699351995603443,1.9626198920511575,lidar_point
0.9219934559783488,0.9713255207519633,lidar_point
2.5324205567700444,0.6243247856609315,lidar_point
0.13394404494385803,1.7615645756246585,lidar_point
2.3961461769763783,1.9968738414268956,lidar_point
2.2262469264586344,0.8992739101090201,lidar_point
0.5631327357409965,1.3582741608246411,lidar_point
0.973386519824277,0.20511194768116003,lidar_point
0.7465075254964191,0.9367363406144866,lidar_point
1.1341483007226603,0.7542774465403543,lidar_point
0.09965757817860732,0.48296326056732,lidar_point
2.6197005442784964,0.5728234358418693,lidar_point
1.7398118674842236,1.5290135983782256,lidar_point
0.4039848937705688,1.3676534298928968,lidar_point
1.7104023502782182,0.7948671539035084,lidar_point
1.6124131027425244,0.3634134702953593,lidar_point
2.092836628091301,0.26825581934353937,lidar_point
0.452191800415219,1.6543638588906442,lidar_point
0.6908566000727066,0.39126871934156826,lidar_point
0.06528237152650818,1.0584183545815515,lidar_point
0.25715672584595684,1.077134331691411,lidar_point
1.0043016001149616,1.0529949460320873,lidar_point
2.758976357564439,1.2177208239390667,lidar_point
1.3586936824130293,1.068955944138239,lidar_point
2.9255526100220637,1.3625878417519917,lidar_point
0.2554419529179228,1.7639595989119294,lidar_point
2.0462434271906544,0.5681157164426318,lidar_point
1.3836687415910522,1.075205221280381,lidar_point
2.5799946048859335,0.4558747545960531,lidar_point
1.043263275984232,0.7623339140563732,lidar_point
0.4016582742387992,0.3925217710625173,lidar_point
1.8247085457530428,1.0657210291014496,lidar_point
0.16867630334118255,0.8482537921333781,lidar_point
0.4649993502266616,0.13016956601084173,lidar_point
0.22029779164442898,0.24344765112975209,lidar_point
2.0439348159574053,1.7796123722458004,lidar_point
2.8465747768426404,0.341754253904466,lidar_point
1.6073554407551123,0.47422370247083645,lidar_point
1.0180738476472233,0.7532203468509269,lidar_point
1.824503049962666,0.19758998961897611,lidar_point
1.3853967957243118,0.5378516529567268,lidar_point
1.1790990370774836,1.7020561205415574,lidar_point
2.331820019985172,0.40652955414967984,lidar_point
2.0144294496974466,1.7698940122361975,lidar_point
1.8547227253583385,1.1586405100234602,lidar_point
1.7141508863304962,1.4103478819320179,lidar_point
0.40325630604283014,1.611842098234737,lidar_point
1.3912719623480738,1.411321365120509,lidar_point
0.6408962542563641,1.3651029702814264,lidar_point
2.7617867551922113,0.23529617021610316,lidar_point
1.9820161820589748,0.31649750075353555,lidar_point
0.515376689055323,0.9906289207451966,lidar_point
0.7617593773053689,0.2327701540685203,lidar_point
2.233725552862286,1.7574602792812362,lidar_point
1.0780487314945815,1.7311762163806976,lidar_point
2.89875720096604,1.4620844294892759,lidar_point
0.6966525167875459,0.4050473216445951,lidar_point
0.6821793063072991,1.3097544445158893,lidar_point
2.0017778908711614,1.976190926003457,lidar_point
0.8051360557707933,1.775777620101066,lidar_point
1.7470920785682096,1.4873979547435874,lidar_point
0.5122943499482154,1.5786428701371937,lidar_point
2.3640376199350603,1.96185633483849,lidar_point
0.5097203653484574,1.9894727235185214,lidar_point
1.35686108651447,0.7704161987786733,lidar_point
2.542471530436724,1.7170445019819867,lidar_point
2.0825009993883503,1.400309066657038,lidar_point
0.4313217204056282,0.9541521436430873,lidar_point
2.020641294039378,0.977192307364819,lidar_point
1.5921357169924402,0.3395622543188752,lidar_point
0.6655672318384321,1.9345772122808769,lidar_point
0.8959869040621194,1.284201402233461,lidar_point
1.8921407493147964,0.003234563861982842,lidar_point
1.4019762700144822,1.459763577060304,lidar_point
0.016665789013176724,0.2804427556950755,lidar_point
1.1122109575588626,0.40172652154379107,lidar_point
1.8773459099911673,1.436550406759699,lidar_point
1.9818079874335248,0.6416236716205024,lidar_point
0.8207644076730505,1.488378792534837,lidar_point
0.9420790807198017,0.9274375432122439,lidar_point
2.3743978775733616,0.9445444638879616,lidar_point
2.3244847831144977,1.9852532094797242,lidar_point
1.6426452855039542,0.5186105704421438,lidar_point
0.31646325697562006,1.022190709601888,lidar_point
2.962131270573775,0.01938065826964941,lidar_point
0.2300202474992179,0.9088843750481292,lidar_point
0.5331193705812912,1.3740948130907253,lidar_point
0.43612254268062844,0.4941754246059691,lidar_point
2.4811023199513205,0.24266148847290792,lidar_point
0.9513974015922602,0.09418885882280614,lidar_point
0.2844951798792148,1.3015543780094934,lidar_point
0.9310851781440661,1.466270590715239,lidar_point
0.3955059812784809,1.3920153353651126,lidar_point
2.8830382634495733,1.4252150473203855,lidar_point
2.9486101860793057,1.984928123077906,lidar_point
0.37566696042686787,1.4832065156339471,lidar_point
0.35711665435153583,1.9552344478774815,lidar_point
1.0220988075077637,0.5266762653470247,lidar_point
0.5202792361142822,0.3657408395761086,lidar_point
2.8805946992460196,0.206500531085829,lidar_point
2.5664678656192925,1.629169334384286,lidar_point
0.4447648583923002,0.9058484708406433,lidar_point
0.2938257829284139,1.0800021434380336,lidar_point
2.7919935778647207,0.28079458884664454,lidar_point
2.6524961771838362,1.8856337520962927,lidar_point
0.21650832673582332,0.6138177700700091,lidar_point
0.8407283741679985,0.0015566866159069104,lidar_point
1.6544783165610646,1.0672189630373214,lidar_point
1.3053488799364732,1.2448983099414035,lidar_point
1.3766656768350027,0.03081457449038716,lidar_point
2.8025364658613094,0.09530927602649553,lidar_point
0.8899715849492192,0.6861032405581822,lidar_point
1.0388080837276297,1.5349921840528107,lidar_point
2.154373994183396,0.6287547413778838,lidar_point
0.2622795396188371,1.4469390761396155,lidar_point
0.38222019391895357,0.979047483789685,lidar_point
1.1309400123613051,1.2350364373996061,lidar_point
2.088853760535948,0.9449703781104799,lidar_point
0.5433968698771958,0.4091894507606484,lidar_point
1.4709525403440629,1.9495529953397,lidar_point
1.845104259510173,1.9626671434390683,lidar_point
0.7279764173431374,1.2389058079555542,lidar_point
1.6862837754080817,0.002171892127923458,lidar_point
2.5688458885449914,0.0958770762210337,lidar_point
1.8644632638617615,1.8859318678409092,lidar_point
0.4170272808669788,0.13674783864515416,lidar_point
2.43024949443691,0.4671432504336104,lidar_point
1.5590880941968224,0.6637162812166038,lidar_point
2.006202229325531,1.460263615418807,lidar_point
2.3653716519615005,0.266622498092143,lidar_point
1.1527619750372204,0.6219904990540859,lidar_point
1.1906038497798002,0.9689387996964334,lidar_point
1.0662024497770535,0.8609623573497998,lidar_point
0.31742860381432214,0.7949590462700484,lidar_point
2.9337792722887563,0.3078911871100791,lidar_point
1.1831259855333691,0.22497030323221012,lidar_point
0.9368124048939641,1.8753891605776558,lidar_point
0.446121097318925,0.7619744391653427,lidar_point
1.9669720724284732,1.4722487319491178,lidar_point
0.6989564205825273,1.4245651609508372,lidar_point
2.6919186612452513,0.8840089458746003,lidar_point
0.8981620587562312,0.5928088591695937,lidar_point
2.805230020694017,1.5235508346279947,lidar_point
1.0295009327276263,0.6541830371177877,lidar_point
1.181197625190424,0.8003897155152762,lidar_point
2.1891421931209334,0.47492506975205395,lidar_point
2.218808998148143,0.8695558504961522,lidar_point
1.3397163367545755,0.6516005110910013,lidar_point
2.6250124394478993,0.7428484765199665,lidar_point
1.5336721410275524,0.4829830298278559,lidar_point
2.676600205909459,0.548057556929963,lidar_point
0.27866762056601957,0.811256385268603,lidar_point
1.3084178531583315,1.1299972026040892,lidar_point
0.05947527659387275,0.8053746723497623,lidar_point
2.974137078453565,0.2214864202649467,lidar_point
2.516820890649425,0.9056065963699547,lidar_point
2.678801898436515,1.0680908800939921,lidar_point
2.965879181105615,1.0210393465174756,lidar_point
0.7245307772239925,0.14576686982205644,lidar_point
2.6716283117521753,1.13412784448249,lidar_point
1.962810534321151,0.008185994260565987,lidar_point
2.9518353316413375,0.7498741384815701,lidar_point
0.503308431458349,1.5480962827471587,lidar_point
2.3674000843433043,0.127924264557282,lidar_point
1.3481291727788174,0.0523333745778074,lidar_point
0.2252507969140043,0.5180730548095147,lidar_point
0.8382054762518786,1.517113010588422,lidar_point
0.996267861863269,0.5469246571065334,lidar_point
1.932691029118787,1.4228740642337347,lidar_point
2.822086557393288,0.2650745681957496,lidar_point
2.495569318085055,1.3450260681577855,lidar_point
0.013393495937823019,1.0282892182651402,lidar_point
1.9206631446874534,0.11592880275812933,lidar_point
1.0664416594697195,1.3967392835167192,lidar_point
2.4320698090517543,1.7152737779761364,lidar_point
2.0170345560727587,0.5247367056490104,lidar_point
2.3604418161214085,0.44839340314331855,lidar_point
0.9854424952119324,0.6005684594862659,lidar_point
1.3153054496173295,0.0008446327839457535,lidar_point
0.809087030549376,0.8860460988168211,lidar_point
1.6232566981918537,1.7083373949528322,lidar_point
1.7953233045667851,1.8053627789168567,lidar_point
0.5873907749125357,0.9153670716543687,lidar_point
0.7842143518659652,0.5189894012743146,lidar_point
1.8413650070296348,0.052933833443870926,lidar_point
2.134809181526845,0.5794214503950765,lidar_point
2.073486422183608,1.137957105221498,lidar_point
1.316066918919474,1.5195636334128644,lidar_point
2.0361082863047617,1.2926095070948616,lidar_point
0.054761413681645776,0.07610510516243418,lidar_point
2.0524968704880493,1.570046565513247,lidar_point
1.7518545332897477,1.4605095897334244,lidar_point
1.741489417219849,1.547888713115635,lidar_point
2.152385909507021,0.3597413911813243,lidar_point
1.9892104340586911,0.27521368468733654,lidar_point
0.29085803360937934,0.859853343496094,lidar_point
0.2928428290875156,1.786162343153744,lidar_point
2.86641640720937,0.6357759763738904,lidar_point
0.5218635127491731,0.013367941015469231,lidar_point
0.2780437719631388,0.9509380408429229,lidar_point
2.5599451925694625,0.4175960147748716,lidar_point
0.8321667668915335,0.721952983466913,lidar_point
2.3071299383212653,0.5843435686453855,lidar_point
2.8789199793449702,1.9669375439945516,lidar_point
2.487284459883848,1.0339028426755041,lidar_point
2.257790194083686,1.6661226724367801,lidar_point
0.6667008938490793,1.2325468687059766,lidar_point
1.8300789224661136,1.4459432577751457,lidar_point
1.0929561726798331,0.30745076499551915,lidar_point
1.7023468963128785,1.1657693516963255,lidar_point
0.8747692529975148,0.3048579384914363,lidar_point
1.8043116625901758,1.045762914649003,lidar_point
2.793306220813263,1.6375291756449222,lidar_point
2.6201995087935708,0.13006297601084071,lidar_point
1.4452660355517748,1.5101300322048516,lidar_point
0.6798544416960344,1.6161282174498433,lidar_point
1.094461113059967,1.1067931099811932,lidar_point
2.309308291113442,0.586519268880157,lidar_point
2.2798970005244383,0.08383693197912101,lidar_point
0.8611051328251047,0.3933236052647344,lidar_point
2.261929896797162,1.491124488084198,lidar_point
2.7656145037740325,1.7420280679598976,lidar_point
1.594790519841974,1.211930580422744,lidar_point
1.0335214277365412,0.3949958531940767,lidar_point
0.8853057150958153,0.9686774947134442,lidar_point
2.2264121485396084,0.45294653987053257,lidar_point
2.097370948169192,0.3114801301728334,lidar_point
0.3496126165038864,0.9330624226981963,lidar_point
2.196044162562693,0.3349804722384253,lidar_point
0.3361016519490908,1.1488927176061212,lidar_point
0.9042442755684152,0.6361750019916632,lidar_point
0.8474962397017561,1.8073684903266323,lidar_point
1.2513916231839932,1.751585685091085,lidar_point
2.2961849717793537,0.8436304325204333,lidar_point
1.4478381483885632,1.8248431909862235,lidar_point
1.8226529314300122,0.2914879293102677,lidar_point
1.9853041722388802,0.6774840527516659,lidar_point
1.9738199053882166,1.9388094984584894,lidar_point
1.178920608095157,0.5266516062383364,lidar_point
0.9078944982909246,0.3915012463897869,lidar_point
1.2395028851180108,0.7952280931431028,lidar_point
1.8562948788702829,0.6827766658994392,lidar_point
1.1768305439113997,0.9193377880336877,lidar_point
0.09986558228289999,1.9310484250920872,lidar_point
2.2922993945482077,0.5554185410295585,lidar_point
1.6317285387494556,1.0891144711624308,lidar_point
0.31854810718230964,1.7588436618574699,lidar_point
2.615587708609819,0.7901534293128469,lidar_point
2.223791435507588,0.8281610175274925,lidar_point
1.2371900066575068,0.9166400687570098,lidar_point
2.2345255054337843,1.012958260874175,lidar_point
0.5470112574826808,1.8153631693955523,lidar_point
0.9557756995844509,0.9000493946772588,lidar_point
1.9743300644135142,1.1754068540413656,lidar_point
2.7749862686333824,0.8274353478180518,lidar_point
1.0539955676357535,0.9118205169833193,lidar_point
0.7067405131822088,0.4135921024468405,lidar_point
0.9023205673128594,0.16415004251908472,lidar_point
0.7956441821725698,1.7233730021864366,lidar_point
2.2184619799236973,0.5813815161849232,lidar_point
2.548177683842145,1.4318189734936622,lidar_point
1.0419509070261093,0.203578826331126,lidar_point
1.324998326340887,0.3015051282431849,lidar_point
1.7831131498989992,0.7455428388351082,lidar_point
2.969809713077614,0.6539376020591561,lidar_point
2.702934890045987,0.663735035455814,lidar_point
1.1389971773743501,0.8972729656769842,lidar_point
2.3770601344536475,1.2352605792483473,lidar_point
0.5008916974369071,1.0777456851772884,lidar_point
2.493756762141704,1.8124534839118616,lidar_point
1.4859201998644878,0.6054724440274832,lidar_point
1.7363721869631275,1.6880233783006622,lidar_point
0.924491049657019,1.9743632366186916,lidar_point
1.8515147869382311,1.076860582445344,lidar_point
0.8998194274292308,0.42048269982741093,lidar_point
0.7599411423336165,1.9568878093590507,lidar_point
0.10987646978068921,0.5422265410676437,lidar_point
0.514274354435866,0.29270989543901016,lidar_point
1.0183052278007243,0.7139656986009542,lidar_point
0.9705564953606547,1.243235992365697,lidar_point
2.4900707218972706,0.7436980670327771,lidar_point
0.16198548222968223,1.3529542367784897,lidar_point
1.3595624702798834,1.9867506631107175,lidar_point
2.246976788987829,0.9592496638572992,lidar_point
1.5150626778183145,1.1983378309134123,lidar_point
0.22289108906800748,1.2548719271770772,lidar_point
2.7641835222559736,1.6494751099078333,lidar_point
1.9631102982344713,1.659559021316931,lidar_point
1.456896433037433,1.9192868049961265,lidar_point
0.0013463039212811,0.3232294333307162,lidar_point
0.4012996833675535,0.4434975331432873,lidar_point
0.0044600764014484096,0.18928790654309036,lidar_point
0.12291687666461726,0.11318768995449147,lidar_point
0.7872738576456366,1.3417883971376616,lidar_point
2.6807473606843306,0.9957119316739846,lidar_point
2.255600412288973,0.07975103936199979,lidar_point
1.9486114613444396,1.4059594947619822,lidar_point
2.176430100407998,0.12206825902104868,lidar_point
0.6168795713353618,0.07343128545781696,lidar_point
2.7340631765716297,0.2825496252872213,lidar_point
2.2558238206718064,0.7301329624070769,lidar_point
1.795109301693702,0.7267140283284783,lidar_point
1.2198852246040306,1.9762921578295471,lidar_point
0.33081311597415464,0.6600446339242965,lidar_point
1.0434507063961336,0.7889491394180512,lidar_point
2.470567902362577,1.071316135092317,lidar_point
1.9379599966502703,1.7405784245356284,lidar_point
1.2560601838837808,0.5770411453157831,lidar_point
1.368149942741728,1.5301704685330932,lidar_point
0.31932601858131093,1.5934212700418584,lidar_point
2.464053361802647,0.9832085357338503,lidar_point
1.7368759530864732,0.45911884718049945,lidar_point
2.651032837799323,0.13920642348505674,lidar_point
0.38110631772705383,0.36317683511790366,lidar_point
1.4847589035451536,0.38151459486116646,lidar_point
0.9166665605227861,0.29850832762390267,lidar_point
2.674722690640591,0.5310497572788375,lidar_point
1.4245222910577513,0.6359715449993373,lidar_point
0.11483786463088075,1.9741476674486393,lidar_point
2.499675136737138,0.35185840448518135,lidar_point
1.0799342796286329,0.05701947606420221,lidar_point
2.683623155436573,0.5999788291818111,lidar_point
2.7034552918516046,0.8026502007163554,lidar_point
0.8083698481887711,1.638426187111581,lidar_point
1.6965989790894862,0.2751158943034162,lidar_point
0.6334369064262559,0.34006145826246836,lidar_point
2.88970200859305,1.7529220501908207,lidar_point
0.4504851599840969,0.18817799945372005,lidar_point
0.8639730971499124,1.2787846340025044,lidar_point
1.3188719088092369,1.3901727240566597,lidar_point
1.2188545447816885,0.2140439351161798,lidar_point
1.07215985827691,0.5054842020245973,lidar_point
0.9446496980538055,0.9745210877788726,lidar_point
1.6475258632411327,1.8342421680570276,lidar_point
1.1795955128898763,0.5464901260113677,lidar_point
0.4373686457089879,1.7546667884703853,lidar_point
0.8617317359594354,1.3378223810147818,lidar_point
1.2573352285883783,1.4942943506695352,lidar_point
0.05606363434027961,1.7606230482919198,lidar_point
2.5636708235576675,0.3184857415427218,lidar_point
0.3851819897704608,0.01675613545703558,lidar_point
1.718017123469353,1.352512162179889,lidar_point
1.7577032521694933,0.4513945809873263,lidar_point
0.3967951321047424,1.8692995323057358,lidar_point
0.6266100040101039,0.7135718742709323,lidar_point
1.8765831144323322,0.035579869881952275,lidar_point
1.4185979872653016,1.694138197199911,lidar_point
2.2133285284546083,0.05314161883306179,lidar_point
1.9563763171279096,1.179375225977367,lidar_point
2.7975284659419213,1.2444915705945705,lidar_point
1.8013437353975876,1.192493826098959,lidar_point
2.995946220435437,0.8695796480272027,lidar_point
2.263271838006239,0.8454774337668483,lidar_point
1.7146824768385347,1.8892763139173345,lidar_point
1.077679052771645,0.5639032870034013,lidar_point
1.4118049906331307,0.02644357017013088,lidar_point
1.6761605499336545,0.6284285353184023,lidar_point
2.9120978657736885,1.0272669927413853,lidar_point
0.05618984279146655,1.0453297531552785,lidar_point
2.008907496909534,0.9014046071395314,lidar_point
1.9912617765242189,0.06437511355754211,lidar_point
1.4440322106633008,0.15860222597050333,lidar_point
2.691633479189634,0.4776251877824571,lidar_point
1.8137942239146998,1.5055728682616845,lidar_point
0.08800000359458726,1.2450559852846521,lidar_point
2.2460348916207873,0.13538827205871296,lidar_point
0.9543961786955966,1.1273101011451805,lidar_point
0.7909162008661424,0.9733311847672634,lidar_point
1.4672223424821285,0.022327709851004185,lidar_point
0.3343722940747421,1.6070335063385282,lidar_point
0.8826199036438958,1.9800737517931026,lidar_point
0.5876387275250401,0.005130028487597693,lidar_point
2.590964484238331,0.8309301721248696,lidar_point
1.3842758428462396,0.11915054067563724,lidar_point
0.9205720568796223,1.2328627446295426,lidar_point
2.0748078054989314,0.2445536078481223,lidar_point
2.032030804869393,0.6871853070849074,lidar_point
1.3851625889697803,0.8738147309281392,lidar_point
