x,y,type
1.9150446139102737,0.7790983095843116,lidar_point
0.3844358059588149,1.0347350051873858,lidar_point
0.07243306752796586,0.5952348344354117,lidar_point
2.481070498566682,0.8875695915082391,lidar_point
1.8116945835753966,0.5632705944369076,lidar_point
0.8706362842284848,0.4086518848886631,lidar_point
1.4554781103039747,1.468969810057797,lidar_point
2.7727150966692165,1.586197255941194,lidar_point
0.9408297871049549,0.15674802853877656,lidar_point
2.3293964952507435,1.4011900502461971,lidar_point
0.2753425411376885,0.6977501622535143,lidar_point
0.22628925708878445,1.633535798586535,lidar_point
1.0378354804262062,1.3808661471134767,lidar_point
2.5152425718853997,0.7218632182140852,lidar_point
2.3992611706558606,1.82147067957727,lidar_point
1.9114216239506574,1.160719255022924,lidar_point
0.2522791730335374,0.8526930741123797,lidar_point
1.3016658901937617,0.8732785161533003,lidar_point
2.151845763063043,1.4827575633841419,lidar_point
2.2343458630195254,0.7555397192911115,lidar_point
0.25982973366321327,1.1663062845075955,lidar_point
0.023353930029914927,0.28842788205316783,lidar_point
2.4072982854093534,0.4719048932463419,lidar_point
0.5862926302073169,1.797898169970585,lidar_point
0.8002371420110835,1.7863371222167195,lidar_point
1.8353834838006087,1.6476368549267684,lidar_point
2.72672376144686,1.3654288434982813,lidar_point
0.6167017233908001,1.1358335938108515,lidar_point
1.9120524540998867,1.3275483934381116,lidar_point
0.5892313955307582,1.8335823887968012,lidar_point
1.1291862364948146,0.20933158930435902,lidar_point
0.7339411174630678,1.1278822689644978,lidar_point
2.1631726948988352,0.3674480578526451,lidar_point
2.119588626843904,1.7943523415108906,lidar_point
2.5168571465448477,1.165723246065621,lidar_point
2.13636471500953,0.014733815164150066,lidar_point
1.5149739344889026,0.11702876081117797,lidar_point
1.3274156889153668,0.5263060280063596,lidar_point
1.6029396111061704,1.2132044848417611,lidar_point
1.9293284323267001,1.753939956658619,lidar_point
1.917141347718282,0.6999172021494096,lidar_point
0.9538315200481857,0.7887667917925645,lidar_point
1.5034996892162589,1.4484232356580256,lidar_point
0.05963347853774115,0.28989835200088754,lidar_point
1.2659778853796002,1.3986610777244104,lidar_point
0.18778579616885038,0.46076592176141573,lidar_point
1.5644547502392108,0.7840110049629339,lidar_point
2.350828476886485,0.2143606426911333,lidar_point
1.560985636844613,0.4662861420212583,lidar_point
0.2758275824644447,0.056384678754002104,lidar_point
0.917736142963374,1.6789248879149987,lidar_point
2.4013578221117844,0.9895456430977692,lidar_point
1.0631854199849857,0.2962241316686689,lidar_point
0.6907280341146299,1.1289296083179723,lidar_point
0.42604747798040454,0.0019353757163491636,lidar_point
2.355767143283792,0.8117946921453574,lidar_point
1.7002239308529616,1.8579964576717478,lidar_point
0.6195299515971225,0.27154695008229734,lidar_point
1.6179268074867217,1.32072789506403,lidar_point
1.436463089150736,1.6084634228215335,lidar_point
0.7980616788889147,1.8691199908781875,lidar_point
0.5587287532209023,0.16310850771744279,lidar_point
0.2955242343436003,1.3120108414424696,lidar_point
2.144015692295576,1.410193578628127,lidar_point
1.8345075809716707,1.8694829607093248,lidar_point
2.027521600218322,1.9045720921628788,lidar_point
2.133521355814308,1.653827158618126,lidar_point
1.4560339565844818,0.1035204450218199,lidar_point
1.9867747120248902,0.7602036540325043,lidar_point
1.029886734360205,1.1946880527066788,lidar_point
1.0444018436950875,0.27932796038425867,lidar_point
1.030301249994939,1.2034983293962933,lidar_point
1.3280677208029994,0.65714760980806,lidar_point
0.4502471824106862,1.3024823674962114,lidar_point
1.394103555961955,0.19097040397738763,lidar_point
2.26497150216403,0.3831961014688834,lidar_point
2.6445095628093136,0.8137244205951326,lidar_point
0.09219523506891913,0.04083227596824557,lidar_point
0.8493208271099824,0.03727138789699147,lidar_point
0.03270170527682614,0.7373933693099628,lidar_point
0.10785197811448699,0.4379190669968527,lidar_point
0.18917261670721452,0.3776565171567041,lidar_point
2.8291482032209387,1.2937652765928487,lidar_point
0.485379829716972,0.832249249463191,lidar_point
2.8313066592243694,0.3165924957071564,lidar_point
1.573409579967829,1.0241825607542863,lidar_point
2.6729767204211456,1.7041863071663643,lidar_point
1.6452659813022206,0.5618673964513135,lidar_point
2.8863941244549607,0.6290090333900391,lidar_point
2.713295422620722,1.4118416339354196,lidar_point
0.15294825097374265,1.3388098432990472,lidar_point
0.6416743143703894,0.6376354157447044,lidar_point
0.10732137390499075,1.2978255058090373,lidar_point
0.15011529623125508,0.38686542646934496,lidar_point
0.3721981084465108,0.981422421031509,lidar_point
2.0308257100519027,1.1114495370335238,lidar_point
2.2340883271102876,0.6785645207637647,lidar_point
1.0117442385475974,1.0652684626550653,lidar_point
1.5226715315976667,0.279012199709443,lidar_point
0.5270240169425506,0.02816582124240008,lidar_point
2.7681921470023716,0.2807978504256241,lidar_point
2.35888040045002,1.2253676121989745,lidar_point
0.8461853883108118,1.3090604885427166,lidar_point
1.596191200793428,1.1922968456146894,lidar_point
0.29282566162032775,1.164342751571959,lidar_point
2.4168114832420127,0.6412687441641562,lidar_point
2.0110777018376975,1.8716254890346258,lidar_point
2.777651751366782,1.8257108257838948,lidar_point
2.1134099492997613,1.3141598319918575,lidar_point
2.38522243775802,1.6025137078817024,lidar_point
2.1800342883972657,1.8950507294947554,lidar_point
0.45930229096464437,1.8041574096837352,lidar_point
2.5609098179676284,1.91091938165359,lidar_point
1.7245813247551656,0.14857593587060225,lidar_point
1.1653123863863655,1.5175262513344252,lidar_point
0.9742200026194527,1.2283457620268798,lidar_point
2.786056352149119,0.7761451931983014,lidar_point
2.7799883394606324,1.3587049328082066,lidar_point
0.3105707928884771,1.8212538060319645,lidar_point
2.725184153323397,1.8763540669131313,lidar_point
0.7413618044440542,0.4781375425578378,lidar_point
2.5013400444449045,0.7502945645038974,lidar_point
2.9690419080672337,0.37259459543285844,lidar_point
1.748981291710869,0.7533104136005699,lidar_point
0.11202894645512385,0.5655257926337893,lidar_point
0.10433115401226578,1.7469586615208943,lidar_point
2.024963826697093,1.5920292733361083,lidar_point
1.2348666442346365,0.648388861478792,lidar_point
2.6676509509291106,1.1705908027390333,lidar_point
0.7417036932357798,0.7783737858928652,lidar_point
0.1924919559425906,1.3585462695812993,lidar_point
0.8307013770478562,1.5668534013202233,lidar_point
0.3411097018512401,1.5973092438802317,lidar_point
2.890812253297515,0.26219646837739896,lidar_point
2.4916719413309902,0.2268670254221612,lidar_point
1.5589979317178635,1.2150520695681621,lidar_point
1.70847884883793,0.037124209893308,lidar_point
2.8491281737205463,0.6123674313717824,lidar_point
2.0566287281885183,1.925434009133174,lidar_point
1.194119018214415,0.0036536417966359647,lidar_point
0.9809692159476849,0.07658888810024655,lidar_point
0.4393379503311039,1.1596241173589221,lidar_point
0.975334552699549,0.4411346820818052,lidar_point
0.9980588898685313,0.9950572699147986,lidar_point
0.9492383303431935,1.3478119406709672,lidar_point
0.8803058178708894,0.8660571477135979,lidar_point
2.1963710623320294,1.8321745140330432,lidar_point
2.3771358308026027,1.1999135771515435,lidar_point
2.025394537545771,1.1825934631753816,lidar_point
0.3877180555100467,1.0313240415099192,lidar_point
1.9984508828701713,0.8336691907740954,lidar_point
2.996233376874128,1.214005081420025,lidar_point
1.4858032525295557,0.2150344379523712,lidar_point
1.4755048344979693,1.5780673764225444,lidar_point
2.954049357813404,1.469861059359249,lidar_point
2.435265329745434,1.2121539800469092,lidar_point
1.2345647039192005,1.5499511465895033,lidar_point
0.5046653405468319,0.12267249424388149,lidar_point
1.7555098615436062,1.2197073761203798,lidar_point
1.357122349740309,0.23397257874283017,lidar_point
2.6981468274582427,1.3456353613840497,lidar_point
1.032870241666691,1.4248591140610236,lidar_point
1.5519600596497791,1.025609865781275,lidar_point
2.9720537227023436,0.11617556890169345,lidar_point
1.065789062794329,0.1265416007628517,lidar_point
1.3633491131452777,0.16754000415969572,lidar_point
2.4346510544208737,1.4352542273837134,lidar_point
1.1640575150191477,1.0961168289737553,lidar_point
1.478568093347142,1.1182432539428178,lidar_point
0.8067130877428599,0.5633241621077347,lidar_point
1.2860577231916097,1.3389804880920035,lidar_point
1.8531032661346698,1.9277765786864904,lidar_point
1.0516617618755317,0.7549056474441933,lidar_point
1.7863581811945433,0.17294209689620543,lidar_point
2.5896703168296167,1.7328455115232266,lidar_point
0.21131765519634127,1.5773734137566326,lidar_point
0.9775586729694036,0.16672448553752184,lidar_point
2.482256873386277,0.31976998184194305,lidar_point
0.4508156205941998,1.3793023671173563,lidar_point
1.4049876312629448,1.7927566396097967,lidar_point
0.8391929124409169,1.1739948395923159,lidar_point
1.3633756930588292,1.9839024982496316,lidar_point
1.9608341741386726,0.6486784828935457,lidar_point
1.9829359933744461,1.9387006595781278,lidar_point
0.4300581261776387,1.1687597134964065,lidar_point
1.6358904896117414,0.7586663139030234,lidar_point
2.65407959618271,1.0407034704551699,lidar_point
2.7055235455450446,0.8787911824583834,lidar_point
0.6686331573065204,1.6102269145839225,lidar_point
1.3990309262331755,0.38969964116576983,lidar_point
2.920387131376015,1.961671772742451,lidar_point
1.5566475516678921,0.8131777591323941,lidar_point
1.454188594894611,0.4609282280310518,lidar_point
1.0956743874507886,1.2087783591930827,lidar_point
2.9399372902758323,1.274620478344373,lidar_point
1.6932506364156992,1.7544223165038104,lidar_point
1.6284486482209237,0.35863618651170337,lidar_point
0.18231926745113747,1.0053767525307191,lidar_point
1.600528736474065,0.0007898810278212931,lidar_point
0.27143045243007036,1.1302450628781875,lidar_point
2.597212005786956,0.9500009449976599,lidar_point
2.4513663122545877,1.9606559694284407,lidar_point
1.3138392242286403,1.60232728509204,lidar_point
0.5949962815798496,0.4189312923863082,lidar_point
2.222925428396257,1.2688884569224115,lidar_point
1.7901820063159422,0.7912962082996953,lidar_point
2.5722734211384,1.9553380047550168,lidar_point
2.968249134801149,0.3531298431829606,lidar_point
1.9251238382227505,0.14159037730739965,lidar_point
1.7910892570919308,0.5724546415140102,lidar_point
1.0681209115680588,0.4078051977665955,lidar_point
0.25378240063831603,0.5781644455184498,lidar_point
2.776912511693748,0.2173410899371473,lidar_point
0.5158203212843234,1.6165008661446088,lidar_point
2.3048651462204544,1.6223752141775534,lidar_point
2.5879764048019367,1.082419203292915,lidar_point
1.727435683787232,0.18785281437812418,lidar_point
2.1443824900785797,0.4002392804485595,lidar_point
2.7840495955872093,0.5665419181196565,lidar_point
1.7948253280696944,0.5895423614563642,lidar_point
1.2279066516784873,0.6490141116587698,lidar_point
2.28421040363623,1.8152173485813747,lidar_point
0.08055898801114647,1.7375054851269718,lidar_point
1.9568967226907206,1.2725895020352178,lidar_point
0.5200759143585567,0.030358475801520957,lidar_point
0.9095872544390244,0.5052377084726329,lidar_point
2.5880972017211876,0.5464837820744493,lidar_point
2.509885752208787,1.3953419838541987,lidar_point
0.20903016681262288,1.5619975536199562,lidar_point
2.538849133230009,1.2989173328571155,lidar_point
2.606343512027982,0.2645161462920891,lidar_point
2.609473270744308,1.8073798354874229,lidar_point
1.3299004309579576,0.3266042075225408,lidar_point
0.8356398223641938,1.4083797901242396,lidar_point
0.4794672237105453,0.7104938670342233,lidar_point
0.6746150836365854,1.3966089258894427,lidar_point
0.11094435813007253,0.04291136397955042,lidar_point
0.7133580535980162,0.13717401021611564,lidar_point
2.958835241759991,0.44365684343068623,lidar_point
1.0278433270932723,1.0496370228392473,lidar_point
0.5948095470067203,0.9544868646599454,lidar_point
1.0681252073130416,0.3932949370578678,lidar_point
0.9978095482380169,0.16747090427529776,lidar_point
2.7524194188863325,0.1808593368607061,lidar_point
1.9719801091293343,0.9249928686389157,lidar_point
2.0537675958014785,0.20465852733408085,lidar_point
0.7478074589643637,1.677026040991957,lidar_point
1.42792985664374,1.0710316514563283,lidar_point
1.83883817926893,0.8647308012346702,lidar_point
1.3336675185554723,1.5986133236260867,lidar_point
1.457784883684638,1.3849027154989477,lidar_point
1.6658178930539065,1.4292396308683062,lidar_point
0.9659180774625628,0.006492368689592354,lidar_point
1.4588499097561411,0.23957521425863093,lidar_point
2.260527598809846,1.7360784757060164,lidar_point
1.3370420858261776,1.9661464754527023,lidar_point
0.5845452471731568,1.957610570261504,lidar_point
0.8939123583715769,1.1416218496647434,lidar_point
0.259369262046768,0.611449243007137,lidar_point
1.7192627042709097,1.357751255572075,lidar_point
1.6226023829469352,0.6206042706047317,lidar_point
0.41093041213658177,1.9078248855193494,lidar_point
1.4311835571689315,1.68815692682623,lidar_point
1.3564840174777468,1.1841338798043486,lidar_point
0.9795692482649596,0.32355614817536726,lidar_point
2.959511768965712,1.5125426661374881,lidar_point
0.8668811495676277,1.8483676227835932,lidar_point
0.9274267610562724,1.5737427760174194,lidar_point
0.2973209985977915,1.7187981014529825,lidar_point
2.951348125434322,0.6618729156408316,lidar_point
2.0853866569742188,1.6305779506771556,lidar_point
1.8367209743104644,0.7627746294081692,lidar_point
0.25445026764790146,0.967256873118836,lidar_point
0.03133331157548125,0.8490258797388841,lidar_point
1.6699431909964506,1.327425555161487,lidar_point
1.23844751418084,0.32091041519528996,lidar_point
0.13258278614522945,0.9975796782527286,lidar_point
0.5150280908753347,1.092864896288548,lidar_point
2.315398602848262,1.1368328392106755,lidar_point
2.5988333125390097,0.9623667608509525,lidar_point
0.1208256062614419,1.4353597103037843,lidar_point
1.6239610371776732,0.8387092609776055,lidar_point
1.670968765950517,1.1164427577182057,lidar_point
2.7918103565546213,1.9174215287334637,lidar_point
2.4177217303412606,0.4904959312010444,lidar_point
0.687347152721356,0.7754938407596719,lidar_point
2.313365292948384,1.4878898152028988,lidar_point
1.7883715335304284,1.2144886874643128,lidar_point
2.9772950239190035,1.3462813512492098,lidar_point
2.0849138271143897,0.903422396624237,lidar_point
1.2534528721177338,0.634311968807163,lidar_point
2.562902592273233,1.8046200286636398,lidar_point
2.4007619127391395,1.7703075712892176,lidar_point
1.9315088301283945,1.852093875212639,lidar_point
1.6638627389304388,0.9191630672685356,lidar_point
2.0212395866558714,1.1395688585711492,lidar_point
1.9471515407581008,1.667633268084009,lidar_point
2.1387824967974973,1.2052904325487495,lidar_point
2.4102278839549345,1.2950443755175693,lidar_point
2.969691078793886,0.6860068122768741,lidar_point
1.7927552067123824,0.9011167815047454,lidar_point
1.7601291147859084,1.309837429495545,lidar_point
2.9806141786908955,0.8933042215845666,lidar_point
2.3250293766880397,1.2512365578173767,lidar_point
0.15462471047295911,1.8669822745321676,lidar_point
2.487560612740219,0.07143983220509664,lidar_point
2.23477616156364,0.0895041313559386,lidar_point
0.21962998999227068,1.542537025084377,lidar_point
0.8584840375554289,1.7599677570328829,lidar_point
0.32838039052563217,1.4450512649462264,lidar_point
2.248326564883923,0.005974255475415857,lidar_point
0.7825422135823611,1.5957645366706217,lidar_point
1.913867577858149,1.858713670461776,lidar_point
1.2856319400926788,1.111356347584467,lidar_point
0.5814722032535916,0.3200304285345956,lidar_point
1.071012045785917,1.5825710448285486,lidar_point
0.45592552307845813,0.5597388721259238,lidar_point
0.38741016847987875,0.11759162529015676,lidar_point
0.19546732739040762,0.16669519674370203,lidar_point
1.5044882883274227,1.805555511220646,lidar_point
1.7229901511477568,1.6214949824497307,lidar_point
0.07011713468488456,1.061549882198338,lidar_point
1.1015734541259097,1.7385572571903443,lidar_point
2.4143330523963593,1.6142728722286135,lidar_point
2.877114797217266,1.1974962637476192,lidar_point
0.8132513567530846,0.20474090012606627,lidar_point
2.0749944932499647,0.16717318194131225,lidar_point
0.9409505512736843,0.03166634847625516,lidar_point
0.6605288930914899,1.2554101949462368,lidar_point
0.8654398755565593,1.1262612329828832,lidar_point
0.8793479002475232,0.40533880251945686,lidar_point
0.4483174918399401,1.9797822638833835,lidar_point
2.960762839069847,0.15318650646118948,lidar_point
0.7677728825665513,1.3250129447402321,lidar_point
2.1650571315845917,0.28454267969656444,lidar_point
2.986126563851309,0.8548459292314505,lidar_point
0.6856637291956168,0.8427052625448324,lidar_point
0.2946847166839881,1.2703656924955216,lidar_point
0.4101353554482612,0.8772946541435016,lidar_point
0.7731896011082557,1.29903907552147,lidar_point
0.6828419164956249,1.3126404426515172,lidar_point
2.9567669880194507,1.290013250374414,lidar_point
1.2704262939275264,0.5683035802007739,lidar_point
0.27582492903736,0.290132407563785,lidar_point
2.86208705609419,0.25209576513152565,lidar_point
2.3163881684394076,0.18320580638031836,lidar_point
1.9114185508001795,0.5236049069943725,lidar_point
1.856666515374501,0.945613017310118,lidar_point
0.524251512573103,1.2617174112154426,lidar_point
1.9185985422078438,0.6643107083391213,lidar_point
1.4005621019753038,1.6912669534738953,lidar_point
0.7699409737810079,0.5558578283504532,lidar_point
1.061754388901527,0.7192299808915565,lidar_point
0.41767784565631605,1.204619642033163,lidar_point
1.9336495025496976,1.2767117194130044,lidar_point
1.779411052294766,0.4455609249354686,lidar_point
0.7789416747855057,1.6686387136157332,lidar_point
1.461667748059671,1.3860465591661861,lidar_point
1.9629284726157707,0.7054182363144739,lidar_point
2.737040877131331,0.11661269432743415,lidar_point
2.849974851482134,0.6829262611976825,lidar_point
0.32002403845025806,1.3296239528898324,lidar_point
0.24749966287908787,0.004194018721753956,lidar_point
0.7080832988289695,0.03529345007164775,lidar_point
2.1448829934600884,0.9246048460864631,lidar_point
1.9889654465662632,1.593678199206744,lidar_point
1.3790546367434753,1.6182038714484421,lidar_point
1.4115751011724973,0.9250459364424577,lidar_point
2.6034438540888996,0.08017884876418191,lidar_point
0.2718401114914397,0.9157379160503565,lidar_point
0.7553749147150175,0.4054325023345413,lidar_point
0.9637779537391795,1.0274076279790765,lidar_point
1.5279681747303817,0.9197367435043189,lidar_point
0.36710363331408047,1.332977470694396,lidar_point
1.0104956259041784,0.8085323485718614,lidar_point
0.14862799579365993,0.16458578844158156,lidar_point
1.3671721807378159,1.7412867885991499,lidar_point
0.21991782436196317,1.1130429410865217,lidar_point
1.0764694649582955,1.9147785974913738,lidar_point
2.344142549856708,0.4178568218766585,lidar_point
1.0708868516707502,1.0018841900312274,lidar_point
1.906278448465872,1.4501250216815378,lidar_point
0.8840979859211902,0.8796325922255113,lidar_point
1.367996769847164,1.4815227284026409,lidar_point
1.1515402421857228,1.5254796634244685,lidar_point
0.7796981953798124,0.5269049677814523,lidar_point
2.6269341822306456,1.5602666619650232,lidar_point
1.0181838113515214,1.019987735474724,lidar_point
2.0381849005213555,0.5044244621998104,lidar_point
2.6832561388021308,0.5996926616653298,lidar_point
0.09076984601642357,0.9908971320686237,lidar_point
2.474688715468039,0.05244728680892741,lidar_point
2.5983530373464228,0.9639430310989414,lidar_point
1.6454609871138357,1.6862472190610152,lidar_point
0.5667605599781171,0.20986704761174968,lidar_point
0.7354251458703039,1.9748362740318457,lidar_point
2.5853597738523546,1.9968136769912588,lidar_point
1.6698853069466715,1.3519412580867503,lidar_point
2.4516718114551583,0.5457040083319915,lidar_point
0.4771572692859406,1.7251634487175969,lidar_point
0.5261556870138425,0.8404494807863374,lidar_point
0.030895723988652923,1.6069433519537963,lidar_point
0.6099938154526552,0.5994258840560698,lidar_point
1.5323942264089987,0.7408387608162079,lidar_point
1.2579336775732235,0.16130888564120816,lidar_point
2.772016845617344,0.9555978477553395,lidar_point
0.925496177291416,0.7233758915635808,lidar_point
2.3050482023610455,1.5500493056214488,lidar_point
2.7048895569337352,0.26904253747116225,lidar_point
2.898668058016394,1.6989872354756166,lidar_point
2.629146157196229,0.39008696951086086,lidar_point
2.0031587294403987,0.1322757255698248,lidar_point
0.9579326519480041,1.2213547990674622,lidar_point
0.4573956064198239,0.04002065721753767,lidar_point
1.6058019987076897,0.5337317319248005,lidar_point
2.30032967501507,1.269056194224529,lidar_point
2.706260538546012,0.1751253365409604,lidar_point
1.0127252850270896,1.5556278734803954,lidar_point
2.2519675286539913,0.9628909030913235,lidar_point
1.9529858236697104,1.6829500418272245,lidar_point
0.5256902779880366,1.9327741206888192,lidar_point
2.1237370814397756,1.1586763381973504,lidar_point
0.006836126337473103,1.7592001669714203,lidar_point
1.728214739468514,0.9109802935703024,lidar_point
2.318987235152011,0.4412740758621485,lidar_point
1.826468908082259,0.45153246668375235,lidar_point
0.36185904139645764,0.04592945207691712,lidar_point
1.76782638702639,1.093904486299809,lidar_point
1.7907227952058813,1.788337095902398,lidar_point
2.4624631409920257,1.2710194273728916,lidar_point
0.9113940890957681,0.8649234439737374,lidar_point
2.9395549783201984,1.9821509955002212,lidar_point
1.9521859972514402,0.30945833018754354,lidar_point
0.4286223466763075,0.548137749340174,lidar_point
2.8879107122711782,1.8117869864502898,lidar_point
0.5112751757512504,0.5249211698614058,lidar_point
2.1850008296244496,0.45362445447920474,lidar_point
1.5409793188768588,0.2761757140762744,lidar_point
2.335412765975332,1.4273575571281254,lidar_point
0.08148296039918868,1.1998046989147204,lidar_point
2.448776089891049,1.3287148462112086,lidar_point
2.3302960903221157,1.1873270334700816,lidar_point
2.247252435280914,0.565485851207506,lidar_point
2.7666846605014523,0.1550591404478514,lidar_point
0.5712670727704418,1.009439547027136,lidar_point
2.532859170188668,1.6707983423460155,lidar_point
2.4737509495156274,1.3880655007184872,lidar_point
2.566332859321078,0.7659731356314519,lidar_point
2.102656526536112,1.4779610986877714,lidar_point
2.4549580364400194,1.9033788092323207,lidar_point
0.7885148568675766,1.2053333282334815,lidar_point
2.77642980338239,1.622201329201733,lidar_point
0.0014151680670275724,1.1013328409612262,lidar_point
0.13731274461621257,1.2492841235685617,lidar_point
0.34023906051486175,1.766864857084056,lidar_point
1.9412453907107428,0.7273662307254518,lidar_point
1.5301769009603605,1.3991944505672516,lidar_point
2.823921715890517,1.2477229870413775,lidar_point
1.6552575980286095,0.40102951821785515,lidar_point
0.8050761066534223,0.12794625726396092,lidar_point
1.8641097400034743,1.6158411154064958,lidar_point
1.989703654440067,0.2939759610119925,lidar_point
0.2070579175696151,1.3151317603337018,lidar_point
1.711031237173417,0.7682636187041827,lidar_point
2.6259688301773005,0.12703569046982577,lidar_point
0.16832465474292835,0.44370988074165196,lidar_point
0.19707963315682098,0.47354475788623307,lidar_point
2.4467297814116375,1.6747465455060426,lidar_point
0.028378241442916785,0.9694226475985555,lidar_point
0.41926142487275564,1.8632966276990306,lidar_point
2.5309278408387734,1.113358075671856,lidar_point
1.7975281175666118,0.8270343430240485,lidar_point
1.5259636434155315,1.2584523145191517,lidar_point
2.9675409571628504,0.18260628348319252,lidar_point
1.4345665185428171,1.0536685914599808,lidar_point
0.6940601234213677,1.6621212892131612,lidar_point
