x,y,type
2.5376899712487733,0.4364194432502162,lidar_point
1.0783297362701307,1.123369565429228,lidar_point
2.5619330269029343,0.1612821547443446,lidar_point
2.6481528915138983,0.9790732221854894,lidar_point
0.8445166089504709,0.28156673033715873,lidar_point
2.7580441646895277,0.8294686746152944,lidar_point
0.6184754837881389,1.12480236116709,lidar_point
1.1608977309322743,0.6613938373817403,lidar_point
2.605552219852789,0.35028855822703564,lidar_point
2.9224335032386257,0.11167470533160229,lidar_point
2.0931577625052746,0.1317019486905282,lidar_point
2.5686167604424326,0.1416188830762466,lidar_point
2.764527939160563,1.4750874341401496,lidar_point
0.45966279991537196,0.9936343608941955,lidar_point
1.0955004404851256,0.8284680432206797,lidar_point
2.382851344641762,1.8767468220325407,lidar_point
2.5611333507530905,0.19226394303752858,lidar_point
1.0083427841983332,1.5741978799280325,lidar_point
1.240342991379355,0.08681994439149854,lidar_point
1.1799179602592567,1.8157993148656677,lidar_point
2.3548901902261283,0.09751186806633316,lidar_point
0.26709433540104466,0.5989843249399507,lidar_point
0.4277175547471518,0.16397002898764823,lidar_point
1.2996139087929932,0.14819583092006905,lidar_point
0.798049327337855,0.18126382262416607,lidar_point
1.3909766744866432,0.5622760022592741,lidar_point
2.408984779099181,1.3438162265656795,lidar_point
0.17365252665551933,1.1205469872476754,lidar_point
0.009072122844790753,1.9030720930233733,lidar_point
2.8153407687476135,1.9445621487762643,lidar_point
2.1556944801164857,0.7957555124574156,lidar_point
2.469856857201872,0.45344190755392666,lidar_point
1.3436001217387683,1.6879176069366226,lidar_point
2.3023216662246093,1.4183745422042207,lidar_point
1.8542964530502242,1.206219889503751,lidar_point
1.9768127074283304,1.2596747229323713,lidar_point
0.6996693183038485,0.7195209279778065,lidar_point
2.9418105105821177,1.335360726039418,lidar_point
1.7296570295797649,1.921039057919811,lidar_point
0.26316416117520014,1.1939233238950253,lidar_point
2.4990873649944603,1.333291012871494,lidar_point
0.2855971222442042,0.4621726893541438,lidar_point
0.7217158943185075,1.3282414937332379,lidar_point
0.23595039501667303,0.48851781871257405,lidar_point
2.610738914229925,0.855352838939685,lidar_point
0.8415741271840602,0.8115575345237203,lidar_point
0.2699909848207591,0.6169193161785298,lidar_point
1.2250965089331967,0.005230747343284214,lidar_point
2.263275691744039,1.4386458976936018,lidar_point
0.31133253079675904,1.1525390455696016,lidar_point
1.1468672070326122,1.0310899598456762,lidar_point
0.8920022511587408,0.6156393110743368,lidar_point
1.5368268263949187,1.1551938842151963,lidar_point
0.6548679651767757,1.784444495799932,lidar_point
1.7787670549216559,1.4182393631924712,lidar_point
0.6082786968218687,1.728555193616875,lidar_point
2.076463602049235,1.1283314629879684,lidar_point
0.8695589102694105,1.8660716073670263,lidar_point
0.26175805261428053,1.8572616995276425,lidar_point
2.3973673387028858,0.08202758183099879,lidar_point
2.4225959506357917,0.6008785250296307,lidar_point
2.378214595366062,1.154022102620959,lidar_point
1.7793192739504766,1.8303214871197044,lidar_point
1.6637410639781836,0.2634612843333082,lidar_point
2.778920734762249,1.9752039464066335,lidar_point
1.2997600809851078,1.1553952848659463,lidar_point
0.6112673206625812,0.8381064880344469,lidar_point
0.2086045750455121,1.647915696751237,lidar_point
2.770866693290797,1.769292738565404,lidar_point
2.9714582583350464,1.0489746404344902,lidar_point
0.36726149814610076,1.2991294233297714,lidar_point
0.8652297993192328,0.9225877919347019,lidar_point
2.834550775359303,1.5223293046976327,lidar_point
2.5725498311343142,0.696554914447272,lidar_point
1.3448587236833751,0.5334272991536677,lidar_point
1.4315854863960176,0.9511000859606635,lidar_point
1.707495161345892,0.40770986236261186,lidar_point
0.9804267040412209,1.4300215726145153,lidar_point
1.6125666499423408,1.0264798271728794,lidar_point
2.7174960436309474,1.0745469342183374,lidar_point
1.3461419202822251,0.15496168733066473,lidar_point
0.9501283404601866,0.140682204566263,lidar_point
0.34017508824459963,0.37907891128927673,lidar_point
1.8371145331729641,0.2630845200413765,lidar_point
1.083795737380345,1.732738633410962,lidar_point
2.7664007948376725,0.9227315161939647,lidar_point
1.4056566774603134,1.5244715128546842,lidar_point
2.7433424062417746,0.14005761344312506,lidar_point
2.2121570290564434,1.6467640730052733,lidar_point
0.5372183448080801,1.388206897050258,lidar_point
1.0906334028571048,0.06689944281576898,lidar_point
1.664340103935107,0.8692028467186885,lidar_point
0.37454301838508386,1.8683056787206573,lidar_point
0.2430036488373012,1.5971567948882197,lidar_point
1.6730531088727358,1.7192031621136772,lidar_point
2.8090677085140348,1.4343961621475958,lidar_point
0.9798136864220547,1.8913090750110964,lidar_point
1.916362539223791,1.2669335892347366,lidar_point
0.05411871448080474,0.9236127541473627,lidar_point
0.578307036334069,1.941979561510689,lidar_point
2.5777351368162704,0.7906558790070164,lidar_point
1.2808539849482352,0.3598750621598439,lidar_point
2.0092930071324853,1.1250674352946817,lidar_point
1.7268266780948236,1.501483784189059,lidar_point
2.780276984149019,1.6690310140694506,lidar_point
1.1209745871458447,1.615629626868762,lidar_point
2.0669733548153517,1.5358065391947373,lidar_point
1.8814243532396182,0.5217785759547715,lidar_point
1.7049043330464433,0.04998464470057007,lidar_point
2.810494510419928,0.6127529966826413,lidar_point
2.9467276861159757,1.8514287751729894,lidar_point
2.9330827033538966,1.9627987780268854,lidar_point
2.375674022705186,0.33054761419400136,lidar_point
0.4056748459420114,0.8440333073735828,lidar_point
1.0985079848879051,1.3362648996451056,lidar_point
2.940290060532134,1.1161012066550953,lidar_point
1.9171835763946343,0.18459312320854115,lidar_point
2.416906103923651,0.5390521731034281,lidar_point
2.9269448494593764,1.7846294878140188,lidar_point
1.9099741040266698,1.9560619160159705,lidar_point
2.965620075298733,0.974080502562348,lidar_point
2.618421549513821,0.08016763861231313,lidar_point
2.0379905174677297,0.5159445886455987,lidar_point
1.9776671014121416,1.4145681174050877,lidar_point
1.4355779101265544,1.8812833512933633,lidar_point
0.12368522914075064,0.5279802755837064,lidar_point
1.2321137810017602,0.39539040139558246,lidar_point
2.7577932925381354,1.6983684285252088,lidar_point
1.571705608619818,1.2515066510640238,lidar_point
0.4950346873651067,0.4370858244773512,lidar_point
2.1621784751589184,0.7439494344957325,lidar_point
1.6618407401302737,0.7052729640104634,lidar_point
2.471579610582178,0.32887194619291726,lidar_point
2.593076126830765,1.6978028573389394,lidar_point
2.4114500951642635,0.06681256494249577,lidar_point
2.85342811403018,1.932314565549389,lidar_point
1.2745946221975994,0.050254170999494585,lidar_point
2.5499897100068623,1.2576665498778672,lidar_point
2.605518213489834,0.6918635388735865,lidar_point
2.316131684584281,0.9844818063152383,lidar_point
1.7747133054711517,1.6166724395995238,lidar_point
2.170451416402726,0.8889973260722344,lidar_point
0.5299034993849907,0.7835750658396805,lidar_point
0.21932191764480524,1.5600365178060602,lidar_point
0.9390287299281653,1.440328377604891,lidar_point
1.43790611710504,1.872994118176918,lidar_point
2.084466934758576,0.2323847943975228,lidar_point
1.9033848635403932,0.7634383391901303,lidar_point
1.2848724840005463,1.1442520102721336,lidar_point
1.2511682297435915,0.12742739252288615,lidar_point
0.8936643532660196,0.20830798440460918,lidar_point
2.454379110052404,0.951431475460623,lidar_point
0.7622885894366391,0.37295610852466,lidar_point
0.9210712703968373,0.0733067386472821,lidar_point
2.3695665343728125,1.206956891436049,lidar_point
1.9845393496306452,0.1773537097707032,lidar_point
2.3128940115507914,1.4356312216965057,lidar_point
2.9523292592990895,1.9049235268771827,lidar_point
2.299084741724552,0.9224253493965138,lidar_point
0.8578277611685714,1.7452547125404796,lidar_point
2.2616315298263236,0.47868597774965105,lidar_point
2.200061770665968,1.369974338004396,lidar_point
1.1766297582294607,0.999757774633069,lidar_point
1.2122338156923895,1.696590489238412,lidar_point
2.478958041789393,1.5807328641037575,lidar_point
0.7028645226894445,0.7728705366233328,lidar_point
1.2948684278897193,1.636086853820522,lidar_point
0.5021284279652551,1.37519543346739,lidar_point
2.3381687699093203,0.9675933758822934,lidar_point
0.9570929016803758,1.0540749537125649,lidar_point
0.715822537803858,1.0018861862541373,lidar_point
2.225763126557816,0.5489309165583574,lidar_point
1.0995591221826273,1.5153068576816693,lidar_point
0.21254212831398356,1.5459607548519099,lidar_point
1.9497645274673925,1.745484469788466,lidar_point
2.583277746909201,0.5601892216088755,lidar_point
2.1184598326008066,0.8564545717071526,lidar_point
0.5017162266911085,1.7613552165044493,lidar_point
2.2090903595655176,0.4407625881016195,lidar_point
1.1661627588936827,1.354359504742537,lidar_point
0.9449928427143134,1.9564499903678574,lidar_point
2.371427825639259,0.7756403141445041,lidar_point
2.25398310942935,0.7020663772340865,lidar_point
1.9382467726056287,1.7422215415316271,lidar_point
1.9498505174868779,0.45305029465100377,lidar_point
2.1986212205373405,0.04825834990229194,lidar_point
1.7503720324514993,1.6216750610278594,lidar_point
2.3439402744799587,1.4650554799928768,lidar_point
0.06939499514222147,1.5529088096412453,lidar_point
2.7077831956134086,0.28642972417902346,lidar_point
2.0634180612196067,1.917435071897983,lidar_point
2.853110253295774,1.8244271516676782,lidar_point
0.27288271326111757,1.1260067584844597,lidar_point
1.6129401176034137,0.025950829340542603,lidar_point
1.8091775710579854,1.5551540483717035,lidar_point
1.3754614314796683,1.3575486973630784,lidar_point
0.005754344481361362,1.256634866698613,lidar_point
1.7294784877531462,1.282791014348217,lidar_point
0.931638944025196,1.3386152557895965,lidar_point
0.579203923146757,1.9779763851496857,lidar_point
1.3142279731155413,0.894759141252095,lidar_point
2.8068845245126957,1.4764156601435827,lidar_point
2.052665163032121,0.8402061721363727,lidar_point
0.3891678353480492,1.6683480887153015,lidar_point
0.9964505402196312,1.39898204931084,lidar_point
1.8240932012458937,1.2138546957752725,lidar_point
2.3284705421419103,1.0293294699472388,lidar_point
0.1138290550032941,0.9829668086960137,lidar_point
2.3659261400502123,1.80364228091044,lidar_point
1.8865473992651096,1.5466878794068044,lidar_point
2.603070518918038,0.8186845827245228,lidar_point
1.5676804100259605,1.3971178796730064,lidar_point
1.7766786618804407,0.8878826650901299,lidar_point
2.89552723873563,0.4663849901952921,lidar_point
2.55847528172077,1.214386937507641,lidar_point
2.5979084324485138,0.6466102476630551,lidar_point
1.7202250090489608,1.8099309473196834,lidar_point
2.848366353623591,1.3547799816339754,lidar_point
0.13832208698581672,0.46541354026976345,lidar_point
2.321001751380392,0.9386116927473496,lidar_point
1.2542985531734123,1.9872223287644875,lidar_point
0.7566308134095452,0.9078663391479547,lidar_point
2.070277317296031,1.9136303964886843,lidar_point
0.08556035530850492,1.9684286228173005,lidar_point
0.7006262444276742,1.277648173661077,lidar_point
0.6652509893218355,0.39323028883962885,lidar_point
2.206498523244476,0.9105401882852693,lidar_point
2.529174859145253,0.910148349263783,lidar_point
0.31078790655928223,1.6285567222433308,lidar_point
0.8444296693365588,1.110793797065799,lidar_point
2.6282287885774958,1.2738036003154358,lidar_point
0.7566124824244087,0.5563690008043047,lidar_point
1.7723659769740472,0.03406163915084903,lidar_point
1.3774190724905528,1.801888903515469,lidar_point
0.6401977511919333,1.9177773927162003,lidar_point
1.0635695187518763,0.5001187855878473,lidar_point
1.2418051497748683,0.9510799781571666,lidar_point
0.6549531609503969,0.6938281161028788,lidar_point
1.041736904442403,1.09839907081796,lidar_point
2.8521204432683374,0.29553230629025884,lidar_point
1.8302364550102954,1.6145614329531541,lidar_point
2.470739249446218,0.7076173929242136,lidar_point
1.0643990256420357,0.7082335659936536,lidar_point
0.9626467646730672,0.45633133848013663,lidar_point
2.0062277424386794,1.4850299842003023,lidar_point
2.51146013043287,1.809548377636995,lidar_point
1.1372007645827884,0.1733938888540365,lidar_point
2.8439889139660544,1.9167778472296781,lidar_point
0.5779941543107986,0.7076374562309604,lidar_point
2.3823658156347407,0.2484803209903521,lidar_point
0.9960657442870716,1.4836317065819842,lidar_point
2.844687859639573,1.5634595076031648,lidar_point
1.639324250551698,0.3577388352972517,lidar_point
1.4259257842478954,1.0888960683906328,lidar_point
1.7980541529165657,1.970944694193645,lidar_point
0.6465678349933479,1.4535790250698672,lidar_point
2.42678456021061,1.7231205442358042,lidar_point
0.19353576712346499,1.0721654428272236,lidar_point
0.8098018350284942,0.8735150532948242,lidar_point
2.112481247296188,1.9104238826050588,lidar_point
1.4346550062092434,0.15877599600559722,lidar_point
0.6195846573034415,1.3397503213798896,lidar_point
2.5566466469728093,1.7492340249764866,lidar_point
2.2466619608485954,0.8197155031215142,lidar_point
0.1391134196454279,1.7872042533044707,lidar_point
2.771986729944543,1.1424910018539771,lidar_point
1.8763578995514558,1.2886500539130814,lidar_point
2.7695082406586593,1.3063365541562206,lidar_point
0.794567598064589,1.1350935207368538,lidar_point
0.5304172824968385,0.04961723283991626,lidar_point
0.22865598826708133,0.9744036503249347,lidar_point
2.735036745975484,0.7132696373512419,lidar_point
2.445128961339772,1.8188752639784074,lidar_point
0.5073677945981784,0.05144160398360875,lidar_point
2.0350799640704826,0.4522683466218318,lidar_point
0.7922935752152664,0.8071938246620296,lidar_point
2.2408284753297947,1.3378839297773386,lidar_point
1.7588463050499836,1.0172795377505104,lidar_point
1.797897787810021,1.9127935812707846,lidar_point
2.566381444306348,1.890523632415315,lidar_point
1.29999153252732,0.5518830766299505,lidar_point
1.3166264232485463,1.926263091667515,lidar_point
1.0178859805703393,0.0842368258969659,lidar_point
0.678489703473272,1.6745195299900146,lidar_point
1.0704710547349152,1.388353464256196,lidar_point
1.887794252254265,0.9253592397540786,lidar_point
0.6384631301197434,1.1132787717161499,lidar_point
0.6665346819693163,0.4750907457855207,lidar_point
1.8159025774798683,0.046589585925115085,lidar_point
2.6705746582928134,0.551868307289199,lidar_point
1.773449437851672,0.48667250955585173,lidar_point
1.7637464610966935,1.7110272734218055,lidar_point
1.875262789673747,1.4443740529566165,lidar_point
0.03878355530927491,0.41275406446941476,lidar_point
0.3786026808753017,0.5224987424857814,lidar_point
2.2365595920275996,1.2219909518806862,lidar_point
0.6530541628830866,1.4680809423825645,lidar_point
2.2729404271325673,1.9693386948669582,lidar_point
0.7118221222550157,1.6903126919055198,lidar_point
1.6706058880141335,1.7807925083529041,lidar_point
2.391293680157361,0.12967358033802756,lidar_point
0.26349173279720994,1.7824928664031743,lidar_point
2.8613267666139484,0.05121058143409729,lidar_point
1.7058640431182894,0.276361626220339,lidar_point
1.170522742909644,1.5448006813508128,lidar_point
1.5774285659312033,0.12198223876093017,lidar_point
1.2720875357191885,0.6962567065054337,lidar_point
1.014432157872545,1.7360293942260256,lidar_point
0.8786204886412491,1.59070167158698,lidar_point
1.7217373937714868,1.8700768632067903,lidar_point
1.5975801441758477,1.5353319734641842,lidar_point
0.6627806475024415,0.3423445200960571,lidar_point
0.443615293266454,1.384104442171383,lidar_point
0.3523738780027649,1.4648555760537882,lidar_point
2.5060343254359223,1.4746418821462428,lidar_point
1.0353699035028394,1.7851711754279749,lidar_point
1.668285424163488,0.3399664128546662,lidar_point
1.3633413865552826,1.2320468141534475,lidar_point
0.49395745818567893,0.6510655635998388,lidar_point
1.5083152623670566,1.5189908313614136,lidar_point
0.988659922531715,1.4811539896216601,lidar_point
1.6045055761218048,0.8952664807934347,lidar_point
2.4616848481476836,0.7650901442914173,lidar_point
2.385882540732999,0.9938579790084014,lidar_point
1.6770806103647964,1.8489662251923846,lidar_point
2.79580099495739,0.5498530927804939,lidar_point
0.9655984706658756,1.8503050852115615,lidar_point
1.4221468210403176,0.4014250008213236,lidar_point
2.2914785784985847,0.01063755798407584,lidar_point
0.7706198878816246,0.3192320266613493,lidar_point
0.9795405027965577,1.9465143668859797,lidar_point
2.343172058318352,1.0912730511077537,lidar_point
1.226563967175594,0.9825681644267881,lidar_point
2.688425649088319,1.060919531743012,lidar_point
1.671523668734221,1.4335813384166607,lidar_point
2.478162639139161,0.1385579566958366,lidar_point
2.519911414813044,0.2933253664463473,lidar_point
2.4903280195433775,0.6491743489555468,lidar_point
1.8435184530638045,1.5254216086817687,lidar_point
0.1494507142305196,1.1750029368090151,lidar_point
0.030282099451661715,1.372486628963933,lidar_point
0.9854621686160648,0.8345194148719699,lidar_point
1.7323114891467974,0.6658919873762854,lidar_point
2.0615034226395736,0.4898012107000145,lidar_point
2.87419490336299,1.5485058823780478,lidar_point
2.006702090293064,1.1939590186340843,lidar_point
1.0802783969157845,0.6583312173421381,lidar_point
2.424204943474209,1.1956417641713541,lidar_point
1.126383254710568,0.10458077764815576,lidar_point
0.5788522226305268,0.1743778478311495,lidar_point
1.8854353670681503,0.9975271594354447,lidar_point
2.4773345574278625,0.07481720146000592,lidar_point
0.4464817719167783,0.3156046451682917,lidar_point
0.6815150102597407,1.4519797903862357,lidar_point
2.091705151616198,0.24105278653555806,lidar_point
1.8274656735701027,1.7149377142742952,lidar_point
2.873950921531703,0.6026614997031627,lidar_point
2.4184273543821604,0.5135356154126951,lidar_point
1.4851012091728168,1.7563901753446398,lidar_point
0.10057496150091083,0.07778404564505004,lidar_point
2.180128401201171,1.4863940701409826,lidar_point
0.4521256267104199,1.3428879064685777,lidar_point
0.7863207637866524,1.1899009059354462,lidar_point
2.173017992439155,1.5752896708154314,lidar_point
2.6133787865670453,0.4769590885591548,lidar_point
1.9057040289743088,1.3636297955346524,lidar_point
2.083694637816518,1.4231789370940717,lidar_point
0.9109524506394819,1.427278714749104,lidar_point
2.371465051713235,0.6772973072367114,lidar_point
2.1045372329248737,1.0562017401370791,lidar_point
2.700453198585506,1.6156599328276438,lidar_point
1.0518319400679927,1.1583421237910514,lidar_point
0.9249876065578568,1.6610876533154646,lidar_point
2.649469716260871,0.6271100994471699,lidar_point
0.800357902266039,0.959970383229773,lidar_point
1.58539635073808,0.43355650918455946,lidar_point
1.9149954027531986,1.4216215799263971,lidar_point
0.18164795151595725,0.7123389727870202,lidar_point
0.8590667677100917,1.9541618444289468,lidar_point
1.6594145089407815,1.4525183432820226,lidar_point
2.512919360027069,0.3590465187031504,lidar_point
0.27893945809812015,1.5084048409715485,lidar_point
0.6212859765773058,0.6232901075522077,lidar_point
0.16357387031592652,1.7949339316685924,lidar_point
1.2836048877628856,0.46337448747275967,lidar_point
0.48414256235510933,1.025162946318253,lidar_point
2.8629451619217443,1.6920113786254625,lidar_point
0.7589276227877758,1.7321279373058156,lidar_point
0.8112250743779712,1.3357464018111158,lidar_point
1.5995498145861702,0.5898560283954364,lidar_point
1.5207830612551425,1.5868416995392565,lidar_point
1.1159470493049874,1.9483200611733278,lidar_point
0.2796380358583118,1.7267286549360734,lidar_point
1.8232147893896566,1.7000480502768214,lidar_point
1.8002729020581292,0.9600599765760021,lidar_point
1.396010269558401,1.7595728514082396,lidar_point
2.154373150141902,1.01021305435302,lidar_point
1.1227355492698528,0.22826929957159758,lidar_point
0.2570966728625961,1.08304151976005,lidar_point
2.366826935427272,0.9462426465449159,lidar_point
2.163271460020082,1.8952719771297781,lidar_point
0.27628719175026806,0.6862284032620221,lidar_point
0.45125642463728777,1.9768625555222337,lidar_point
1.0117826440859528,1.3720671839342098,lidar_point
2.7943157792303355,0.4075392370758668,lidar_point
1.312445608218212,0.8859057761618772,lidar_point
1.587659426280461,0.7287330241900005,lidar_point
2.713701667352865,0.15593269186885306,lidar_point
2.7481166686863485,0.4301062514389635,lidar_point
1.9259595594564738,1.4148439583341978,lidar_point
1.80714748215564,1.6692709594737118,lidar_point
2.549799370026939,0.6376687781649686,lidar_point
0.1940017497798483,0.4955321663279184,lidar_point
1.5931293600183156,0.7515970383086543,lidar_point
1.705522372339551,0.8514857078225315,lidar_point
2.4515226267466246,0.5903248339381568,lidar_point
1.895368034977766,1.4544650208600887,lidar_point
0.6966033998179231,1.3596452850759857,lidar_point
0.673266112450475,1.4394654871160963,lidar_point
2.2312372545287222,0.02718666680542081,lidar_point
1.4812101252470669,0.5961763973302905,lidar_point
1.6414334973486175,0.6191158183111243,lidar_point
0.5817636525363087,1.4883450781773537,lidar_point
1.24533226523574,0.9266984131137175,lidar_point
1.700375581652143,1.6632751749791124,lidar_point
1.231768726601161,0.21074440019693896,lidar_point
1.5382390768675207,0.6452308259255055,lidar_point
2.5608029279866504,0.37131384255537014,lidar_point
1.8810007516762173,0.8270796488419305,lidar_point
2.2930831421116884,1.4167584399432491,lidar_point
2.18734188702778,0.6484330936867451,lidar_point
1.8919457752242692,1.3195407924437383,lidar_point
2.0617771715283584,1.4759321062853972,lidar_point
1.1200623977361432,1.424037442155243,lidar_point
2.023266421456943,0.4658233986077802,lidar_point
2.004217934339972,1.5719038613652678,lidar_point
0.23879416842701584,0.6339559049411996,lidar_point
1.9253148132563294,1.4233005151221396,lidar_point
1.4980419202848418,1.6976994265513903,lidar_point
0.6921597703383258,1.0899471446153737,lidar_point
1.2766702619489743,0.5792201656063409,lidar_point
2.1512785895868003,1.3987162649205211,lidar_point
0.07127628398014352,0.8585817428312301,lidar_point
1.9076052973291504,0.903559351019358,lidar_point
1.8545868923164828,0.11258517006717716,lidar_point
0.26680162326705603,1.0034515428316395,lidar_point
0.6760049824255779,1.2795166827879685,lidar_point
2.0177878365266544,1.3673293226098664,lidar_point
2.954810720641615,1.4479512288620464,lidar_point
2.8368240696136118,1.5414385137925941,lidar_point
1.295902032177093,1.0000527981186622,lidar_point
2.8688614925337816,1.1564976927831243,lidar_point
1.8117140188970273,0.8987557922078391,lidar_point
0.4425657504788041,0.08328296424819626,lidar_point
0.4850183043924443,1.8332052722875074,lidar_point
0.5602702471326291,0.9444564932004171,lidar_point
2.3591452314640495,1.09828135415088,lidar_point
2.904174173534628,1.383206031018145,lidar_point
2.5674889293473435,0.623455448569898,lidar_point
0.8490751725505787,1.7386535885607566,lidar_point
1.533808239820293,0.6676990098063025,lidar_point
1.5612909350076478,0.7093988544615917,lidar_point
1.2949512757976591,1.5211239682803863,lidar_point
0.9071506588241036,0.016459197236625034,lidar_point
2.2334698924676344,0.9622345419734706,lidar_point
2.6464711184064695,0.6447652515218105,lidar_point
0.8171487637587539,1.222600790303696,lidar_point
2.337661143124827,0.8093592599920192,lidar_point
2.9641991118396844,1.1180634392573372,lidar_point
1.3497631851265528,1.5696953707453483,lidar_point
2.2201876280731954,1.8546824906923214,lidar_point
1.1375875511174651,1.822815632628729,lidar_point
2.598216915796704,1.5152131639200745,lidar_point
2.586525170786641,1.526597757961035,lidar_point
0.2524477034314835,0.8360555850900255,lidar_point
1.6704864193166507,0.8801620730989428,lidar_point
2.206977637409927,1.212370088298939,lidar_point
1.965414617858857,0.27224927061932247,lidar_point
2.557083130450016,1.311908535064717,lidar_point
0.4803597524842539,0.24075474526488483,lidar_point
0.8325349855856131,0.9767225056978219,lidar_point
2.8081518286805376,0.8425606381380029,lidar_point
2.117233993491494,1.970788421174959,lidar_point
0.9352546009791912,1.790546236836617,lidar_point
0.49518161199074984,1.0065910235498383,lidar_point
2.0384200176514162,1.115692560046216,lidar_point
1.4767693554008523,0.5150825917982653,lidar_point
1.1743805247164707,0.10819523428142097,lidar_point
0.36964248396157195,0.022544303968073276,lidar_point
1.929536940759994,0.4985132731407742,lidar_point
1.1876030145421737,1.476441391847773,lidar_point
0.05775824061764123,0.15189362960755348,lidar_point
0.3461334044381761,1.0580296865848708,lidar_point
1.5309610808177507,0.13596501241730108,lidar_point
2.4142629105799673,0.828767734437394,lidar_point
0.3523048640232047,0.27575077650809376,lidar_point
2.0869869671865446,1.0998385815124974,lidar_point
0.5190248332767384,1.6301607916218261,lidar_point
1.7195153543269988,0.551822161809258,lidar_point
2.940924155583968,1.4798243908089388,lidar_point
0.6870118524628102,0.21802035660582741,lidar_point
0.7925447040059723,0.3128758777834397,lidar_point
2.443240522106099,0.8342353874843957,lidar_point
1.0754833531495689,0.739392366471586,lidar_point
2.2411389657917153,0.13971555522360934,lidar_point
0.003535416390437307,0.9417168895626951,lidar_point
0.7894228900506866,0.37287729558665816,lidar_point
2.092713182602408,0.09618112398497969,lidar_point
0.18294838110091638,1.2449403348047727,lidar_point
2.203977283881111,0.5334253431120264,lidar_point
1.6783100168205354,0.24919005130134964,lidar_point
2.029991893334571,1.4634535381153502,lidar_point
1.437755961640328,1.8784858632092734,lidar_point
0.8947304426724999,0.31276068503726573,lidar_point
2.388858698327376,0.1888368238928233,lidar_point
0.27482649272141235,0.6958447302074284,lidar_point
1.6322866433193504,0.23460862000743576,lidar_point
0.5362986313871768,0.655649540711918,lidar_point
2.2028741055225813,0.5078101155894157,lidar_point
1.9995853662911753,1.7767489206129097,lidar_point
0.9308651489438204,1.1416037627345728,lidar_point
1.5828495572239372,1.7739995440995782,lidar_point
0.147192353042365,0.5582927981406214,lidar_point
0.4165963017616928,1.8262855650700254,lidar_point
0.833100742317884,1.8146203687466564,lidar_point
1.4051534595905277,0.7441342330131215,lidar_point
0.544512303788875,1.9022556738827912,lidar_point
2.7431830522158913,1.882100565295238,lidar_point
2.252404530043898,0.5244972215857917,lidar_point
2.043700447396891,0.5907681767012591,lidar_point
2.156203514959413,1.9911020663503898,lidar_point
1.187700472606716,1.1871757150693076,lidar_point
1.1595656320767596,1.908154336786785,lidar_point
2.8464922818186857,0.3084220074121462,lidar_point
1.0114105459742682,1.3120450140954154,lidar_point
2.368287758881192,1.336580378320761,lidar_point
2.1486465009086073,1.1956610629533198,lidar_point
1.19145366169321,0.3055920063183728,lidar_point
0.6252398800008964,0.1461112896400858,lidar_point
2.7386622937439244,0.5235875791641174,lidar_point
0.9287532893192406,1.5422690509626638,lidar_point
