x,y,type
0.7660837423194518,0.8804456284748299,lidar_point
0.36894307678882365,0.1647427465386062,lidar_point
1.3657201451954166,0.7601503786848902,lidar_point
0.0049805809155306635,0.7917766829260025,lidar_point
1.510570140873341,0.6347932667687184,lidar_point
1.129458223680453,1.0373095079854828,lidar_point
1.7305801370796847,0.503415905430735,lidar_point
0.4318774485146609,0.29597375002546067,lidar_point
2.5329402650161956,1.2260969952322918,lidar_point
0.7439406368097079,0.8486197346255566,lidar_point
0.9219630342047362,0.5209371372765206,lidar_point
2.2906364298858795,0.5001520755274915,lidar_point
2.8240734250998467,1.468287456568992,lidar_point
2.9536194458066243,1.5866146560511591,lidar_point
1.2496462574314409,0.8361593336786244,lidar_point
2.422723319097723,0.5833792853673869,lidar_point
2.9273810542872347,0.3054206492563245,lidar_point
0.44902116222064836,1.0885963055438101,lidar_point
0.7478936171754437,1.1172322173834035,lidar_point
0.4807250635569589,0.995813929359902,lidar_point
1.9988543069900708,0.44204731751890725,lidar_point
2.1657394427831225,1.263160743713832,lidar_point
1.936875141006174,0.368944608627247,lidar_point
1.1344211168837384,0.3572205243545823,lidar_point
2.4048855590459333,1.5501533469973066,lidar_point
1.5428972697560923,0.4887357275101307,lidar_point
1.6300243577662834,1.4173585990185302,lidar_point
1.113493511743378,0.14988487317045807,lidar_point
2.300020416825448,0.9904215616071275,lidar_point
0.3882945774267271,0.13023836199473204,lidar_point
1.6711918652727658,1.794527860625109,lidar_point
0.6410575231831188,0.08817689802137418,lidar_point
0.8076976829073166,0.5154549687282963,lidar_point
1.924005469318034,1.1910670443732922,lidar_point
2.221653346080757,0.3577316868762368,lidar_point
0.638543056467029,1.748690392444106,lidar_point
0.6696330949940977,1.9024363501368757,lidar_point
1.1197607700506174,0.5799855979549611,lidar_point
2.67351246930725,0.611504899229468,lidar_point
1.8470418050787303,0.14809359186089766,lidar_point
2.1932568938656614,0.1645417773967326,lidar_point
2.8955201884115516,1.719958251631283,lidar_point
2.89355254091482,0.9762454122269437,lidar_point
2.5020171592033074,0.6838201578339573,lidar_point
0.3830286153780852,1.36000020262477,lidar_point
2.6403729858473817,0.10601152401990488,lidar_point
2.443686033080628,1.7368870051908736,lidar_point
2.4203674474434425,1.2480557822875826,lidar_point
0.16905093237662028,0.29694583367496596,lidar_point
1.6884122204782106,1.2051404281023137,lidar_point
0.3953989556939098,0.28005594808038525,lidar_point
2.3602719830003505,1.6201529318920902,lidar_point
2.242544414307463,0.7504411639482369,lidar_point
0.7555990276297764,0.5881759899407317,lidar_point
0.2816956624824415,0.5952770407480021,lidar_point
0.9933897591281047,1.4141793655693098,lidar_point
2.7240830931832285,1.2685137489521716,lidar_point
0.01128096820537916,1.1180317156780801,lidar_point
2.922168587582143,1.5954615528054716,lidar_point
1.9986666902998396,1.61844941646233,lidar_point
1.8024484451868568,1.1054453441056937,lidar_point
2.3738132958607525,0.4960220112762548,lidar_point
0.028594395114039495,1.1486820504985618,lidar_point
1.1578251001953128,1.2723306471207283,lidar_point
1.4904132092710627,0.3657335440334333,lidar_point
1.9452023677242736,0.3551788205593096,lidar_point
2.801882568879687,1.048442013346547,lidar_point
0.7782448737766288,1.8354301317967008,lidar_point
2.0021934050005696,0.44813542471020384,lidar_point
1.008432987098598,0.5157187838232027,lidar_point
1.8495789388584947,0.007124495923390262,lidar_point
1.4012279846118088,0.6582496564545044,lidar_point
0.33120727710214004,0.9346937623712825,lidar_point
0.07079025315692189,0.8174290669206896,lidar_point
1.6858016790480008,1.0696480700584805,lidar_point
2.059094962731772,0.08440855770633182,lidar_point
2.25627222809776,0.38998414861437514,lidar_point
2.1986384431386137,1.7430442385638174,lidar_point
2.9806054629480334,0.6207485273265325,lidar_point
0.8214813530327502,0.616924955648277,lidar_point
0.5990493419158232,0.18275920191517803,lidar_point
0.6097859501067353,0.24756833323485194,lidar_point
2.666619542466741,1.4924147007934239,lidar_point
1.7745991116972084,1.8587942976511356,lidar_point
2.8032852607379573,0.7892959350779063,lidar_point
2.3602529036281172,1.7463460759397023,lidar_point
2.3545420789346503,0.14999416070861682,lidar_point
1.179507303780465,1.4954398384727452,lidar_point
0.25556985893580764,0.2468740765387707,lidar_point
0.5848633313691871,1.804621652928852,lidar_point
1.5763765587140441,1.7050774256678463,lidar_point
2.683337984936272,0.3253014178685949,lidar_point
0.4470949482357338,1.1986163082417411,lidar_point
0.41796554612861303,1.1637910980098116,lidar_point
2.3736626591356105,0.9833778473180408,lidar_point
2.4946550384185735,0.940854444153246,lidar_point
2.698116298676966,0.7231102932446973,lidar_point
1.6130931764176657,1.3920683401436584,lidar_point
0.8671084668649925,1.063319741674795,lidar_point
1.9834345369846689,1.2539196973637001,lidar_point
1.8848798902244375,1.2557730456952454,lidar_point
0.379205101953733,1.608796261328686,lidar_point
1.804463050535657,0.008110960224248398,lidar_point
1.0556994372810604,1.385261713559186,lidar_point
0.4187574176243196,1.8258921138054747,lidar_point
1.5376852483521506,0.8761576686723733,lidar_point
0.30714566891913353,0.35477205384934685,lidar_point
0.8948562760717463,0.23172073713837205,lidar_point
0.9721187881588086,0.4248709114803555,lidar_point
2.104358246380219,0.8227672687292951,lidar_point
1.9673395846503636,0.6045137397908285,lidar_point
2.5968973084777964,1.9614019078425475,lidar_point
1.5540611879259205,0.4967903867785435,lidar_point
0.9467047867758817,0.8791865721396226,lidar_point
0.7311050323049562,0.8214930614020877,lidar_point
1.394299299399614,1.9722576718978742,lidar_point
1.5349224503347694,0.7034315591149585,lidar_point
1.5851342067930192,0.2150474443788426,lidar_point
2.8081272493633866,0.9144407904624903,lidar_point
2.27395699633213,0.18348941110288508,lidar_point
0.07833745889782895,1.3434507070997768,lidar_point
0.029537331513016296,1.0770089316350828,lidar_point
2.824410174771444,0.36940914803363833,lidar_point
1.450733507717642,1.1326068945299579,lidar_point
2.976429703678165,0.3941147169758126,lidar_point
2.040725958428143,1.004494147809759,lidar_point
2.61579780270851,0.02718351696034116,lidar_point
1.4018851825109484,1.7549377913007556,lidar_point
0.03145460683142853,0.1976453467572965,lidar_point
1.6296245907770945,0.2381310682079376,lidar_point
0.2527983250197283,0.728113170520615,lidar_point
1.2105868072864483,0.5959585763286077,lidar_point
1.9187807033558721,0.5902305291732659,lidar_point
0.36834059654446016,1.4007311505957256,lidar_point
1.8086251929351098,1.5255643552288833,lidar_point
0.6968993976559316,1.3036065309351723,lidar_point
1.0035588707772864,0.5562907018513052,lidar_point
2.750786792075009,1.4293069122673385,lidar_point
0.17002526629983028,1.868327472163579,lidar_point
1.2800593856886011,1.324702939443293,lidar_point
2.3102761767026454,1.2148410432666177,lidar_point
0.3091523260759025,1.6265096262177274,lidar_point
1.698599352599611,1.369379351684439,lidar_point
2.1049878985789015,1.616938484371993,lidar_point
1.1656517879963815,0.1618966161780424,lidar_point
0.18926072651702075,1.8399280276413392,lidar_point
0.8036354150868456,1.7337066680513777,lidar_point
0.473891493536699,0.6093297150404418,lidar_point
1.5260437930340274,0.8755618928907369,lidar_point
0.49308293974591355,1.4016915202567035,lidar_point
1.9146966756787123,0.26592383986086543,lidar_point
2.570221780091883,0.059190813061036796,lidar_point
1.3417206677387885,1.3626502545000208,lidar_point
1.1790465040702123,1.0163737891079119,lidar_point
1.2754387079011495,0.2984752077424586,lidar_point
2.1006255489413785,1.8369428247780912,lidar_point
0.12576450131186745,1.866143966491212,lidar_point
2.75145277554229,0.12909041574561742,lidar_point
2.7879268425248527,1.160687939603433,lidar_point
0.5502232668329077,0.6223464598428259,lidar_point
0.6467512873825463,0.04573563290252425,lidar_point
2.689677189546819,1.070140554875078,lidar_point
2.6405823136919393,1.208467331386299,lidar_point
2.677241888766801,0.9361293166628581,lidar_point
2.527910064831175,0.9327350704123714,lidar_point
2.1323803485641744,0.9906229911819013,lidar_point
1.5708073615821698,0.4253735319131495,lidar_point
1.6511691291859139,1.0243877917332245,lidar_point
0.3936780226574381,0.6060413051227973,lidar_point
0.7028399910757055,0.8525699933174176,lidar_point
2.815003831521742,1.6355109492856172,lidar_point
2.540478704006857,0.14028442309031908,lidar_point
1.7131236448537277,0.03234785078360103,lidar_point
1.7264290069072379,0.44341854575990003,lidar_point
0.0947570611113615,1.1544079830057208,lidar_point
1.4949686059120713,0.6964385453832447,lidar_point
0.9809849871221866,1.815250146458383,lidar_point
0.2768477434483996,1.721598247373326,lidar_point
2.5803285361160078,1.6005656513210642,lidar_point
0.9620388719622507,0.9423118134531256,lidar_point
2.247442647427183,0.08151937622688088,lidar_point
0.7095531566019789,1.5877347576045624,lidar_point
2.8952551242875124,0.82632627643125,lidar_point
0.06703683445301234,1.3003135705365787,lidar_point
1.7846930381036306,0.28314383483872607,lidar_point
2.7959397017681846,1.1138310473923345,lidar_point
1.9146826840283073,1.7190803091086488,lidar_point
1.1771703445293278,1.750315232622977,lidar_point
1.8969261679474108,0.3255194865950548,lidar_point
1.693886202835312,1.9712397342296564,lidar_point
0.18399091381826338,0.7096824864429156,lidar_point
0.6730403277426318,1.1479166090800614,lidar_point
1.9333020190649508,0.46860113237691436,lidar_point
1.3855844687306456,1.364256533786764,lidar_point
1.2569590642212178,0.8991864595126717,lidar_point
2.5523996545640504,0.49776223515616147,lidar_point
2.5803134175119746,0.19469499651888356,lidar_point
0.4192625707349831,0.8322994216204784,lidar_point
1.1403639375937185,1.259889282467163,lidar_point
1.7100510136426261,1.0705606875102465,lidar_point
1.8166618037499447,0.7713220582647526,lidar_point
2.173643069754991,0.8250693574820707,lidar_point
0.7182950846275701,1.8597564346328406,lidar_point
2.1763687819094173,0.24059260826992523,lidar_point
2.649377897158272,1.9285486891333437,lidar_point
1.123255526498527,0.8326735540088781,lidar_point
0.1381990327465188,1.0071805341610078,lidar_point
0.9048983355301127,0.4002899301546825,lidar_point
0.15191984279160842,1.2022160647202627,lidar_point
0.7555619747781478,1.7361610696697751,lidar_point
0.8224381656764875,1.4130630698076434,lidar_point
1.4669118016993041,1.8339943723870367,lidar_point
1.6651944388797482,1.8352483265493615,lidar_point
1.7506132166052537,1.1033745391357412,lidar_point
0.10764932967138752,0.24883083753775415,lidar_point
1.304594008827555,1.211311622184686,lidar_point
2.804107144355727,0.7069470061319076,lidar_point
2.619941183875113,0.1302352330166363,lidar_point
0.4602996685622044,1.608799836162136,lidar_point
2.5799302619427102,1.1697571247722596,lidar_point
0.3739104605854403,1.249649724324168,lidar_point
0.234166171656234,0.47195070643261383,lidar_point
2.8700156713525544,1.483259012100361,lidar_point
2.918978242932184,0.9445225569803253,lidar_point
0.5208264722667656,1.6199624944791808,lidar_point
1.3719337599539454,0.45103802259534653,lidar_point
1.1280438441007903,1.1943961756400878,lidar_point
1.926363408927838,1.5184967751794824,lidar_point
1.2499627176025698,1.7624482792272103,lidar_point
2.806779694455064,1.4842295232526515,lidar_point
0.6493789184893796,0.9998755929716838,lidar_point
1.8882250572967447,0.11251437953146826,lidar_point
0.23258176576885436,0.18204038043615545,lidar_point
0.16173902165005005,1.3686094610851973,lidar_point
1.0253657218416312,0.19920000162786522,lidar_point
1.8076807167758926,0.9756617845359687,lidar_point
1.2002160607250518,1.060053441761373,lidar_point
1.3286767490251328,1.8294218629850245,lidar_point
2.909415870855667,0.9482150722553984,lidar_point
2.8495999690244576,1.1032078681567938,lidar_point
1.1921990950224244,1.8041016753192147,lidar_point
0.9301212261175398,1.6258323403737427,lidar_point
2.95112272949773,0.11336151821166762,lidar_point
0.8999294645355675,0.9546448733478208,lidar_point
0.48172420575112207,1.8968759662826513,lidar_point
1.7556598264498344,1.9951987035071488,lidar_point
1.786629005883099,1.4470258592045586,lidar_point
0.19488737459213668,1.8645150330635187,lidar_point
0.45186951591480207,0.30916876556703854,lidar_point
2.957617905281176,1.1301079225129167,lidar_point
0.9361230153138009,1.285849719815096,lidar_point
0.36233680104478194,1.6837398010677838,lidar_point
0.6903696939764309,0.45518724557370693,lidar_point
2.7893711274551842,1.4738052712194571,lidar_point
1.150380029942,0.6808235593019643,lidar_point
2.727744173233497,1.38773995939039,lidar_point
0.28983154272348155,1.0651038917200413,lidar_point
0.002844284135156916,1.3608941285067537,lidar_point
0.18442484369797052,0.26598459392348195,lidar_point
1.1830690479778303,0.7024840162420709,lidar_point
2.7962506186090383,0.3563128980222787,lidar_point
2.8458059966719853,0.22115712236527352,lidar_point
1.0661021973307614,1.843610795457486,lidar_point
1.2788480948916163,1.6943241638671231,lidar_point
0.8756368388042602,1.006148942014831,lidar_point
0.517533610691042,0.7681351448238707,lidar_point
1.064293687476355,0.9227471725321834,lidar_point
1.21402374367422,1.029964291911422,lidar_point
1.292352416447223,0.9847979772175699,lidar_point
2.931292084070521,1.0242457105865133,lidar_point
0.4775202337645206,1.5427361918596283,lidar_point
2.1969980369836586,0.6310965510236679,lidar_point
1.7409670803040358,0.48548724197588045,lidar_point
2.652094873706102,0.5920173735877365,lidar_point
1.7482979614307252,1.825016624353829,lidar_point
0.10072310133036722,0.4313086450522845,lidar_point
2.448424451976875,1.1837530374971008,lidar_point
1.0562625773405423,0.8716987334849473,lidar_point
0.06371785002101027,0.9211978135732586,lidar_point
2.20809958350141,1.6232959725390292,lidar_point
1.1668602038688967,1.3336567251693807,lidar_point
1.317916853889543,0.26745626362922525,lidar_point
2.474459417492601,1.1052002049945513,lidar_point
2.619758033963673,1.5196598508249877,lidar_point
0.3388833676964099,1.211738837415932,lidar_point
1.035566163859865,0.3705947456961931,lidar_point
1.9421540667332737,1.105726911518432,lidar_point
2.2486071052602705,0.8490320740999138,lidar_point
1.943090114716089,1.4914417925630639,lidar_point
1.1067365706490704,1.4757231034076004,lidar_point
2.590288845229952,0.3148321839615267,lidar_point
1.9649619768322615,0.8207692541982252,lidar_point
1.8573488858092904,1.4516150353811466,lidar_point
2.042285089407735,1.4458338873599836,lidar_point
1.6965915058877057,0.11120045973165471,lidar_point
0.5579643678917205,0.7641366747416976,lidar_point
1.7769740889741268,1.4646002105452542,lidar_point
1.022361818558838,0.0896365171467528,lidar_point
2.3498566323246814,1.1398668384181758,lidar_point
0.674654592806987,0.34679406566054727,lidar_point
1.3057482710180364,0.426182169566361,lidar_point
0.8607028709731833,1.7974653354000534,lidar_point
0.42184946764702347,0.41742849040501007,lidar_point
0.8297456621885635,0.3670818761895076,lidar_point
1.0130439590686104,1.3298277225823378,lidar_point
1.420714566563659,0.6193250876207796,lidar_point
2.024854076704313,0.14021666648599918,lidar_point
2.11253855553929,1.53395167200868,lidar_point
0.9447308486434136,1.968544831551462,lidar_point
2.8966556000918926,0.6122635257085389,lidar_point
2.6796444051288617,1.9417109201579468,lidar_point
1.3744634833425557,0.4124845319512507,lidar_point
1.6172763004004103,1.1490172752389098,lidar_point
0.1763300505956894,1.117867201407927,lidar_point
1.1441498924706022,1.967312053067667,lidar_point
0.8337213364112755,0.4331986120470206,lidar_point
0.2435961669702169,0.9801490675969649,lidar_point
0.6818068263992224,1.6210907146156528,lidar_point
0.814534542393595,1.4352558197183423,lidar_point
0.4746988176190998,1.4371742849752907,lidar_point
1.105695800649336,0.15064639857363527,lidar_point
0.27323356479073435,0.16129003879093884,lidar_point
0.9534156189136673,0.1083059448129422,lidar_point
1.6959542640663403,0.5871615637635033,lidar_point
1.35859015478458,0.9553810379676624,lidar_point
2.4465688339509293,1.3078810281387707,lidar_point
0.18622924456314927,1.0346829286043546,lidar_point
1.9274409703829265,0.6360851123993492,lidar_point
2.0175698548351555,0.917597817977748,lidar_point
0.08528779938882958,0.09154569839407523,lidar_point
0.6748658228570023,0.13154526022424196,lidar_point
2.159024587966685,0.33765954297975553,lidar_point
0.6580852217287807,1.3480756451703797,lidar_point
0.38942197716828597,1.9706842523648262,lidar_point
1.161708003723906,1.525556247905581,lidar_point
1.8489790449048789,0.37667518533896116,lidar_point
1.024613565373909,1.5051973122701492,lidar_point
0.4314794098777336,0.39757030966845597,lidar_point
1.119931553919681,1.7476264596499813,lidar_point
2.728504255551686,1.1062701300214361,lidar_point
0.7868967083215185,1.692893220943057,lidar_point
1.0469992068459506,1.8731619726431332,lidar_point
0.9621999195306181,1.1356508025337115,lidar_point
2.6888542405403437,1.8167361569198193,lidar_point
0.7131642163144697,0.10146357006176854,lidar_point
1.9113513142289913,1.5367951329994012,lidar_point
2.9494649983157415,1.0726971309185425,lidar_point
2.927185682909483,0.2705834148783095,lidar_point
0.8674192497448598,1.4725987937727734,lidar_point
2.136012922629396,1.3250593720726422,lidar_point
1.1213052314740186,0.45412038929446874,lidar_point
2.19266880154155,1.1733539419623362,lidar_point
0.6726017202052311,0.7352000810863022,lidar_point
0.44695246148193335,0.09511679157199304,lidar_point
2.7765023324560754,0.6206424201921525,lidar_point
1.5016378259989671,0.7723901880731858,lidar_point
1.5809516099021255,0.8211065324205404,lidar_point
1.7954220909502359,0.3554258435911779,lidar_point
0.8320153853868019,1.9967760283093923,lidar_point
0.9374791580802107,0.9850769275716227,lidar_point
0.588104243659925,0.060453649888707606,lidar_point
2.5719738313221305,1.997129788771447,lidar_point
1.597712894385406,0.1770313062920752,lidar_point
2.0406124944676223,0.9323520128783656,lidar_point
0.34591096318281445,1.7674072843788309,lidar_point
0.4325486114830772,0.10099347613398324,lidar_point
1.10098831899328,1.528730125850891,lidar_point
2.982653904510372,1.7467294176725563,lidar_point
0.5513668955200559,0.10538691565118308,lidar_point
1.097960256855409,1.8586194669413914,lidar_point
0.6986609443109082,0.08936940290081763,lidar_point
0.682620085460395,0.20741889001911695,lidar_point
1.259865501762344,1.225741060208195,lidar_point
2.907661354741272,1.3671892566472266,lidar_point
2.7752230539862355,1.3589845350037737,lidar_point
1.3594087562922528,0.6799118049813384,lidar_point
1.230736422509115,0.2869286476353885,lidar_point
1.0960787496075657,1.5408033089315976,lidar_point
1.8469900418577483,0.6411096298792591,lidar_point
2.6282275502366574,1.249504748547633,lidar_point
2.9577130635925926,0.37023059856990015,lidar_point
1.953179699072265,1.8485987056083888,lidar_point
2.662978448735192,0.743804162878644,lidar_point
0.954293191732915,1.542478370650157,lidar_point
2.0982625281370932,0.06083454728077764,lidar_point
2.003275744295488,0.6265746294561145,lidar_point
1.1224392045077698,0.21254085906020315,lidar_point
2.3161041501027713,0.42068332184391766,lidar_point
1.3394896324367165,0.15075334107572558,lidar_point
2.0374483279184776,0.2638624189207268,lidar_point
2.500509595934881,1.3019830323995152,lidar_point
2.3249399632662033,1.9200567835817854,lidar_point
0.24226070228017904,1.102260129119971,lidar_point
2.3563460865052708,0.20424142999355221,lidar_point
0.6193978474530807,0.0920529055154331,lidar_point
2.8755555815716907,0.1437702946598869,lidar_point
1.0296542713418368,0.06621308032965723,lidar_point
0.5623641854972505,1.7321993229658799,lidar_point
0.4298345861771199,1.2800999689485455,lidar_point
0.6476387046606571,0.3302086253321048,lidar_point
2.612179496284348,0.9035972418603455,lidar_point
2.8587910399243373,1.124154518181441,lidar_point
0.7768770530738505,0.8826108312164238,lidar_point
0.9637821145527039,0.7857070279709466,lidar_point
2.9813753434497547,1.7700111076097251,lidar_point
2.5972069436323246,1.1374119184588045,lidar_point
1.7825094089391391,1.5013542462289948,lidar_point
1.4501885301757356,0.5360511843839364,lidar_point
1.4582127357340007,1.8307307991670247,lidar_point
0.8017218805696461,0.09785401176980524,lidar_point
1.5251388475138206,0.2553812326872962,lidar_point
0.26742070008432883,1.6964626577298678,lidar_point
0.46120699137557497,1.9102364165785133,lidar_point
0.815153702976406,0.2970113735104032,lidar_point
2.664694582735721,1.2500744150263086,lidar_point
2.4061782603369,1.488667278731207,lidar_point
2.882900097012231,1.3352159919200348,lidar_point
2.575514828394483,1.6945528162583154,lidar_point
2.7775176653503646,1.6695306242529704,lidar_point
0.35522308612356834,0.893474621005133,lidar_point
0.7177628520498812,1.0848465194067687,lidar_point
