x,y,type
1.8275238592491896,0.7863760501057708,lidar_point
0.9292620308002899,1.862036715310858,lidar_point
2.2496228506307334,1.4259130111485672,lidar_point
0.3326296955550013,1.6143315664152509,lidar_point
1.304542692428618,1.235530345578418,lidar_point
1.92614002384741,0.23518842786142735,lidar_point
0.06425340349721764,1.7813984082720178,lidar_point
0.5097435680755691,0.03599631282745963,lidar_point
1.0829849355904577,0.33193770065165595,lidar_point
1.7377832716318897,1.7302473863723866,lidar_point
1.742043057427572,1.0332084558409504,lidar_point
2.476600025065469,1.759838659826164,lidar_point
1.5189764191341772,0.47987318085554387,lidar_point
2.7534679274070966,0.5718642634817128,lidar_point
1.0175689909098997,0.10160070423002665,lidar_point
0.038539480242345436,0.07384643589337392,lidar_point
2.79924681129138,1.1069681794102901,lidar_point
1.7150961150574502,1.515383473101903,lidar_point
2.0488725160431436,1.8395410819447906,lidar_point
2.0227230587735012,1.0985809392504107,lidar_point
2.4796766002803072,0.2578895636724552,lidar_point
0.888074285241834,0.7586565522983657,lidar_point
2.648545643550362,1.147257604575019,lidar_point
2.1250106771793944,1.9231088418589952,lidar_point
2.178882231462838,0.5678198433866277,lidar_point
2.204441386086713,1.5112219251662584,lidar_point
1.0212895042455514,0.5794265089966606,lidar_point
2.8025041397521817,0.516769306876693,lidar_point
0.24019478927976257,1.17881690766686,lidar_point
1.8157979992324687,0.08630628041990263,lidar_point
0.5711025597677981,0.4339091299087652,lidar_point
0.9447401896785247,0.47309474187598144,lidar_point
0.44164470086278895,1.7734798781179053,lidar_point
2.3640265639664637,1.2971844318153691,lidar_point
0.24940930663392902,0.32664561480254584,lidar_point
0.540855166417806,0.09156036329418105,lidar_point
0.8655827642899737,1.8908010525730723,lidar_point
1.2669506522489222,1.5954834438916254,lidar_point
0.408871013824606,0.26684636952158347,lidar_point
0.6104334880306106,1.0898759183310347,lidar_point
1.1331020003802745,0.07905993377642417,lidar_point
2.7595704766871414,0.5873622872777562,lidar_point
2.2943422159255515,1.1165587561649803,lidar_point
0.5139880191227727,1.799576173917912,lidar_point
0.5533715282510918,1.6844127244259288,lidar_point
1.2926837461968437,0.9878702622394337,lidar_point
2.090220386240186,1.2065381391621146,lidar_point
0.3883625196812053,1.2799091610738518,lidar_point
1.7777169716400814,1.390568918343058,lidar_point
1.058572338907282,1.8493777090504067,lidar_point
2.38103466689412,1.85210331166174,lidar_point
0.44298374523621453,0.06235315879214931,lidar_point
2.262196028594879,1.0854371569641321,lidar_point
1.517925674787588,0.0703901762984318,lidar_point
0.5014642562855655,1.7654645807276736,lidar_point
0.7959944358868877,0.6513793181715397,lidar_point
0.4960034939580399,1.6742548633036691,lidar_point
1.0411174679138502,1.7606762730787153,lidar_point
0.577550694869037,0.5181962778706466,lidar_point
0.5614023824966378,1.1728864022978656,lidar_point
1.7012145551605764,0.15909328226382335,lidar_point
1.0704822095437145,1.5610120319352268,lidar_point
1.3898131591984204,1.1561808256487685,lidar_point
0.9301631595971022,1.7251841696846992,lidar_point
0.9429228595488153,0.0336486028706422,lidar_point
2.059924459330719,0.2664009338432267,lidar_point
2.2472773029602156,0.2623789250809394,lidar_point
2.4850176201078824,0.9827043212798532,lidar_point
2.6105530501386918,1.398979313815866,lidar_point
2.3520096712635157,0.7290532976989523,lidar_point
1.561491985986164,0.3655446727325815,lidar_point
2.2534866965336557,0.05000924538859408,lidar_point
2.68438456610998,1.9334893842664134,lidar_point
0.2137784159167221,1.248177281918312,lidar_point
2.165089078150716,1.1689030598968126,lidar_point
2.2677298116976043,0.19006893869136054,lidar_point
1.5654246185834326,1.7225775894881021,lidar_point
0.408790961123096,0.35483223947633347,lidar_point
1.8311084898677996,0.5640088296972696,lidar_point
0.2940163319658503,0.18195758633316172,lidar_point
2.747607873621514,1.0608995656586682,lidar_point
2.0233324868600517,0.08034795667223849,lidar_point
2.8516373898662875,1.4732354846106386,lidar_point
1.1470124743041605,0.8906918015739183,lidar_point
1.1152315876308885,1.500144836528369,lidar_point
2.311888411691856,0.4568742601750595,lidar_point
1.8894158864004036,0.5482620625833705,lidar_point
1.455250640623757,0.8222489024642343,lidar_point
2.329493500508048,0.2864320457383547,lidar_point
0.6661960598272918,1.8752183314303468,lidar_point
2.4529104376205106,0.5296770250109903,lidar_point
2.8534745235289125,1.723138492595834,lidar_point
2.763021950851876,1.513914612205696,lidar_point
0.3838445196057283,0.5778917323413553,lidar_point
1.7072672764078398,0.6003488016169984,lidar_point
2.2148778054951146,1.8654190226008436,lidar_point
2.609729290442853,1.834027163519845,lidar_point
1.47041470266689,0.5273314313100925,lidar_point
2.1171521625621788,1.0297942096738466,lidar_point
2.563533937769719,0.6950673397730758,lidar_point
2.7160873040071345,1.3332515611293287,lidar_point
1.6867762407160507,0.9247383211959292,lidar_point
2.7623597353233444,0.5398155930963568,lidar_point
0.26988282499346594,0.39034055855448546,lidar_point
1.5208736901643864,0.7192699708911892,lidar_point
2.962682890177132,0.7830953377223064,lidar_point
0.025897348637343054,0.2784508006305466,lidar_point
1.6758560991073341,0.8082638822862551,lidar_point
0.06505378153096886,0.12135967537639303,lidar_point
1.5127486358615188,0.8790932771874467,lidar_point
0.158078992900059,1.5075747721414323,lidar_point
0.8789528029855884,0.7016673979986987,lidar_point
0.2417865565395525,0.9094865028362622,lidar_point
2.830048421985259,0.8782601916372972,lidar_point
1.3481389698643549,1.547739043171304,lidar_point
2.695089384696458,1.4592355967307777,lidar_point
2.723241582434559,0.6763354115358182,lidar_point
0.8498429335805221,1.7957825798257507,lidar_point
2.1162355398635544,1.8148041624609519,lidar_point
2.54947414822849,0.17664031960178672,lidar_point
1.6483022730587555,1.6539071098176605,lidar_point
0.6468358014643119,0.12687453864046638,lidar_point
2.309113480672181,1.1858688506880037,lidar_point
1.4532285074756417,0.88926944529708,lidar_point
2.026165535272311,1.667597340787224,lidar_point
0.5435071923678094,0.7798945039704965,lidar_point
1.0477470079588587,0.5146860378132998,lidar_point
2.819135263761644,1.2054571751044854,lidar_point
1.6836619475779058,1.058341182699333,lidar_point
1.5446216590825022,1.1957685935352103,lidar_point
1.2831995641025475,1.1590091791716044,lidar_point
2.5614512673505954,0.816485974720587,lidar_point
2.587322085412075,1.9167423451612813,lidar_point
1.4380062303141052,0.8183480292875429,lidar_point
1.6374766935110954,1.6866170903444238,lidar_point
0.20903154193872486,0.7677317515606208,lidar_point
0.15136803892569017,1.244436807645445,lidar_point
0.39473537658394375,1.9109497821858328,lidar_point
1.1845239818538293,1.763431875294358,lidar_point
1.2054956582199767,0.5925152714424085,lidar_point
0.2248075587047227,0.32715738061351285,lidar_point
2.195892615596447,0.6421205574734099,lidar_point
1.5280923999304195,0.25404526408731654,lidar_point
0.694713139153086,0.186605115615877,lidar_point
1.3702462118597087,1.822695141987988,lidar_point
0.3923665471421892,0.8528951530662043,lidar_point
1.4690336260705574,1.7926348542656898,lidar_point
0.0468062923151521,1.6685822569636783,lidar_point
2.858675935323549,1.5179468507434846,lidar_point
0.5073464822018097,1.9851051727095486,lidar_point
2.777457797181924,1.7092413811226823,lidar_point
2.369683255736318,0.9428227662600579,lidar_point
1.2121901678544624,1.870414161378509,lidar_point
2.102277442897249,1.4923296630193053,lidar_point
0.9854280095626127,0.8460095702666506,lidar_point
1.009515567724566,1.0375989891898973,lidar_point
1.511471552416057,0.27359847575353835,lidar_point
0.20670676730320636,1.0482519378668904,lidar_point
1.1639342503953776,1.1962734021320087,lidar_point
0.06253836383748856,0.26341233776396344,lidar_point
0.666189807226144,0.2099768131140165,lidar_point
0.5431313268125841,1.353016101437962,lidar_point
0.9523075501272098,1.272726003770403,lidar_point
2.638149536074999,1.9609207774101962,lidar_point
1.392233944310038,0.6513001898768309,lidar_point
0.18966522497057636,0.085384532945457,lidar_point
2.788425134931292,1.0461290501998795,lidar_point
1.5380328634518297,1.3945056002023952,lidar_point
1.384227426189217,0.47648787820507366,lidar_point
0.5202013682048144,1.6789889793621224,lidar_point
2.8797348496419155,1.698579338158527,lidar_point
1.1159836480691587,1.2829875079931257,lidar_point
2.187061219423186,1.1727098530035145,lidar_point
1.8387972877902996,1.3621342766986726,lidar_point
0.8611591045230279,0.5414802335163744,lidar_point
0.9145115172858449,0.46810501686451245,lidar_point
0.9915794564993581,0.8471705228827457,lidar_point
2.013236521195678,1.0380676010729037,lidar_point
0.33063333959482144,0.7988835786392539,lidar_point
2.6972736162511137,1.6788093561039903,lidar_point
2.5164898977910735,1.949940183901104,lidar_point
0.9255739801449877,1.989430702774798,lidar_point
1.1821969080160468,0.09161570492781368,lidar_point
2.996030138198902,0.8137602908374206,lidar_point
2.0485710164137547,0.35356849502228327,lidar_point
2.7231813103800495,1.8509984590266126,lidar_point
0.04534300856815254,1.5009915937453295,lidar_point
2.0060227067029173,1.2828960159600196,lidar_point
1.090431402847928,0.6131602971297749,lidar_point
1.469965649998461,0.273263254534196,lidar_point
1.0656885597883965,1.8984300088488217,lidar_point
2.8994142704665737,1.9909295719596707,lidar_point
2.0372354771418584,0.6387495746375245,lidar_point
1.3573077529281292,1.2804990313240094,lidar_point
2.229183374502043,1.4832072945273844,lidar_point
1.50036117296854,0.4559423919121277,lidar_point
2.9090304229050665,0.5626846512495347,lidar_point
0.7470806651787809,0.2812199581646915,lidar_point
2.4454806723197873,1.848963269906137,lidar_point
1.733840680556964,1.9616695302007185,lidar_point
2.427248901394446,1.9919440514901197,lidar_point
1.929826045600349,0.4676115809886767,lidar_point
0.6026392449808906,1.442995672031238,lidar_point
0.4873941080379537,0.028458281005362185,lidar_point
0.2386596562600436,0.16583772711027644,lidar_point
1.1025313983708325,0.545999922850456,lidar_point
2.102610073788343,0.4298837306961194,lidar_point
0.7932015559688154,0.8676029915365964,lidar_point
1.1250813054150266,0.6355843770732363,lidar_point
0.8950211121894244,0.16582331361471114,lidar_point
1.9234793955916212,0.4749896671612803,lidar_point
1.6610649578010384,0.863367985044829,lidar_point
0.9554185502227626,1.491751178248355,lidar_point
0.08311430356795024,1.451429589117633,lidar_point
0.5919625361660327,0.4621598556454145,lidar_point
0.40324258839669946,0.4916374647452253,lidar_point
1.198659099605365,1.3784420104009154,lidar_point
0.03951205782529221,0.06483398758259473,lidar_point
2.6301639703559925,0.002443888165814867,lidar_point
0.6486116377273193,1.5605410644677116,lidar_point
1.541195638311616,1.5525151616013828,lidar_point
1.4632917431857897,1.0439700256353064,lidar_point
1.6309872860131096,0.10933057827157233,lidar_point
0.06169979378093071,1.008195196061289,lidar_point
0.40799060354733574,0.32410147581060955,lidar_point
2.263298205920745,1.4432140176358739,lidar_point
1.3957362742706185,0.3389257174126459,lidar_point
2.0770830232613804,0.811489741930796,lidar_point
0.5841356445716359,1.77890030527416,lidar_point
2.7838020660645615,0.31496480817494055,lidar_point
0.6728306464076644,0.3970061829642677,lidar_point
1.5696824177079833,0.8434676669150318,lidar_point
1.7652418853783503,1.0178932335869502,lidar_point
1.0126942433315342,0.637255590913614,lidar_point
0.015786655195700994,1.432665748585336,lidar_point
2.820389186428599,0.6922995446820355,lidar_point
1.8874388228645054,1.532936026846891,lidar_point
0.9059933861391172,0.5873470777435683,lidar_point
0.7391114900098121,1.9556029248923854,lidar_point
0.44567880724014786,1.7287394386228236,lidar_point
2.5575662178767438,1.3763931736976682,lidar_point
0.8687493465964763,0.4686660885079894,lidar_point
1.9554878488992173,0.9609125930982165,lidar_point
0.2521222024680899,1.041195077230862,lidar_point
2.387588206800667,0.5371800353806004,lidar_point
1.6895787209311033,0.8312434252135639,lidar_point
0.5559227938195179,0.45302177874381133,lidar_point
2.9801378188394914,1.498627392666842,lidar_point
1.0926963728347552,0.841994477075108,lidar_point
0.5922895391695295,0.7814542026248807,lidar_point
2.353158386325798,0.7207045974165276,lidar_point
0.4832691567884523,0.13371532580347445,lidar_point
2.1096448188538908,1.670497376663302,lidar_point
2.618369228323159,1.7207246686123199,lidar_point
2.3422098037443257,0.9962854515932429,lidar_point
1.7748734924958178,1.7465433038296299,lidar_point
1.0933186852629977,1.068693402685671,lidar_point
0.46639063155434435,1.832627017495996,lidar_point
0.8050652777910465,1.1775733245899795,lidar_point
2.8144056227942724,0.29968499193285325,lidar_point
1.6101795717386636,1.563257286899345,lidar_point
2.4020414082042616,1.1038270177310876,lidar_point
1.1020211575646301,0.954996254569564,lidar_point
0.0912618003568586,0.25948198225424,lidar_point
0.006012262522897105,0.1699957121853466,lidar_point
2.2393872814262816,0.7678711217352834,lidar_point
0.7506000484790464,1.6883696231223444,lidar_point
2.089818914407276,1.4218757717138688,lidar_point
0.8183435822702402,0.010568495054174454,lidar_point
0.6786302734836158,0.010210529926588885,lidar_point
0.6439557316237103,0.779818989896879,lidar_point
1.7186832314491989,0.39265149989741777,lidar_point
2.6638975366098623,1.037686349147548,lidar_point
0.6790845661794392,1.9567628263161077,lidar_point
2.8287425353086393,1.3349117329181575,lidar_point
0.8773477170579316,0.4847950524706557,lidar_point
2.9954746988541974,1.786731391747384,lidar_point
2.235505376196474,0.16256212830055095,lidar_point
2.357819338605964,1.3401999307846513,lidar_point
1.4392476399983685,0.773236580704153,lidar_point
2.6999169346353526,0.5867902399354747,lidar_point
0.43077434265056347,1.0519605072036546,lidar_point
1.0240733763815197,0.6173852363092431,lidar_point
0.06161773277280502,1.555507166133763,lidar_point
2.385096764595916,0.5055183796434013,lidar_point
2.901302128172576,1.879331789025364,lidar_point
2.251627316909142,0.8341700629119537,lidar_point
1.0160077735365163,1.8471086994461678,lidar_point
2.8384265698049433,0.9704714775156493,lidar_point
0.23596985917322488,1.751455676610009,lidar_point
1.7345515741850912,1.0326657402747468,lidar_point
1.2151422473089952,1.9311372714827133,lidar_point
2.8626432164039164,1.1634568528194664,lidar_point
2.4398172723353415,0.3770859048707753,lidar_point
0.28012864840073814,1.7532977474981928,lidar_point
1.6520321077329445,1.5896232984214846,lidar_point
1.5819074267436553,0.2333919596593983,lidar_point
1.1850132506849302,1.5709483016332955,lidar_point
1.559204065726467,1.7125032720208448,lidar_point
2.771769695552342,1.058760954639416,lidar_point
0.22404025879477119,1.480287415454924,lidar_point
1.2135799235705949,0.6599367396310718,lidar_point
1.9114450360803708,1.0707162218669017,lidar_point
1.440185658867643,1.4591164692953549,lidar_point
2.4184759416182167,1.5172814823761571,lidar_point
2.1122442934375316,0.7533553608616079,lidar_point
0.6391490796233287,0.5229843020482183,lidar_point
1.6710617480157157,0.0012725993736903973,lidar_point
0.5795452952034681,0.8806311568035907,lidar_point
0.4638154893595219,1.3708040587163925,lidar_point
0.4851813751733369,0.4639526208297642,lidar_point
2.8369685983825,1.8847927329628116,lidar_point
0.10479569128154509,1.5068589324230646,lidar_point
1.7435589454733855,0.9638212047641876,lidar_point
1.2011287470308005,1.910809467140296,lidar_point
1.8805700467699333,1.7913140142923654,lidar_point
0.2272987064687232,0.28790331240797506,lidar_point
0.9694305473004863,0.2769920190291639,lidar_point
0.7817215207922421,1.6184008423515803,lidar_point
1.224308812303002,0.6803648112393725,lidar_point
1.141942784839574,0.9729591101974977,lidar_point
1.350626889043938,0.1939830303786727,lidar_point
2.02538421618578,0.9870892911075613,lidar_point
2.7890560093071297,0.850616835319461,lidar_point
1.1586091964606702,0.6692178093194139,lidar_point
0.9230445668943102,1.6083172217412676,lidar_point
2.400848404517564,1.8512406174207785,lidar_point
0.1864625253431661,0.023467528194069498,lidar_point
1.9398445903025012,0.12195344555233034,lidar_point
0.9562723172855289,1.1402763262823596,lidar_point
2.834836383382072,1.8649986972377635,lidar_point
0.08047263269930449,0.08575583124947306,lidar_point
2.8796579183195186,1.197615996079746,lidar_point
0.6223219870595165,1.839966731273902,lidar_point
2.436885400842528,1.4175590780965623,lidar_point
0.02853218921464329,0.4971473743042816,lidar_point
2.8265881999774773,0.07228781740458379,lidar_point
0.01173671591338632,0.5867773342776634,lidar_point
2.529214978412051,1.1147519282706309,lidar_point
2.6930667890362407,0.219523624374937,lidar_point
0.6036974180297405,0.3433181969790833,lidar_point
0.32668397604440924,0.7518937118709166,lidar_point
1.7554787595167554,0.9694088431425083,lidar_point
2.6463809240162814,0.17334133608957125,lidar_point
2.6848197236511706,1.1346684282838237,lidar_point
1.534021072197901,1.9229770258992753,lidar_point
1.9396589361358627,1.2537366336382423,lidar_point
2.542789923423316,0.23230799478430675,lidar_point
0.038750070343117726,0.6663437468039854,lidar_point
0.7782185512078937,1.7984531588282282,lidar_point
2.0102354340802804,0.16921014565603953,lidar_point
0.31656616237773094,1.6605560596500601,lidar_point
0.9047374213667836,0.9595703307066696,lidar_point
2.3146006691725187,0.17498216723380766,lidar_point
1.0775328791982965,1.679058305706574,lidar_point
1.9246120111838891,0.4114351975111248,lidar_point
2.68808395932815,1.5112496937031297,lidar_point
2.5413349904814257,0.7104215618576275,lidar_point
2.6128280124406587,1.84547111729062,lidar_point
1.3328532328578675,1.1062559814438584,lidar_point
1.740513100093008,0.33415507407206846,lidar_point
0.9005129117738552,1.3247082434536637,lidar_point
1.621319945772333,0.25504081366018805,lidar_point
2.566567385171726,0.45653042248565057,lidar_point
1.3246349650745457,1.9165590541676025,lidar_point
0.5062054178170482,0.6030509651087754,lidar_point
1.5502489527897318,0.21793214021836382,lidar_point
0.2648062386824981,1.7080357497687901,lidar_point
2.284600891779202,0.8612154715151252,lidar_point
2.0311224516617705,1.943267841912661,lidar_point
0.27199454812692403,1.81799904441466,lidar_point
0.30641251591548724,0.6213536258632752,lidar_point
1.3019838377005584,0.3350257564056831,lidar_point
0.028585682508873167,0.008561220211669385,lidar_point
0.8635987134067286,0.00800892007295917,lidar_point
1.821949825302547,1.1289481271881625,lidar_point
2.53927343312829,1.6837891922190291,lidar_point
1.3241486725129872,1.1058687600368173,lidar_point
1.6722179407516324,1.4830111242906874,lidar_point
1.3867274579896405,0.8410094844360219,lidar_point
0.7725262380434348,0.8549450512254286,lidar_point
0.09096027457704714,0.7322898487566187,lidar_point
0.033212460113959286,1.4300915325309367,lidar_point
0.018561794605896242,1.2208126123031982,lidar_point
2.614098094242869,1.4280405722753722,lidar_point
1.5323664098046441,1.5341620315478695,lidar_point
0.685168773344594,1.252927663735297,lidar_point
1.6115322018260843,1.2694346741178797,lidar_point
0.37692726908639473,0.08066284572800231,lidar_point
1.8070608109433972,1.8411432654170388,lidar_point
2.643836862626872,0.05248788058189646,lidar_point
1.219198857663285,1.5580194794329394,lidar_point
1.407097516592007,0.539789133106833,lidar_point
1.1709014089660361,1.3939590678785478,lidar_point
0.717318647328464,1.0123807513777316,lidar_point
2.0957329866220507,0.7718208052754196,lidar_point
0.3378726657602801,0.3281245779168802,lidar_point
2.614561308354232,1.0988870300333182,lidar_point
1.3400305656111327,1.974842519976611,lidar_point
1.185463829555077,1.0089163750923509,lidar_point
0.4904711984585485,1.545173637710851,lidar_point
1.5050881322474494,1.8030662224813718,lidar_point
2.837031381006131,1.9310041390282782,lidar_point
1.6446489341885768,1.0034970876675426,lidar_point
0.2002545111904458,1.5486605207120554,lidar_point
0.5180775945528996,0.27111347626069615,lidar_point
0.9801927081956676,1.180478562452859,lidar_point
0.8514202147487904,0.9928697103959181,lidar_point
1.487663690289563,0.8552809474576704,lidar_point
1.1968029910641325,1.7425805447236316,lidar_point
0.8774907041047507,1.5226903595938586,lidar_point
1.8446959860270287,1.2952123602350267,lidar_point
2.210525685022651,0.13500791213107188,lidar_point
2.116427056805904,0.26011566679690357,lidar_point
1.2322895921088457,1.9054888613521088,lidar_point
2.662073059200497,1.0343804505816052,lidar_point
1.1069091679800585,1.180160193906815,lidar_point
1.169727558624941,0.056337579291864115,lidar_point
1.5620120996667306,0.15401133634986275,lidar_point
2.0798540651481874,0.7945629485109253,lidar_point
1.970814029925097,0.2749127361349861,lidar_point
1.9784090063209971,0.4054525902440218,lidar_point
1.801747169007346,0.4845033849543601,lidar_point
2.863288026477321,1.579590413029115,lidar_point
0.4275254598623569,0.48317450324331057,lidar_point
2.827129749201944,1.0569686585843743,lidar_point
2.5140688842995758,1.3879560784420757,lidar_point
2.883594428732708,1.0114304455496899,lidar_point
0.08636055348861782,1.4164854376082197,lidar_point
2.747138381338661,1.9659727759269623,lidar_point
1.3747900157837893,1.0449766979480086,lidar_point
0.10523818807567042,1.4384341396222748,lidar_point
1.6633696151808572,1.1105679848223138,lidar_point
0.791507634344086,0.5999926654776813,lidar_point
2.2591098344764755,0.05363556572220052,lidar_point
0.13003545007087347,0.5835421491668387,lidar_point
0.8538392982289406,1.3326797818034717,lidar_point
2.47093279025046,1.7502326524914158,lidar_point
2.567033025703643,1.574524538381181,lidar_point
1.5485762651030557,1.1570191336669877,lidar_point
0.9904873388315748,1.8066830236696705,lidar_point
2.1289007428746602,0.8617090235813629,lidar_point
0.16615935087780043,0.9342454410791294,lidar_point
0.23690704436775833,0.4985559181900938,lidar_point
0.134162760951123,1.9920064481532755,lidar_point
1.9444689557528232,0.6841308045359296,lidar_point
1.7358065823423439,1.9381583548648544,lidar_point
2.5390790698308745,0.5012571922938718,lidar_point
2.020242560677524,0.015100087584151822,lidar_point
0.6442900746841118,0.39366364321352654,lidar_point
1.9945643955592853,1.313948913331712,lidar_point
2.54277595519811,1.573015709206552,lidar_point
2.9591884868034612,0.4672848084906669,lidar_point
1.04390796913315,0.5089145268624031,lidar_point
2.2999480331020443,0.5783054171203097,lidar_point
2.1681549785302594,1.722743097983576,lidar_point
0.3992103746093193,0.6347803606781712,lidar_point
2.053664066605921,1.5904519887313475,lidar_point
0.9625994509923989,0.10026551475756773,lidar_point
1.130463273651104,0.1272581976745315,lidar_point
0.6232264788091306,1.0235956662593857,lidar_point
1.410293685844319,0.6691459257852739,lidar_point
0.008727245177786891,0.48118049417682385,lidar_point
1.306595064210795,0.6267201143356071,lidar_point
2.492124257970706,0.5179629490386979,lidar_point
