x,y,type
0.10416366418361978,0.3309353986372816,lidar_point
1.0044858122049911,0.9150757470932718,lidar_point
0.7449221900173082,1.5814599486684373,lidar_point
0.03856499283305881,1.866342109886665,lidar_point
0.6005359501482611,0.008311663996482643,lidar_point
2.280231583252892,1.2791036692527917,lidar_point
0.8159071420765959,1.6661125191557875,lidar_point
0.20256774604259942,1.76923146596869,lidar_point
2.7695808281947762,1.3693528610415218,lidar_point
0.6260602281023577,0.3757731897817467,lidar_point
1.1512919861499933,1.9877472733964265,lidar_point
2.899649003566614,1.9070555020788764,lidar_point
1.1090126215164557,1.5325070923933621,lidar_point
2.3902855066285245,0.06332671386232147,lidar_point
0.2725272169363263,0.6236752588952417,lidar_point
2.145817316162285,0.5145068130544812,lidar_point
1.9809751034904377,1.4130589234553492,lidar_point
2.455854083783158,0.20516735396854324,lidar_point
2.92910879369294,0.8752913076337843,lidar_point
1.2581321952069084,0.22588321424268276,lidar_point
2.318202945468871,0.5698309472728562,lidar_point
0.45249983338510424,0.918226132445374,lidar_point
2.993981685235577,1.3430090026379857,lidar_point
0.7230169992411953,1.2584099103503057,lidar_point
0.20925152051666518,0.136372480619533,lidar_point
0.9374566729097698,0.8316719224817599,lidar_point
2.6236266208678733,1.883543244254373,lidar_point
2.350353542455742,1.2100122636975352,lidar_point
2.2607191288844977,1.0705315317372837,lidar_point
0.5650910152868426,1.659036295384378,lidar_point
2.56760952919863,1.7043569187960972,lidar_point
0.784248022564787,1.8616589982736624,lidar_point
2.869500029501579,0.6118127315474393,lidar_point
2.6370073347042418,1.6243426997614148,lidar_point
1.891677936106917,1.0934273806002857,lidar_point
2.093502926698709,1.4725683054114718,lidar_point
2.34972164006359,1.7999393820557825,lidar_point
1.1770763897287746,1.5408384762580434,lidar_point
2.8224575598072534,1.2083509885314618,lidar_point
0.04121974290344621,0.9289985211981007,lidar_point
0.2732621462598821,0.6445672626286656,lidar_point
2.7222005137383647,1.3625152245669265,lidar_point
1.370316940439837,0.11048498069936508,lidar_point
0.02213037660732342,1.802421842096412,lidar_point
2.1693632886822747,1.907989863630963,lidar_point
2.696071667912049,1.4991448917174575,lidar_point
2.833958550792151,1.215860375127605,lidar_point
0.40291974989742174,0.7141615119150686,lidar_point
0.8109894813565324,0.6479959123685173,lidar_point
2.7897160475960545,1.8895595746486176,lidar_point
2.3706071315213357,1.6820389949549746,lidar_point
1.0546088685817494,1.4985354890903133,lidar_point
2.3946849372020287,0.6907597837650288,lidar_point
2.0494177079298024,1.0306941676607815,lidar_point
1.2549956267874434,0.0863412690450831,lidar_point
0.48639975994313267,1.2117614545230002,lidar_point
0.6028493820261115,1.1747692027878744,lidar_point
0.4939600378714596,0.34945516577815505,lidar_point
0.6321056322403295,1.5910856006546137,lidar_point
2.8755203768340465,0.6807208575616854,lidar_point
2.067840980720383,0.34186858394095454,lidar_point
2.3694677045313717,1.7248282953248837,lidar_point
2.3541136108473952,0.2627579937315825,lidar_point
2.9658082366358536,1.3275722014119264,lidar_point
0.999556277826726,0.10209479392011889,lidar_point
0.0976328429273623,1.5595026445588516,lidar_point
0.387343608184178,0.41784583676884,lidar_point
1.7628757303960225,0.8490618489045287,lidar_point
0.0012178549079017165,1.9041737039741689,lidar_point
2.3559091479419956,0.7505681261327513,lidar_point
0.30311376086172637,1.9456496449453924,lidar_point
2.1154505120715763,1.5609783470818388,lidar_point
2.2565571634122716,1.5337378895825873,lidar_point
1.0997609743560588,1.3174705852012558,lidar_point
1.0851007792847398,1.046455560034662,lidar_point
1.019417738676893,0.06590792129224288,lidar_point
1.8136914512869229,0.24010013728777602,lidar_point
0.5256047375170064,0.8877987418003535,lidar_point
1.5864675288120247,1.5483301151532507,lidar_point
0.11561292358254105,0.06461208356933601,lidar_point
1.0055670955986598,0.08121363059271558,lidar_point
1.5637900818055734,0.9765225271105402,lidar_point
1.4918784584237808,0.7785334266353563,lidar_point
0.10266730686012737,1.4155071100602405,lidar_point
2.6061082873819217,0.9211258977730501,lidar_point
2.2086773799449713,0.3318994715833623,lidar_point
1.9305043437911862,0.3255741058674737,lidar_point
2.8708099781834022,1.5417793222784242,lidar_point
1.2787144166272086,1.1030250723435553,lidar_point
1.493927157615763,1.092110859858213,lidar_point
2.1809696896715445,1.7780019939929161,lidar_point
2.58748272822737,1.2806004494211414,lidar_point
2.0390861034995478,0.5588936424720907,lidar_point
0.8765218020902685,0.9640106390873395,lidar_point
1.9529535341039828,0.1548285589215057,lidar_point
1.7157539275989881,0.7866294090523969,lidar_point
2.679568473027323,0.7500537002886634,lidar_point
2.602275714880568,0.5382835592332316,lidar_point
2.0039894264948086,0.5944862748933168,lidar_point
0.6019085221274094,1.5018301831775103,lidar_point
2.1054758687608897,0.14816937442151734,lidar_point
1.1442259075310783,0.2682234517010813,lidar_point
2.408070140966036,0.657796276154923,lidar_point
2.6325434750702392,0.059545005764925385,lidar_point
2.013582838013564,0.6623266655047153,lidar_point
2.3526853869705824,1.0239856339527689,lidar_point
0.5606101886280811,1.098217525007092,lidar_point
0.36518766962196714,0.7281073269004554,lidar_point
2.8115573492282677,1.3977523572767871,lidar_point
1.2387884018275255,1.8826835470370844,lidar_point
1.432208086732067,0.8223051984042593,lidar_point
2.893931191037308,0.20272522368570334,lidar_point
2.557678919128651,0.6752628225022106,lidar_point
2.281599672615719,1.823380098371509,lidar_point
2.058233283122521,1.3719842245808578,lidar_point
2.678020187455351,0.33600361335768336,lidar_point
0.3455058994459397,0.7004678936604412,lidar_point
2.570992247344125,0.7014319395837965,lidar_point
0.31159976337217266,1.9233309878460274,lidar_point
0.7585609251577652,1.3330385364477257,lidar_point
0.7644950994257793,1.9669352903138013,lidar_point
0.6107559320446232,0.9169733372277697,lidar_point
1.0356003756824967,0.4601446415821433,lidar_point
0.20524299947054525,1.9456606815206035,lidar_point
0.6716861149658488,0.666104452186149,lidar_point
0.19420356314390552,1.8096891314744614,lidar_point
0.7400120419387516,0.10649040154509848,lidar_point
1.4956436073689274,1.1476800240529343,lidar_point
1.552261203149859,1.153702177855862,lidar_point
2.346352520499462,1.1089725064049651,lidar_point
0.2510919228149129,1.6093852072103325,lidar_point
0.7855923495763735,0.9060010465531885,lidar_point
0.976480372972182,1.7047581765865882,lidar_point
1.7318002932270313,0.4987813516513542,lidar_point
2.0911078037008837,1.4818461437826318,lidar_point
0.8839816507453355,0.8397317390269601,lidar_point
0.3067929848472438,0.9315594827586307,lidar_point
2.8348707498062526,1.73163426707155,lidar_point
1.1243507436748086,1.9954719847040783,lidar_point
2.3518381252315956,0.03707861898863074,lidar_point
0.6926108091190964,0.5302616515887895,lidar_point
0.10144083719868813,1.5182738584806332,lidar_point
0.44724038902540053,1.374507531016882,lidar_point
2.8795532795192815,1.0675966081552752,lidar_point
2.9660129018224937,0.7665773474906019,lidar_point
0.2619103848230393,0.4564303505961276,lidar_point
2.3898653864200585,0.8353315805541559,lidar_point
1.3690068871146963,0.17798329902212373,lidar_point
2.160760191211311,1.6163341771330424,lidar_point
1.2875123084508835,1.0387710367317833,lidar_point
2.890662084336095,1.4091568882024046,lidar_point
0.4747316490827179,1.5861877019433948,lidar_point
1.3258521977947,1.2545872772376458,lidar_point
0.7112503361875794,1.540479154645992,lidar_point
1.3974380021786759,1.7872774215019085,lidar_point
2.4493159036888903,1.0652723801984456,lidar_point
1.1129357855492965,0.722575347394625,lidar_point
0.6803374825670472,0.41196888063028525,lidar_point
2.3781060975121178,0.9835383047424531,lidar_point
0.7389836253994214,1.2933749844323044,lidar_point
2.8581229775056625,0.3874453972055967,lidar_point
0.2653781435496818,0.2998786490520924,lidar_point
0.3167519257247208,0.5480410822792392,lidar_point
1.3295920121194764,1.5831442900598631,lidar_point
0.09512286936725045,1.6239862695638885,lidar_point
2.5177185724273885,0.727619904299317,lidar_point
1.9217736744422218,1.022074583799829,lidar_point
1.463495019743253,1.7491198132907273,lidar_point
0.35995073286599155,0.06335513816967842,lidar_point
2.2405689804926814,1.1134037992306016,lidar_point
2.25454229585741,1.160894230709571,lidar_point
0.28419438800991736,0.5949459663343788,lidar_point
0.7781035869678283,1.3355745380822777,lidar_point
2.7737278757239476,0.577765434897193,lidar_point
0.8260906284298031,0.30978474611938056,lidar_point
2.0367298592307312,1.1418758009571157,lidar_point
1.2562966536559517,1.5707017490780768,lidar_point
2.2304422676186224,0.8007686440672184,lidar_point
1.1607932775812877,1.7157004751539542,lidar_point
0.8041908038895875,1.0565916215338416,lidar_point
2.3329622619346053,1.9664447419115534,lidar_point
0.8337642504140486,1.284039336926409,lidar_point
0.6705619187209173,1.0524913928604482,lidar_point
0.762467413471577,1.8596025807904464,lidar_point
0.82067035308408,0.0677438096851759,lidar_point
2.4524570622431514,0.14955975535874977,lidar_point
0.6836857119019746,1.0977564229675336,lidar_point
0.5500123267060536,1.551286282774539,lidar_point
0.7763419398879183,0.6213017091221507,lidar_point
1.0354831459020413,0.9076727157436051,lidar_point
1.8966720192117459,1.7570848201999267,lidar_point
0.9244028906699022,1.8228388667853983,lidar_point
2.2659026250387417,0.3450021957240901,lidar_point
0.3893022801901421,1.6888101474695647,lidar_point
0.3552238200967033,0.15851491153479658,lidar_point
1.8706225710924815,1.9167076886598575,lidar_point
1.9213156814530366,0.091338593597454,lidar_point
1.2405716109968852,1.0446647442474306,lidar_point
0.4863122698956799,1.2619812349553425,lidar_point
2.6536181476368434,1.5888036119695461,lidar_point
2.279902734120331,1.488464807526477,lidar_point
1.4980426806611864,0.17602150088416302,lidar_point
1.9799362915307999,1.0886885586373738,lidar_point
2.905560808037312,0.9405456004340578,lidar_point
0.33408868946996995,0.8938702313520985,lidar_point
0.9492132416836373,0.794581511293452,lidar_point
1.354829293888797,1.4126273498169128,lidar_point
2.8081824239701803,1.8826604972492487,lidar_point
1.010446842619697,0.5992796257733191,lidar_point
2.233696914251793,1.171625920882482,lidar_point
0.061957336497919346,0.11279050264638513,lidar_point
0.8015581719496543,0.09292121087420746,lidar_point
1.7739212970199574,0.7431318115448602,lidar_point
1.1259475234416039,0.9862223419528597,lidar_point
2.8571911336040827,0.9290612059108487,lidar_point
0.3979519506884699,0.66533866650673,lidar_point
1.1397647804569382,1.779952499361618,lidar_point
2.805295778128725,0.9313329498835357,lidar_point
1.6880472275360299,1.9429020485361352,lidar_point
1.93609947497113,0.5534359832331153,lidar_point
0.4677561153602433,1.1300760833554924,lidar_point
2.991452664582198,0.9163157942989237,lidar_point
0.7794464991225488,1.4562810337955592,lidar_point
0.1383944452326077,0.7992142658161128,lidar_point
1.5940842727159028,0.7389685944323328,lidar_point
2.8328227281116645,1.4655223598292582,lidar_point
1.3523541629655202,0.7901490036402128,lidar_point
2.9564905714923624,0.40507337644897246,lidar_point
2.5880261071520714,1.5556516826796405,lidar_point
1.2557632777240406,1.045188813911556,lidar_point
1.3538750123989032,0.8869328444975275,lidar_point
1.1047831237298404,1.444376697679722,lidar_point
2.9339464188257978,1.899881224125178,lidar_point
1.3976858958826726,1.765799543541823,lidar_point
2.077546822089023,0.4663933869598056,lidar_point
0.07338302266175833,1.6332154104545935,lidar_point
2.1181559339781484,0.5575596112028822,lidar_point
1.0219044260523482,0.06346677074907592,lidar_point
0.8378029738336853,1.850848777849201,lidar_point
2.7208507562732573,1.9324301742779946,lidar_point
2.36084994448548,0.815407447343788,lidar_point
2.856980720102946,0.07728924385520886,lidar_point
0.6118743413570552,0.13993552604312343,lidar_point
2.3328803010153196,0.5480783347972895,lidar_point
2.0489915183795757,0.4783511263607656,lidar_point
0.9330479208888549,1.878414583016362,lidar_point
0.9723721222359563,0.7829664150855664,lidar_point
0.001703183406210118,0.6654293476632509,lidar_point
0.3783451572965927,1.5683073716382507,lidar_point
1.5601503101495278,1.974523846032232,lidar_point
0.7142291811576545,0.5183053284681582,lidar_point
2.6622933439478564,1.291423624623061,lidar_point
1.9039950200638711,1.1552946701866778,lidar_point
0.5420327495913944,0.3229142689109499,lidar_point
2.0038672138902953,1.6373042753908111,lidar_point
2.9379527891276425,0.40787477703598496,lidar_point
2.285130288217185,1.599209531326728,lidar_point
2.1456085725197527,0.08254912155131278,lidar_point
0.6180123570881779,0.49336984972105635,lidar_point
0.8949486617562855,0.43075967127274306,lidar_point
1.0960840051951926,0.17687248707510128,lidar_point
1.9889700940273125,0.08787643092251263,lidar_point
2.8667720285690885,1.8401088533567642,lidar_point
2.8932886697106484,0.0023563029963822313,lidar_point
0.19871452977564075,1.0034726222536174,lidar_point
1.084867373340597,0.6902565336583517,lidar_point
0.880411280735077,1.9815525871052402,lidar_point
1.9009367581847476,1.7300407903571868,lidar_point
1.315827500474756,0.2585260595483605,lidar_point
0.8347958886434721,1.194274823887353,lidar_point
0.3021449837222012,1.3325887263068914,lidar_point
1.9202002706822285,0.6359590806089763,lidar_point
1.7665088401784619,0.5609219267918917,lidar_point
1.0711711570606703,0.4183037326943462,lidar_point
2.7358071794417813,0.3671484934573661,lidar_point
0.6690577586298712,1.3113172428949775,lidar_point
0.41760472103754553,0.9497607995053772,lidar_point
2.1854993555743327,1.8953520583334558,lidar_point
2.7449441946670756,0.5619220006223802,lidar_point
1.6632819848665403,1.4524409892986663,lidar_point
1.9605765138966262,0.3529572045704279,lidar_point
2.179551681517592,0.24326302029964175,lidar_point
1.5582481913037938,1.501722334516772,lidar_point
0.1146147630162635,0.7542138918082752,lidar_point
2.725809614294647,0.3551547834492861,lidar_point
2.3180016576900835,1.9269350491622155,lidar_point
1.7846045202184029,1.4033929572789057,lidar_point
2.0618235113132335,0.6709953871606178,lidar_point
0.5085554942783872,1.9379457578162946,lidar_point
1.4611024607781604,0.4547187911808277,lidar_point
2.8010922312692723,1.9761073729300058,lidar_point
0.6396951080461498,0.3421746324000907,lidar_point
1.294744846339881,0.4400222568780354,lidar_point
0.9334407727765365,0.7797480329535433,lidar_point
1.7467267117992549,0.6808117137994025,lidar_point
1.5253439320090023,1.7169037537993164,lidar_point
1.6853087743704398,0.021581278082642985,lidar_point
0.43784703175510253,1.596650583957585,lidar_point
0.5431789608332264,1.1140642606878262,lidar_point
2.9680930095154388,1.807164093222305,lidar_point
1.5949259193281837,0.2351967063797551,lidar_point
0.5035721857466806,1.7389062573323109,lidar_point
0.49132328684387405,0.5607455700445481,lidar_point
0.7844945022442512,0.6891216925320593,lidar_point
2.19665659105197,0.4283951929405132,lidar_point
0.021944696476781322,0.9138283080888274,lidar_point
0.9210378746751183,0.5593579838451017,lidar_point
2.839047190225786,0.8196409248856624,lidar_point
1.0443385941725722,1.3495740704846455,lidar_point
0.3214175987042598,0.6617771891320248,lidar_point
0.4861263902334919,0.801443214008078,lidar_point
1.1776502943490574,0.3173499462434415,lidar_point
2.0871046416949826,1.2961134741328146,lidar_point
1.0177002505885044,0.4329995371806492,lidar_point
1.0832862174784088,1.7167834318008002,lidar_point
1.3454417183082297,0.0734120607584674,lidar_point
2.991845245868437,0.9090138361465478,lidar_point
2.632125586259333,0.9233902728384571,lidar_point
1.1063379625725156,1.577187373317343,lidar_point
2.903418236404405,0.8829730688550754,lidar_point
1.2778387629778034,0.7887702508073804,lidar_point
2.2280449836494354,1.466381523228802,lidar_point
1.660317132658141,0.20420163159523574,lidar_point
2.202031110408698,0.31580719174013927,lidar_point
1.029811331079065,0.8773079042003815,lidar_point
2.7045714855177825,1.293486457340643,lidar_point
1.4430845430805925,0.9121222113113672,lidar_point
2.7576392687254856,0.9652024995064463,lidar_point
2.537221502447323,1.256425748547698,lidar_point
1.9090710688162462,0.7775606336113059,lidar_point
2.4782305980498336,1.1865854272504883,lidar_point
1.9672350225975164,1.448615453338065,lidar_point
0.5833309391920983,0.5476845083327986,lidar_point
0.24213494131826774,0.9274910161626411,lidar_point
2.6872342631809287,0.754898979661607,lidar_point
1.7300923771700756,0.7312377200659448,lidar_point
0.7225386346244397,0.5214112861361213,lidar_point
2.0448416733059935,1.5139349547891516,lidar_point
1.1900877130882037,0.3386011847349244,lidar_point
2.493585103586841,1.0758516565081828,lidar_point
0.7921691737245015,1.4714439352183053,lidar_point
1.9894500954317629,1.460739823183233,lidar_point
0.6313259333976857,1.2199918035087416,lidar_point
1.0794011650573347,0.49660518849231905,lidar_point
2.1008520403105773,0.23798591491963417,lidar_point
0.21801793542545578,1.9234004522301331,lidar_point
2.024638921707099,1.498907343028445,lidar_point
2.9709009046881234,0.024121962577049683,lidar_point
1.3991024042614923,1.492026311982905,lidar_point
2.314486076910331,0.45914657776831147,lidar_point
1.1738573167083106,1.5312113162103012,lidar_point
2.1554216431080233,0.8831606939979497,lidar_point
0.6063598772635599,1.9043872405302023,lidar_point
0.9481476820297281,0.14846658208590435,lidar_point
0.2099152161269323,0.35493876953483383,lidar_point
2.3362835498768506,1.2108600384053676,lidar_point
1.5567697252538855,0.49733975568802524,lidar_point
2.4919734846569153,1.5024604716932517,lidar_point
2.997833883427017,0.7381923613088741,lidar_point
1.1538652955487954,0.007552459398699529,lidar_point
1.4348549654317635,0.20382397510554506,lidar_point
0.7920924538916418,1.0242883449025004,lidar_point
0.85373597179902,0.8454397260992341,lidar_point
2.1213115690362727,0.6408709020634493,lidar_point
0.7820577959222266,1.0226435120525468,lidar_point
2.070230509473822,1.4113766909204946,lidar_point
1.7876306317518336,1.9226318027905873,lidar_point
2.574792358742573,0.27732724050199264,lidar_point
0.6415976470847986,0.4374810406181686,lidar_point
0.27832483867123214,1.6460363028846237,lidar_point
2.6327058050713292,0.7250012048924426,lidar_point
0.2741273406194409,1.2888865100837317,lidar_point
1.8183186285658537,0.20495232414734144,lidar_point
0.28016963882643686,1.1650488853098355,lidar_point
1.0257743827768913,0.6909797871381371,lidar_point
2.021146239296734,0.15260475490234127,lidar_point
0.09788360857432377,0.8153577046352223,lidar_point
0.9305672373065809,1.4876015544435612,lidar_point
1.8665319521462922,1.0013034557199136,lidar_point
0.7315704775955679,1.7988341126384182,lidar_point
2.914378956858974,1.4762259671392761,lidar_point
1.9782850073985017,0.34680184512918855,lidar_point
2.895372850615559,1.7682513893817045,lidar_point
2.82845500737163,1.7769358650481586,lidar_point
2.0047843692184784,0.7566969750959613,lidar_point
1.1980297717275998,1.6639983719939326,lidar_point
0.8540561318628414,0.12207015829192458,lidar_point
2.6137000304785047,1.9237029315155136,lidar_point
1.3866363901573606,1.3760306091947263,lidar_point
2.0140065563502256,0.8054601681852405,lidar_point
0.3142766673215327,1.4575844293810307,lidar_point
0.8319286612298704,0.21351741071857755,lidar_point
2.675357501322801,1.1378506804827526,lidar_point
0.6753946319917427,1.6041818125250773,lidar_point
1.6449593358159287,1.0867780668340803,lidar_point
0.5133784026251529,0.2999809291548805,lidar_point
0.5552218118889611,1.523811145293564,lidar_point
2.089452245639851,0.6385796497849925,lidar_point
1.7893698191654825,0.9431792322772676,lidar_point
1.7565729157850682,0.6597031527481307,lidar_point
0.5198701733480161,0.09804040962526406,lidar_point
2.086560627770024,1.4372434563545557,lidar_point
2.671034223786875,0.44148225324278445,lidar_point
1.6602295232645081,1.2601374608646434,lidar_point
1.4590637423619333,0.8164853046015679,lidar_point
2.8557667950653136,1.0864948240225887,lidar_point
0.2585855331479565,0.5066303104387948,lidar_point
2.7929524255333216,0.14763033765687972,lidar_point
0.3561985529352044,0.6553362730649888,lidar_point
2.4952052186549545,0.8739080320100256,lidar_point
1.8539210190709194,1.7942693839600004,lidar_point
1.4025502166795096,0.43057264512553206,lidar_point
1.6571897810773697,0.2689536074942298,lidar_point
1.0616848002044499,1.783713534284443,lidar_point
0.743905808284182,1.8661230300793221,lidar_point
2.035145322604909,0.11498528352319215,lidar_point
2.993251361434372,0.3799982528384602,lidar_point
2.562373551984755,1.0162093742862983,lidar_point
0.2344769144268477,1.4478559854902617,lidar_point
0.6899063040211504,0.9264348332285663,lidar_point
0.036917480996160545,1.1263942095770767,lidar_point
0.3580594125702681,0.539199429475774,lidar_point
0.12027046647226103,0.6254144260989332,lidar_point
2.6051966811283025,0.6974371752799338,lidar_point
2.6514725829079815,1.6934262575190029,lidar_point
2.846255397013459,1.9204615360746065,lidar_point
1.710427203346382,0.1081652552342296,lidar_point
2.825879004330228,1.4578606778627017,lidar_point
1.3856630744006666,1.506633731847468,lidar_point
2.906131610976621,1.3673218409234202,lidar_point
2.389797304110146,0.21467354829599672,lidar_point
2.866294267713613,1.4110957805577033,lidar_point
2.149681221523266,1.8872445847287291,lidar_point
2.527018056316347,1.9730546302985301,lidar_point
1.3109600941957578,1.1002534777241832,lidar_point
0.6447855043158363,1.4223555112093758,lidar_point
2.3149272267458656,0.7320737331513352,lidar_point
2.931447100417791,1.035109474910935,lidar_point
0.2548946846646247,0.9398910266709237,lidar_point
0.8163089965459576,1.9520978552501516,lidar_point
2.6240667559660134,0.792097269538665,lidar_point
2.2244980293789327,1.7469613197924219,lidar_point
1.3186337924660188,1.8206105650345887,lidar_point
0.7800913575222159,0.6796051174598945,lidar_point
0.706162621834159,0.11075501380742492,lidar_point
0.5944656051207061,1.6886347310693575,lidar_point
1.2201247072672436,1.6109431138293369,lidar_point
2.2182227402038732,0.30702630232941197,lidar_point
2.2891348657968797,0.29077236384928495,lidar_point
1.5924591485030084,0.8578351904311572,lidar_point
0.014018493563902057,1.742137026278632,lidar_point
1.1797622982313423,1.7769917861853974,lidar_point
1.6136537479091793,0.3922522508087041,lidar_point
2.4405030497159155,1.6273872217598508,lidar_point
0.7920883460219518,0.4816017434735915,lidar_point
