x,y,type
2.9536943098638497,1.5000016018880729,lidar_point
0.6755130084750993,1.2786090635802592,lidar_point
0.5033518443596818,1.633056164533196,lidar_point
1.7816119902499719,0.43192384410062723,lidar_point
1.8897301055729443,1.680790228850227,lidar_point
0.1752193818523191,0.10522499738287494,lidar_point
0.19439022102214476,0.8126925985809368,lidar_point
2.925083458314084,0.6828704239718377,lidar_point
2.2208647937480643,0.15260847697857716,lidar_point
2.6955996599217458,1.9786934916809562,lidar_point
2.201472335706472,0.6604864177156253,lidar_point
2.2618176306761275,1.1617549345080294,lidar_point
2.7683130014631008,0.8615529927409789,lidar_point
2.391082382857509,0.18704868469702451,lidar_point
0.487624736151966,0.9902120539383119,lidar_point
0.006034531688566269,0.28129881064911966,lidar_point
0.7658743534575259,1.7878211786921225,lidar_point
0.057521589307715226,1.501396912322652,lidar_point
2.095473733016062,0.7051047774471797,lidar_point
2.789047405630949,0.9854279430717712,lidar_point
0.07511445605679401,0.9233706154893839,lidar_point
2.326474352529088,1.5660404495228741,lidar_point
1.5989814841795382,0.6059626949526302,lidar_point
1.176360598892081,0.6729611205577717,lidar_point
1.2760682589484709,1.1793156879217643,lidar_point
0.5766867001896091,1.3801433734578241,lidar_point
2.6196212934838266,0.7990557460264351,lidar_point
1.8305070826610548,1.95487199962177,lidar_point
0.022550955113003868,1.935305113142043,lidar_point
2.743560122735956,0.14012671529769172,lidar_point
0.47081822722367683,1.9784869822389686,lidar_point
1.905508635712559,1.6392288094443686,lidar_point
2.1734878059241383,0.7133397638710135,lidar_point
0.09313281450246069,1.6229840981443162,lidar_point
1.8594038371816421,0.27450773462797384,lidar_point
0.5937754096761987,0.2791374302404226,lidar_point
1.0594249912997076,0.18620184650045624,lidar_point
2.859900487625861,0.7367459553052946,lidar_point
2.8496970771305126,1.3577173951306105,lidar_point
1.305305269141514,1.3365474978531318,lidar_point
2.1265793490802096,1.1255185183469365,lidar_point
2.374503722119069,1.4195464536708147,lidar_point
1.799556362225871,1.8450257986127039,lidar_point
2.2484025621527053,0.5085762794870139,lidar_point
0.00407848291456514,0.937662724778116,lidar_point
2.121388968933387,1.753322076771913,lidar_point
0.8652919604123054,1.1949343675772466,lidar_point
0.8331959401703783,1.2080201713159697,lidar_point
0.454602107921771,1.1599792172298593,lidar_point
1.2622870418052838,1.8596169520255876,lidar_point
0.5037007578205921,1.918276096378689,lidar_point
0.8209934593621798,1.6586016573603384,lidar_point
1.3199589352472239,1.9979257950184786,lidar_point
2.92977479627328,1.670122775585106,lidar_point
0.7391511671843957,1.2734228682083055,lidar_point
2.9013434774419053,1.8488744434601534,lidar_point
1.447920239804498,0.03931734996995795,lidar_point
1.2160145950615555,0.06554871995241118,lidar_point
2.8155912282203133,0.9143188230904857,lidar_point
0.04175522447922264,1.7165459625809645,lidar_point
2.2737668619971316,1.3223416787122229,lidar_point
0.8578767681908547,1.178728785145036,lidar_point
1.7876702067631074,1.3477810758093207,lidar_point
0.6490277649237116,0.748752007356803,lidar_point
1.0869341542146633,0.3649394932887229,lidar_point
1.7691724607354526,1.4023706125323356,lidar_point
0.2621723028407623,1.436312536918069,lidar_point
0.09115372614630779,1.5731864101526418,lidar_point
2.1979775067843654,0.9702722395882861,lidar_point
1.45243899447698,1.914838653919578,lidar_point
2.12086041942477,1.7311393991334116,lidar_point
0.40144984193149846,0.9144269671315937,lidar_point
1.1952571821947748,0.8515427020099933,lidar_point
2.193277671255456,0.45336187207040246,lidar_point
0.2340424753903645,1.269089433628022,lidar_point
0.30382528557338695,0.2708014674515531,lidar_point
0.7820418406284667,1.269711763094453,lidar_point
2.2016509933110573,1.9349556630172224,lidar_point
0.6833140465135417,0.06751026702744856,lidar_point
1.2380750765423538,0.27370272067660917,lidar_point
0.9022859036684951,1.6900712742963686,lidar_point
0.13946942896007009,0.8268008926853543,lidar_point
2.172327956655731,0.2717139838005769,lidar_point
2.0428319522261047,0.24109793761196707,lidar_point
1.1367224158972435,0.33926427122708636,lidar_point
2.9609263721301744,1.5540483333929735,lidar_point
0.06690085996892703,0.19876373049957818,lidar_point
2.76604733822944,0.9377495703091627,lidar_point
2.0967470421987615,1.5450608689588643,lidar_point
2.0668723386655907,1.5341787464378458,lidar_point
0.8184708483708821,1.093360661855552,lidar_point
2.3703467154648172,0.8665343929748246,lidar_point
0.8570523411233157,1.7128155957782079,lidar_point
2.232703452011184,1.2601274628253858,lidar_point
2.3450894225533387,0.9173617037528854,lidar_point
1.8772653600102993,1.9793711132545704,lidar_point
2.6816716752789413,0.016434830318589277,lidar_point
2.031193378543642,0.790058645676222,lidar_point
2.8378524429030567,0.3193708276761167,lidar_point
1.8285372435255907,1.3625632562947796,lidar_point
2.8485960234020475,1.437331657354523,lidar_point
0.8051444041846618,1.4502192360401738,lidar_point
1.199675049682646,1.083389557080655,lidar_point
0.8048008065339649,1.3396293686955971,lidar_point
0.6788776412911911,0.5682322325915925,lidar_point
1.9202318380596537,1.8806205878758273,lidar_point
0.6619984417221423,0.42494093807345257,lidar_point
2.231024539522413,1.0877190628649778,lidar_point
0.3885309562906317,0.9046741740568753,lidar_point
2.4154373444365334,0.8295370322498092,lidar_point
0.5012358229202046,0.8950259696024705,lidar_point
2.4696518664484177,1.4353298468592743,lidar_point
1.5553837387452338,1.4820199454162288,lidar_point
2.443580772193425,0.6667505973018792,lidar_point
2.8661482479110667,1.6966079123226254,lidar_point
1.3014738886810016,0.19490720416633533,lidar_point
0.6081500613857361,1.4089582477838114,lidar_point
0.33019293883027734,0.4263252605010348,lidar_point
1.8269932051261597,1.1508806206850313,lidar_point
0.1346886413531041,1.147013104350892,lidar_point
2.8506251515418293,1.0715204878572906,lidar_point
1.9069342119926342,1.140461685503283,lidar_point
1.473979925087983,1.7552181170841719,lidar_point
1.3865391938228435,1.3066520371684187,lidar_point
2.973657969975003,1.4412200618859927,lidar_point
2.895867821560357,0.848967922344269,lidar_point
0.7494874821257549,1.7531738121654346,lidar_point
2.6438772916402447,0.9579297784194585,lidar_point
1.3335250311976838,1.7225105022225478,lidar_point
0.11117168539833344,1.2238554969949094,lidar_point
2.264025949970325,1.1336809230179326,lidar_point
2.481287880870647,0.016270207281816162,lidar_point
1.1060827637302673,0.9331229536336914,lidar_point
2.904460915743699,1.377624681651215,lidar_point
2.9194808482411756,0.9721936501907338,lidar_point
1.30204670347521,1.724403238196241,lidar_point
2.241865258482814,1.0570792766583177,lidar_point
2.773754678354127,0.8777682558540303,lidar_point
0.37908707056777,0.7299297184449107,lidar_point
0.7230523366370974,1.264820751763035,lidar_point
0.1131576071178585,0.9339606791003616,lidar_point
1.973967603852651,1.2033411107346867,lidar_point
0.2558307497337394,0.5039725199420311,lidar_point
2.579180032766148,1.0495765343471621,lidar_point
0.6802929914529863,0.32009033933794084,lidar_point
2.5444318799425387,1.5897610421480506,lidar_point
2.0547215448257963,0.2989476453297957,lidar_point
2.9479218344506224,1.2653588047539246,lidar_point
1.7820823213976702,0.5692358583449104,lidar_point
0.9109101737202159,0.43035707448490945,lidar_point
0.4283029116589061,1.4811531517334944,lidar_point
1.4394010786477438,0.23487269502834018,lidar_point
1.0812537042226285,1.2374168752670331,lidar_point
0.28479343553210534,0.0752680405824464,lidar_point
1.3125182434547809,0.4481539349784922,lidar_point
0.7090208390014263,1.159801183353923,lidar_point
1.7523181006674478,1.9199046299946072,lidar_point
1.2236433417883785,1.5295495791530296,lidar_point
1.8630062388631403,1.3303504181283543,lidar_point
0.37424499419708157,1.7262095424142925,lidar_point
2.3867359425194663,0.5534377172766498,lidar_point
2.9705445869210663,1.3675042162476663,lidar_point
2.4877069305717567,0.03513442746754314,lidar_point
1.8997316672629867,1.3929292082374964,lidar_point
1.907599374003968,0.8013595390138732,lidar_point
2.002572740740537,1.916435473362316,lidar_point
0.65409913418323,1.8332330794638605,lidar_point
1.7988854805185839,1.1147901569573522,lidar_point
0.7520273042975057,0.389265453612077,lidar_point
0.028676751073141493,0.39926668795717957,lidar_point
2.5263489085400748,0.5848220468868885,lidar_point
0.9551883424976669,1.9217223987760828,lidar_point
1.73369624382936,0.053774392273006066,lidar_point
0.41434476802604425,1.0617637251996692,lidar_point
0.7366304771141732,1.0133516317945355,lidar_point
2.9068859518493344,1.56621010200294,lidar_point
1.0990312003137057,0.040404517254704064,lidar_point
2.8566480654501483,1.1834658853543174,lidar_point
2.51236125107166,1.197938272171072,lidar_point
1.5146768735878289,0.5982705159468302,lidar_point
2.9440913258519332,1.58693502444515,lidar_point
1.8937647843653183,1.5387394772767744,lidar_point
1.0515956308760894,1.9965151339419975,lidar_point
2.4928635934246337,1.1948693256415923,lidar_point
0.5589935905908123,1.6825313736957523,lidar_point
0.09838232024438265,1.9494820407159659,lidar_point
0.9487200877478745,0.9591084535459966,lidar_point
1.7206004764028762,0.036329505385891636,lidar_point
1.1445323998758627,0.3941929613387858,lidar_point
2.8996795385542202,1.126947120162725,lidar_point
1.5505417721196748,0.7143364520309905,lidar_point
2.984600884763471,0.9274133813979815,lidar_point
1.2655692827107183,1.3518310823034385,lidar_point
2.4249428391288506,0.9087829945184127,lidar_point
2.5539514320866905,0.7558302241874384,lidar_point
2.219975556360608,1.9033666207567006,lidar_point
1.155871785154707,0.9242117106200258,lidar_point
2.094255410252869,1.5378555583977247,lidar_point
1.2167795068214757,1.7708392712007577,lidar_point
1.2009554820243387,0.0031764420284650097,lidar_point
0.2416488593670899,1.802807041062069,lidar_point
0.0249734367366663,0.258292084655541,lidar_point
1.16102881887651,0.42192113962454747,lidar_point
1.54119040734424,0.024703333130240868,lidar_point
2.2361389957988314,1.387566656754477,lidar_point
1.5475871898630282,0.254426601795426,lidar_point
0.4636422104991599,1.801156077281621,lidar_point
2.7959642307886847,0.04203419332452962,lidar_point
1.24330983339111,1.320410412730557,lidar_point
2.3987230312228913,1.217387056926374,lidar_point
2.580066088328425,1.1082790003395309,lidar_point
2.1400888569754972,1.598771423901647,lidar_point
2.2775309343038814,1.6722554222354735,lidar_point
0.9068795736333326,0.850455555879889,lidar_point
0.35927242692689965,0.70889063146643,lidar_point
1.693721654371902,0.539993516556994,lidar_point
0.989513404149893,0.7842256749249819,lidar_point
1.7897185967832914,0.9933647803143728,lidar_point
0.8552565323369694,1.1999697950313941,lidar_point
0.10042255910642717,1.3398416932347643,lidar_point
2.3126758273959025,1.6919452530877128,lidar_point
0.21636566396346313,1.5231894030913489,lidar_point
0.1716360695625515,1.598424609031068,lidar_point
0.4615536471417584,0.15450986429469982,lidar_point
0.49863701913900527,0.9176806630495622,lidar_point
2.99166976863909,0.44617184746746874,lidar_point
0.5389314689180167,1.192838750174039,lidar_point
0.2529452344018923,0.8488745938735132,lidar_point
2.2044075424154297,1.5559900797431416,lidar_point
2.9599166339362792,0.7843953337274017,lidar_point
0.9925459324729181,1.5120610492095279,lidar_point
1.738684874001973,0.1140374212941857,lidar_point
0.6800497490997591,1.358497050421723,lidar_point
1.5235058508603991,1.343102935546089,lidar_point
1.8728126685042545,1.8959902802700703,lidar_point
2.8339430092891407,0.5705079229902306,lidar_point
0.8438096763251128,1.1869229841902664,lidar_point
2.9126969992698495,0.1723430490119211,lidar_point
0.3144476579011881,1.3712602149167115,lidar_point
2.879389310217058,1.6677847359461497,lidar_point
2.2950593828825934,1.1526082764460062,lidar_point
2.3518384460502237,0.39541806864352247,lidar_point
1.3225171583182938,0.7305660431621512,lidar_point
2.7896666960889647,1.3936679963406116,lidar_point
1.4266788695345722,0.4144328828652206,lidar_point
2.805836945200763,0.03745169340493448,lidar_point
0.7734865344736451,0.5796684698624819,lidar_point
0.7957971104684792,0.966765788511381,lidar_point
1.1741275046967794,1.3044700521042862,lidar_point
2.664882014648394,0.19177107012813344,lidar_point
1.0321690599547773,1.3710741790019743,lidar_point
2.0368422043413057,0.4823038389076413,lidar_point
1.152265970939621,0.30135926019297976,lidar_point
0.3406452550914397,0.15198461280131603,lidar_point
1.9657362453888876,1.593324978228693,lidar_point
2.969996641607182,0.8348042362613493,lidar_point
2.097391412466684,0.7756709931637182,lidar_point
0.89300849279768,1.413357613956484,lidar_point
2.8290783741594043,1.7010030088429993,lidar_point
2.915192226916304,1.637097067893055,lidar_point
2.8099757684822855,0.022075577076821284,lidar_point
1.9928895605306485,0.08361866035861532,lidar_point
0.30362271529843476,1.162939643027973,lidar_point
0.8176494376001012,0.008965907890711833,lidar_point
2.6843918237940465,0.16723614723797708,lidar_point
1.263715823188788,1.0439041396906985,lidar_point
1.4512022637418553,0.5603269381660481,lidar_point
1.4777201455964595,0.7174126821157174,lidar_point
1.913492318860167,1.410890202868357,lidar_point
1.3374546139514978,0.00044028355208314274,lidar_point
2.2601517734641883,0.27230862500633113,lidar_point
0.5404332579463866,0.8726157409569277,lidar_point
1.690107993141023,0.7991271357667671,lidar_point
2.4077717101682397,1.045235885060048,lidar_point
2.386037224979871,1.0809551192573368,lidar_point
1.5708439031764483,0.7263579703255227,lidar_point
0.47241735287638775,1.854740554387467,lidar_point
0.13338368706614956,1.9727711852921876,lidar_point
2.914216890827701,0.1460522611162327,lidar_point
0.37160185739947327,1.999565532420589,lidar_point
1.9823298810766867,1.05613740212424,lidar_point
2.4416022663613908,0.6701777981903967,lidar_point
1.1155631247746671,1.6407012204309535,lidar_point
2.028777136051827,1.9061264417740873,lidar_point
0.20428046555048218,0.19880772574029093,lidar_point
1.252703769159601,0.16174304198994682,lidar_point
0.12256469742993592,0.04525749218425901,lidar_point
0.042658228966375944,0.0531655469690806,lidar_point
2.2882797287266943,1.9185680835279686,lidar_point
0.797208971002005,1.497188992002947,lidar_point
1.3132564916272746,1.1783530194575236,lidar_point
2.528301228497053,0.38844711077017036,lidar_point
0.3243073545679559,0.01956908350960007,lidar_point
0.606928181613011,1.212579421068353,lidar_point
2.6366446333657074,1.6750564868587061,lidar_point
0.7448638466918107,0.5221060368229975,lidar_point
2.852093219631165,0.8382941630410494,lidar_point
2.0221121419008776,1.172901856205138,lidar_point
2.3452370483248073,1.1852201199297026,lidar_point
2.9053397800580707,0.18054526105915114,lidar_point
0.5852229323201373,0.8090484228412169,lidar_point
1.953600039194638,1.578583482325304,lidar_point
2.317296111522851,1.804338520043316,lidar_point
0.16118910218977733,1.7207487798187842,lidar_point
0.521156152379134,1.2383367518354091,lidar_point
0.9142379607069034,0.04667591154142037,lidar_point
1.1056817079944492,1.2049506784281578,lidar_point
2.431496947645577,1.7244147422252358,lidar_point
2.230022165818536,0.6109577201827592,lidar_point
