x,y,type
1.1773714573779164,0.32738176726202384,lidar_point
1.737208881501934,0.1848225169629536,lidar_point
2.834684582078359,1.6947637214040483,lidar_point
2.760400099444915,0.7394162693887858,lidar_point
1.7329878276109851,1.3730639792119927,lidar_point
0.3432331001525747,1.2914632152622456,lidar_point
0.9338007642379533,1.4533791121806794,lidar_point
0.26950512270760374,0.3135064943578425,lidar_point
2.181598792205528,1.0882243990520755,lidar_point
0.058967295449119383,0.9578165796204383,lidar_point
1.2166991047846056,1.4113421600707858,lidar_point
2.531662289404344,0.11930155358893746,lidar_point
0.6748265133772929,1.593219757770367,lidar_point
2.481002445266742,1.1483938287279067,lidar_point
0.13128086977035414,0.7990753230774508,lidar_point
0.923490671880102,1.407628435314869,lidar_point
1.1283112167701383,1.0940940242183048,lidar_point
1.1800279482712686,0.5569561335831723,lidar_point
0.07036554852417076,1.8705552090846016,lidar_point
2.267911788194898,1.6524377640901073,lidar_point
2.2566223206668146,0.9104926504206523,lidar_point
2.1209488593924464,1.2570519674990321,lidar_point
2.3854692332883367,0.10182189436862932,lidar_point
0.12738042715297349,1.9663237436609335,lidar_point
1.20299492705551,0.7629891972529355,lidar_point
1.1515336178393132,0.6005394089449434,lidar_point
1.9386039819005738,0.8908693697304031,lidar_point
0.4938112787083415,0.47120112535837966,lidar_point
2.644382508650157,0.9499161182510867,lidar_point
2.0358155121913484,0.46492330580480745,lidar_point
0.061361350122008496,0.8864604374442648,lidar_point
0.7874331834182701,1.3633892528841955,lidar_point
2.777457085272151,0.6761988981687641,lidar_point
2.720223159304439,1.4672663894252864,lidar_point
1.1961753619285584,0.043622695815545676,lidar_point
2.140677085258267,0.15630267598304504,lidar_point
0.09529664546752736,0.0343746721475966,lidar_point
1.6229602623226718,1.2630669313258178,lidar_point
2.5451595377713083,0.7836753118717248,lidar_point
2.166314272228764,0.8392889655881877,lidar_point
1.7630762185554256,1.4804066152479296,lidar_point
2.637338887023969,1.9644826282535628,lidar_point
2.9572180194675797,1.0500846481926074,lidar_point
1.2383360208189018,0.775390158717425,lidar_point
2.9121575944233395,1.385745549122214,lidar_point
0.2254964633715617,0.44291927794293495,lidar_point
2.6274633370677543,0.3914819306853692,lidar_point
1.635274148376771,0.052542520407388826,lidar_point
2.357577169826778,1.532386723164548,lidar_point
2.322792894862619,0.6127780790851596,lidar_point
2.137303213627045,1.1072723225191605,lidar_point
2.3226527823167213,0.35888184184620386,lidar_point
0.4255061478163351,1.0678734099258957,lidar_point
1.8157862173897261,1.417013415990524,lidar_point
2.9496817083835416,1.8152167129080223,lidar_point
0.00920288258084434,0.19045172029974622,lidar_point
1.9559246405310073,0.618409756702571,lidar_point
1.5063250407792097,1.0547346274098106,lidar_point
1.574881729447517,1.7775037291266638,lidar_point
2.0377594110349255,0.5666661736923913,lidar_point
2.5270200121002975,1.1133954266528558,lidar_point
1.3948495222226711,1.7077529177709523,lidar_point
0.5540388850676421,1.7880935092235686,lidar_point
1.4051863936331044,1.4817865110433353,lidar_point
2.343422019834053,1.554532094381228,lidar_point
1.914827668700585,0.8426215460679376,lidar_point
0.27120495104973763,1.3580000825597975,lidar_point
2.263785474689324,0.07675133696103709,lidar_point
1.9966942549004332,0.5306958684370129,lidar_point
0.9378384318373165,0.36605249141931173,lidar_point
2.2300758730840187,0.7877790776688693,lidar_point
1.318958153370347,0.943093060807868,lidar_point
1.0668330563238997,1.5816852896540665,lidar_point
1.1753583233083367,0.3215061436074633,lidar_point
2.265164731390829,0.958622371566296,lidar_point
0.06543633296743612,0.2779715289249207,lidar_point
0.9615761583593233,1.8078740138861196,lidar_point
0.2626838688346149,1.8204101071613898,lidar_point
0.5437444823239936,0.0534175465589517,lidar_point
2.91504359274567,1.5895814440327038,lidar_point
1.6093862106292047,0.3166802558933548,lidar_point
2.6531049891343894,1.303944306825144,lidar_point
2.866483613985812,1.1310862647752165,lidar_point
0.31545915887177023,0.4170884136772184,lidar_point
2.9307660461102065,1.2967736015510838,lidar_point
2.868678540544621,0.5237616802004346,lidar_point
0.5168902344315731,0.3020483129914857,lidar_point
1.2186033574826303,1.3433859690042471,lidar_point
0.7145404498134796,1.6043970350812582,lidar_point
0.805090188094661,1.6937759913069133,lidar_point
0.5324495676147414,1.7601872607171216,lidar_point
2.6964950867833033,1.2773905300377861,lidar_point
2.237505627021513,1.3365607542805247,lidar_point
0.07995994637082682,1.7586702001085945,lidar_point
1.2616401372424753,1.9487827890108007,lidar_point
1.4665603145676385,0.6428174491994552,lidar_point
2.583549309657744,1.187837844002168,lidar_point
0.518574891668822,1.8283796352373474,lidar_point
1.6082324808490598,0.5203166500372114,lidar_point
1.1774293391509483,1.3888561941561675,lidar_point
2.6586719570941595,1.492299105877981,lidar_point
1.0925306425862065,1.5960525904554037,lidar_point
0.07845589561324262,1.0778647581712102,lidar_point
2.441568748290407,0.16884171128547254,lidar_point
2.0619097684427503,1.8725421709781127,lidar_point
1.2201255654409204,1.7172027040257907,lidar_point
1.3938946583633425,1.7067528767895266,lidar_point
2.7373261096969186,0.06753491596623551,lidar_point
2.7057806379074814,0.7285339673893136,lidar_point
0.1575648759936109,1.4793886353075183,lidar_point
2.3309994765378685,1.1698723523877912,lidar_point
1.8145020555123161,0.15599146595392832,lidar_point
2.7667847595591812,0.016151100065326496,lidar_point
0.3977026683226893,0.9199374217644327,lidar_point
0.5254917394437301,1.3372749316798604,lidar_point
2.6890889578585617,0.36978297754307543,lidar_point
2.850931819295087,0.777045505542475,lidar_point
2.2148009134196074,0.8236946442901438,lidar_point
0.731059076565822,0.7869194144415745,lidar_point
2.046007527671956,0.1372081741073281,lidar_point
1.5668721091860416,0.517529434259598,lidar_point
1.8048650017259775,0.006155991354004131,lidar_point
1.132934945211758,1.2462919258959235,lidar_point
2.6991127770974224,1.7702505127620451,lidar_point
0.2141411394214099,0.8759120187316993,lidar_point
1.3542629519080511,1.507583523229062,lidar_point
2.3615046724836755,1.0505055201384237,lidar_point
0.987341388037556,0.03502587474368535,lidar_point
1.2185166710846946,0.3142786760698233,lidar_point
1.2214514890509889,1.8940884494332781,lidar_point
1.8950917258950102,1.864178266144814,lidar_point
2.289579664792403,0.6174934365095539,lidar_point
2.5758285509874193,0.4907657039445541,lidar_point
0.08150023058437961,1.9965530021977422,lidar_point
2.716323023187361,1.7416577532912885,lidar_point
0.14602659302475418,1.4367955829805132,lidar_point
1.0483464278376817,0.813869325914989,lidar_point
2.5478164843748443,1.9853445980851603,lidar_point
0.34947782921312476,0.2675392940603105,lidar_point
1.0712670247265634,0.9796608865342598,lidar_point
0.12763308845211552,1.4311357177128095,lidar_point
1.0032330603826138,0.21031934441007882,lidar_point
0.6393753496900223,0.8716434485764022,lidar_point
1.428148385547816,1.575033804668623,lidar_point
2.2391248703259157,0.9594755693930992,lidar_point
2.211988443639613,1.0603333966800987,lidar_point
0.9406220788604296,0.633033777110313,lidar_point
1.630938302472043,1.7669648788239534,lidar_point
1.0723426710053268,0.8777117015540743,lidar_point
1.5166333244200225,0.3249492876213944,lidar_point
2.651712485118187,1.6945388750830883,lidar_point
0.8731636921814038,1.6831830500173037,lidar_point
1.6930818918896922,1.979090569184739,lidar_point
0.9042468156255625,0.424969061316824,lidar_point
1.5658801493856598,1.126448033756475,lidar_point
2.9446423899087533,1.9351258001565728,lidar_point
2.2904542885587262,1.061293039246942,lidar_point
0.8581978952383338,0.5299987304945328,lidar_point
2.989059866721758,1.3496639395806587,lidar_point
2.7188133268402632,0.6613387265917563,lidar_point
2.6063744085609986,1.129615561819923,lidar_point
2.111493643897706,0.8309306502625906,lidar_point
0.9421642487583783,1.9645789462555792,lidar_point
2.972888007408731,1.4648070541627993,lidar_point
0.7837173947216873,1.0646320442096664,lidar_point
1.5694788093903638,0.10204134391076103,lidar_point
2.674064814895768,0.4046149817028768,lidar_point
0.22612299356770194,0.9492474714434627,lidar_point
2.3598478529602915,0.8315692984153005,lidar_point
0.15524563662428847,1.9340067427045375,lidar_point
2.6717243163270457,0.7251144551362985,lidar_point
2.3413061989416386,1.86365970947905,lidar_point
2.2168236921611446,0.9620149543714827,lidar_point
1.6902030432252149,1.0750829468204042,lidar_point
1.2801662245426129,1.4484363797603361,lidar_point
0.6850784704649847,0.1872942214007307,lidar_point
1.6628870439817511,0.9285171036025217,lidar_point
0.25605710337733945,0.04589896349471578,lidar_point
0.5136454955216301,0.8789228611844127,lidar_point
1.2392565869616097,1.233259659497525,lidar_point
1.955014609423182,1.6887089753993865,lidar_point
0.34506112826608226,0.15062861251346393,lidar_point
0.15177639255006137,0.03961556413546252,lidar_point
0.37631961930596436,0.19683037216745114,lidar_point
0.8016011440572319,1.9113206049839022,lidar_point
1.1932216960603808,0.1916967297069967,lidar_point
0.8338893046728721,1.674671790514216,lidar_point
1.19375405584195,0.49885721466014,lidar_point
0.769413130012214,0.34376431535165763,lidar_point
1.1356611253608824,0.0019327697471942518,lidar_point
1.621323147628336,1.4211762112016655,lidar_point
2.901308263727582,1.846925021009848,lidar_point
0.41711191260154323,1.201283894046427,lidar_point
1.9203219431943177,0.3793647573495491,lidar_point
0.9465485744050679,0.5671084140298182,lidar_point
1.4299655260798758,0.33879187780988373,lidar_point
1.9703954873869296,1.7373264402935462,lidar_point
2.4080633385139647,1.801103995901026,lidar_point
0.4149499354942102,1.4636632611743943,lidar_point
1.6582457825449044,1.923190045089173,lidar_point
0.08124632139173604,0.15212693367321672,lidar_point
1.9781267919200431,1.169380386127691,lidar_point
1.7518210634468823,0.6490074194759761,lidar_point
2.2079294452975993,0.9500842324525589,lidar_point
0.38969883687774254,1.1150902428495428,lidar_point
2.0341852864468475,1.2389907779204843,lidar_point
1.5368538607138214,1.0540079222127217,lidar_point
2.0022550301813684,0.694392267165155,lidar_point
0.17511633643757873,0.3737379367518161,lidar_point
2.5888630567989734,0.21082682810208264,lidar_point
2.22489674307943,0.8439423988282004,lidar_point
2.9031085223730004,1.7979049403813416,lidar_point
2.1260417637792903,1.5914928678656106,lidar_point
0.3783000262792501,0.9122122418399503,lidar_point
1.4809168096077827,0.5812150034478012,lidar_point
0.55873949138191,0.20312822458498925,lidar_point
2.8015447866644525,1.4310134020996166,lidar_point
1.8168530253477755,1.6217428433747108,lidar_point
0.06450886123520283,1.8677702290836766,lidar_point
2.1461466544413956,0.9150918091212126,lidar_point
1.3109911579662574,1.4903848613063466,lidar_point
0.6352292302096081,1.8315609706301879,lidar_point
1.172925416027304,0.9024308497929494,lidar_point
0.4376108695010237,0.8064254509853677,lidar_point
1.8765384025571028,0.9952640695320181,lidar_point
2.372830151703252,0.11850880769095706,lidar_point
0.5865242053570504,1.2480597941899603,lidar_point
0.2902957053553654,1.0340174648715548,lidar_point
2.669029809557692,0.19427844554949725,lidar_point
1.4001111391222754,0.5704523134592663,lidar_point
2.9639482551695857,1.227596605401734,lidar_point
0.21425949163051128,1.0840580841168723,lidar_point
0.5142935462363798,0.41185568809021866,lidar_point
2.5300946760101066,1.323231992986321,lidar_point
0.07810145484619424,1.4770265187581089,lidar_point
1.201500015575748,0.47253263171490945,lidar_point
0.9040084451677225,0.041716970344726434,lidar_point
2.9310403409820927,1.1877384544842633,lidar_point
0.5217795470508838,0.8612600783987443,lidar_point
1.1761110378037274,0.33678514375707125,lidar_point
1.9271309540665755,1.8184013027155168,lidar_point
2.9191416411717492,0.015057478403302849,lidar_point
1.7722955093658257,1.6681649301037869,lidar_point
1.2798047999723599,1.312703922919175,lidar_point
2.9772556191589024,1.2543374512267667,lidar_point
2.917465762829825,1.8604082718105637,lidar_point
0.2389260137161845,1.2363065226934733,lidar_point
0.2589481842344915,0.369779648349742,lidar_point
0.26449734515617107,0.6036438778812809,lidar_point
0.8775653123392508,1.6244923582223592,lidar_point
1.247031088281544,1.486907140132988,lidar_point
2.166029293324084,0.9258208508150423,lidar_point
0.8406694826819707,0.4425702360416748,lidar_point
2.1293157828462483,1.9077553238656804,lidar_point
1.62740704651779,0.5745970331544292,lidar_point
2.6460854607787234,1.0527398332914994,lidar_point
2.266993775499196,1.8135014179953846,lidar_point
2.267135001199679,0.4040126865294207,lidar_point
1.0293321614818995,1.7153379199697445,lidar_point
0.9299522483190628,0.7504726396390882,lidar_point
2.416029952675422,1.4004227483430887,lidar_point
1.821093623156937,1.1301633180862056,lidar_point
0.4496982259772607,1.3453449194365763,lidar_point
2.5210561480425784,0.9360898806452791,lidar_point
2.2347136740428635,0.1767217617548169,lidar_point
1.5037881249798724,0.7521200906854006,lidar_point
2.8958117024544805,0.23070185160561807,lidar_point
2.634974010532062,1.3329308250402687,lidar_point
2.796902103440648,0.8621948657328542,lidar_point
1.0656534124714425,1.348069391691082,lidar_point
2.157029877382789,1.1328755956647238,lidar_point
1.3064630415170306,1.5951648922876278,lidar_point
1.8800355442017196,0.4313960796917562,lidar_point
1.8873414310998147,0.9776611734850478,lidar_point
1.9177739735390222,1.9604078440304564,lidar_point
0.2600400362346532,1.7290500482888245,lidar_point
2.1375988792527436,0.864917063892052,lidar_point
2.154606277458872,0.4228767068160302,lidar_point
2.404121934693987,0.35618482150171493,lidar_point
0.27428137363014693,0.3012519882203839,lidar_point
0.08196792539790265,1.2735213646054313,lidar_point
1.777697038202679,0.20727529789533738,lidar_point
0.011656974100937467,1.297036347004066,lidar_point
2.531507109367018,1.7080771976089537,lidar_point
1.7322494994105895,1.6526563050402774,lidar_point
0.7506950296510662,0.23863247508964647,lidar_point
1.6428519343598618,1.8164624326090728,lidar_point
0.07480124283636225,0.8737623111146056,lidar_point
1.334192739873696,1.1564721418809354,lidar_point
1.8393640318937505,0.5493185201696751,lidar_point
1.7898318368299266,0.8612974581986783,lidar_point
1.2316160935048694,1.111706125336202,lidar_point
1.6239333060788557,1.5184482080031907,lidar_point
0.6492016039374923,0.6312552532241091,lidar_point
1.9870037897103652,0.4503359988878546,lidar_point
2.3713108418256543,0.8867864244916295,lidar_point
0.1742377155585757,1.0032140396407354,lidar_point
0.28470569135420754,0.9665818684239269,lidar_point
2.0477374492518363,1.8650727428322853,lidar_point
0.13094832223286768,0.9523855578597524,lidar_point
1.0839573283126975,0.4836715582822484,lidar_point
0.5096367302101116,0.9811157947356219,lidar_point
0.03503312218191834,0.49563236065853356,lidar_point
2.2859624310601303,0.9339809643219081,lidar_point
2.9730121646549232,1.2128125940772359,lidar_point
1.3359023702975616,0.6416512379670083,lidar_point
1.3396836587908545,0.8244617459256822,lidar_point
0.3007873875719632,1.7207125595120956,lidar_point
2.1608007187007696,1.8630633761797253,lidar_point
0.8350337440608302,1.4510461539036326,lidar_point
1.7867294272057022,1.1722216253893125,lidar_point
1.6271621338600726,0.24539155382332045,lidar_point
0.892058550522107,0.9711772893577306,lidar_point
1.9640462768397953,1.9844051271477552,lidar_point
0.6850297584709006,0.8530477154470204,lidar_point
1.2916395630702229,1.5142927086799656,lidar_point
0.3226786435299477,1.382731888175958,lidar_point
1.4003941727482543,1.5991847464895501,lidar_point
0.86091274339081,1.4170783876583983,lidar_point
0.6286311934622263,1.284965106882143,lidar_point
2.8039731609798477,1.530518334127601,lidar_point
2.0078079465688954,1.1896547481154112,lidar_point
1.9063630204657052,0.047595495522965825,lidar_point
0.44219773589832845,0.039129257197353384,lidar_point
2.0646843920118045,1.0801717887746698,lidar_point
0.8276311416075328,0.701851899664516,lidar_point
0.441387450991126,1.4665582132797426,lidar_point
1.5579273219495042,1.9939048484413697,lidar_point
0.033974064726171704,1.841340807623389,lidar_point
1.5877694451244104,1.3574686385220622,lidar_point
2.7607074757024406,0.904185628844498,lidar_point
0.37792004904143073,0.7453782438038585,lidar_point
2.3449615491633278,0.4440742842037002,lidar_point
1.3172498643624326,0.9765417979469928,lidar_point
2.1389682005925366,0.9774145966259429,lidar_point
2.1038186103262144,0.23669720201782507,lidar_point
0.6122514525323053,1.2067220225528361,lidar_point
1.5427254664765369,1.1770801148350862,lidar_point
2.478291380122257,1.8444020341404326,lidar_point
0.5928952783298095,0.798438683056168,lidar_point
2.62189337883475,1.6418862205240397,lidar_point
2.682182006080967,0.33309683346707053,lidar_point
1.6889452646152021,1.2597253787046767,lidar_point
0.9766495795202966,0.8655538498849138,lidar_point
1.3053286625357772,1.052257267961124,lidar_point
2.870856736316015,0.8674481480024725,lidar_point
0.6341791276460769,0.08260561835810076,lidar_point
2.6930668765001267,1.6017206178710148,lidar_point
0.2192010530119628,1.67045658143833,lidar_point
2.4495757868956995,1.7540901155935444,lidar_point
1.7629575248411462,1.3005520151577743,lidar_point
0.2665649216660141,0.42442585150062295,lidar_point
0.3796354287837216,1.2366541742050692,lidar_point
0.3932936104069247,1.3799771217949088,lidar_point
0.08306151875365375,0.024698275470553588,lidar_point
0.6694090087854478,1.733727669554715,lidar_point
2.0555714839790458,0.571230958413314,lidar_point
2.136659534505833,0.8605862910755728,lidar_point
1.8910867848900104,1.764016848310638,lidar_point
2.67375803001168,1.261994325836922,lidar_point
0.8020179031210972,0.6363193123529378,lidar_point
2.4435841246398136,0.12531548339967724,lidar_point
0.4381478517899342,0.4398421245076716,lidar_point
2.9757648107111794,1.2082367893766484,lidar_point
0.06296275420096276,1.4596919108074653,lidar_point
2.2998451489149776,0.7519153804203362,lidar_point
0.7803424873490213,0.46965051023634485,lidar_point
2.2055282215150838,1.8413076243249278,lidar_point
1.0875121817580051,1.3842594230143122,lidar_point
0.03851536138341738,0.20674024932745416,lidar_point
0.3634614989941055,0.8520436048477358,lidar_point
2.248003927211238,0.33280239738241013,lidar_point
1.1737466531073006,1.0827251355593068,lidar_point
1.7215339135145737,0.5870615169579161,lidar_point
1.9801107503944215,1.841405739556225,lidar_point
2.632409997859299,0.6549500421007781,lidar_point
0.6921444787165456,1.8212343484454085,lidar_point
0.5126256186896095,1.673842186255993,lidar_point
0.07698221684772943,1.2572024126564403,lidar_point
1.1371926352755024,0.9281045694427041,lidar_point
1.2133288036045662,1.1713440168142266,lidar_point
1.7375154823974275,0.5117348090814828,lidar_point
0.8798082588916426,0.4290616919882575,lidar_point
0.15103184258915547,0.5511222750135676,lidar_point
2.824548838953658,1.5689259139443148,lidar_point
2.9197323600969245,0.5947440153885495,lidar_point
0.13179976363197765,1.8160518589423718,lidar_point
2.1546156696355556,0.4777964394852976,lidar_point
2.87012721127249,0.8213042093652942,lidar_point
1.3407826119407658,1.582588273252487,lidar_point
2.433433671111125,1.3837093259415338,lidar_point
0.5629463387631006,0.3675823108792271,lidar_point
1.8652162293541052,1.4583209734301765,lidar_point
2.381531245053598,1.532625641394746,lidar_point
1.652657733756088,0.0762945515722746,lidar_point
1.1592111975214254,0.09212885637276536,lidar_point
0.2002662712298804,1.6465434686530278,lidar_point
0.5270117345690437,0.21563950666480913,lidar_point
2.198623773614933,1.0464058150163709,lidar_point
2.5575518911369235,1.3046451306394113,lidar_point
1.1520867898042586,0.47433483508264995,lidar_point
0.404503615338517,0.09536123996043022,lidar_point
2.258586540209503,1.5013282568454285,lidar_point
0.8138022568984651,0.282058461962583,lidar_point
1.4259957151926046,0.0060040891049855105,lidar_point
1.2339721753697797,0.07879480682601114,lidar_point
0.6353231771882626,1.8780669360454092,lidar_point
0.9247495663121718,0.2556051761448479,lidar_point
1.8009192406358858,1.6989780337894815,lidar_point
2.2834996146995215,0.8512675419623819,lidar_point
2.3386904158230517,0.8111381448552113,lidar_point
2.0823674728217414,0.2563792622938965,lidar_point
0.5582171658045649,0.18387425230358723,lidar_point
0.4086138142297374,0.754549653279952,lidar_point
2.0444961024497266,1.5816610345646205,lidar_point
0.5468202215030648,0.3336232803146362,lidar_point
0.2210352595566344,0.4039294683816872,lidar_point
1.0603605091928219,1.5604943297737806,lidar_point
2.0884453086807406,1.096982520930054,lidar_point
1.3372110601607525,0.2617250796260131,lidar_point
0.8456147399367883,0.26789842713924483,lidar_point
0.6148149986630288,0.40683631510849394,lidar_point
1.201821596097008,0.9428521706034607,lidar_point
1.172410355919867,1.4296310367624943,lidar_point
0.018659704369435648,1.2948972907263494,lidar_point
0.3687021775924547,1.1887976387115642,lidar_point
1.590236229023846,1.781422271458013,lidar_point
2.9487753741902636,1.2025736852638895,lidar_point
1.7150044219061855,1.8962176081159707,lidar_point
1.9628990288525625,1.2583132833417747,lidar_point
0.06971641273474027,0.29538086451128076,lidar_point
2.494557011824587,1.5658131440539766,lidar_point
2.6787187325545525,0.2890256235079214,lidar_point
0.38179226127357324,0.6729455096522807,lidar_point
0.9372101121393532,0.8946128408535778,lidar_point
2.7284665045509673,0.9797682419510718,lidar_point
2.4021233221284497,0.2985547147910639,lidar_point
1.844695845376573,0.8910507351959891,lidar_point
