x,y,type
0.040102006351663055,1.286183783992759,lidar_point
1.7270016156173043,1.8049680417863818,lidar_point
1.012064519365782,0.8308377462930918,lidar_point
1.770493127266284,1.2577630496273504,lidar_point
2.296019942413166,0.972906662080046,lidar_point
1.9063358368927206,0.599520250589705,lidar_point
0.11757539610222856,0.5422963670821008,lidar_point
1.4258571044079127,0.1766706368396065,lidar_point
1.8685202890448809,0.7961564663335121,lidar_point
1.4825251427385155,0.06295997516133744,lidar_point
1.8905479766112774,0.8059151746762265,lidar_point
1.7104734359042997,1.0274890646382615,lidar_point
1.1579366752068396,1.7793040299552663,lidar_point
0.04136502190888558,1.4284880453768096,lidar_point
1.5971333783274413,1.9939879867367052,lidar_point
2.354070468865554,0.11223316990193055,lidar_point
0.14704679532759068,1.426006485540015,lidar_point
0.3950509400665284,1.3886413692330812,lidar_point
0.8355400895346992,0.032582637763910904,lidar_point
1.4943677909642428,1.9692669561378426,lidar_point
2.6562960375140476,1.4863587186543523,lidar_point
1.788235732834556,1.1784593062127469,lidar_point
0.6663961665133584,0.5308836152584879,lidar_point
2.0846589241287763,1.0657525790665998,lidar_point
1.73144168679078,0.44707869068006945,lidar_point
2.486367105544447,0.4544079291369971,lidar_point
1.7822641858559463,1.0488683919560684,lidar_point
1.4610102446843958,1.4576018522940035,lidar_point
0.3786275356213833,0.35861266802775194,lidar_point
2.005312068768653,0.3677761810049398,lidar_point
2.9381397089856534,0.5284279352673658,lidar_point
1.2217926242994799,1.473474805806035,lidar_point
2.3264542802083454,1.5384929293931628,lidar_point
0.528773986467903,1.6379852682297278,lidar_point
1.4447662278994913,1.5772323418361696,lidar_point
2.4512010831615973,0.8043057226244106,lidar_point
1.0198060604404948,1.2986039798962692,lidar_point
1.641237023936062,0.5714220093159903,lidar_point
0.05131798498024709,1.5712921175537304,lidar_point
1.374373006229491,1.034306614463708,lidar_point
0.22021623791874867,1.814463425507583,lidar_point
2.3299742092821325,1.2901572650365687,lidar_point
1.7545541065906605,0.9007713557651726,lidar_point
1.0620648531014236,1.1720419965950613,lidar_point
2.781994639861239,1.0419648334557194,lidar_point
0.04636340496330127,0.2526432564335894,lidar_point
2.9205946686741475,1.5836108577250567,lidar_point
1.4790194225083937,1.9855742690002625,lidar_point
2.319603410993828,0.7864903136396451,lidar_point
0.6894081475804317,0.4878941608551177,lidar_point
1.8007710272410649,0.647298921268096,lidar_point
0.9082384259436126,1.0037225294856469,lidar_point
0.9896471649605674,1.6204864267581953,lidar_point
0.33855198255149266,0.11797829420878636,lidar_point
0.9870740331515707,1.6812569419320744,lidar_point
2.206162345198525,0.3406654305320038,lidar_point
2.0326708214799227,0.8889891224708784,lidar_point
1.3609372684008223,1.8967386301605997,lidar_point
2.6190009189602357,1.4621536833663817,lidar_point
2.662977388779031,0.5833465543968694,lidar_point
0.10075278021422307,1.5047031524871506,lidar_point
1.5997392470035854,0.041353365161500566,lidar_point
0.5639886094578843,1.2119207600691453,lidar_point
0.032151520478651774,1.2536508731801883,lidar_point
2.643020794166599,0.4454131401962713,lidar_point
1.9435919687828118,1.8833650771516948,lidar_point
1.2399250720997634,1.7529222686304797,lidar_point
1.9062712806930242,1.9799231451040533,lidar_point
2.728723848544487,1.8501935436269008,lidar_point
0.07563440554634293,1.0226649156983163,lidar_point
1.7384759726818122,1.982022366625791,lidar_point
2.8980311771902576,1.016447514527086,lidar_point
1.2919164670046648,0.16231296706671827,lidar_point
1.8316328176582237,0.9388085776295687,lidar_point
2.125052602614853,0.5779952980255647,lidar_point
2.583204814052695,1.7371341682814385,lidar_point
2.640560445589706,0.591717838115152,lidar_point
2.030856754009,0.1654415965417928,lidar_point
1.2797048667129562,0.6127067608799883,lidar_point
0.6959823299098366,0.9684569142187849,lidar_point
0.3629324759600975,1.5963975183391392,lidar_point
1.2527521671248132,0.6135967404912133,lidar_point
0.452803874752841,1.3264814863289403,lidar_point
1.2886307920198932,0.4757174648460587,lidar_point
1.7515294541770197,0.0032016935098928556,lidar_point
1.2440833090468222,1.56644842915633,lidar_point
1.0009499125567893,0.5813538971190093,lidar_point
0.3204550815981926,1.556309341724653,lidar_point
1.2018354929159532,0.2749395622853177,lidar_point
2.320750217046,0.42643222180002427,lidar_point
1.40375291947172,1.783174246251982,lidar_point
2.10392269431475,0.011469278861436338,lidar_point
2.0820220837902426,1.834112214158104,lidar_point
2.024013227997101,0.4070710755474207,lidar_point
1.9626349125656462,1.3960256497100683,lidar_point
2.0912282594717038,1.661247475904466,lidar_point
1.9805843132468768,1.6087809597119065,lidar_point
1.2069887052776758,0.449525756141709,lidar_point
1.4457966830649587,1.208728082668162,lidar_point
1.3327220306606606,1.4278567098957682,lidar_point
2.698144439801959,0.06600901292090344,lidar_point
2.348700360450341,0.607965784766116,lidar_point
0.30246180957103475,1.229297936498899,lidar_point
1.168528607205413,0.9213702344809349,lidar_point
0.8766170046620272,0.12488588976125348,lidar_point
1.1559413065085953,1.9226228089698392,lidar_point
2.0741162442412104,1.1571637155509198,lidar_point
0.09872443636096417,0.6289491739594599,lidar_point
2.660868611137948,1.7878298197426805,lidar_point
1.2464759851250249,1.6206266024189522,lidar_point
1.73328882011752,1.7266140109651393,lidar_point
2.8942634763127773,1.4474104721596457,lidar_point
0.6581782286424723,0.7796755382965481,lidar_point
0.0886835838437372,0.2221503621047245,lidar_point
1.1836378875884574,0.42702166033308186,lidar_point
0.099943067529077,0.2828334493754232,lidar_point
1.8040187257766938,1.6972605777070304,lidar_point
2.343156160038555,0.4791853702199429,lidar_point
2.906136621236713,0.4158566255869487,lidar_point
2.7828064961049215,1.3956008806736415,lidar_point
2.383551312287679,0.05045638290564192,lidar_point
0.6582115720312613,1.2826374281642443,lidar_point
1.4785854284699296,1.0272109189933327,lidar_point
1.666277585494766,1.3180313470933092,lidar_point
1.0143099939813518,0.7368349639082679,lidar_point
0.33692735457974654,0.2022838320957694,lidar_point
2.877549050449965,0.4323254530483873,lidar_point
2.702421046595912,0.4602889144307807,lidar_point
0.5374093686614604,1.7465531595773276,lidar_point
1.7034961010648213,1.3034659848835717,lidar_point
0.4161817845956379,0.008684991906515283,lidar_point
0.9932892997412175,0.7155993118976274,lidar_point
2.6866648679562,0.8908468011904274,lidar_point
0.588532008137381,0.16091449967573768,lidar_point
2.0613774757164895,0.18233036602688468,lidar_point
0.34690196072198687,1.6028858550891503,lidar_point
0.5776238969701863,1.845142308395943,lidar_point
2.9404618813418697,0.4510556897348972,lidar_point
1.741399294532544,1.2734589417887403,lidar_point
0.9817478333161471,0.5070838840173826,lidar_point
1.5559267903199565,0.6249946367883661,lidar_point
1.5510377982354608,1.119603450075968,lidar_point
0.005784292315303086,1.6410556459081345,lidar_point
1.064803189693039,0.0686694763750837,lidar_point
1.9386133154250929,1.7529906030427094,lidar_point
0.5195614205283571,0.9254132594871276,lidar_point
2.1394761920408696,1.1135480815680432,lidar_point
1.3333450354141136,0.002253596248657619,lidar_point
2.0153666323781994,0.6161541374064654,lidar_point
0.5945593852639838,0.746745622373163,lidar_point
1.5831339547245455,1.769142147957527,lidar_point
1.8430832559084882,1.0845631093011574,lidar_point
1.5840014207311655,0.3387259827708453,lidar_point
0.745073087486241,1.0406320897552919,lidar_point
0.33697410297701746,1.8043687976563685,lidar_point
0.901066605958426,1.0718486161679426,lidar_point
2.951227511532129,0.62238258510911,lidar_point
1.2142908559212229,1.994086509634879,lidar_point
0.4280484239264215,1.7073012603741125,lidar_point
1.1323867391257918,0.1686078697686615,lidar_point
0.5276091059388391,0.7528756055691082,lidar_point
2.2058132413814793,0.8327689341786186,lidar_point
2.373169221636337,0.6736954065131044,lidar_point
2.933910251215473,0.961796228229215,lidar_point
1.3719756291748435,1.7959834052029955,lidar_point
1.4471710253137426,0.9940549326121362,lidar_point
0.32313325095977097,0.5420773828172902,lidar_point
0.052830777672960405,0.10226490939300681,lidar_point
2.4015816135246553,0.0941951469402873,lidar_point
1.2878891995642916,0.4124750269961195,lidar_point
2.877442755202944,1.112482448729692,lidar_point
1.7238410657409224,0.00932431674000922,lidar_point
0.7918724336716707,1.3837761096567285,lidar_point
2.281687679856441,0.19061518691506585,lidar_point
0.833611279891424,1.8093276586258307,lidar_point
0.707762468615946,0.677918425081482,lidar_point
2.590541748696367,1.5730879331687115,lidar_point
1.1568092401651686,0.9924003562137125,lidar_point
2.142856083137281,1.4693961440323098,lidar_point
2.794188135505123,0.29520890841216496,lidar_point
1.6905660457166989,0.46426918845637566,lidar_point
0.9262885109361726,1.3472972468551518,lidar_point
1.7557340469598928,1.635888965902738,lidar_point
1.9677916823350428,1.9195349032159585,lidar_point
2.6237337326213925,1.2265737886522272,lidar_point
1.0584953797648304,0.03055659814224465,lidar_point
2.948715490633252,0.8475312658892005,lidar_point
2.3689581847030623,1.2286250821538336,lidar_point
1.879263632682012,1.9428028024367057,lidar_point
0.2833197061118884,0.2959802893370358,lidar_point
0.20558989799597938,0.7469724283308687,lidar_point
1.3457108061789422,0.8038278015432765,lidar_point
0.8565348218075177,1.2914134839608788,lidar_point
2.1750360968732796,1.2683139945057227,lidar_point
2.123452870417811,0.9940467810967433,lidar_point
0.7410391329754801,0.5649678935268267,lidar_point
1.3322822442164224,0.8867623905294137,lidar_point
2.9217610364125313,0.6353102685844969,lidar_point
0.286471716176242,1.5442315136316747,lidar_point
2.763636070131744,1.0781036236185413,lidar_point
2.2439944758044037,1.6485105765005812,lidar_point
0.9312525363245567,1.55529432604367,lidar_point
1.838215655454753,0.9245335017294165,lidar_point
1.0539378750370472,0.9232227469808891,lidar_point
0.45584904112356184,1.4080731648038465,lidar_point
0.6284899725184293,0.6263725957356143,lidar_point
0.24719813590646422,0.6184974974420445,lidar_point
2.8424454467910722,0.9770800075192572,lidar_point
2.0296204684425176,0.9772096480519217,lidar_point
2.2777415567684898,1.632947672698896,lidar_point
0.17527380372538848,1.3620181815097434,lidar_point
1.2046623929088673,1.524832707212148,lidar_point
2.7753254692243283,1.1681426043702838,lidar_point
0.5169163451446105,0.1476560531374671,lidar_point
2.7704202114428678,0.3096807268594908,lidar_point
1.5243579986848534,0.860760209768094,lidar_point
1.4338512823507603,1.4150409538655748,lidar_point
1.196204160736094,0.3021471212986282,lidar_point
0.6947971379264266,1.6700299398543237,lidar_point
2.497267194275808,0.32845232282850145,lidar_point
0.8729853644128722,0.9482149487938007,lidar_point
1.9903382165749965,0.7459469208777183,lidar_point
1.602200495161457,1.4100546067266704,lidar_point
2.9862601438537264,0.15223004672155804,lidar_point
1.3090670390601833,0.5107717053967673,lidar_point
0.018703533132321648,0.7265580978091735,lidar_point
2.0004237233731876,0.591093514330578,lidar_point
0.6789184565007299,1.5509000333475638,lidar_point
0.05263766226863298,0.7791222275865566,lidar_point
0.49151433502539854,0.6783935528316589,lidar_point
2.469694848069456,1.801191350057956,lidar_point
0.6149940306307373,0.11670255318543044,lidar_point
0.8492643981466533,1.1762781647426577,lidar_point
0.8812445738329808,0.0060842635168480985,lidar_point
2.024560380236429,1.362932781914364,lidar_point
1.9173727444468098,0.5979303447161779,lidar_point
2.12292042676512,1.4536793661519678,lidar_point
0.9417400930937865,1.1168169067951146,lidar_point
1.286574890538978,0.13233345300739963,lidar_point
2.675939895676514,1.1345472209026057,lidar_point
1.0543208828184647,0.1765675984113666,lidar_point
0.17211983249608442,0.9104049115841661,lidar_point
0.11197063894047266,0.6315416418906787,lidar_point
1.742719376289267,1.7721071805617037,lidar_point
0.2630987683324021,1.9191602258203124,lidar_point
2.163281318406333,0.7953478902039894,lidar_point
0.4738523456466244,1.6626564332015694,lidar_point
0.3225488209651144,0.5452122675366908,lidar_point
2.2602531149293945,1.372325941687446,lidar_point
2.0433909636540077,0.9745101597502697,lidar_point
1.2490852402843913,0.7147071902497029,lidar_point
1.8882246379421737,0.6176412289058406,lidar_point
2.28679100080888,0.9421176852824971,lidar_point
2.9015924897546332,0.45159677684641375,lidar_point
1.86628469733234,0.8714668267760239,lidar_point
2.596621045257682,0.07096873251695035,lidar_point
0.9431968981813108,1.1286632721564496,lidar_point
1.5036080498906355,1.0386903287357339,lidar_point
1.0224708604885198,0.813862661797184,lidar_point
2.712674211438499,0.6138167124310274,lidar_point
2.819644813163566,1.252893360337152,lidar_point
2.8937259795940085,1.4448559761300852,lidar_point
0.31783394249351216,1.9232757235649165,lidar_point
2.7264461617565865,1.929930817922608,lidar_point
2.748906536122298,1.5092635312519174,lidar_point
2.3527654428347198,1.9374220163287534,lidar_point
0.5170733908510734,1.5945059272497863,lidar_point
2.316388712058405,0.9375112677234261,lidar_point
0.5739513900154238,1.2919110088216643,lidar_point
2.3971461677503436,1.5286230200998974,lidar_point
0.15039462180588437,0.38634413235599685,lidar_point
1.7338343888629029,0.8017620502635459,lidar_point
1.1537659261649496,0.6479944629386252,lidar_point
0.9897897500221787,0.18302544877245808,lidar_point
2.9872142789952205,1.7314432978654362,lidar_point
0.1100156115202211,1.33126366276371,lidar_point
0.5424732917709781,0.5904483859960561,lidar_point
1.74017529776251,1.7006257231490687,lidar_point
1.5038247487981198,0.2047207775364399,lidar_point
2.7199084888982297,0.5256914450475227,lidar_point
2.7729885913172194,1.6376669846229577,lidar_point
2.162921182707465,0.0016520412044038757,lidar_point
1.4667938308827604,0.7830664071522799,lidar_point
2.241220618157019,1.3450471277806022,lidar_point
2.8651069415491297,0.9970720612201702,lidar_point
1.6652107221393186,1.115612955904801,lidar_point
0.8169327304909312,0.6922793115543064,lidar_point
2.692886997142258,0.9041308668929373,lidar_point
2.4097109326441295,1.8559367144046457,lidar_point
1.1029902485394403,1.184907207678972,lidar_point
2.5212034724994847,1.7549641545447243,lidar_point
1.3210667379258245,1.7563983261246696,lidar_point
2.1373422608720114,0.7752483841246889,lidar_point
0.7812378626340946,1.1809040842630205,lidar_point
0.18526887308510231,0.6300965751908671,lidar_point
1.050349203789828,1.6904411650987488,lidar_point
0.8342004447241472,1.676150252822028,lidar_point
2.220730924436746,1.2237922177080058,lidar_point
2.3716025015622497,1.5546596159519916,lidar_point
0.8480597512765767,0.34870527543198215,lidar_point
1.3551934158697096,1.2666104406755465,lidar_point
0.013405464314863447,0.2627197852472831,lidar_point
1.6464091297603576,0.9507116213980458,lidar_point
0.6276642302478512,0.4120539604315048,lidar_point
2.8280060795698807,1.9587750874750314,lidar_point
1.8017992405773442,0.77316984039507,lidar_point
2.3237898001577832,1.6766512329946168,lidar_point
1.5003717283304991,0.41888399248962394,lidar_point
2.157228421522969,1.009630883760891,lidar_point
2.1700804583004802,1.7404670386969543,lidar_point
0.8810025687516606,0.21343577012822235,lidar_point
0.7138454202146973,1.590665448354772,lidar_point
0.7269250483208767,0.7620234835056141,lidar_point
1.5825770188597503,1.8065491133599831,lidar_point
0.06689532265583031,0.3233342101151244,lidar_point
2.780980728707586,0.08537947087543629,lidar_point
2.076480344271039,0.7957800063586267,lidar_point
2.487445185096144,1.3468663466223256,lidar_point
2.729085870967289,0.7590946784850776,lidar_point
2.9569066132188704,0.08425515604373124,lidar_point
2.0002443671778303,1.0294709477151704,lidar_point
1.9288423998507267,0.3625422298592864,lidar_point
2.8073032460065086,1.6708186633879343,lidar_point
1.7100427123300483,1.5996379506114722,lidar_point
0.7862662606061609,1.930895567334229,lidar_point
1.0717149294024735,0.03651067697116295,lidar_point
0.04872845564134454,1.8495729009184894,lidar_point
1.1139145854811612,1.6581358543200717,lidar_point
0.36742218945401506,0.6142427316039938,lidar_point
2.8708825403161846,1.5043724405628998,lidar_point
2.8708254942484075,0.7845342306497827,lidar_point
2.407513308061482,1.2481006764809803,lidar_point
0.026382586816884657,1.366351984874133,lidar_point
2.545979811521389,0.3521821742538569,lidar_point
2.1606152857430754,0.30361890896582766,lidar_point
2.271965726555236,0.06922340314188546,lidar_point
1.7915290502144046,0.36743536445308744,lidar_point
0.36227206698934356,0.314011372817798,lidar_point
1.123239607487252,0.2927943166301681,lidar_point
0.14578339754236125,0.9114020205660169,lidar_point
0.026776871209957198,1.3863524013706698,lidar_point
2.3973289340136796,1.6755201924846146,lidar_point
2.8701458260472497,0.48807782830164914,lidar_point
0.28988634257052603,0.7893082807116569,lidar_point
1.1958148118492506,0.15641985334716346,lidar_point
1.440204342568915,1.826281217386923,lidar_point
1.0374159558046505,1.9717260321685521,lidar_point
0.22496287447170693,1.9916638286424915,lidar_point
1.3337053813924673,0.8209554767132372,lidar_point
0.5993207754309688,0.7626034122041028,lidar_point
1.2958293954830222,0.8331318808132588,lidar_point
2.839025016419492,0.10877763619753522,lidar_point
2.5366852716356023,0.2944583258330973,lidar_point
