x,y,type
1.7244524236439762,1.0441275612860412,lidar_point
0.9695736685535262,0.29539038197974654,lidar_point
0.17984555076714803,0.06317809189672907,lidar_point
0.43335295056812706,0.4615114137412786,lidar_point
0.854020472321797,0.1531492630852247,lidar_point
2.0279810571830224,1.1487812381648081,lidar_point
0.4381499096817678,1.2373721467872818,lidar_point
1.767223466882085,0.9509133120653528,lidar_point
1.9446694382245857,1.2570228796562197,lidar_point
0.13651023049408983,1.16838776128407,lidar_point
0.2118289512708933,1.2633423508793302,lidar_point
2.4319009071986786,1.4451759175714523,lidar_point
0.2536659343949512,0.5490286075276614,lidar_point
1.3426314711637994,0.7496976043249883,lidar_point
0.9275119782091373,0.7002412252727412,lidar_point
1.3139565916576568,0.4118745684781726,lidar_point
2.6515544823166235,0.018600135400180795,lidar_point
1.2446004055755993,1.6695742164597975,lidar_point
1.7336466666017563,0.6939661847842429,lidar_point
0.199063915936733,0.31910191963757173,lidar_point
2.214898297931921,0.286601119512474,lidar_point
0.23940196930974988,1.9853461859983026,lidar_point
1.070470798826536,0.9447470949076746,lidar_point
1.0516498649745518,1.6352295302925082,lidar_point
1.5298294999115996,0.7483431414350707,lidar_point
0.6249539810643273,0.5119553747040981,lidar_point
0.7939015277320547,1.72279126588553,lidar_point
2.1369262346308546,0.5827668826309074,lidar_point
2.6683247885251933,0.5827771371623311,lidar_point
1.4322889523082805,1.4087854769643096,lidar_point
1.1880675231274047,0.754482310587554,lidar_point
1.9782716100628281,1.7836770746299342,lidar_point
0.7357177398606684,1.233727304022775,lidar_point
0.7053258464971565,0.7854144928471445,lidar_point
1.1354001187551959,0.49133922608847325,lidar_point
1.390403149789803,1.0342772859414149,lidar_point
2.620213441867775,1.6391783107050375,lidar_point
1.2378142435796429,1.5835845669778603,lidar_point
1.9632556503473664,1.9481726584711674,lidar_point
0.12658302766043428,1.6861739761522612,lidar_point
0.5279722431070853,1.6353750465341201,lidar_point
2.835391659583475,1.5453749974647686,lidar_point
2.095318993664294,0.2642609968726506,lidar_point
1.9224731839437545,0.19125032113767726,lidar_point
0.5867353152772052,1.3872796014356397,lidar_point
0.506828281415495,1.5644836744255137,lidar_point
2.080171662189726,1.9175388193007312,lidar_point
2.9445931947161874,1.8854227225877078,lidar_point
0.540382102680974,0.8925123020063079,lidar_point
2.444452175590458,1.9081390119130806,lidar_point
1.0795668793628956,0.6828045386367863,lidar_point
0.11535742498508206,0.21470939590309324,lidar_point
0.14500443519923156,0.9810424802967344,lidar_point
2.6964453786672986,1.1376951411760958,lidar_point
0.37206782142986583,1.03445178656104,lidar_point
0.801120877038881,1.0830240153686133,lidar_point
2.512397524104946,1.8821954508928918,lidar_point
1.9738576521763136,0.7584089677481389,lidar_point
2.98091564895475,0.3439025303007992,lidar_point
0.17477385233418585,1.655791875759632,lidar_point
1.137743439318014,0.4076320593750762,lidar_point
2.8230578171965552,0.20634841233522638,lidar_point
1.5814331588082564,0.4856973927870267,lidar_point
2.9743264271950034,1.5995879140265161,lidar_point
2.9873939112561314,0.14585532304861526,lidar_point
2.51816871179044,1.2846303231454363,lidar_point
0.043449576892515496,1.2064024489557845,lidar_point
1.3262376025815055,0.27370786470145636,lidar_point
0.8533481699910965,0.9251919388589422,lidar_point
2.926543555592096,1.3998405231268092,lidar_point
1.2947702378592554,0.4312382771801391,lidar_point
0.6094864230836953,1.2178357522526109,lidar_point
1.2949155309529403,0.8851994457445704,lidar_point
1.6869043282662624,0.9012431075320853,lidar_point
1.5124553964133698,1.532750818749009,lidar_point
0.5528200314749981,0.4023254877297535,lidar_point
1.4939964299843589,0.28537880555490136,lidar_point
2.900075091268463,0.33078374193747595,lidar_point
2.2499216686126546,0.7321493455849886,lidar_point
1.0621930738277077,1.583463460717378,lidar_point
1.7522339982046204,1.0528716575202905,lidar_point
2.655003124667802,0.9793962837978969,lidar_point
0.16060881941707328,1.8421075926289787,lidar_point
2.732068764425955,1.9693915693437936,lidar_point
2.482574696462372,1.1769062148280014,lidar_point
0.7442923923763136,1.83422310821709,lidar_point
2.3163360910350743,0.9489378429559368,lidar_point
0.16649348604762515,1.3969815282389062,lidar_point
0.9652216881009548,1.8777962294183397,lidar_point
0.12008031966224797,0.5481074814703804,lidar_point
2.475561570519049,0.5324750311538271,lidar_point
0.9094502117931708,0.26776133902434895,lidar_point
2.8404348404806132,0.48536136117207085,lidar_point
0.8126883193200491,0.6179563905732852,lidar_point
0.6166411823220799,0.3581775136584766,lidar_point
1.5862023424028255,0.7278232992197384,lidar_point
2.9633914531668615,1.7353091896852468,lidar_point
1.8791461152818647,0.5216629343381407,lidar_point
2.1070131430493757,0.5840662830040853,lidar_point
2.5158404534324754,1.3774180254085981,lidar_point
2.77406438757109,1.087943990791331,lidar_point
1.5944821531536126,0.8773729597657396,lidar_point
1.9347519225084806,1.918202683445472,lidar_point
1.0647639542093843,0.39453772407076326,lidar_point
1.5677886000876433,0.6369924403326659,lidar_point
2.850922156150209,1.0246631747045587,lidar_point
2.8547297291993505,1.5944751834747342,lidar_point
1.6772105089704952,0.39415701957504345,lidar_point
2.2342423172087535,0.690325253522472,lidar_point
0.8805881401184721,1.3644705173810532,lidar_point
0.9196913554137225,0.14720413030695711,lidar_point
2.7832298236475035,1.8910916297672073,lidar_point
1.7019922533049343,0.9401779038946163,lidar_point
2.136047383504422,0.588692055768621,lidar_point
2.02123646160274,1.9569348465001681,lidar_point
0.5359505606022885,1.4267592295892746,lidar_point
0.7696840779092613,1.9707094101922453,lidar_point
1.6143989741380114,0.9303812562573319,lidar_point
0.9162924847214519,0.23113700834066697,lidar_point
2.2567273488631656,0.6687144849258913,lidar_point
0.01223104929915475,0.1982827903404203,lidar_point
1.2898242708466205,1.5185617711922819,lidar_point
2.917282698741303,1.5586310022357048,lidar_point
0.9769668978937709,1.346501544811019,lidar_point
1.3980586117128326,1.851812448166376,lidar_point
2.537688184542642,1.9152001116563238,lidar_point
2.1207625477576677,0.6385585734094668,lidar_point
2.520843175626533,0.7481319211478827,lidar_point
1.3778267976294643,1.8890617642304472,lidar_point
2.560808085781157,0.6434283422760454,lidar_point
0.5394771830576177,1.4949334087478579,lidar_point
1.4298736603041386,0.22551157927664622,lidar_point
2.9746777765195085,1.3297672347002496,lidar_point
0.30957298320925997,1.5783682812328426,lidar_point
2.6776050847719386,0.40984246745235153,lidar_point
2.417677084802168,1.4839631107693243,lidar_point
1.153223543162194,0.19488932326431163,lidar_point
0.4325386197697755,0.7246285804864858,lidar_point
0.9324746646725529,1.7118728207856573,lidar_point
2.5666708298036385,0.1515938783829882,lidar_point
1.2316116978904197,1.706370550615501,lidar_point
2.6913199913001673,1.4712930053391384,lidar_point
2.2367936852947476,0.4182534523201613,lidar_point
0.40028694395275155,0.9844327763059755,lidar_point
1.9672914947774305,0.4576159374680837,lidar_point
0.7718307072917856,0.4195741761721916,lidar_point
2.9477571504796822,1.3684951116421953,lidar_point
1.6791508544809433,1.083859655779156,lidar_point
1.0368826854719067,0.0763569945950342,lidar_point
2.8949876247350614,1.8976271619083216,lidar_point
1.5345780380975373,1.9287461857496797,lidar_point
2.2575896306702057,0.6331915290120687,lidar_point
2.6632899320505357,1.7467143344393965,lidar_point
1.508474402206995,1.2808158690704172,lidar_point
0.25685271059890136,0.09706633832028633,lidar_point
2.720809785481758,0.831859744928445,lidar_point
0.33790589115757386,1.041998923642735,lidar_point
1.9622490108275408,1.604647105104704,lidar_point
0.3840812892208576,1.6311778330139477,lidar_point
1.3185108165002783,1.4899263938992333,lidar_point
1.9620242672028743,0.356498622121767,lidar_point
1.75658721980666,0.03854062107930423,lidar_point
2.8371337226559206,0.305869263267327,lidar_point
1.9502178588542252,0.7087136744150193,lidar_point
2.3897657909389203,1.5144791758878358,lidar_point
1.2934700772736232,0.20580499242691253,lidar_point
2.495790351753574,1.3489196726214858,lidar_point
1.1941737355687925,0.6094700409887059,lidar_point
0.14687198686992786,0.41521936147424787,lidar_point
2.229004578909243,0.646209747186077,lidar_point
0.18784894281360787,1.5850539061006097,lidar_point
2.2166240283015566,0.4172336889778476,lidar_point
2.1390760857397764,0.5452358672319748,lidar_point
0.4368021291009201,1.9153969166421099,lidar_point
1.818449859941702,0.09034615652838296,lidar_point
2.384827517055615,1.2336933810923094,lidar_point
0.09384593397195007,0.5119978015178142,lidar_point
2.849908908683468,1.9555839870429963,lidar_point
0.140402070631218,0.5481530715728196,lidar_point
2.2625153625555887,1.3500133415428577,lidar_point
2.737856410705125,0.5505993220317158,lidar_point
1.2541437043275707,0.8530116927996987,lidar_point
1.8029521200484857,0.538503902846752,lidar_point
2.710900444787235,0.8162192368058292,lidar_point
2.7872085337494648,0.35131285676839985,lidar_point
0.4804013666634478,1.272176767647082,lidar_point
1.9671537127080485,0.6460206171221132,lidar_point
2.179885563305366,1.8580750766127718,lidar_point
2.1806844584685194,1.027478143959828,lidar_point
1.2540560938787153,0.1514703847723713,lidar_point
0.8750436624336695,0.682429975883122,lidar_point
2.2329257001786167,0.736107396276583,lidar_point
2.514599073080874,1.439976570673736,lidar_point
1.1102248573347702,1.5433401286361192,lidar_point
1.2315465547890496,0.03368342808566016,lidar_point
0.22953169442334687,0.04840457781758234,lidar_point
1.9909413174297188,1.6584537729540838,lidar_point
0.11464700239019832,1.0636138848509022,lidar_point
0.48913891860985825,0.954047252919247,lidar_point
2.809932234617172,1.7680573024344655,lidar_point
0.606312923389969,1.3250875559645017,lidar_point
0.4879802366415674,0.49173752470675924,lidar_point
1.171550967352042,1.944164916368354,lidar_point
2.724191253766476,1.7562999765819527,lidar_point
2.5344753613802022,0.8202971750973862,lidar_point
0.8946162263840715,1.7163348343961442,lidar_point
2.5090264116669303,0.560610145555859,lidar_point
2.1991202856879317,1.1126493256819427,lidar_point
2.650835991062978,1.5591600464802557,lidar_point
1.2073243378111291,0.3692059735557267,lidar_point
2.7986620604524357,1.9156287304503847,lidar_point
2.5929923481925434,0.23099071152099593,lidar_point
0.7689258602791493,1.6947325395726693,lidar_point
2.2023250885833585,1.7421289539298432,lidar_point
2.766997396740462,0.6825082287593409,lidar_point
1.510039138154411,0.7497119765224289,lidar_point
0.7235094328533167,1.472722343507698,lidar_point
1.191764413216745,0.8131102944502606,lidar_point
0.025376671322333233,1.3195996004243344,lidar_point
0.7141239403496513,1.4745641766105302,lidar_point
1.0392265017583953,0.3209035027984022,lidar_point
2.8817086856599845,0.9699902533065434,lidar_point
2.1757151034946185,1.862698301733517,lidar_point
1.9161254451656209,1.0187554519083624,lidar_point
2.2700721651953546,0.25442227382021043,lidar_point
0.6943436734971938,0.17188247998926265,lidar_point
1.8012184432953493,1.8663312685385491,lidar_point
0.6320969326525806,0.5130563447007748,lidar_point
0.38679864952441934,1.2830373570538787,lidar_point
0.5241292637389503,1.0715269948112647,lidar_point
1.6318122822609613,1.3439885610008617,lidar_point
0.9325568157692848,0.3320312750218293,lidar_point
1.9052975499117917,0.11587806350117824,lidar_point
0.9894442722297662,0.5762837666467977,lidar_point
2.1359222008035763,0.25069975326947525,lidar_point
0.6429278273819689,1.6771119223650044,lidar_point
1.9935399391004678,0.6528594832944419,lidar_point
2.3839656970637613,1.5959808971688925,lidar_point
1.9221057679404874,1.2829483673676745,lidar_point
2.5491655753742695,1.7189877793370707,lidar_point
2.0791945214375875,0.8821919280560269,lidar_point
0.06001289960199796,0.9989801935983544,lidar_point
2.230914117887183,0.291448902847524,lidar_point
2.4097552013860795,1.875989564089027,lidar_point
0.5586158368639067,1.7641119046293332,lidar_point
2.615437421842887,0.6572820504146404,lidar_point
1.2702344883404955,0.37770528717924834,lidar_point
1.3948508104340638,0.9546115282318424,lidar_point
0.8945849961761068,0.9236540400081401,lidar_point
0.00920366854182364,1.103846940299099,lidar_point
0.9106282083019599,0.8276778280991093,lidar_point
0.662363578095066,0.7463635308392451,lidar_point
1.7956652796924226,0.3455019014527059,lidar_point
1.7457487130416869,1.4287328437233395,lidar_point
2.5746949569741857,0.7689127688661346,lidar_point
1.853126522917137,1.5401283941818813,lidar_point
1.7252869867102874,0.4940291391685563,lidar_point
2.7800367282213148,1.5046656846526025,lidar_point
1.7045429459671055,0.5477118798356675,lidar_point
2.2928994288225093,0.1552966650062848,lidar_point
1.3869082645193294,0.9898905030396368,lidar_point
1.6401518351819833,1.2336092971523072,lidar_point
0.05349337685325173,1.8598236015392957,lidar_point
2.4288383734568955,1.5486824555335974,lidar_point
2.869338566543949,0.09669830381437117,lidar_point
2.3876590346762825,1.493133887663396,lidar_point
1.249277615112248,1.5128682134300053,lidar_point
1.4725508585454954,1.3002380123793538,lidar_point
2.9927198775877124,1.0094621713124037,lidar_point
0.02278270470508259,0.7159077544530019,lidar_point
1.450340716974632,0.8971004754425782,lidar_point
2.0550257474854132,0.9120209410962676,lidar_point
0.445602013743307,0.9077602159713412,lidar_point
2.6765201195485515,1.9900950105383308,lidar_point
2.081835530949657,0.1487575131365042,lidar_point
2.547199927519597,1.9698036421100735,lidar_point
1.3716170772447258,1.0690710068253677,lidar_point
0.23353787487447297,0.9759067741924798,lidar_point
1.4643753578244012,1.941806916006284,lidar_point
2.6524189754084064,1.8568742550234096,lidar_point
2.1238953819308724,0.7987308438662228,lidar_point
2.5134415254580618,1.5462161492945075,lidar_point
2.9773369778762957,0.3274295485270664,lidar_point
2.394455479133652,1.3317859500495262,lidar_point
0.19891950839056938,1.969487313741762,lidar_point
1.711614952564739,0.8865705371020294,lidar_point
2.02444051648803,1.836152947768416,lidar_point
0.37732108649009377,1.9374635731007364,lidar_point
1.1312774927706148,0.004170810989944984,lidar_point
0.3334353382978086,0.570886007209616,lidar_point
0.19405576495482546,1.3685955507460779,lidar_point
0.45078050624602395,1.5792920783992146,lidar_point
2.864870235804722,0.4105286655339475,lidar_point
1.8751041890082543,1.16219610358324,lidar_point
0.7504766625562891,1.8532002140402335,lidar_point
2.01918902271756,0.06501433724929595,lidar_point
0.7682941278802399,1.7944400280049106,lidar_point
2.986867320174637,0.7356497134841256,lidar_point
2.4992881573389196,0.09272035734163087,lidar_point
2.4234062336008835,0.9246656316034949,lidar_point
1.089495442528364,1.5085767429295847,lidar_point
2.236558708846795,0.38631461420899904,lidar_point
1.6406392692582723,1.7079003534430273,lidar_point
2.012525452229922,1.9900937616318868,lidar_point
1.3889320462138297,0.0714766572784944,lidar_point
2.314263755167889,0.5412439615398346,lidar_point
1.7434210137471684,0.6948176526985548,lidar_point
1.982906458177328,1.4304490913071979,lidar_point
0.20420588440055965,1.3398299712334896,lidar_point
2.899175099907279,0.4349692007587551,lidar_point
0.1537837549020562,0.6729914143254667,lidar_point
2.3793418708222083,1.9385385418169583,lidar_point
0.09047800650353433,1.653599073826694,lidar_point
1.9817841424980775,1.390188837118945,lidar_point
0.7945680076801185,0.5806159131113415,lidar_point
2.6358595531004925,0.8293523888073375,lidar_point
0.13221758858164023,1.9815069921017499,lidar_point
2.001056923774497,1.7105163637672023,lidar_point
0.31559854601903226,1.0210791222822484,lidar_point
0.13562028038265228,0.6641808823622204,lidar_point
1.5509480168700644,1.7610393343911241,lidar_point
2.4446380277874047,0.46594436678954865,lidar_point
1.4389407510058363,1.9029556494701574,lidar_point
1.4407037632563626,1.131641429552514,lidar_point
1.9449570387149997,0.056387417720975996,lidar_point
0.72233942729491,0.45321744112094575,lidar_point
1.8992170545549476,0.152657624040885,lidar_point
1.3929136493454597,1.0126905711861833,lidar_point
0.6553037035153059,1.9081837070113532,lidar_point
1.0753323920324793,1.6817705435417099,lidar_point
0.04632945590102322,1.9181873033392358,lidar_point
2.654024570864048,1.8807079603813392,lidar_point
2.980953311062515,0.2560739172818214,lidar_point
1.9588101805738873,1.2684350385317402,lidar_point
1.4501786121968143,0.5429357286899266,lidar_point
1.6654034252613583,1.4425978167610032,lidar_point
2.070515101708818,0.04973653143399237,lidar_point
1.531045259619198,0.7227586705399189,lidar_point
0.591272689420435,0.7329066062558907,lidar_point
1.8987926942949196,1.760773436673828,lidar_point
2.8590666517973724,0.08099473615732444,lidar_point
0.05379964748988997,1.0333827552141843,lidar_point
1.703707249148862,0.41726002481340796,lidar_point
1.0069167076256877,0.9276430297152745,lidar_point
0.7649663847048432,0.7211841037375231,lidar_point
2.7302739715543836,0.746168773549789,lidar_point
2.3095528789656337,1.4518251035640966,lidar_point
1.0821814996394967,0.21737214824644058,lidar_point
0.9560317612463852,1.631442227262844,lidar_point
0.6626068516933696,0.2555735652227087,lidar_point
0.8650180357305927,0.053211806881991786,lidar_point
2.8521161330116525,1.297563489608426,lidar_point
1.2534593750266696,1.6777415684381927,lidar_point
2.155118406232425,0.8156179588626584,lidar_point
1.053426480172352,0.2622710577926155,lidar_point
2.103252598239073,0.6615175266861353,lidar_point
0.45001013328586714,0.5221834812325623,lidar_point
1.4275115338720092,1.2985703440107725,lidar_point
1.2865985621362444,1.9220697876123938,lidar_point
1.9903642774158672,1.543673102375546,lidar_point
0.6026604509096696,1.3230636487306133,lidar_point
2.6596006842690194,0.7785804575743198,lidar_point
1.1276540840808318,0.09091492098224241,lidar_point
2.8618782110364855,1.1822283300501646,lidar_point
0.2519540792389249,1.2698249837865037,lidar_point
2.8562890055023846,0.3415878434238362,lidar_point
2.5978257470564303,1.2566660133062955,lidar_point
0.730059949652588,0.4280018793961562,lidar_point
0.4081513061565003,0.09481359585438809,lidar_point
2.421158841281816,0.8424919749754269,lidar_point
0.21489732533034023,1.9256790699786164,lidar_point
2.984598689478234,0.15810943182186366,lidar_point
0.9740311749905297,1.580075348025842,lidar_point
2.5018353234361825,1.849342381640598,lidar_point
2.215372096542568,1.4294616844746348,lidar_point
2.761885204516144,1.1823075776996101,lidar_point
0.2543269643720828,0.9429970196784137,lidar_point
1.591442353865205,1.0606089898913735,lidar_point
2.08480087421586,0.9391875587420926,lidar_point
2.0749596367659997,0.7287051580398218,lidar_point
1.0954515300687773,1.291174558901853,lidar_point
1.9712308614807386,1.3852165128062004,lidar_point
1.370145392981432,0.8807109671683764,lidar_point
2.4198208042959353,0.38597131539329266,lidar_point
1.358433294516491,0.765460155835308,lidar_point
2.5800111647329986,1.1907552922250686,lidar_point
2.2966462409741637,0.5023650889406734,lidar_point
0.24161898653845348,1.1124484103325976,lidar_point
2.22220769498575,0.9339489980896594,lidar_point
2.0609436064178492,1.0022419102131246,lidar_point
1.4058498858508885,0.9079155040223645,lidar_point
0.30178885849001313,0.9990309548420906,lidar_point
1.719653402044151,0.6151747189745203,lidar_point
2.8979530374599847,0.18018346174678102,lidar_point
1.926928276559349,0.7029939805997676,lidar_point
0.582722199199533,1.5115676213217701,lidar_point
0.22477617138204775,0.5079395929867954,lidar_point
0.0691099356820235,1.4695097582102472,lidar_point
1.2417926452988017,0.7610812972984269,lidar_point
1.036349944480758,1.0612974919372116,lidar_point
0.3268982911090672,1.1150167642478037,lidar_point
1.359537428868859,1.5232884739302515,lidar_point
2.681542052552723,1.622383877239386,lidar_point
0.2924587069700141,0.9627943364220504,lidar_point
0.5601858088627033,1.28208854948307,lidar_point
2.5160827189449546,0.7962017406948727,lidar_point
1.9541622687401423,1.1432784414821506,lidar_point
2.851246852344454,1.7861832329509877,lidar_point
1.427788412475484,0.8158219230538628,lidar_point
2.1535745963479314,0.7351935980475639,lidar_point
2.407204213522842,1.7434950521103019,lidar_point
0.17528553102226874,1.7309820474836397,lidar_point
1.2656110620853518,0.44697713783078097,lidar_point
2.3884986818857787,0.9622988199081217,lidar_point
1.707860132356139,1.693823527196573,lidar_point
1.3626089670968535,1.7853882297946915,lidar_point
0.48310506979632317,1.8544457133375236,lidar_point
0.6318087310323368,1.6683295594455343,lidar_point
1.8164705536385752,0.5916535149332376,lidar_point
2.7983167851216493,0.5880813874286612,lidar_point
1.8920187308245875,1.619093329520846,lidar_point
1.962664655935741,1.5360826116450559,lidar_point
0.9824123337909979,1.0601244340562848,lidar_point
2.780546529511961,1.4264279671080553,lidar_point
0.28367829526784616,1.7919383622973006,lidar_point
2.2531588179130653,1.3019715976004091,lidar_point
1.1454519487944514,1.1579091091920486,lidar_point
2.432690413588285,0.9575880272205048,lidar_point
2.279234349241783,0.8686420890888633,lidar_point
0.24793630013628687,1.9130205360818278,lidar_point
2.5770289122495056,0.3591770501559062,lidar_point
2.669820556728144,0.10093601326980184,lidar_point
2.4899460209200774,1.7215059788499143,lidar_point
1.4508336998898708,1.26773495652484,lidar_point
0.46375713818091024,1.0770392729898,lidar_point
1.763503361778743,0.31261967839403404,lidar_point
2.5516779788623465,1.9080775903079124,lidar_point
2.492819584467931,1.7513736712580272,lidar_point
1.9629566419663274,1.4616493657950418,lidar_point
0.4096757944356756,1.6016958761872593,lidar_point
2.177261937458379,1.95512847581271,lidar_point
2.5100943879916353,1.4811383428677312,lidar_point
0.7066517990892717,0.633009972654422,lidar_point
0.3792475494951981,1.3364708844083106,lidar_point
1.919070534522659,1.503599014793244,lidar_point
0.8595369874315885,0.38207699004670537,lidar_point
1.0230726945699788,1.1858563746729587,lidar_point
1.1641554771289038,0.6616195389697332,lidar_point
1.4006734381261743,0.22259868768545243,lidar_point
2.592151390392142,0.10043544763752088,lidar_point
0.03897777410135217,0.5496780731710653,lidar_point
1.1776380151536596,1.937148189341179,lidar_point
0.8694281018451101,0.3247854134142889,lidar_point
1.8454085711925448,0.8216822058804691,lidar_point
2.7268689626956997,0.9127584507178967,lidar_point
2.627012121168643,1.0701998530231027,lidar_point
0.15176348633139392,1.8439832763986894,lidar_point
1.630016349598931,0.6329370856582368,lidar_point
0.6488641138516889,1.3033577856963128,lidar_point
1.4737852074946467,1.3292574771923,lidar_point
2.4827707495279183,0.0015412572003272729,lidar_point
1.398419665794576,0.5277114213784742,lidar_point
0.7502956361621063,1.9826607245529133,lidar_point
2.2700781344818153,1.8019879228714915,lidar_point
1.3181110521639172,0.47665453539169533,lidar_point
0.32417769501788263,1.7896919025278448,lidar_point
0.3184454877220413,0.37090043481626034,lidar_point
2.6228813572427505,1.7562368296815791,lidar_point
0.588313213606694,1.6188360457838022,lidar_point
2.1390546086613655,0.7824916282189815,lidar_point
2.6573505129198023,0.8000174265907385,lidar_point
2.356219562141232,0.21495111484423468,lidar_point
0.08802441840203601,1.1426640141453506,lidar_point
0.46554984221089224,1.6433032735388744,lidar_point
0.9000512088184631,0.9513904535900954,lidar_point
2.96839547673924,1.3570646738978993,lidar_point
0.5561746937354728,0.6069522186875889,lidar_point
0.2636428452956253,0.7203051009463068,lidar_point
0.24127280786995176,1.6440818916470565,lidar_point
0.009258503326942558,1.2375096750743266,lidar_point
0.7252288259756315,1.7516984788648167,lidar_point
2.4443306088325936,0.494721686531187,lidar_point
0.6930661927105913,0.9890276353771679,lidar_point
2.096462366632158,1.4349151588770153,lidar_point
1.0522870016575725,0.44543667854514957,lidar_point
2.1897133417302457,0.5964929759954609,lidar_point
2.197080127161903,1.2539703152947328,lidar_point
2.055597504175926,0.6657876492884192,lidar_point
0.018849001178658953,0.4551264614110002,lidar_point
0.32602692005123823,0.5292375748665847,lidar_point
2.6710355602540057,1.8842810868420228,lidar_point
1.2261947952055423,0.36396343623519223,lidar_point
1.7316281846997366,1.1840305953481203,lidar_point
0.7100535286385834,1.962774108762353,lidar_point
1.4989304749267185,0.05374297299241526,lidar_point
2.8618171997789426,0.3531850840991053,lidar_point
0.3481999893932365,1.377855805902068,lidar_point
1.042302191247507,1.4842570463250524,lidar_point
0.6195934730986303,0.677851754231181,lidar_point
1.3517409420373796,1.440155418429181,lidar_point
2.2434695399804268,1.443464277318616,lidar_point
0.9537288025614261,0.6754719939696541,lidar_point
1.2667447335168323,1.8788507840806097,lidar_point
1.7212257916160925,0.43066280936117574,lidar_point
1.3055329362531862,0.36557950304790765,lidar_point
0.2067317158054781,1.0541954385398236,lidar_point
2.429805164240688,0.7364478074576637,lidar_point
2.534996142585178,0.7931237567053875,lidar_point
1.457227326408616,0.8596111225957277,lidar_point
2.285626971130571,1.7021397041769573,lidar_point
2.1294408112824508,1.7236821349136962,lidar_point
0.9192780631488631,1.4724702401708218,lidar_point
2.139343736614297,0.3408243732324421,lidar_point
2.2241804859614014,0.7472058550364504,lidar_point
1.9884462431024437,1.8979817139368556,lidar_point
1.6404497796168884,1.9364877291726348,lidar_point
2.963230795980717,1.2158248770819233,lidar_point
2.167037332460926,0.5372052498227693,lidar_point
2.0935889125121685,1.484818726947347,lidar_point
0.9779511603524337,1.7317835087610876,lidar_point
0.01874138852271734,0.8600089205076653,lidar_point
0.983464368043406,1.9164306621819853,lidar_point
1.1954690912888002,0.06326187129248795,lidar_point
1.1421757517334594,1.1082857040192509,lidar_point
2.6696291532725525,0.502251788623945,lidar_point
0.09139406583743559,0.35357021700805835,lidar_point
1.838709910055802,0.32989265044984384,lidar_point
2.503145546852667,1.9211668285586916,lidar_point
2.0245331746619897,0.20581731616811405,lidar_point
1.1890071853063007,0.2003498474911145,lidar_point
2.8947580502117227,0.9165464301640662,lidar_point
0.22921409515908198,1.6407337180297834,lidar_point
