x,y,type
1.980101546458508,0.6552129913871494,lidar_point
2.5437252778694366,1.6920339696646516,lidar_point
0.20708205197249896,0.3467937042838718,lidar_point
0.5057248963505687,0.30583004505099587,lidar_point
0.8064206105551247,1.1861686999246983,lidar_point
1.097488443588126,0.7271945792619783,lidar_point
0.3130833981272133,1.3647858874351977,lidar_point
0.6323460639802512,1.3710768270290623,lidar_point
0.7318120643047942,0.7844153925430957,lidar_point
0.46910019804304426,1.2896058853768644,lidar_point
1.0189415671925923,0.7484956611799056,lidar_point
0.041232855772290966,1.2010442477379901,lidar_point
0.344650878801382,1.5991167971058395,lidar_point
2.909523085228234,0.6034856095726746,lidar_point
0.7188139533247068,0.7088899619052458,lidar_point
2.4642047681131634,1.2498843835903337,lidar_point
0.24989655718643888,1.1912632622549704,lidar_point
2.563809782993736,0.07129106680234165,lidar_point
1.0532776152824417,1.0979846786207013,lidar_point
0.8111437274291385,0.7593614202382308,lidar_point
0.9865852639927675,1.905468848218862,lidar_point
2.476409624541077,0.4430570671754763,lidar_point
2.226697069236541,1.1506088819787823,lidar_point
0.5907127707993336,0.012138544274114205,lidar_point
2.0572938845864,1.0415766464508862,lidar_point
1.1995825027671765,0.38734030649498985,lidar_point
0.2846360160733836,1.6487770684216037,lidar_point
0.1329530579197048,0.3378921012038525,lidar_point
1.1356301021198703,1.7965286508671376,lidar_point
0.4744227525437428,1.909487244752061,lidar_point
2.217541009468062,0.42062634573474145,lidar_point
2.6271659505379548,0.8446538295237092,lidar_point
1.1726851888666827,0.10011892016903223,lidar_point
0.1444125342467023,0.6381813995024745,lidar_point
1.027025124979541,0.24806222317716875,lidar_point
1.7507133743574512,0.20398570051282783,lidar_point
2.8535977492012226,0.13696646583456484,lidar_point
1.5442466672376036,0.3922544601808824,lidar_point
0.8974422539614781,1.536203701794636,lidar_point
0.5311608085077396,0.4939793807989392,lidar_point
1.9539946980284488,0.5874427780369049,lidar_point
1.0771321533547775,1.806600172444237,lidar_point
2.2509172972946017,0.8308145640597007,lidar_point
2.446187098432499,0.7641134151959732,lidar_point
1.0463938301297304,1.743116030905925,lidar_point
0.7041905082415362,1.076670961115479,lidar_point
0.9613870988649175,0.3081652212121002,lidar_point
0.5335670066075671,0.03614525409907987,lidar_point
1.6472924710653571,1.4290146453619152,lidar_point
1.5852397363344553,1.1011025511195611,lidar_point
1.7192568314968324,0.7989594786867333,lidar_point
1.7589012199748209,0.3127717944159587,lidar_point
0.2420052205107177,1.465224248571263,lidar_point
2.9008889570369862,1.2154480815132738,lidar_point
1.6372069948922894,0.41856917739713917,lidar_point
1.9813142055634319,0.8332573480044236,lidar_point
2.6230996254291896,1.4823092132251483,lidar_point
1.7218212209926644,0.241190123925052,lidar_point
0.9728781596840234,0.6842199118731984,lidar_point
2.7191947234801264,0.8661305010388611,lidar_point
1.4838423597784898,1.7285197434533293,lidar_point
2.0272157291960733,0.5340389167969442,lidar_point
0.5257775794156906,0.8172737206364793,lidar_point
1.0898447115433392,1.6488883069808238,lidar_point
0.7223656959492247,1.797553961673713,lidar_point
1.8931298779918007,0.8412057267061046,lidar_point
0.8752411810368268,0.6809785133321664,lidar_point
2.983571460009577,0.3694300372938579,lidar_point
1.5581121462077574,1.1029807454786453,lidar_point
1.885079575822369,0.4101155884231842,lidar_point
0.3924386518247076,0.3227467199813572,lidar_point
1.0032140357217112,1.2055628238775757,lidar_point
1.3922635145200468,0.060240068719412454,lidar_point
2.067281531869051,0.26042450520936455,lidar_point
0.6814182554670642,1.8288854030337942,lidar_point
0.8767812200192678,1.5502589390627202,lidar_point
2.642841100937715,0.707666927167329,lidar_point
0.39672366500282796,0.06801191267387896,lidar_point
0.4180782109136647,1.4472287417729177,lidar_point
0.8021875496161117,0.7932385661317556,lidar_point
2.164628995396371,0.3186208452902304,lidar_point
0.40255925512880264,1.7913372506946017,lidar_point
0.139224898014206,0.7105353127932847,lidar_point
2.5622723672098786,1.2973744628181005,lidar_point
0.052082582314104675,1.6986596950050064,lidar_point
0.05110167264426646,1.1316068207423493,lidar_point
0.205575235143308,0.784244342743444,lidar_point
1.0396715256079205,0.952414071892606,lidar_point
2.483587835846185,0.08519992610941829,lidar_point
0.8399048042996172,1.8685587269278787,lidar_point
0.36543355272479794,1.4654080458975505,lidar_point
1.1996011182418909,0.7905531837680544,lidar_point
0.7368728081141358,1.863691432365907,lidar_point
2.7585981503607444,0.051321184125193486,lidar_point
1.7819399567817642,0.4180994557984532,lidar_point
0.21973892470919498,1.568190914414156,lidar_point
2.713886148603848,1.6800615175374534,lidar_point
0.3355743657329503,0.6206487144442456,lidar_point
1.4933101479393307,1.5378584939943034,lidar_point
2.295006612746031,0.6248289038910988,lidar_point
0.0785596690161211,0.7341378802799159,lidar_point
1.1434075962728427,1.9557860171323909,lidar_point
0.6904714694059093,1.2670049291714651,lidar_point
2.7209279730575453,0.12828885054951167,lidar_point
2.4153354971346577,1.9048795846377982,lidar_point
0.32289762161855895,1.6892847914887394,lidar_point
0.06547735820044354,0.11435430119581902,lidar_point
0.19568597113113917,1.8639337249185715,lidar_point
2.0895832683991857,1.90588537469416,lidar_point
1.2247023803845851,1.4470727878425156,lidar_point
0.288887834692252,0.6913166740860244,lidar_point
0.13594356939860996,0.15944734764531265,lidar_point
0.16917889741309144,0.09070239153777493,lidar_point
1.9995319988821487,0.23747259829762823,lidar_point
1.869427965078167,1.7047527066499288,lidar_point
1.0013997003995088,0.39307087697251397,lidar_point
1.072288476663907,1.3422985671198222,lidar_point
0.8021601916592288,0.6799006893991637,lidar_point
1.6429119166653265,0.8337414851961205,lidar_point
1.0567183316058055,1.7197134719664107,lidar_point
2.715798621622438,0.18903747439315333,lidar_point
0.5563366497448513,1.4707302331962326,lidar_point
0.8131853913919308,1.9017352822750895,lidar_point
1.6057871080412243,1.883317672058103,lidar_point
1.4718064540401326,1.4457335007670424,lidar_point
2.711304835881215,1.1493625842196402,lidar_point
1.4714747437680786,0.028295948494766687,lidar_point
1.7219179040294303,1.1686410152915452,lidar_point
0.8609083025421859,0.3169483487707059,lidar_point
1.0784758901300528,1.9144165774629234,lidar_point
2.070916484782015,1.4221299790762458,lidar_point
2.2476647492882207,1.979148995736168,lidar_point
0.31186050025115686,1.031341809867263,lidar_point
1.5139671615281531,1.2465596927805849,lidar_point
0.3579385040777261,1.5665040499329195,lidar_point
2.5823601087645316,1.0684965827223303,lidar_point
1.815103621180935,1.3216137479055743,lidar_point
1.076933173119936,0.06755949955281149,lidar_point
1.8831910866648571,1.19850967131229,lidar_point
0.6405419343098037,0.6744732290472537,lidar_point
1.6164633061560538,0.6884433657682651,lidar_point
1.3188368767841205,0.775327174146577,lidar_point
0.794693427397628,1.7376207350874406,lidar_point
2.498955915565646,1.438077426135527,lidar_point
1.1291216031736642,1.2284930973196888,lidar_point
1.9608461673362412,0.8920412254102374,lidar_point
1.6383722105756546,1.2618545751714767,lidar_point
2.1142196028433684,1.738767761667276,lidar_point
2.5309385939562974,1.5477919775881994,lidar_point
1.2179983748756287,0.3508158953620337,lidar_point
0.7436265968113154,0.8962319830614829,lidar_point
1.0352416288828357,0.319677681215244,lidar_point
0.7601486910952536,1.5820797045509345,lidar_point
1.4151351173846387,0.2531679304742467,lidar_point
2.552156820454468,0.6184864634382257,lidar_point
0.6613753520440825,0.465434396685263,lidar_point
0.9776776790804386,0.7270105246406298,lidar_point
0.9035088575520802,0.5422915137394151,lidar_point
0.17419146347899905,1.8638672239015956,lidar_point
2.329079077721871,1.0803355159858374,lidar_point
0.1294839767810747,0.19148842249300158,lidar_point
2.3214477120932338,1.8282097769629395,lidar_point
2.3044428829574732,1.7258856292559206,lidar_point
1.9809462035824659,0.2091818398044729,lidar_point
1.8475861525773905,0.1548990560964485,lidar_point
1.1688272233517325,0.841207540930569,lidar_point
0.8970642372568942,1.9479753544793825,lidar_point
1.112328318058549,1.16763577776765,lidar_point
2.617622416188792,0.12349078476032549,lidar_point
1.6920191481893236,1.259663301256784,lidar_point
0.15016351203480682,0.9240587199411392,lidar_point
0.9408600619546934,0.9356122268836251,lidar_point
1.7987395030919326,1.3472158007065949,lidar_point
2.6990194008323245,0.04800446708478723,lidar_point
0.41835832760091707,1.823162821079506,lidar_point
0.3000804733068122,0.12158915243802304,lidar_point
1.2631828108040364,0.3312482745583214,lidar_point
0.5715336213622826,1.604237051754448,lidar_point
1.50767380490813,0.3630034165648721,lidar_point
1.5065230595173507,1.0672806745669567,lidar_point
1.454968064545549,1.7534453753477746,lidar_point
0.30118981916509935,0.03623040621927176,lidar_point
2.7522938783405575,1.1930880685301262,lidar_point
1.0090820020782414,1.9184605329798126,lidar_point
1.7842535315226904,0.779119746213224,lidar_point
0.740823062799316,0.3817093772812654,lidar_point
0.4502322433063789,0.6846138412151015,lidar_point
1.6440722835098944,1.9896556934698144,lidar_point
0.21165011012176838,1.8097691591071947,lidar_point
1.855880656888064,1.350070360924945,lidar_point
2.5926376580513684,1.5896845554051626,lidar_point
2.4253354426814147,0.39531104880715073,lidar_point
1.3794292111128492,0.27682431106017225,lidar_point
1.8954193493435434,1.4185227739319592,lidar_point
2.113685826209933,1.8839483317374646,lidar_point
2.962788107674739,0.5449582733850404,lidar_point
2.3426529436044534,1.1574403042811874,lidar_point
2.547161700795323,0.2603086229455249,lidar_point
0.21681401646671206,0.2506830709338581,lidar_point
0.012442361782184386,1.7659175397611833,lidar_point
0.2842073734024496,0.20515352907217643,lidar_point
0.5674090195013429,0.2517194715237663,lidar_point
1.8535297204849028,1.7463423033807233,lidar_point
1.6480359397264284,0.8918267979327794,lidar_point
2.8024462720340475,0.7067075287643754,lidar_point
2.0964021879078634,1.883696874710524,lidar_point
0.23313232661291017,0.2838081141778508,lidar_point
1.206684855625386,0.9508591010764351,lidar_point
2.363603113642036,0.668146640200393,lidar_point
0.21164791425760487,0.47173267963044996,lidar_point
0.6806231450682583,0.3065143682739564,lidar_point
0.4840678925444434,1.6051287920570405,lidar_point
0.8995409713722221,0.6506843124583688,lidar_point
0.39665350651575837,0.9259594190464249,lidar_point
2.6758818711295675,1.5833644626600325,lidar_point
1.044452985288008,1.2759832988979638,lidar_point
2.868086081916301,1.1932162287001649,lidar_point
1.806410431874944,0.5311300944304616,lidar_point
2.4051620243683285,1.6641147856095238,lidar_point
2.175356286682268,1.0976465202874361,lidar_point
1.5900348233244794,0.3370348604344109,lidar_point
0.9828880255965222,1.6083698903698374,lidar_point
1.499852792820573,0.7883397702801034,lidar_point
1.2889235849941516,0.41552116619765567,lidar_point
0.7394170192696258,0.45865932800333487,lidar_point
2.7883033806121666,1.9166814221868014,lidar_point
1.3672597418915817,1.3409480635260924,lidar_point
2.253472749035604,1.7116767233506551,lidar_point
2.382292692846458,0.6131462334726303,lidar_point
1.0823079841439278,0.8035643851030856,lidar_point
1.2761272120569664,0.4570586334563005,lidar_point
1.313944584304129,1.9148195473332843,lidar_point
2.4584982503042996,1.9717910629487074,lidar_point
0.3837212693448111,0.43605871498402005,lidar_point
2.576895236427533,1.1806076548669053,lidar_point
1.035077412494861,1.8435910040047099,lidar_point
2.475298012013672,0.40703302416087705,lidar_point
1.039762944433397,0.14848054453880732,lidar_point
0.039619136421568,1.7653656524158794,lidar_point
2.6474826010903874,0.5928146081050829,lidar_point
0.0021271106731288736,1.2275713073122572,lidar_point
0.8416607491398358,1.244313616848586,lidar_point
0.8803596097246423,1.5775151193951054,lidar_point
1.801966688222179,1.2011201069060364,lidar_point
0.055270163243860804,1.1610360800309714,lidar_point
2.336556884859128,0.013683696779523524,lidar_point
2.8443650092889636,0.7936086805713276,lidar_point
1.9390700596097166,0.05707288767419105,lidar_point
0.43957715397667974,0.5725774697355055,lidar_point
2.263421902650451,0.026779404869827772,lidar_point
0.013680415212951047,1.545453444313629,lidar_point
2.9802175664991424,1.0838657747826776,lidar_point
2.157359259868159,0.2360049129104136,lidar_point
0.9341762097060389,1.2737599126772936,lidar_point
1.9682512513692432,0.45445633628312865,lidar_point
1.4270500898390615,0.8824810457906791,lidar_point
0.5656945807988755,1.480482326083832,lidar_point
1.2716048161065128,1.6532246808001774,lidar_point
1.2131669605737727,0.8989513176061379,lidar_point
2.2281152086880525,0.8968589649508534,lidar_point
1.0576456396762612,0.6020231179264735,lidar_point
2.103381468861257,0.15426057743669896,lidar_point
1.158781762823135,1.427539121482139,lidar_point
0.42863251981138917,1.933089705737718,lidar_point
1.1595604673454818,1.2775640920783418,lidar_point
0.3663270455890396,0.5848121039237768,lidar_point
1.331469536700732,1.7786995620243558,lidar_point
1.8743033250707533,0.4270799332764772,lidar_point
0.7290965024246356,0.8371915341111154,lidar_point
0.835802055491821,0.4438051852130609,lidar_point
2.988457403812234,0.24098291963375096,lidar_point
0.2744943373138794,1.656343641738104,lidar_point
0.8933452028635834,0.662903759334595,lidar_point
0.13386490931614592,1.778992098393776,lidar_point
2.667974816230371,1.6736139621078774,lidar_point
1.2047247072160654,1.6227699424161455,lidar_point
1.4791529873776772,1.231419743724223,lidar_point
2.5971901650381812,0.7781068020506516,lidar_point
2.0138484586925034,1.0902121462649867,lidar_point
0.659423433091797,1.0010873291321547,lidar_point
0.39102969296701107,1.9784999092692712,lidar_point
2.593130895009554,0.33774097284269455,lidar_point
2.5539788755914783,1.0433591141362029,lidar_point
2.767533034394085,0.6967386884489974,lidar_point
2.088858563036186,1.447015302734682,lidar_point
1.633467598293679,1.4362156923011393,lidar_point
0.051313729707125555,1.2592145463115263,lidar_point
1.9075859029188984,1.124783287533877,lidar_point
2.5777121604282507,1.8235423861742217,lidar_point
1.5241846436727347,0.41371620710736834,lidar_point
0.9900795048315065,1.1233771193856352,lidar_point
2.184963454718143,1.9299467623653834,lidar_point
0.4796433191746572,0.3516226055190954,lidar_point
2.904966004091346,0.5656440335788964,lidar_point
1.5931238547459337,1.2566728287406903,lidar_point
1.9022468412368094,0.3991322974225764,lidar_point
0.6052787085927986,0.18580886731455348,lidar_point
2.175736039652095,0.9215044569111435,lidar_point
0.7234139002742489,0.8818886500270926,lidar_point
0.370152776036794,0.8560894051202315,lidar_point
1.862542590480321,1.5985208554416017,lidar_point
2.832127756438357,1.6472577722399477,lidar_point
2.9376585217590283,0.8450695982386833,lidar_point
0.868616501522995,1.6386314422954957,lidar_point
1.5021291960932617,1.7316533261032667,lidar_point
1.533993926040724,1.685813270854613,lidar_point
0.4390427645273016,0.30013598387843277,lidar_point
1.4278135740021232,0.9542803472920529,lidar_point
2.5599003443952375,0.855446402097999,lidar_point
0.07303307227709921,1.4265999643513982,lidar_point
1.6518642888894775,0.04192886991985567,lidar_point
1.694142005816929,0.2753765857870485,lidar_point
1.6372865338940756,1.1250845273344603,lidar_point
1.5996767227190247,0.9154302289541534,lidar_point
2.6530220466446357,1.2086633944731107,lidar_point
2.0380531886426425,0.7601791831001199,lidar_point
1.4513603174325262,1.9685313784890996,lidar_point
2.2206699381952086,1.595540399077895,lidar_point
1.416266912092493,1.1415206961025377,lidar_point
0.600495422369693,0.9265805847443962,lidar_point
2.5102210109982863,0.9777535923224785,lidar_point
1.0856615946221944,1.8658904386723496,lidar_point
2.92415591053767,0.9059182152869023,lidar_point
0.6382031841810195,0.8160738722440803,lidar_point
2.9343222505736977,1.2302869820939653,lidar_point
0.1893497131962224,0.40913657161992045,lidar_point
1.64500809422157,1.8767663847717575,lidar_point
0.45383392370537146,1.7911218724880154,lidar_point
2.4419504406872883,0.821143285162343,lidar_point
1.0718460190100263,0.10229548793037235,lidar_point
1.491315978785429,1.0060768206338182,lidar_point
1.8424570537071445,1.9233507091282727,lidar_point
0.7990117208777373,1.7518816898040186,lidar_point
0.051147293679815076,1.6441934363887067,lidar_point
0.8828794618836737,1.3808859399963862,lidar_point
1.1331299575306564,0.8204150095571126,lidar_point
0.703713105501725,1.9693624048878977,lidar_point
1.6823181237073603,1.4181376821773026,lidar_point
1.7595099400694922,1.927279947660731,lidar_point
1.1331264875460647,0.5721413353209974,lidar_point
2.7596268672952577,1.1342697530212347,lidar_point
2.91062340729666,1.7877531028612188,lidar_point
0.968862686136691,1.687366283750194,lidar_point
2.017921576178146,1.6034180419294128,lidar_point
1.0787284661306598,1.2241862643583437,lidar_point
1.925529083284515,0.7764185661911605,lidar_point
1.5667359329548816,1.6968229808696762,lidar_point
2.0079543732324785,1.9856330725121287,lidar_point
2.772400052360092,1.4848474763813595,lidar_point
0.7346608026108356,1.968716591667346,lidar_point
0.8626449436984961,0.11748976023546898,lidar_point
0.6710423847198705,1.8202228632191197,lidar_point
0.7601089687400618,0.45955627644992303,lidar_point
1.7865883989072184,0.6894573071914782,lidar_point
0.0031845711226862194,0.25241816894159874,lidar_point
2.3029877352533674,0.05985935298761769,lidar_point
2.295593941736623,0.07513253839927447,lidar_point
0.37545340756425705,1.3359272977375016,lidar_point
0.7803052230300545,0.5276980542464744,lidar_point
1.8620317197566674,1.7400490527274997,lidar_point
2.091888866769817,0.19532649455862106,lidar_point
1.1360952344568744,0.07229664858482732,lidar_point
0.5243463268586491,1.2243777396166735,lidar_point
1.978660576511659,1.0982442396243624,lidar_point
1.620526879443564,0.40538798319636427,lidar_point
1.615934033789058,0.8598782273327348,lidar_point
1.9912926697063136,1.0898339731181246,lidar_point
1.535428046821509,1.8559565572093448,lidar_point
1.834185746027507,1.0737021700175808,lidar_point
0.4807379221608775,1.2754825391258806,lidar_point
0.2608410495595055,1.5700613815912094,lidar_point
0.9955741463994822,1.8697864159656405,lidar_point
1.3851191694403289,0.8143580318360677,lidar_point
1.7802898646922145,0.3593537287661013,lidar_point
0.1338333027646692,1.598376766534313,lidar_point
2.3126850070868166,0.011987101300183323,lidar_point
2.497213997072599,1.4049221320977994,lidar_point
0.9620148851608279,1.8302566427800906,lidar_point
0.9030969479958124,1.7627423493221848,lidar_point
2.591222640373766,1.8200768079660672,lidar_point
2.339512785926423,1.245042010591164,lidar_point
0.2758486778212744,1.7766416180862552,lidar_point
1.523884203841257,0.835095359291649,lidar_point
0.12979525752424625,0.5656282202466723,lidar_point
0.7706128764941933,0.729188590806757,lidar_point
2.3499744339676836,1.6569329045410786,lidar_point
1.2184882652724474,0.4428327701999122,lidar_point
0.37988203508382545,1.8889209969584877,lidar_point
1.4562331296390352,1.4098762070406694,lidar_point
1.6328927765396366,1.7510928581522263,lidar_point
0.49524015119779796,0.9508547782892411,lidar_point
1.1852596905710118,1.780854536179709,lidar_point
1.7434502205816407,1.37206351000962,lidar_point
0.2809089807931775,1.4355923084089706,lidar_point
2.1980887965566396,1.5927314172090028,lidar_point
0.13705542967402495,0.5935983771830453,lidar_point
2.27411575024857,0.2576225092405502,lidar_point
2.7097997898511097,1.2595154500662342,lidar_point
0.5303153734491876,0.7004916728793567,lidar_point
2.47423665172097,0.18795557443740996,lidar_point
0.5716801504215541,0.6734373981068478,lidar_point
0.4181694159569185,1.8197542883693987,lidar_point
0.4076850453796713,0.1098930746949407,lidar_point
0.47940724982215344,0.4485826454042494,lidar_point
0.24225468635183656,1.1940144018022791,lidar_point
2.255926781768482,0.77557044487178,lidar_point
0.5704265265667596,0.15900791662446534,lidar_point
2.087913944926379,1.5542799939799814,lidar_point
2.7394970546379263,1.0006190728890558,lidar_point
0.6433055360712595,0.15286411407931189,lidar_point
2.351974855502119,0.09304437360322115,lidar_point
1.228607044438549,0.6682959415754617,lidar_point
1.1305226918655071,0.10214392362538827,lidar_point
2.845250845835775,0.13490298769270237,lidar_point
2.963490688208386,0.3536995205451472,lidar_point
2.2716324088840607,0.021490505706738938,lidar_point
0.47277575011010875,1.1442207929380606,lidar_point
1.4925655529847053,0.6466008528085698,lidar_point
2.1193410647328523,0.37204923976511695,lidar_point
1.294168010186668,1.4657125071633461,lidar_point
2.8004586349649916,0.17323745578022742,lidar_point
1.6428302339260896,1.9096349771569319,lidar_point
2.0551004369802213,0.7466472565737692,lidar_point
0.40521791511869987,0.9665247529837984,lidar_point
2.838426770362815,1.3323044383717417,lidar_point
2.981239210259455,1.3729109511847875,lidar_point
1.3730935520224907,1.7297728275010424,lidar_point
0.8434043368945285,0.7264177032125791,lidar_point
0.7974443608528049,1.3107606861466008,lidar_point
0.6847526697194937,1.6362396875054368,lidar_point
1.7687271893962926,0.6279717675860887,lidar_point
2.099864309572023,0.24158838634709068,lidar_point
2.9750965913058574,1.2156215140290823,lidar_point
0.815360434462317,0.18341999086270144,lidar_point
1.2001028144899755,0.07158530713636835,lidar_point
2.4167157333876474,0.90942181225666,lidar_point
1.1518708163421882,0.678863717434548,lidar_point
0.39854861824280674,1.1376812492519282,lidar_point
2.404575266603025,1.9568749620442945,lidar_point
1.8523853313317238,1.0877180081337212,lidar_point
0.3544844182859902,0.9015283992127667,lidar_point
0.7314363168815681,1.5889749121423242,lidar_point
2.813199267590197,0.6208524249260143,lidar_point
0.7629068541327296,0.22643690652627058,lidar_point
2.819839213425898,1.6441937765420471,lidar_point
2.593235016621255,1.2429780841466702,lidar_point
1.8750163194179543,1.5130734997172195,lidar_point
2.2815047261090973,0.7581518828971892,lidar_point
0.17415263456913832,0.42477018397410804,lidar_point
1.4090876322459627,1.9226869575016101,lidar_point
0.25278172552872624,0.2497457453851073,lidar_point
1.7706482570681055,1.8273320673727518,lidar_point
2.9899909224088903,1.6367278476721978,lidar_point
1.4759419338681976,0.5055432082101021,lidar_point
2.958049251022519,1.7973646571774793,lidar_point
0.6195702328181896,0.32789566673336923,lidar_point
1.2788606539931187,0.5851133540482123,lidar_point
2.1162935147059363,0.09517476318962048,lidar_point
2.2429408105572186,0.41533233529336844,lidar_point
1.0225008757165042,0.3262503592450088,lidar_point
0.9864426278401733,0.021535240254079824,lidar_point
0.4880040505004666,0.8597415053513218,lidar_point
2.5827369486871423,1.928758413991016,lidar_point
2.802907939662134,1.0421679318423733,lidar_point
1.2317784512013334,0.7183159006265476,lidar_point
2.240320860544405,0.43005816739180425,lidar_point
2.9542007261151317,0.8718267960273982,lidar_point
2.1758921053554703,0.14111304099747257,lidar_point
2.537600421876159,0.5912618214206602,lidar_point
0.6610895409098418,1.7714269945155896,lidar_point
1.8350149679602084,1.1361577831217093,lidar_point
2.574345991006475,0.7976055901764267,lidar_point
2.1726192699016984,0.01872022810771745,lidar_point
0.9365224018812964,1.6837812678985016,lidar_point
1.4926567004741904,0.050489773383838976,lidar_point
2.3296955063669245,1.6008597834661016,lidar_point
