x,y,type
0.09228929829922494,0.44715292916564553,lidar_point
0.31453762061424817,1.3782652294860027,lidar_point
2.0208331556773467,0.7912178528065903,lidar_point
2.07697733457604,1.670826742857526,lidar_point
1.7490495679551257,0.35891780477318047,lidar_point
2.0204431186300233,0.4404710080751968,lidar_point
1.3545805904191461,0.27223804422351106,lidar_point
2.0220986963975407,0.9161434181410386,lidar_point
0.6430428612088742,1.451963833631561,lidar_point
1.8373451968751353,0.4039331553034642,lidar_point
1.4033733104787132,1.9992973959463445,lidar_point
2.0426671765647306,1.3777155507521788,lidar_point
0.05343239556366208,1.551350774987677,lidar_point
0.20681503441188132,0.4261890592305695,lidar_point
1.3602311557716074,0.899219127705142,lidar_point
0.43860555191995876,1.641078092561562,lidar_point
2.050556493718075,0.8772996955938874,lidar_point
0.5323681040391265,0.2906353917716211,lidar_point
1.518195267737417,1.9710730718637044,lidar_point
1.0989826817713109,1.1586224746724378,lidar_point
1.3314145925527519,1.819243196424335,lidar_point
2.321357470222393,1.4427820426884903,lidar_point
0.2848035256118018,0.3652471187382078,lidar_point
0.26693639471067643,1.3332966122084082,lidar_point
2.391472827029963,0.7826323716986789,lidar_point
0.44894297149551543,1.346726932232384,lidar_point
2.6912673268651846,1.5838753697059627,lidar_point
1.5826715069027082,1.9089587524290537,lidar_point
1.620517757641516,0.15274452478311784,lidar_point
0.5152705946516563,1.4149329182402497,lidar_point
0.5461026253812589,1.9482515585726734,lidar_point
0.5946954546572183,1.596993482633273,lidar_point
1.0934680095669314,0.7191895445994363,lidar_point
0.6961697335472748,1.6000931492548593,lidar_point
1.4834263805143375,0.9830093869367382,lidar_point
2.6314787082212194,0.292449126381638,lidar_point
0.6223237396629695,1.8508406631849987,lidar_point
1.8640349540006653,0.09667603982025041,lidar_point
0.9075938742778028,1.1887097914989084,lidar_point
2.890551927772936,0.6777992694101953,lidar_point
1.2981232296018312,1.9872349828284908,lidar_point
2.82051731205538,0.21088109678068645,lidar_point
1.0506082703745645,1.8535669517881341,lidar_point
1.5195930508535842,0.8592525457422548,lidar_point
1.2185283953586974,0.2833138062347531,lidar_point
2.417033428022467,0.2769783494308806,lidar_point
2.491081345996822,1.1360557495496844,lidar_point
2.0008697556504824,1.7907561325288766,lidar_point
2.131643981717691,1.5316511977811078,lidar_point
0.7097757213317549,1.8460230581610553,lidar_point
1.4301080236872064,1.1007737046164427,lidar_point
2.90216933788176,1.1072788363533057,lidar_point
1.7151389589448827,1.4568547887373828,lidar_point
1.5746118187922042,0.22025769161184705,lidar_point
0.9857034055736561,0.691606987576753,lidar_point
2.1103493901597763,0.6553389336283799,lidar_point
1.5813179614835822,1.6775099706303447,lidar_point
0.7585304513223674,0.5103630707581015,lidar_point
1.0307565584809677,0.16092922351793848,lidar_point
1.6427834851007355,0.521528001427978,lidar_point
0.9555851856880642,1.366073616698853,lidar_point
0.6623955335001976,0.5948255260954056,lidar_point
1.8512784242354812,0.3008250819738285,lidar_point
0.7061327274147358,0.7504887417853077,lidar_point
0.8834741155919547,1.674946159592202,lidar_point
2.467814818808354,1.5381301953581055,lidar_point
0.5603740422322326,1.682206077509034,lidar_point
1.6938149709993635,1.2826407353941047,lidar_point
0.970019054073194,1.6742395193796247,lidar_point
2.1882989045030996,1.1378068783617319,lidar_point
0.443382350243283,0.4590480385080913,lidar_point
1.2110481087298712,1.699515609945302,lidar_point
1.5930616944808411,0.4077868312733559,lidar_point
2.765988329991363,1.0053944679348428,lidar_point
2.2577520991824103,1.3252503854878566,lidar_point
1.2667176326795908,1.4581533966220768,lidar_point
2.107783018826057,1.1280298031715537,lidar_point
0.6221246212680714,0.4886507207499533,lidar_point
2.024704382856056,0.16650027626837893,lidar_point
2.495587022848045,0.42642471619315203,lidar_point
2.464556778254971,0.8404821022094353,lidar_point
0.49158595551294015,1.2244009598318526,lidar_point
2.9726792279434266,1.737371780849395,lidar_point
0.9234751532227216,1.087629984567182,lidar_point
0.8896177509415706,0.44358078648384813,lidar_point
0.4559875174115079,1.8337312148052514,lidar_point
2.0652911993861585,0.24059152889819435,lidar_point
0.45191167351895567,1.7105467480975673,lidar_point
2.4508951391903477,0.4162158575284305,lidar_point
1.7930961722471719,1.0721721462125786,lidar_point
0.133911527178461,1.71196514908057,lidar_point
2.0599967126657983,1.3236819308572656,lidar_point
1.8991879686364115,1.399425640403955,lidar_point
0.7684430455999818,0.42030679755466793,lidar_point
2.615602510607321,1.3025817281311651,lidar_point
0.2905039282151738,1.6079767226136394,lidar_point
0.89754485457953,1.7426076248720508,lidar_point
0.1626453635574695,1.394830277073508,lidar_point
0.7609532787390058,1.6419732687979847,lidar_point
1.5046563046911001,1.4290678770430003,lidar_point
1.6356701807837275,1.0750150728638188,lidar_point
2.836313084824194,1.3214173023539526,lidar_point
1.5426778289938723,1.7149192006845668,lidar_point
2.3959379969627475,1.5867470574331617,lidar_point
1.6232334960142656,1.6976407811996006,lidar_point
0.9804497673250726,1.2167984237470768,lidar_point
0.1321639645207069,1.33553717459903,lidar_point
1.746534957664874,1.0089438606168633,lidar_point
0.29901856331534626,0.5565411486776695,lidar_point
0.21778796482860918,0.32041266681381986,lidar_point
2.953879948371787,0.3704044997845213,lidar_point
1.222739452001604,1.5089775599964759,lidar_point
1.1943752667042442,0.7150719812766058,lidar_point
2.5510738119781706,0.652542812788639,lidar_point
1.4485587125063437,0.8297363827913795,lidar_point
0.1523211667422888,0.14821494796846513,lidar_point
2.4637545773098277,0.68733145658212,lidar_point
2.063213270658946,0.9455219057264102,lidar_point
1.1580094507171512,0.6027467008410854,lidar_point
1.1604786106851561,1.2302761105182694,lidar_point
0.24160929152392097,0.4963924535752018,lidar_point
1.804846937638232,1.2829648931651234,lidar_point
1.114370338072958,0.3752531586403638,lidar_point
1.4218779016352185,1.7825122812807503,lidar_point
1.000137821786213,0.5729638734272653,lidar_point
0.22243806680373301,1.4942701289915719,lidar_point
1.734909721679191,1.413775800887252,lidar_point
1.0871104455274512,1.1014610700541405,lidar_point
1.114012164907687,0.3234479351518751,lidar_point
0.9557527462585149,0.12797171884380054,lidar_point
0.3282941263924688,0.8929234132372981,lidar_point
1.8620419005608015,0.7220564653561339,lidar_point
1.8484676077547462,0.9002381359305653,lidar_point
2.8087922243827976,0.4930839708805712,lidar_point
2.183204474923251,1.897325151564569,lidar_point
0.3546611995003627,0.6994429177756714,lidar_point
0.4245309210446373,1.9990609926742444,lidar_point
0.5115303246849131,1.8051046894447613,lidar_point
1.3743358986041874,1.606886407231378,lidar_point
0.39498999484816977,0.14194005367678986,lidar_point
1.255778896252595,0.7380350139445939,lidar_point
0.8193571204039761,1.2299607152181318,lidar_point
0.49919865701849797,0.5127198404025644,lidar_point
2.112950584343875,0.9449287305937975,lidar_point
2.436541541605968,1.8307712332833712,lidar_point
0.12715133412156288,1.0822309218009143,lidar_point
0.6624519632680504,0.10833819534187206,lidar_point
1.8931499704454984,1.6209861354073845,lidar_point
1.7308507751746893,1.8646206152645148,lidar_point
1.0873204653425914,1.9791483220866275,lidar_point
2.7989842969005645,0.6833676522230399,lidar_point
1.9648968979457284,0.986912444747168,lidar_point
2.174004760125362,0.15985963406984482,lidar_point
1.0952952596360672,1.180410943995485,lidar_point
1.319127163859362,1.6313595122547282,lidar_point
2.9585938068421416,1.3445162618122937,lidar_point
2.7836048914076077,0.4698014057084827,lidar_point
2.7465629778759815,1.5508737046250807,lidar_point
0.06624875454333357,0.6264065638052785,lidar_point
2.1671308917176693,1.2852659535172202,lidar_point
0.7352007071424755,1.3986649778524685,lidar_point
1.2459062007611328,0.8076299264202031,lidar_point
1.8928038716833449,1.1454064082444069,lidar_point
0.7988757228483753,0.8903939759810962,lidar_point
0.8900494963235663,0.8852782660132479,lidar_point
2.62025532074746,1.0351567717118089,lidar_point
2.718806565126898,0.610806388770585,lidar_point
1.374219264192102,1.1523824144612949,lidar_point
0.1844923358766697,0.9966931235080441,lidar_point
1.3530029463836193,1.5299123021969756,lidar_point
0.416974424238611,1.5449360372790029,lidar_point
0.14320690795704993,0.9726918815074062,lidar_point
2.5401894296742578,0.5713968726581011,lidar_point
0.3104810379006687,0.7198763790317335,lidar_point
1.1240705449475816,0.008901143522841437,lidar_point
2.6706207280137053,1.7788016523504722,lidar_point
0.2695047936750955,1.0358846936659334,lidar_point
1.056342558093827,1.179138912796225,lidar_point
2.985293470667278,1.1694759169575324,lidar_point
1.3953245170350277,0.0008734910679621954,lidar_point
1.3214857136677547,1.23413192868346,lidar_point
1.6090084158559301,0.838078384406252,lidar_point
1.5050807024974182,1.2847395520772829,lidar_point
2.9415109964139274,0.3604650152879485,lidar_point
2.8705843725680857,1.4344337806868614,lidar_point
2.9491049938630707,1.2817479292576066,lidar_point
1.8905698653959322,1.3362666371662641,lidar_point
0.6629617595225906,1.2437988632971497,lidar_point
2.374790478441826,0.49687948210356514,lidar_point
2.5366214328825905,1.2202890966091349,lidar_point
0.5796458924996936,1.7191478209151212,lidar_point
1.557191751335811,1.4211124004089144,lidar_point
1.625095516788798,1.8418809446919004,lidar_point
0.5583282045663912,0.320312941503474,lidar_point
1.7802577846470733,1.9551405607755747,lidar_point
0.8195857152556613,0.749761562808491,lidar_point
2.8106447757307946,0.26536871889118885,lidar_point
0.9137335232684601,1.0322936716967575,lidar_point
2.3649504114242705,1.7392584881605975,lidar_point
1.764703338560254,1.6268147279100038,lidar_point
2.466331900140362,0.6249192100173178,lidar_point
1.159628570938768,1.3286157684975464,lidar_point
2.137883532318903,0.1729198290482994,lidar_point
1.1662994103826376,0.3912109899527596,lidar_point
0.05919875591316359,1.6839160899017647,lidar_point
1.0056258257349935,0.479380799891439,lidar_point
0.062364020889984495,0.5124902103591549,lidar_point
1.7237926653351567,1.9335496883160295,lidar_point
2.6747804220610347,1.5338121073966178,lidar_point
0.5889338258994842,1.9882313925841197,lidar_point
2.5860576034211737,0.4755854407689699,lidar_point
1.069154948292898,1.0673993213873714,lidar_point
0.16610302005916278,1.6479997786134526,lidar_point
2.3438754674892786,0.3609892192859403,lidar_point
1.2241415592412945,1.0457148895392334,lidar_point
2.3800534028549354,0.7223811694450071,lidar_point
0.37388645380713936,1.7243713679325865,lidar_point
1.2210148892171482,0.46157449402084394,lidar_point
2.042069017554563,1.2129129893653932,lidar_point
0.1783995752259867,0.11189818364638393,lidar_point
1.2070288064146926,1.384861423925889,lidar_point
0.27955357421360494,0.06887039936143058,lidar_point
1.277073795908961,1.5155808378145317,lidar_point
1.0267712928857957,1.3480076459629775,lidar_point
0.1913846054975008,0.568135902318482,lidar_point
1.7722171924482049,0.319610622529479,lidar_point
2.7281753005580196,1.2872884720317106,lidar_point
0.814796944068954,1.453848974981469,lidar_point
0.6226703597654879,1.9268155764122112,lidar_point
0.5419835590872734,0.0688678681797843,lidar_point
0.4250234526241342,0.42779474837139175,lidar_point
0.5755702701030803,0.5801157727591599,lidar_point
1.7680881704908102,1.4390700071535047,lidar_point
1.5802541094539653,0.3274203292988811,lidar_point
0.5344107116321923,0.4350906787653843,lidar_point
1.3217124572737455,1.0926890957130142,lidar_point
2.6628666972823187,1.8721421162178022,lidar_point
1.9433230896005815,0.15785935415998575,lidar_point
0.04400885016063216,0.2884380166404461,lidar_point
2.9185842130849164,1.4305901064004576,lidar_point
0.7682128999597411,0.713373989160617,lidar_point
2.8186597799651345,1.0173169098987487,lidar_point
2.494612256625521,1.9371994117952882,lidar_point
0.24670321400347317,0.1635896621573636,lidar_point
2.0697029383657086,0.1977317156950551,lidar_point
0.2547351892853992,0.6221704213842072,lidar_point
1.535511056336249,0.6223260636017118,lidar_point
1.0725529212368325,0.13779611862500074,lidar_point
2.729111575479477,1.961746502235547,lidar_point
1.2497453121382582,0.8251756893999338,lidar_point
0.4381510674566834,0.39269587823860164,lidar_point
2.359571535581139,0.013254415885010529,lidar_point
1.7386948091599712,1.6170786979567329,lidar_point
0.7048058320716956,0.9576010186869737,lidar_point
0.8980557621205837,0.7271113291793749,lidar_point
0.33375284146138606,1.350807038249022,lidar_point
0.13196860875131,1.0792082382879356,lidar_point
1.8440338032525432,1.043055789743853,lidar_point
2.093250850736445,1.8143932915492698,lidar_point
2.6698329238752008,0.049292642582007495,lidar_point
1.8523067212488615,0.5582215446074199,lidar_point
2.89337398631953,0.1965134100206234,lidar_point
2.8769912982525847,1.5105550866922817,lidar_point
0.4409981717144824,0.40078494709075807,lidar_point
1.3423287977847478,1.713592865923318,lidar_point
1.0703804559602854,0.9168606293161423,lidar_point
2.1082083479932,0.3141165600153133,lidar_point
1.1692393294832826,0.44892289301296073,lidar_point
1.7975723281423908,1.433395212343023,lidar_point
0.27127369982580696,0.996196916358064,lidar_point
0.8637756581433921,1.0629488428358465,lidar_point
0.6905536163672902,1.0647388421840995,lidar_point
2.0443497257347514,1.7548059105660212,lidar_point
0.6604031092265055,0.05926149647036727,lidar_point
1.7386873624201309,0.8462561051559803,lidar_point
0.33395799344845434,0.08078612856697864,lidar_point
0.30043051391711895,0.5672359533135725,lidar_point
2.087235079550777,0.748785165079231,lidar_point
0.7591895296326155,1.1440149908645891,lidar_point
1.1261405507995552,0.12582750627481065,lidar_point
0.4601035303367509,0.2812924066531086,lidar_point
2.4736213402056246,0.5831654351220572,lidar_point
2.117887184795014,1.9864882212672081,lidar_point
0.020014096381631763,0.9535052397363253,lidar_point
1.7470284721983163,0.14620714103972565,lidar_point
0.4111431195580608,0.4470456919674999,lidar_point
0.45004702453973155,1.8982686034724618,lidar_point
0.3211394410050732,1.5338985028771492,lidar_point
2.7332319450872458,0.782575866430961,lidar_point
1.5117430563468743,1.2665717250324373,lidar_point
1.5438778624836205,1.559522847698448,lidar_point
0.9067171655518187,1.4053545438701809,lidar_point
1.783145302986082,1.7422284594150867,lidar_point
1.8628268365346285,1.16190400533467,lidar_point
1.9308263651338387,1.4077552111980223,lidar_point
1.461164948851247,1.3252984525477454,lidar_point
1.8494742751125233,0.4473852259720361,lidar_point
1.1908596593199063,1.1142306411832295,lidar_point
1.4884208120124511,0.7354972732593983,lidar_point
1.1993019082983514,1.5544659584477052,lidar_point
2.411629077603308,1.4865411518615603,lidar_point
1.95800863335004,1.140764644861138,lidar_point
2.314558854482841,1.2577813303437457,lidar_point
1.2233263174279605,1.0744184670963373,lidar_point
1.9041041597433481,1.667701728422832,lidar_point
1.5852444114029531,1.4630032938279443,lidar_point
2.030914677423394,1.1754486931165082,lidar_point
0.4648455313123945,0.4556881208376231,lidar_point
2.336498464105287,1.9045152495010274,lidar_point
0.23981259438681135,1.2664252003027445,lidar_point
1.590415847535472,0.8003887115891009,lidar_point
2.6233237195558887,0.020027450492740462,lidar_point
1.813808428519164,0.36830574472264277,lidar_point
0.201209090880765,0.4490625113661193,lidar_point
0.42038888938623664,1.2432483556422789,lidar_point
0.04130823055800292,0.04716273951321326,lidar_point
0.8555486187586404,1.8560660293450386,lidar_point
0.5147635747672489,1.2913061089877544,lidar_point
1.7203822005039946,1.940142971023951,lidar_point
1.6313869788089002,0.5952334779315511,lidar_point
2.643302905602688,0.4544588040554194,lidar_point
0.5802469712294697,0.5228103060747007,lidar_point
2.123628675013357,1.8475557540285386,lidar_point
0.7953850997571478,0.2404735480620961,lidar_point
1.1611016405140513,1.4261408908179527,lidar_point
2.7248931672698427,0.5495780306427425,lidar_point
1.09011990066057,0.2206110928576881,lidar_point
1.421384482689179,1.4993130504290522,lidar_point
2.4535238196569944,0.7128094869711532,lidar_point
2.7281798687270276,1.7466195381152436,lidar_point
1.3886489622174065,0.9549539644770335,lidar_point
0.04090831032184916,0.5574129100461926,lidar_point
1.1543957651563483,1.1760885496312625,lidar_point
2.969208661092511,1.004644688023423,lidar_point
2.655587224614062,1.3949673407203285,lidar_point
0.7613169595294079,1.334683262276822,lidar_point
2.748551721094259,0.7183555446422762,lidar_point
1.3655307154045242,1.2554989289451,lidar_point
0.0448025089879015,0.6477222080206759,lidar_point
0.4754765323603144,1.432664212090245,lidar_point
0.09862356686452967,1.6710906183598129,lidar_point
1.4559054983095072,0.1693732164408539,lidar_point
0.93955733379127,0.029849842960800954,lidar_point
1.0284696379512388,1.0268232861034987,lidar_point
1.9096926034428172,1.216862939245277,lidar_point
1.0089071834775196,0.29015341171417663,lidar_point
2.7636162645102504,0.5169074457787042,lidar_point
2.992902559099795,0.1989555590058918,lidar_point
0.45586324735495876,1.2036730938473525,lidar_point
0.6834723218865238,0.7327762482815174,lidar_point
0.8584731348991208,0.5561220220647907,lidar_point
2.6592366467711606,0.9641922959739433,lidar_point
1.613262639792267,0.28462971486267663,lidar_point
1.576609939726426,0.8237011398149001,lidar_point
2.277359733215296,1.2778835080123159,lidar_point
0.9889136424645474,0.30097089442930036,lidar_point
1.3528168634097528,1.6645947831455707,lidar_point
0.4116359770928145,0.24020875788082297,lidar_point
2.3736400839669094,0.33837326028926795,lidar_point
2.4698019922937395,1.621033547105105,lidar_point
2.8125427090881683,0.6425654288856069,lidar_point
0.8941451205837584,1.7365116190772822,lidar_point
1.3148093899642699,0.5709892006458466,lidar_point
1.2846501538525756,1.5180985575542096,lidar_point
2.208702814370398,1.745856007488081,lidar_point
0.17009449256759746,0.23061166106968445,lidar_point
0.7813889750871919,0.09033614751109798,lidar_point
1.341605765353493,0.291342988094035,lidar_point
2.3768562746097652,1.6756945346049872,lidar_point
2.2123310278113575,0.2754069571793203,lidar_point
2.707501717453366,0.12343315790100462,lidar_point
2.834154230803734,0.055045871708763405,lidar_point
2.4020852375993984,1.5526390045156302,lidar_point
2.0875685376910647,1.5205905318683994,lidar_point
2.304801282922695,1.297315339550316,lidar_point
2.1504400647552773,0.33959761757131535,lidar_point
0.80998595600183,0.4703105040079325,lidar_point
2.7023602685065202,0.3355794175402764,lidar_point
1.1029627862698108,1.4769664812449397,lidar_point
0.5712971999129245,1.396463162014409,lidar_point
1.0142154656491833,0.5753337707819703,lidar_point
1.9738211209038377,0.4899679263458945,lidar_point
0.4369839106387522,1.3105775807487847,lidar_point
2.9022984158307974,1.118587835192881,lidar_point
0.35575284214660485,1.4869099828720647,lidar_point
