x,y,type
0.5878006140072073,1.827213775658093,lidar_point
2.820553040855459,1.6055388921514555,lidar_point
2.795737923377053,0.8293464986037788,lidar_point
0.05747328313186817,1.3702314505722433,lidar_point
2.528021057099057,1.3586618344411507,lidar_point
2.8495682364052914,0.8643616351957875,lidar_point
1.6853694237584973,1.1734935067234042,lidar_point
2.170432528357771,0.7893490017376188,lidar_point
1.846697166934205,1.2647054666760655,lidar_point
2.1138790483584806,0.23703052429938065,lidar_point
2.8640837312379226,1.1986914225014542,lidar_point
1.142748542763644,0.38182917132375604,lidar_point
0.18093811921648173,0.5421764475404043,lidar_point
1.6389139421668324,1.9586431770339219,lidar_point
0.5859383579853085,1.8641347380810473,lidar_point
2.807219914574567,1.0737953809087315,lidar_point
1.899090419395802,0.439799799513243,lidar_point
1.9193668078417354,0.5651410344473862,lidar_point
0.7885837101521764,1.6928735649794526,lidar_point
2.1313995077926107,1.498376609609069,lidar_point
2.5327986938877083,1.7862296335513985,lidar_point
2.495827876198418,1.939351549660245,lidar_point
2.194523699784198,0.9981164556732234,lidar_point
1.9941185906120062,0.48067464093811885,lidar_point
1.0277696422509717,0.8874243443261218,lidar_point
2.965756098614911,0.6572918492101192,lidar_point
1.948211537764141,1.7905750645157845,lidar_point
0.27371746300331956,0.6293528787223925,lidar_point
2.159574331717531,0.5446815910818434,lidar_point
1.4979643763080412,0.819568303011659,lidar_point
1.6186805525331258,1.0806338248443643,lidar_point
2.971632153816482,0.8354564922231442,lidar_point
2.4942543977197285,0.6078297452515289,lidar_point
0.3901979042516591,0.03745864033848423,lidar_point
1.061489468510139,1.0763006832530346,lidar_point
0.7757101946571556,1.2058360099619148,lidar_point
0.14706999846189595,0.6145943280823889,lidar_point
2.588893273995255,0.14864790860731913,lidar_point
1.6405311294238119,1.3609637831318298,lidar_point
1.2621262713247448,0.30108453630397203,lidar_point
0.4070915924162666,1.8765952014731488,lidar_point
2.2565261991087895,0.22965340129837952,lidar_point
1.5252811706885527,0.12708890244179538,lidar_point
1.245916094474116,0.7545865554502706,lidar_point
1.3016912080351268,0.20126456236707813,lidar_point
2.273388502131024,1.7621005481494305,lidar_point
2.008803703620782,0.01247478525492629,lidar_point
2.5063746851711377,1.174714563413033,lidar_point
2.604490306406882,1.959198167872036,lidar_point
2.722246305463675,1.218039530983271,lidar_point
0.12384373799310833,1.2700658420153548,lidar_point
2.1730984915611717,1.2244169574993935,lidar_point
1.1644410852189346,0.22759032725845363,lidar_point
2.718278468759583,1.106076559894697,lidar_point
1.5767136159270914,1.7383270364540944,lidar_point
1.04073432411041,1.3454683248425714,lidar_point
1.2595808046395653,1.3963897801067922,lidar_point
1.9958876651053932,0.30162901573500633,lidar_point
2.8148196364561704,0.33832714654718776,lidar_point
1.457024246541705,1.238635002133844,lidar_point
0.9772909851895438,1.353519943633015,lidar_point
1.3140029109271882,0.036785069919045066,lidar_point
0.01514786363613052,1.461071397947745,lidar_point
0.012045487580010672,0.23134897443541225,lidar_point
2.478525746005329,0.22089384975679738,lidar_point
0.5801218611109332,1.0158211475416636,lidar_point
2.4525523223150296,1.2407780598395495,lidar_point
1.3273307340704756,1.2008371876036203,lidar_point
1.585930929970538,0.8979390842813462,lidar_point
0.6302924870277266,0.06982473490179442,lidar_point
0.49229337627938774,0.5237314782331668,lidar_point
2.224230282796293,0.3890761516388832,lidar_point
1.3269112060389179,0.11713277416178958,lidar_point
1.4969866485566135,0.12151135210433273,lidar_point
0.5210349662575107,0.5661263515792727,lidar_point
2.178441990219473,1.7296201046165225,lidar_point
2.4314713183033865,0.5218969752948093,lidar_point
1.4134388540985694,1.8948197259534387,lidar_point
0.2678854831647379,0.01694050141640724,lidar_point
0.11329022968291047,0.6717283200721018,lidar_point
0.692340200909135,0.19131088146045494,lidar_point
0.4806589731815758,0.2629447735499708,lidar_point
1.724588603364154,0.8419472515539734,lidar_point
1.8027020109605325,1.1343539051287883,lidar_point
1.3062255365462057,1.4073883503023066,lidar_point
1.5167810528773304,0.7654237741769943,lidar_point
1.1857924295324467,0.5529430652565257,lidar_point
2.9548178307474267,1.4234438238181597,lidar_point
2.619562596127804,1.9036349521706197,lidar_point
0.7210582956822467,0.05901611550676433,lidar_point
0.017044546338352506,1.9188366951705018,lidar_point
1.0854898418440357,1.1062028908522776,lidar_point
0.8690418933476511,0.2800856633214124,lidar_point
0.6714998151013633,0.04048556481883758,lidar_point
0.5411530191920367,0.051827811789526335,lidar_point
2.5237971047564294,0.46707131677852853,lidar_point
2.113809786551106,1.1935520193946185,lidar_point
1.196497254399389,0.013711902266636544,lidar_point
1.749596557752025,0.5968402507505963,lidar_point
2.526094128709273,0.873863956949612,lidar_point
1.4849851069828919,0.5492231517010622,lidar_point
2.69570392548615,0.6660923191285311,lidar_point
0.08846683348218176,0.09298800364216264,lidar_point
2.431724936246039,0.2774020939419961,lidar_point
2.138123624146144,0.4400797798652538,lidar_point
2.0114364389877206,0.9796980385907472,lidar_point
0.13399483202607276,1.7267519740407533,lidar_point
1.376950499649581,1.7448866607083744,lidar_point
1.0835387944880197,0.8513068166760287,lidar_point
0.3121126701327662,0.6345932827613663,lidar_point
2.492221180126695,1.4456916292604982,lidar_point
0.5564105991538306,0.09754834467707485,lidar_point
1.2118979905678764,1.2476270227641886,lidar_point
0.9177606662137987,0.3876580665250726,lidar_point
0.18504221363917084,0.404902482633716,lidar_point
1.130506812085465,1.6270115404291672,lidar_point
1.1841651277727683,0.7506853508427174,lidar_point
0.6409009598855161,1.5413853907098025,lidar_point
2.729327099492599,0.4330411792592823,lidar_point
2.5425196001108485,1.2926223224265132,lidar_point
0.33050265644830423,1.3846923128007504,lidar_point
1.0429737274125988,0.5133324444749139,lidar_point
2.027110699487534,1.007370561629067,lidar_point
1.9343175480082802,0.11116176539819378,lidar_point
1.4012897597550276,1.905300636490779,lidar_point
0.4404895795751378,0.41061196405312494,lidar_point
1.5961704236057943,0.7328174074248663,lidar_point
2.716919701571899,0.1927340778998614,lidar_point
1.9027501583186675,1.7254346190033152,lidar_point
0.1772634653878975,1.4681495955291515,lidar_point
0.6619496531137427,0.5149496566245426,lidar_point
0.12192948803998405,1.8701957716314004,lidar_point
2.1120345582251736,0.37614228976089414,lidar_point
2.4998966130882154,1.9128848665891305,lidar_point
1.7928462070479934,1.0997126501685484,lidar_point
1.6636024641301255,1.612814851544773,lidar_point
2.571876737037288,1.6975717909430887,lidar_point
1.8562122113679314,1.3666929628395554,lidar_point
1.696294365529675,1.0748683286000185,lidar_point
1.5381935294250355,0.06327695813984757,lidar_point
2.855773094910363,1.1556216667964714,lidar_point
2.310668911225044,0.06329844187898082,lidar_point
1.2854699403821104,0.05432528802033665,lidar_point
2.9306757310212914,0.5939542285884742,lidar_point
1.0602789421934666,0.6504331049223875,lidar_point
2.8321586278615833,1.6899921230346842,lidar_point
0.05019096943940915,0.8650741905654451,lidar_point
0.6286920993563767,0.7875427365025607,lidar_point
2.9673996721999836,0.6629942724795805,lidar_point
1.4762336503259244,0.0480921202797131,lidar_point
1.5067387325611445,0.09728303226736901,lidar_point
2.179177806336804,0.6986831265114948,lidar_point
2.224915423424474,1.8196598670083228,lidar_point
2.645150363445007,1.9309873063805874,lidar_point
2.4239527980424542,1.5421004708990607,lidar_point
0.7818207243988752,0.20559362287441885,lidar_point
0.23364796905750174,1.9895699059560714,lidar_point
2.1597407703612457,1.910454496926315,lidar_point
0.6640628436880239,1.2799816613416444,lidar_point
2.938065988192959,1.8922158327474659,lidar_point
1.680132650592563,1.602950814218385,lidar_point
1.376496811689941,0.9326535795782023,lidar_point
2.06887205039761,0.11416534352888075,lidar_point
1.0900089821289818,0.9113894009333914,lidar_point
2.453968141434222,0.3519328187880324,lidar_point
2.712057587449027,1.749013297393414,lidar_point
0.39478927773542294,1.9022219851903115,lidar_point
1.6603769489501894,1.2009373894292008,lidar_point
0.6103233557412804,0.5742976708065715,lidar_point
2.156547377335161,1.5353270458899266,lidar_point
1.425742003894714,1.3485901730741083,lidar_point
2.2189872817524483,1.988100223940151,lidar_point
2.4048112289186463,0.6096078220093346,lidar_point
0.18008243819750525,1.5928002109725061,lidar_point
0.43904522786185196,0.22080194156293498,lidar_point
2.6577683482704293,1.139929109685372,lidar_point
2.448073362126085,1.2632778852515796,lidar_point
0.8678684816303548,1.8637465074587414,lidar_point
0.8648646298025494,1.2736243786045542,lidar_point
1.1553947116361025,0.5728337456626404,lidar_point
2.9560500517209256,0.7443395336369671,lidar_point
0.7082010838327378,1.6219968830176519,lidar_point
2.8487432570879925,0.7381711805607394,lidar_point
2.05468056512942,0.6654394968592616,lidar_point
1.2810265674412036,1.8809699637455881,lidar_point
1.9312957436543539,0.25783562479357824,lidar_point
2.4933217535058985,0.4541394996153969,lidar_point
2.1396745753767545,1.9581945204737734,lidar_point
2.934976327505639,0.9637576089466131,lidar_point
0.9240220059128571,1.9163199500045545,lidar_point
1.5457274073419,1.4646610394952444,lidar_point
1.382237818867167,1.596009992062926,lidar_point
1.0991031629657342,1.512759572160443,lidar_point
0.9766279297037095,0.4673828935340625,lidar_point
0.8422348030848369,0.786911848637013,lidar_point
1.8600913930242822,1.990885541481306,lidar_point
1.1461926249185064,0.5288149661557557,lidar_point
2.35421247964676,0.22955904705238184,lidar_point
2.496198330008592,1.7308685537941495,lidar_point
2.8847689478155782,0.9266802714845308,lidar_point
0.32024709018925435,0.3375166757572916,lidar_point
1.507967141384404,0.6100846676347593,lidar_point
0.22450394707773524,0.02969123262085871,lidar_point
2.019819837301826,1.9786049643169712,lidar_point
2.4519369041569172,1.7330583019164518,lidar_point
2.5344641939614987,1.61719477279174,lidar_point
0.7367064407030537,1.5623161010664854,lidar_point
2.2069277129858533,0.7561374654501498,lidar_point
0.5323627717483289,1.2845917258545017,lidar_point
0.7351187349319588,0.21964694427049736,lidar_point
1.4191204346252855,0.005681629402926713,lidar_point
2.8679677607185763,1.0619040516731626,lidar_point
2.6794624650122243,0.5188686248920753,lidar_point
0.6721743817429086,0.5926049179841855,lidar_point
1.2601470162580886,0.7319913190867773,lidar_point
2.4406103893590307,0.38396644400910773,lidar_point
1.919257751525948,1.8045146204364113,lidar_point
2.033154808232347,0.5422731102560856,lidar_point
0.24981358241503016,1.1208529972233354,lidar_point
1.8529985010745513,0.23191977197356972,lidar_point
0.5056877877924171,1.9989011487335018,lidar_point
0.43602109626992924,1.4810494177400906,lidar_point
0.03226932262674642,0.6847487334262439,lidar_point
1.9332338552320893,1.661634636157566,lidar_point
2.5712455647292596,1.3472827621158232,lidar_point
1.2321572236439162,1.287221153071459,lidar_point
0.5303453493627163,0.9034207242685002,lidar_point
2.3009701803492137,0.9711709609760102,lidar_point
1.2182886085549238,1.7708495981453902,lidar_point
1.7877767257827268,1.4199081146194674,lidar_point
0.8211358481007976,0.3525519461684712,lidar_point
1.6830070461846143,0.948540695021928,lidar_point
1.557528467641947,1.7640794523120653,lidar_point
2.7516421080928803,1.870624349904081,lidar_point
0.3508651384536353,1.7386700506772272,lidar_point
1.2344377112801275,1.2977909327296209,lidar_point
0.6363198501505701,1.3703854197755827,lidar_point
2.1811923740208803,1.4029145040284963,lidar_point
2.969228690903453,1.7319345824153554,lidar_point
2.083450484741321,1.6714237932745983,lidar_point
2.9132215312535448,0.9691450707156919,lidar_point
2.6124919797591613,1.7569064094130982,lidar_point
1.4203573570110908,1.4970402576362587,lidar_point
1.8336491319797656,1.9992610051670439,lidar_point
2.3494034107441037,1.9508914501955603,lidar_point
2.057860512767537,1.2565499227748758,lidar_point
2.971305425837592,0.9368851044839726,lidar_point
1.3418193104575618,1.974638822236295,lidar_point
1.0487884539893764,1.5977849496043892,lidar_point
0.21667566358442436,1.8632403616668005,lidar_point
1.3878311765215174,1.5340849100203937,lidar_point
1.9057858305913362,1.531708786474359,lidar_point
0.7021908951330919,0.16906930059695213,lidar_point
2.3527881963055837,1.3756656413159736,lidar_point
0.26151076194686684,1.9417779910324435,lidar_point
2.7378363621222133,1.9737916102637518,lidar_point
2.190071025553207,1.9433867436642187,lidar_point
1.5171926243819525,1.5145542509101004,lidar_point
2.4664642665426624,1.87633586546147,lidar_point
2.3821627312971527,1.5074951342774296,lidar_point
1.829106067861347,1.2377995535639579,lidar_point
1.037751269464159,0.39964055967507384,lidar_point
0.07812467049198668,0.9510996938948242,lidar_point
0.8603799395124457,0.7976987920967933,lidar_point
1.168108763794037,0.011574999992389312,lidar_point
0.8701285128242328,1.3422805007276881,lidar_point
1.1724971694749404,1.240365373869798,lidar_point
1.5091541392588899,1.1551084899276132,lidar_point
1.111732290266646,0.48008889976403113,lidar_point
1.0608043230573934,0.6882919716214835,lidar_point
2.11858273011858,1.6054741125361542,lidar_point
2.122824029675654,1.1956259845752684,lidar_point
2.312459567797674,1.780754881679576,lidar_point
1.8286105291259078,0.1640586041234806,lidar_point
1.657902197870135,0.8874437103091664,lidar_point
2.022246619961121,1.0773712454784892,lidar_point
0.9050489952184186,0.5574593395722773,lidar_point
1.999097449818632,0.8228702828850114,lidar_point
0.02858111433875199,0.7646133984985832,lidar_point
2.800225286523724,0.7047101425531956,lidar_point
1.546771618546411,1.9602029120753504,lidar_point
2.01133271090491,1.5903733010068504,lidar_point
1.4176531433124326,1.8782064121129174,lidar_point
2.5055506019364904,1.309430787669152,lidar_point
2.109802649367741,1.2072550036359488,lidar_point
0.7129105659677515,1.5162436179110235,lidar_point
0.14709546465938939,0.6907048410201502,lidar_point
0.35686481361053324,0.18264396420551332,lidar_point
1.4269610058669935,0.019601845551803665,lidar_point
2.2354090106495437,1.9973136610935556,lidar_point
0.23409532116633502,0.7408632126846773,lidar_point
0.8558832738405752,0.8149736476230378,lidar_point
2.3604623715519297,1.9451154593358222,lidar_point
0.61642887858003,0.7953562096017663,lidar_point
2.4268564602848244,0.20798681876754843,lidar_point
1.3282707311963835,1.50308644237349,lidar_point
2.1521761578528507,0.10783044606892855,lidar_point
0.6649800335032624,1.642624819711606,lidar_point
2.700660624904314,1.4930904275782342,lidar_point
2.3916071713658633,0.690949927922814,lidar_point
1.3097510031555704,0.005048865812464776,lidar_point
0.5200964169573554,0.1431755713158731,lidar_point
0.6645696119839023,1.4465825710934692,lidar_point
0.8131278415961649,0.5050034912556407,lidar_point
1.3578112897173906,0.2570487803331887,lidar_point
1.0405830483979486,0.3816798334510645,lidar_point
1.907218702695669,0.8931339031188168,lidar_point
2.595398257953688,1.4059410389345948,lidar_point
2.828163287858127,1.9375688276090943,lidar_point
2.3189836393078402,0.5071281431793406,lidar_point
2.7957963812908226,0.42015566626089984,lidar_point
1.547472920577954,0.62359921322627,lidar_point
1.9871276489125538,1.746010950509612,lidar_point
0.6037670889036836,1.7588208372029654,lidar_point
0.1538846721606446,0.5271944680053322,lidar_point
2.143175826281668,1.4033857006267447,lidar_point
2.37442457432089,1.468411568238727,lidar_point
1.5482492286208698,0.43981652277572136,lidar_point
1.7365106943221087,0.1720773818670409,lidar_point
2.3003016839313553,1.0702908396888218,lidar_point
2.6182095956314675,1.3561754568561317,lidar_point
0.5298465387659572,0.3496509714309366,lidar_point
1.9175683318628673,0.3179024440353213,lidar_point
2.057117226322082,0.0806763981768508,lidar_point
2.6919096390339488,0.8535408573137038,lidar_point
2.749857412052243,1.752515862102369,lidar_point
2.9995873922957896,0.47951612638177576,lidar_point
2.813329067696097,0.4679180942521928,lidar_point
0.011751066866917514,0.49540491160876776,lidar_point
0.8363255463775942,1.0984843733607677,lidar_point
0.3487705709914052,0.30337244528348783,lidar_point
1.9178162526874938,0.1540555300848243,lidar_point
0.823077949562166,0.11638241406711392,lidar_point
2.5208508868351256,0.06129114020787063,lidar_point
2.714949258423491,0.7275511526510205,lidar_point
0.4780413335635708,0.9309385456166781,lidar_point
0.8756901560574261,1.8560030960804148,lidar_point
2.8441616679074264,1.8390833368374715,lidar_point
1.0430424876812654,0.5844027411662469,lidar_point
1.0099840400204068,1.8304408454980097,lidar_point
1.8524341527796029,1.3553315322235364,lidar_point
0.1422097827872063,0.5933820183173835,lidar_point
0.7987946316482032,1.5093531408901875,lidar_point
1.999164027557264,0.9863026036659546,lidar_point
1.2921717020275008,1.258671528638225,lidar_point
1.2763326892509095,1.8530373337726838,lidar_point
0.024708530048662358,0.12458016417546824,lidar_point
0.9618585157323899,1.434714441599966,lidar_point
0.5741414043540161,0.7616548284568381,lidar_point
2.214186453376562,1.2596443043987842,lidar_point
2.161622930794297,1.3868024602461113,lidar_point
0.03284238430212705,0.4590183230056082,lidar_point
2.9106530583025685,1.2385865818409902,lidar_point
2.267285337074723,1.2996921782047988,lidar_point
0.10373577347440166,0.941056946444998,lidar_point
2.0089590523445495,0.9930390548175256,lidar_point
0.44603585139737467,1.635048450405181,lidar_point
2.6418920790724236,0.412918443153929,lidar_point
2.7440085167091235,1.4689879046311125,lidar_point
2.071023218918521,1.862340113797263,lidar_point
2.098915332179344,0.8228251488602347,lidar_point
0.44328873097971255,0.6814233465166224,lidar_point
0.09609527737348522,1.9116416831473961,lidar_point
2.965861533894506,0.6068472388571324,lidar_point
1.177152545046872,0.5674762512088558,lidar_point
0.7182000569303906,1.8577670906480601,lidar_point
0.768656271934993,0.15623704827810103,lidar_point
0.0446253189712863,1.8471454182048128,lidar_point
2.470052489550609,1.170754257868823,lidar_point
2.386864024188498,0.15184599240538388,lidar_point
2.8156620225513507,1.1594475598015415,lidar_point
0.6145802771584307,1.2380147074151149,lidar_point
1.4408455950715697,0.4923131539853225,lidar_point
2.9431448071247575,0.8039543007240681,lidar_point
0.990573160966335,0.33769204803597286,lidar_point
1.5939222621869984,0.8635203398296869,lidar_point
0.5862684362778691,0.5173172385676186,lidar_point
0.9238055937541487,0.4069452411331558,lidar_point
2.1752149419241813,1.8824947451067875,lidar_point
1.7261941706043658,0.038040020430418764,lidar_point
2.813378582870635,1.919896028248426,lidar_point
2.5721099720062037,0.9017402315356375,lidar_point
1.7729662795138912,1.017377182472543,lidar_point
1.5319757255750104,1.3992375362805982,lidar_point
0.70445140754819,0.6936035686882593,lidar_point
1.7398949580885106,1.9626252872829677,lidar_point
2.0637662504412786,0.46811215061956113,lidar_point
1.2488625071040391,0.537740356457433,lidar_point
1.0813067605515223,1.8687354817449593,lidar_point
0.38684576071568477,0.03645840744042084,lidar_point
2.6648147815592194,0.9558051526606484,lidar_point
1.7860615753596933,0.2729060637196292,lidar_point
1.1884118022538552,0.3574574460654034,lidar_point
1.9352617660094982,1.4406867022066632,lidar_point
0.633447072933887,0.3201188745809167,lidar_point
0.33059794490401684,1.45964895109857,lidar_point
1.7125415124653869,1.6292999673370383,lidar_point
0.10818760678369288,0.30444896043711744,lidar_point
0.2009209114363264,1.1390519920936604,lidar_point
0.4210770797760628,0.9167885290525417,lidar_point
1.1041969307801556,1.9632787726261358,lidar_point
2.9812595128899764,1.2805980912903352,lidar_point
2.868423332654469,0.6537408544376624,lidar_point
2.842883556118397,1.7674557758203657,lidar_point
1.262583271829775,1.4581812318097982,lidar_point
0.16368122937764584,0.4275514747597433,lidar_point
2.0896414181596166,0.7402020681862078,lidar_point
1.4954886343467382,1.8808539905420523,lidar_point
1.7135638610876505,1.7939277223459111,lidar_point
0.12358030121370223,0.041465045338488826,lidar_point
0.4901675344472708,1.465715268799912,lidar_point
1.6064339909020193,1.7863769505253946,lidar_point
2.9915113595211116,1.1590015091017827,lidar_point
1.7129886275627653,0.12412264860510747,lidar_point
0.04513874185285183,0.6027804289510414,lidar_point
0.5340412044323419,1.6102235380285141,lidar_point
2.17371421145526,1.2731864687232106,lidar_point
2.6270162140744517,0.1567169621050506,lidar_point
2.13919409175759,0.5142745136023816,lidar_point
0.1338934729176653,0.19739179565640663,lidar_point
2.5902329071533385,0.4818336250130417,lidar_point
1.373667261190513,0.7530723283755969,lidar_point
0.4507498420456254,1.2888437663478374,lidar_point
1.8455278365264922,0.8537628579456296,lidar_point
0.041405034282364084,0.6527457051019667,lidar_point
0.7509205013954122,1.5635047198933327,lidar_point
2.653717131454315,0.06181474726717795,lidar_point
1.80938870611574,1.933404146824071,lidar_point
1.9730748759552832,0.26978202719465916,lidar_point
2.893102480626697,0.886541656902069,lidar_point
1.0119080038629675,1.5659559381584494,lidar_point
1.4553420692583603,1.4893677037298412,lidar_point
2.5459614279806577,1.9736754830200458,lidar_point
0.5231502559992625,0.6732078579626029,lidar_point
1.0397890369584848,1.7238654990823015,lidar_point
2.9134611158999713,1.6545146038459588,lidar_point
0.23441653907385862,1.3594771070664446,lidar_point
1.485212199968911,1.8959172463613085,lidar_point
2.8713561768151648,1.1826170089790355,lidar_point
0.6609438246072633,0.5161529256099606,lidar_point
1.1501835017008284,1.5344606689261289,lidar_point
1.66785487942676,0.5981814257259555,lidar_point
2.62483989117233,0.8757303278928981,lidar_point
2.1489611244686357,1.4156014378733592,lidar_point
2.6837481027523746,0.7027076276932205,lidar_point
0.6735974032408963,0.3017003105805349,lidar_point
0.04932232418984228,0.40652886091969864,lidar_point
1.220133839008564,1.252991115008065,lidar_point
1.792774844922337,1.0684701329721482,lidar_point
