x,y,type
0.21000243726362677,1.168376373367705,lidar_point
0.9588573806784574,1.8619786360061843,lidar_point
1.2436450873809641,0.7196976088748885,lidar_point
0.4822497041767456,0.6023747054101587,lidar_point
0.4207181628284189,1.0394437306560464,lidar_point
2.1721861858697533,0.9918882229915762,lidar_point
1.7155922431774848,0.3606270209805642,lidar_point
0.9675233944543917,0.657293360496789,lidar_point
0.5029080376754788,0.22442607925419567,lidar_point
2.39389988920269,0.2957261422254478,lidar_point
2.4732159263420357,0.586362828096747,lidar_point
1.052688771903771,1.4577137382234924,lidar_point
0.2018935996480623,1.8258062836909952,lidar_point
2.2575138740511393,1.427079391607286,lidar_point
0.5627522922362764,0.16205871671333738,lidar_point
2.0885694542318514,1.2543846907628529,lidar_point
1.653337894699207,0.9242117733635011,lidar_point
0.9829791682499504,1.1057238997430265,lidar_point
1.100985258266029,1.9990868326230704,lidar_point
0.023931603728552187,1.6167650253697814,lidar_point
2.536819465128621,1.2372916399510687,lidar_point
0.5314913222167391,0.8762481311639372,lidar_point
2.6055159778334547,0.7748845286695367,lidar_point
2.7677895884194887,1.423171194251219,lidar_point
2.2117707301754983,0.26385337722269075,lidar_point
2.6876652610611136,1.6024406565614446,lidar_point
1.6594199527635138,1.133561302538785,lidar_point
2.099621726327341,0.5447873232188531,lidar_point
2.7618244099863283,1.744200784394623,lidar_point
0.5958195597707694,1.2221756700634736,lidar_point
2.6080490344658944,0.1859213477808479,lidar_point
1.2715167401478813,0.9371141715832345,lidar_point
0.44790221600553504,0.20538504845375627,lidar_point
0.2946217903817142,0.5772923224997417,lidar_point
1.8404109087778924,0.9491172877423291,lidar_point
0.45093700969209394,0.20085116118445234,lidar_point
0.9293246820602952,0.5903444678513525,lidar_point
0.8882871841291059,0.28641502831802446,lidar_point
2.2785266418995156,1.7040006312358271,lidar_point
1.0394788941153847,1.1663459887340226,lidar_point
2.0093977763251814,1.2429208463442536,lidar_point
0.19945946733982278,0.5617974099657259,lidar_point
1.5982000109600323,1.3278126904160699,lidar_point
0.5637028392822375,0.24941232087986998,lidar_point
2.437683135263737,0.946830527943131,lidar_point
0.3089450194933522,1.3743106212896774,lidar_point
2.046573714194876,0.515174080517073,lidar_point
1.5384967175594388,0.7410858298826211,lidar_point
1.6829021630661498,0.28696978174098486,lidar_point
2.9028745613203135,1.2721223489783753,lidar_point
2.5416034266333054,0.1460123742367614,lidar_point
1.243579923924989,1.2677526993244757,lidar_point
1.9644205571619162,1.4658608137561682,lidar_point
1.0793603701356809,1.6777416353692047,lidar_point
2.411617508087766,0.46014393957544075,lidar_point
2.8549442348252323,1.4044416555335917,lidar_point
1.1506329571039065,0.18475619285289024,lidar_point
2.2495993500119504,0.6976614553932066,lidar_point
1.684755629809472,0.5849668196001052,lidar_point
0.5127479627256769,0.816887269541634,lidar_point
1.8138181109740652,0.051653590352682466,lidar_point
2.2836795199861437,1.9478550492187385,lidar_point
2.8273754282357957,1.9453910403775294,lidar_point
0.14729865629290384,0.9424231128189076,lidar_point
0.5727398545291171,0.8698688910975796,lidar_point
1.6810800141752598,0.2545109534048069,lidar_point
0.465008850107818,0.7506757472505898,lidar_point
2.9605424447999416,0.7350087701615926,lidar_point
0.7378150709488699,1.0276885420101303,lidar_point
0.3340231115955995,0.19609995164982852,lidar_point
0.5099260003279964,0.6840853789207406,lidar_point
2.264054039074882,0.9708999397806297,lidar_point
1.0035833270287404,1.0147514450611845,lidar_point
1.937880690306609,1.3250648735179182,lidar_point
0.7872395462079202,0.6720014642517513,lidar_point
2.057838067796391,1.3511409540063,lidar_point
0.5352638454750395,0.5466408975953119,lidar_point
0.9490434866542217,0.9206484056671447,lidar_point
0.21868295484378508,0.9812953722485258,lidar_point
0.06938624323175746,0.17108839171715107,lidar_point
0.9968666097982766,1.364437295054293,lidar_point
1.751731212228679,0.5645245793216238,lidar_point
1.1944066979919987,0.3321181263567552,lidar_point
0.02465286424984725,1.0100415038431942,lidar_point
1.512136342878821,1.5603149313574827,lidar_point
2.6034208918285078,0.9062491625208122,lidar_point
1.239684869214761,0.21488003705231162,lidar_point
0.5398888737892701,0.8901573748956535,lidar_point
2.527769987328271,1.7901031371622587,lidar_point
0.05902345560136002,1.3339212838160477,lidar_point
0.3107656576815008,1.7029217257499496,lidar_point
1.2490381915268067,0.8542969557497926,lidar_point
1.3929725091409422,0.5588527199185758,lidar_point
1.273320454019238,0.03901466829395317,lidar_point
1.7007759232575415,1.7712568485248827,lidar_point
0.9139605156610928,0.2843748462127287,lidar_point
2.7022316630611956,0.020539250615940752,lidar_point
2.9456860788103776,1.0510774296534628,lidar_point
2.5979283674447546,1.9794422439816448,lidar_point
2.027792670247572,0.8150979294773146,lidar_point
0.8736966536076115,1.2019060287465786,lidar_point
0.013486662341786637,1.1057822539744733,lidar_point
0.7047877001937162,1.5872156310868069,lidar_point
1.8272259042079848,1.7358003778138311,lidar_point
1.3238081145715284,0.04572104951977196,lidar_point
1.3007780174288044,0.22313166690956,lidar_point
2.8991012259047046,1.5575509033864128,lidar_point
2.3423175864465313,1.1418935135207513,lidar_point
0.9041256498089222,1.840163972565154,lidar_point
1.0264993067380637,1.311142534558083,lidar_point
1.5819972108741864,1.516106951523759,lidar_point
0.9297474353282226,1.5296235585757691,lidar_point
0.972046818086704,0.692679070920805,lidar_point
0.6850642247443193,0.05471190923374891,lidar_point
1.8245131974364026,1.696239280788466,lidar_point
1.2710881094719295,0.8821725808143925,lidar_point
0.503757046520796,1.741594386317185,lidar_point
1.3576862386212283,0.0097070147642635,lidar_point
1.1964262753299408,0.5799866160327483,lidar_point
2.7853629314743245,0.4972214134831674,lidar_point
0.8300753362704775,1.6968671506744084,lidar_point
0.019691407955964912,0.11085351135567123,lidar_point
0.9929921686160459,0.3519712740644194,lidar_point
2.240870863467022,1.068249333686562,lidar_point
2.5952678977247303,0.06027848012696024,lidar_point
0.27051008998620574,1.108990192963234,lidar_point
2.2499109972556255,1.3409352078867673,lidar_point
2.3585958722625957,0.804504731701295,lidar_point
2.9022258085285437,0.8963482148177746,lidar_point
2.0662631182053284,1.6763505752619667,lidar_point
2.922641656179319,0.17893591887619054,lidar_point
0.5876779491769274,0.9438254018166448,lidar_point
0.0036931439161799196,1.091789910185193,lidar_point
1.7089713853811546,0.5024371264300163,lidar_point
2.0455148439683266,0.4344765634462002,lidar_point
0.42429821532422474,1.8452083505784942,lidar_point
2.2101829624670764,1.1830116806949562,lidar_point
2.7052664017505834,1.1498961277868334,lidar_point
1.242195360200606,0.38028619560883525,lidar_point
2.120328016566286,0.8524908816061352,lidar_point
1.771011760226299,1.2614770392386954,lidar_point
1.0034930800398993,1.8704040771354342,lidar_point
0.99997954711104,1.4894470051277928,lidar_point
1.490583372445811,1.099373470282842,lidar_point
1.6907918777099233,0.14654527860141253,lidar_point
2.099374399946775,0.6457080811558,lidar_point
1.3767052088094882,1.0796114417271643,lidar_point
1.8402016186163708,0.43016554269677254,lidar_point
2.063171580329495,0.0066816381928076485,lidar_point
0.06399597217097097,1.01079683992098,lidar_point
2.9856816286471766,0.9146253036330625,lidar_point
2.028211695558386,0.8085507555626077,lidar_point
0.5249390700460416,0.5496599462581917,lidar_point
0.6703317826073171,0.5824275721822081,lidar_point
1.2120500274081705,1.9072168827169256,lidar_point
1.780600024083213,1.0354307406154,lidar_point
0.5305143764016007,0.9810650093067157,lidar_point
1.9756042983314017,1.6846757720935281,lidar_point
0.4250258288323221,1.653053692947135,lidar_point
1.192818344898619,0.3253653706070343,lidar_point
2.697185483126335,1.4759994980572697,lidar_point
1.4936878294363272,1.2519739348961865,lidar_point
0.9571589063594788,0.6449205039468211,lidar_point
2.8713059197226207,0.42029915190000255,lidar_point
0.38036988028441143,0.4271928290044862,lidar_point
0.415726823172494,1.9197283510823668,lidar_point
2.944727258634127,0.7332199495058191,lidar_point
2.6847723421117546,1.8937924819802596,lidar_point
0.7957956866302169,0.48333360762066,lidar_point
1.069938235222832,1.6894880092927143,lidar_point
1.4051865062303563,0.36274395588063024,lidar_point
2.265593218410864,1.7612929284866068,lidar_point
0.7439462368505716,1.1142792180727477,lidar_point
0.2361226437173345,0.7586630372577698,lidar_point
2.972705409401815,0.15224518389623554,lidar_point
1.0372825349268373,1.6939207136383863,lidar_point
1.8381404337854446,0.27544465860881817,lidar_point
0.32074997634298397,1.0712256545841732,lidar_point
1.0966694240616652,1.3346432274522602,lidar_point
1.689023240970319,0.7124386344714775,lidar_point
1.989613515771421,1.3515452966215955,lidar_point
0.6674587153428442,1.1242289735532425,lidar_point
1.9446991630165535,1.710326919703003,lidar_point
1.8968853760718019,0.7233674895590456,lidar_point
2.134886195365822,0.11488801308380592,lidar_point
1.9579543807509148,0.596136038529063,lidar_point
1.8311886800658255,0.5427846629587574,lidar_point
0.4820845886507281,0.6801765582580437,lidar_point
0.06433426258290209,1.558979125385814,lidar_point
2.47896463544153,1.351929605087542,lidar_point
2.393371364833344,0.3476160808384594,lidar_point
1.8262833604682185,1.6288415552880569,lidar_point
2.9161935694689465,0.7819897030280498,lidar_point
2.883064391246907,0.948813988480125,lidar_point
1.9653322018811727,1.6999903113364094,lidar_point
2.219771056155578,1.1253882403922266,lidar_point
2.077758559190117,0.26930650100271314,lidar_point
0.8172597042160537,1.5934663818506452,lidar_point
0.8409080668379306,0.8491687583336804,lidar_point
1.3810214048383518,0.6598290544452681,lidar_point
1.9312554940786963,0.6896613873739488,lidar_point
0.18223384850830815,1.6982029727580235,lidar_point
0.4747278653070611,0.8696929254210319,lidar_point
1.0447131395953726,1.1210509900300807,lidar_point
0.29592823309307514,1.7091704305297772,lidar_point
0.2725364759570331,0.160791616822066,lidar_point
1.2089760772395608,1.624690384725237,lidar_point
0.9812851927844418,0.4023303493946273,lidar_point
0.8474020693051691,0.65787437652852,lidar_point
1.416892118821047,0.5786208457177675,lidar_point
2.366717830027829,1.5438254332760124,lidar_point
0.567587904686067,1.0826715426508073,lidar_point
1.9837170892268516,1.0614638637686946,lidar_point
1.6251423360130293,1.741548646943646,lidar_point
0.6541600382682699,0.5342881058560311,lidar_point
1.6952546283197076,0.7709565879772482,lidar_point
2.9685176207923636,0.08397701963631987,lidar_point
1.426468337009404,0.15023363856171423,lidar_point
0.6371822907986427,1.4161867974964832,lidar_point
0.37718271487491817,0.0019621069502722133,lidar_point
1.5272699765658735,1.5554660618414098,lidar_point
0.2352274315617805,1.8969553415105427,lidar_point
2.1802619434726362,1.2166733055073407,lidar_point
0.3454525980545581,0.7602647062081078,lidar_point
1.767215038644844,1.956615783346602,lidar_point
1.214606933278855,0.7927960817341728,lidar_point
2.0235359977320537,0.9276203971675785,lidar_point
0.728419747977122,0.19892926162736457,lidar_point
2.9480976677386006,1.857180949042559,lidar_point
0.5232196537862351,0.6282017179340191,lidar_point
1.4709921127404837,1.1558687464650301,lidar_point
2.92984625011598,1.6015779464444706,lidar_point
2.1331525513975156,0.6998890462682692,lidar_point
2.7488814442393372,1.302851051447395,lidar_point
1.7372987949819605,1.223183419535238,lidar_point
0.738439221734669,0.6793078749885366,lidar_point
0.5845472471534022,0.43241313549644156,lidar_point
2.005113977024016,1.9380760887244353,lidar_point
0.5258033186487399,1.8038585793522253,lidar_point
1.4804533317868536,1.8012247025832908,lidar_point
2.045478678887239,1.3690234964407524,lidar_point
2.198966307192798,1.0070347174436896,lidar_point
0.21353225139065324,0.24811046875953346,lidar_point
2.6319952609690445,0.8537068903222587,lidar_point
1.7796217188999788,0.08171724457391383,lidar_point
0.05772946397165146,0.32348608875635754,lidar_point
0.1810434841622377,0.884605292445588,lidar_point
1.939380037221392,0.6626631557481315,lidar_point
1.6885478016678257,1.297568131768758,lidar_point
0.8235364549334755,1.5242225100282472,lidar_point
0.4184443068750954,0.3436495242759805,lidar_point
0.16544067132666262,1.4955276668254909,lidar_point
0.9274249083676436,0.20293682945521718,lidar_point
2.9992466452628106,0.5898700824616152,lidar_point
2.979659397963066,1.670439288379827,lidar_point
0.5872411142870848,1.7024971455118918,lidar_point
0.9473618470868371,0.48366024621693415,lidar_point
2.0671407293091195,0.3119064660332116,lidar_point
0.797828467993377,1.5569806221810052,lidar_point
1.756292361750451,0.4954135212381572,lidar_point
2.1272386459731574,1.3757281884234518,lidar_point
1.236017883873238,1.7875065829569865,lidar_point
2.428750091458874,1.0431227819638471,lidar_point
0.3563065833616256,1.372626681652358,lidar_point
1.192710392077146,0.4105687536081952,lidar_point
1.1609496250426805,0.1891902919783477,lidar_point
1.3111703772103902,0.8356920443723495,lidar_point
1.4560193905705254,0.377633363635538,lidar_point
0.880616468892489,1.5673663065550205,lidar_point
0.4410166274977161,1.4289287606310437,lidar_point
2.107253024106952,1.005534711504239,lidar_point
1.2015669746759534,1.5746135145059568,lidar_point
1.5915797009256671,1.640696345560801,lidar_point
2.424846806846279,1.7145457982044983,lidar_point
0.04307073694754404,1.772273832647339,lidar_point
2.7851110855490173,1.101667650372983,lidar_point
0.9335041495423145,0.3651153236612934,lidar_point
2.12857555898829,0.647924169829136,lidar_point
0.15726931881617912,1.4092519729930546,lidar_point
2.1206986160409427,0.6236771973048016,lidar_point
1.1762337640582516,0.22755012934513896,lidar_point
1.9382521365089915,1.4434359554773157,lidar_point
1.0992591824752427,0.5818600736712107,lidar_point
0.18442801907293715,0.7600562234157864,lidar_point
1.1634186048250452,1.7352345539389669,lidar_point
1.6184071502917101,0.7983470942602808,lidar_point
0.10868861270597396,0.9889591594670253,lidar_point
2.2405787129412857,0.15271779055229096,lidar_point
1.0683140233433983,1.1109345335739387,lidar_point
2.6730560846032163,0.8187761953087167,lidar_point
0.5282780487636182,0.0354969126130078,lidar_point
2.424023942340621,0.5912219250370507,lidar_point
1.6078553385452934,1.8765579861152715,lidar_point
1.8297937552837826,0.9833063281920613,lidar_point
1.5187229416559433,0.4834329865857261,lidar_point
0.03931778589893231,0.6412981591353093,lidar_point
1.505574474171862,1.3738159338762965,lidar_point
1.21766914631923,0.9150226131943615,lidar_point
1.8342648670640798,1.511354321210994,lidar_point
2.333146876201248,0.3095316804952515,lidar_point
2.0098027199950987,1.5782807384971405,lidar_point
2.1185427283960765,0.8297801764121755,lidar_point
1.0863058288033896,0.07295566416982613,lidar_point
2.695205978380877,0.7898387680500283,lidar_point
2.5545406423368227,0.1019823437115468,lidar_point
0.058066469094581685,0.25825029682035017,lidar_point
2.236145284595728,0.10584277802956299,lidar_point
2.2209409972843703,1.7062218516928438,lidar_point
0.3419129601140539,0.04726184997337235,lidar_point
0.45852290639774107,1.730984026722184,lidar_point
2.018878933437287,0.18956752287612,lidar_point
2.5725600914216433,0.9373728147022862,lidar_point
0.10219030513955363,0.9225292131917788,lidar_point
0.2081642359070386,1.6705540088800443,lidar_point
2.0435458674503444,0.25245830745027664,lidar_point
1.3341852398209282,1.0841169107147564,lidar_point
0.5644515547957093,0.26098804252553864,lidar_point
2.3470371075850442,0.6651560765333033,lidar_point
1.654640840807537,1.7480257804448922,lidar_point
0.9760841956600393,1.3142353663457678,lidar_point
1.0509125948619324,1.8622617667415455,lidar_point
1.1825329200604529,0.42103440617720045,lidar_point
1.170211551687078,0.5168279300218519,lidar_point
0.618132634992431,1.9497247126604236,lidar_point
0.6054481342107202,1.1951116412748533,lidar_point
0.7556122861936568,1.3525856718094362,lidar_point
1.8443268656036511,1.5260031350650178,lidar_point
0.13352647391208716,0.8796504275970283,lidar_point
0.2450190011715465,0.7285642981812714,lidar_point
0.297384823878198,1.4973377113351765,lidar_point
2.1339990115657437,1.2099798186494821,lidar_point
0.20455756183207663,1.1621567349425503,lidar_point
1.3600393033544005,1.6595345601064935,lidar_point
1.562710650638083,1.3124295454531774,lidar_point
2.2733508971778638,0.014515703685550774,lidar_point
1.6330778545711988,1.1393949851076741,lidar_point
0.9596983242157595,0.5620091125023481,lidar_point
1.8720510660570153,0.9723304564105191,lidar_point
1.384941770933295,0.31263999627851913,lidar_point
2.213537773682128,0.9293087602370422,lidar_point
2.9192489135392656,1.1700659864827339,lidar_point
2.6112161097441478,0.5491690528981075,lidar_point
1.6892218179249385,0.8808759261413148,lidar_point
1.46869229085508,0.9713385038986737,lidar_point
1.0887883050985683,0.13260062551856855,lidar_point
2.2048269229973005,1.076399498731984,lidar_point
0.8907124371551909,1.496030255380445,lidar_point
2.04700887251313,1.8672420525814,lidar_point
1.8629634689645291,0.3014096878849004,lidar_point
1.4874591918638718,0.9629480706402602,lidar_point
2.231914070817405,0.9852317609948784,lidar_point
2.5569469475443127,1.1096126940330775,lidar_point
0.20493394677323884,0.8416657328144972,lidar_point
2.7075340086347426,1.0616922039757373,lidar_point
1.5976937956313613,0.8970603410486291,lidar_point
1.9684832698967214,1.8939055968355256,lidar_point
2.8349215255818034,0.5327729901682252,lidar_point
0.04347970368101506,0.37742793679612663,lidar_point
0.4824626986667,0.9536798200071019,lidar_point
0.5003290402605864,1.2593369107169143,lidar_point
2.0864258050370355,1.3112693369652713,lidar_point
1.4513633814588296,1.007246258578106,lidar_point
2.408711635735898,0.08240797512697817,lidar_point
2.347266736295063,1.0616781523380459,lidar_point
1.3356177146629338,1.2013292149800239,lidar_point
2.281628515049728,0.9905105903604483,lidar_point
0.09804470351330863,0.1738022520195055,lidar_point
1.3611154966444348,1.3125791817837955,lidar_point
1.9698762690235603,1.537341669303221,lidar_point
1.3294675867453365,0.010256298187904411,lidar_point
2.194733694113521,1.332252694646113,lidar_point
0.8956380794990113,1.104322083304737,lidar_point
2.903550362836355,0.2594393423694632,lidar_point
1.1141856591478665,1.502805239448982,lidar_point
2.0497557375905773,1.9790273724253251,lidar_point
0.30254213248145667,1.8365653965699784,lidar_point
1.888607118850207,1.7272041703077055,lidar_point
