x,y,type
0.10700696348434335,0.9647769676484246,lidar_point
1.8937234519593824,1.7611096308727572,lidar_point
1.1974764631727983,0.9167408692930472,lidar_point
1.6134841730169622,1.9877435902231075,lidar_point
1.717841294578458,1.0714350149816412,lidar_point
2.0091215287507116,1.7287066483288331,lidar_point
1.8345917704489219,0.6483484770171142,lidar_point
2.7450452271406958,1.9319081757407892,lidar_point
1.5362829025239924,0.20680371086641514,lidar_point
2.6022431733358142,1.9618750463929224,lidar_point
2.1823003577026485,0.7255277138757676,lidar_point
0.12049727710215419,1.550758841366244,lidar_point
0.7868189137782998,1.8728450604354776,lidar_point
2.446322278912639,0.8935857300791388,lidar_point
2.0590160547206646,0.4130451608670711,lidar_point
1.7473852728521924,0.8700307334948054,lidar_point
2.867589824047839,0.9771268201407002,lidar_point
2.704244785376173,0.7951854616010938,lidar_point
2.1188909038694854,0.6974306002753068,lidar_point
2.418232321628511,1.4804180904949595,lidar_point
2.9915708219298667,1.545428071449833,lidar_point
0.27716360502662774,1.378967036489128,lidar_point
1.060172917388846,0.3681024282514129,lidar_point
0.887394986753452,1.1915225958085256,lidar_point
2.1412135402833057,0.9118290165684293,lidar_point
1.3447769105654195,0.17706029191707562,lidar_point
1.0111145658837397,0.9910743653922083,lidar_point
1.9826317101308777,1.2596027955727884,lidar_point
1.5020108459581976,1.6070977702198628,lidar_point
1.8040743820671765,1.0749651261150677,lidar_point
2.2472615472144377,0.11835826100457236,lidar_point
2.747861217195936,1.6820692962137123,lidar_point
2.9491516600752785,1.6651395187574822,lidar_point
1.0110614204559052,0.8561092435937965,lidar_point
0.6358466219303213,0.2656939280769497,lidar_point
2.6131263995424323,1.5165071759103648,lidar_point
0.8115810800900924,0.14551202417729625,lidar_point
2.5586641779061208,0.13914679047404221,lidar_point
1.1447565595647133,1.5492106943375992,lidar_point
2.8394452352253974,0.5527951007133931,lidar_point
2.8199772840750232,1.9831333603481034,lidar_point
0.5134432896254774,1.2770615772219935,lidar_point
2.3136657392398425,0.06872976859798752,lidar_point
2.2393421889637213,0.382626230361375,lidar_point
2.5278579502218883,0.8083285040930692,lidar_point
2.0300802770599597,1.4616908310019068,lidar_point
1.1366244370282486,1.9165262387281576,lidar_point
2.105087844147082,0.6172634782329129,lidar_point
1.6626275745531598,1.4370398424598314,lidar_point
2.713566111817613,0.1992851085311429,lidar_point
2.3946844131710403,0.49397610332823083,lidar_point
1.0435955423328476,1.770724630410248,lidar_point
1.2154072918985865,0.2274317192323685,lidar_point
2.1826847526394086,0.10761989291609675,lidar_point
2.460900729688629,0.5211908155272018,lidar_point
0.8974500092147534,1.063443859478437,lidar_point
2.2448144867944118,0.9039194776580188,lidar_point
0.5360491560159663,1.276174496645468,lidar_point
1.7250641614321112,0.20807658319865197,lidar_point
0.10542677566299385,1.8634545538406146,lidar_point
0.16074412343480748,1.2185781186784361,lidar_point
0.36019406273970656,0.9198896358516995,lidar_point
2.9283934978456605,1.7027755602289147,lidar_point
1.7434259885959875,1.3192565360010653,lidar_point
1.8938801207088574,1.7128571834758324,lidar_point
1.564280365844462,1.8477949361124275,lidar_point
2.050546317558563,0.40783797503158437,lidar_point
2.6486163413925454,1.8972688736549066,lidar_point
2.546289353244625,1.297369656111239,lidar_point
2.8666253777963826,0.24349763771598187,lidar_point
1.0937083086232864,0.012312084517269506,lidar_point
1.6835903606225076,0.7356226255781764,lidar_point
2.9092426961277145,0.04760547891439737,lidar_point
2.393853322455929,1.9479812350718797,lidar_point
0.4015538932075744,0.7793848100689915,lidar_point
1.6268182287177653,1.514582135889654,lidar_point
1.0150590846337983,1.3252067999980957,lidar_point
0.6406974437278381,0.47739656659389484,lidar_point
2.752844879083806,1.4277460174490002,lidar_point
0.49506804100102353,1.4047790044316313,lidar_point
1.9771324032132314,0.8286893163126023,lidar_point
0.367545434657258,1.088753363857596,lidar_point
1.586616421191545,0.560369888899096,lidar_point
1.9101059370932019,0.4762271684378967,lidar_point
0.00991572478782643,1.665542964457099,lidar_point
0.008808827419798826,1.9111126406735506,lidar_point
1.9894163765280677,1.167569848954126,lidar_point
0.542359181262298,1.3219882036971735,lidar_point
2.6455847701170785,1.141883928110238,lidar_point
1.6511736530406589,0.6245126377796608,lidar_point
2.29697477107529,1.9201960688307964,lidar_point
1.8567160861675336,0.022072092900745632,lidar_point
0.4265783471293215,0.8839282719401407,lidar_point
1.5512088983802013,0.7916603099691935,lidar_point
1.6976887059338372,0.14668722069345064,lidar_point
2.3587785870315483,1.43355593024696,lidar_point
0.960443970599008,1.3358255548290907,lidar_point
0.6130280512614904,1.3863807434893116,lidar_point
2.1891843806833773,0.5648919564881241,lidar_point
2.4493867109698537,1.5446005976103128,lidar_point
2.1171240833615217,0.06673036052015724,lidar_point
2.2660075339756554,1.9222734101832262,lidar_point
0.15336740358862033,1.1033598980244252,lidar_point
2.8623941739591876,1.2350289826717646,lidar_point
1.9882983961236134,1.194047089821249,lidar_point
1.3369941666446932,1.3047570216242752,lidar_point
0.7491067234761523,1.5846794297779632,lidar_point
2.460195354420487,1.0311860714262486,lidar_point
1.1663953488966707,1.289956414844785,lidar_point
2.804861514459498,1.5557398156683746,lidar_point
0.5353333830935222,0.2327168109278901,lidar_point
2.0706835865543938,0.1956403047987656,lidar_point
1.417779201254994,0.3863683301137848,lidar_point
2.6568202436497828,1.685981875565405,lidar_point
1.6712709878483798,0.017101816622048016,lidar_point
0.057718312987110054,0.6975184205220366,lidar_point
1.6466416154293926,0.7642945164490449,lidar_point
1.0453204456879526,0.11924978798731356,lidar_point
1.3165067546725282,1.156966153992476,lidar_point
2.4157629403699383,0.6515038611126562,lidar_point
1.0679493230381563,0.78642310507098,lidar_point
2.7628413005100514,0.6189350752958154,lidar_point
0.8495033795504026,0.41591781041128195,lidar_point
2.5586135251833877,1.2675997877617848,lidar_point
1.0792652079636338,1.9740242015356357,lidar_point
0.5570113474717022,1.4753655587698844,lidar_point
1.6998606184306313,1.9592214276158004,lidar_point
1.3892888701646882,1.4651204411013545,lidar_point
2.058614757175109,1.1665287269449014,lidar_point
2.8891753315419773,1.3122748362181054,lidar_point
0.26925238904368554,1.404822003915517,lidar_point
0.30725713096238205,0.24794567474345475,lidar_point
1.3953646535254451,0.9082448424687961,lidar_point
1.6442632374145538,1.0802438431796402,lidar_point
1.0453550869961918,1.4217972774215646,lidar_point
2.0303896047794434,1.7737883828408259,lidar_point
1.1220568399850595,1.047066024274143,lidar_point
0.49141476185812105,1.6716194554388344,lidar_point
1.5952572465110353,1.0060373082292096,lidar_point
1.790653881449225,1.7633578621343906,lidar_point
2.3138158210178705,0.94786186240968,lidar_point
1.698183767904197,0.875563063975773,lidar_point
0.9657922461448606,1.175264437584675,lidar_point
0.9766980998779197,0.08630589441015046,lidar_point
2.4071745304884042,1.9999506611382378,lidar_point
0.9697179345906187,1.0034460052751484,lidar_point
2.4465452788254782,0.7406683863698369,lidar_point
1.2774846446093449,1.6583272635384814,lidar_point
1.7711173969693073,1.8461401070508638,lidar_point
1.6433023964116216,1.3388312622321814,lidar_point
1.3748117072964787,1.2123086159745464,lidar_point
0.5339242546245186,0.8143619993978228,lidar_point
2.8948972595985483,1.3897425931872098,lidar_point
1.14938318292884,1.0963877410130867,lidar_point
0.580551441716308,0.761203789275035,lidar_point
1.2121140459699693,1.98037433221388,lidar_point
2.891502229353046,0.799879899127935,lidar_point
1.8051927781864185,1.7575906945028696,lidar_point
0.2804850543734687,0.7779828689790564,lidar_point
0.9205158002829119,0.7203758260080855,lidar_point
0.6386324493418968,0.7343431122273492,lidar_point
0.9437220365854744,1.4983145245381038,lidar_point
2.004762875859916,0.41672209303283103,lidar_point
0.1334836906674841,1.0819083902702145,lidar_point
2.77950841659407,1.8713393374723746,lidar_point
2.9006116800276716,0.5185933993177092,lidar_point
2.1532443105549888,1.9580686740138646,lidar_point
2.8329753047481385,0.5244702544282982,lidar_point
0.2652283556580284,0.11181935549074384,lidar_point
0.8292423006893855,1.6517944210934647,lidar_point
0.34704316607431507,1.8836338360388427,lidar_point
1.3705421090188035,0.15040875300042766,lidar_point
2.0183266025259545,0.8653690167068797,lidar_point
0.6497717398624689,0.9508954248700832,lidar_point
0.7674560346275924,0.28136183039184104,lidar_point
1.936038484140905,0.16669207052299972,lidar_point
1.8861465374266095,0.3157674387970275,lidar_point
0.20381269524569023,1.722417694502792,lidar_point
2.282928303990353,0.42079200465704303,lidar_point
0.45921635996711074,1.6247716628607596,lidar_point
2.5968856346655302,0.2648708631453829,lidar_point
0.6250439785091715,0.9007345837315024,lidar_point
2.653034757312723,1.7746517273059996,lidar_point
2.615859176583583,1.7630501299071601,lidar_point
2.1494982077670657,0.5323666266819118,lidar_point
1.8737914933729687,0.7698036869517217,lidar_point
0.15479239330124006,0.13703926037672098,lidar_point
0.11819692574083707,0.7258104773320759,lidar_point
2.9091865442168574,0.9768183850110617,lidar_point
1.641842056563199,1.2064239030846025,lidar_point
0.6821003310019064,0.7530843463527979,lidar_point
1.8641914417143717,1.6923613737967789,lidar_point
1.2661265532172234,1.4040143860230676,lidar_point
1.800775727542153,1.452565506505362,lidar_point
0.0721345934902008,1.5633003904686242,lidar_point
0.26912682913401575,0.856487593327889,lidar_point
0.8922835133015802,0.8382670043012757,lidar_point
2.2985345985855012,1.546771584451111,lidar_point
2.0203349325605036,0.003285776915963101,lidar_point
1.1811360215143232,0.7956263070814757,lidar_point
2.2850268099075235,1.4747460262559404,lidar_point
2.0863445079949194,1.5319438575408721,lidar_point
2.463971194158658,0.9186761772808609,lidar_point
0.5832322194797063,0.9649772953260298,lidar_point
2.6504663651086853,0.5597096096098153,lidar_point
0.29299192614417247,1.252589505118448,lidar_point
2.5467426812781313,0.6436041841988496,lidar_point
0.5941215008209115,0.0708123801894538,lidar_point
2.9845990008155185,0.7084306561616336,lidar_point
0.4941288692141128,0.35513420221715686,lidar_point
0.44543566041037386,0.08544540060616157,lidar_point
0.5085469091294321,0.5680347431288779,lidar_point
0.9212469505110158,1.0240568086115491,lidar_point
1.6188706418351657,0.8298093486739524,lidar_point
0.8509970872256095,1.7575940127296341,lidar_point
2.985408607873066,0.08853894904819692,lidar_point
0.8072121145974089,0.1440925172135925,lidar_point
1.7654449600014286,0.6083675545312743,lidar_point
1.329533576332624,0.011703090623605972,lidar_point
0.2752872600206442,1.506430932626255,lidar_point
2.0474595145865813,1.0371674643096205,lidar_point
0.7250150285587889,1.6194941639354368,lidar_point
2.1939943841838567,0.9031219804072013,lidar_point
0.9413404067270889,1.1544549876672934,lidar_point
2.201869518704674,0.1562389283586596,lidar_point
2.085386768679257,0.35764311111957503,lidar_point
0.07921904203983954,0.9736363301240025,lidar_point
1.2222771148465503,1.2110860100532725,lidar_point
2.195841540758082,0.483441982803132,lidar_point
0.8353189181922603,1.2730680638111502,lidar_point
1.1828534748655732,1.7436814446634123,lidar_point
2.325037479154707,0.67490782807067,lidar_point
1.7489645313250919,0.08527320424067897,lidar_point
1.9268515631572631,0.17407248338208192,lidar_point
0.3035875411174622,0.20554730259927445,lidar_point
1.6353844909907966,0.9268829284285454,lidar_point
2.841483381614337,0.3674788258699804,lidar_point
2.8601649606590502,0.6347885384330489,lidar_point
1.3706758378559534,0.6192143928110421,lidar_point
0.26101175276448185,0.13935639979447667,lidar_point
2.0182677329024585,1.4517588090869842,lidar_point
0.9306758988832071,0.6577823015372961,lidar_point
1.6499470867774426,1.3133673847845362,lidar_point
2.452030214689384,1.0580163418115867,lidar_point
0.3879633216479953,0.16450553855785932,lidar_point
2.4005044049333617,1.206065252821436,lidar_point
2.6981231324554167,1.7608422994602793,lidar_point
2.8713660101743974,0.22299477905131693,lidar_point
2.281934572770231,1.0253335033207307,lidar_point
0.23867668428989874,0.20216057802284038,lidar_point
1.5312144900130416,0.602361857044726,lidar_point
2.9431071854197706,1.5872266915313813,lidar_point
1.2681667204656204,1.8804990033750448,lidar_point
0.9467479426080139,0.36943147783363717,lidar_point
0.14703166665137657,1.328824994091177,lidar_point
0.011295187596217948,0.5129670322541884,lidar_point
0.5323796883007358,1.2191654643713177,lidar_point
2.5485166270551898,1.062878045015129,lidar_point
1.947762393965022,0.21152670096983872,lidar_point
2.4474406655054515,0.37362236152486217,lidar_point
0.9537944017490894,0.03067954604305867,lidar_point
0.7295725938037542,1.6451203758557462,lidar_point
2.6280459136621452,1.7985606881564107,lidar_point
1.1566695574855537,0.4938520565793527,lidar_point
1.2668351273521403,1.414040943950054,lidar_point
2.6600351295147875,0.6066002164904012,lidar_point
2.0008921160109674,1.7698813281314345,lidar_point
1.3792853389472266,1.4598676914683986,lidar_point
0.4350557487903015,1.3736616896525298,lidar_point
0.14360704936835988,0.6678198625857636,lidar_point
0.879203316467612,0.8775505492299731,lidar_point
2.8989096597862285,0.17416486456628522,lidar_point
0.6912813489603501,1.5419934221457914,lidar_point
0.9565929971931778,0.4170026350220166,lidar_point
0.6934222013380322,1.8128761494013557,lidar_point
2.43584904269685,1.3040215926274044,lidar_point
1.298884460136017,0.4016496475339144,lidar_point
0.39005994901489327,1.7308950686722901,lidar_point
2.1812725259209884,1.1324134379265827,lidar_point
0.42892707596166246,1.8029781554573063,lidar_point
0.5240864851633438,1.44734500805986,lidar_point
1.7720508603539271,0.7269130416248089,lidar_point
1.315078476769338,1.152705438850504,lidar_point
2.2914535402453904,1.104511214521346,lidar_point
0.6139272579175684,1.4743176848535844,lidar_point
2.7631197067893902,1.9923648122671722,lidar_point
2.923145583831038,0.24434937348972818,lidar_point
0.8397924453789127,0.24816430708504633,lidar_point
0.85298686071873,0.42956265557753137,lidar_point
1.1027824592064075,0.11063580881754365,lidar_point
2.2332889349197362,1.093659333792091,lidar_point
2.821065010591173,1.6025843114308747,lidar_point
0.13473562965785824,0.8147702240139398,lidar_point
1.3332945305783575,0.3743102370254723,lidar_point
1.835935665090482,1.015901285115068,lidar_point
1.9872276792310068,1.121364295366704,lidar_point
1.7942814329310641,0.7271882901088242,lidar_point
1.8382993136925636,0.9643306438037942,lidar_point
2.6940927505274366,0.3874890054868929,lidar_point
1.1610251118109927,1.5105190983905905,lidar_point
2.3306476537766625,1.718174500047146,lidar_point
0.15953863470909502,0.5250279653808407,lidar_point
1.699973782600065,0.8923512167182439,lidar_point
0.9360010287074904,0.897128234041136,lidar_point
0.5415568462485171,0.7752414751117376,lidar_point
1.8387724412753617,1.0221535974308777,lidar_point
0.5192438375341851,1.6700730593054727,lidar_point
1.0237738902966416,1.154717582276016,lidar_point
0.22042932777119062,0.7810670865718936,lidar_point
2.434606719971337,1.033808258313636,lidar_point
1.7799572847467227,1.2662074865319457,lidar_point
1.6990359870596046,0.6269825793133297,lidar_point
2.630506093025139,0.6454474934428611,lidar_point
2.783709589509929,0.5777283671901194,lidar_point
0.05382360652987861,1.3899569916526655,lidar_point
0.06818355694399802,1.8417876911776792,lidar_point
1.7658278288980958,0.4101569427819416,lidar_point
2.672859986701488,1.8578606615423123,lidar_point
2.456607193120924,0.48053038668243686,lidar_point
0.810572513941152,0.49307645048963944,lidar_point
2.7331374893250766,0.3767601287805058,lidar_point
0.635285295089117,1.177044875175849,lidar_point
1.161642293143442,1.4014238199524787,lidar_point
0.39923360176305533,1.1994665717863302,lidar_point
0.16674050274207985,0.9985382894765797,lidar_point
1.9796579631163091,1.924879035165049,lidar_point
0.8497911902018164,0.7093256543919468,lidar_point
2.991685617282785,0.2546774173559112,lidar_point
2.604622178456431,0.7144918132467588,lidar_point
1.233117417723088,0.6594488581314562,lidar_point
0.48661278080471226,0.7413227511117604,lidar_point
2.8778594192813456,1.7706932180377244,lidar_point
1.0557597397666478,1.6471721795999097,lidar_point
0.48438460708009623,1.3507865156254044,lidar_point
1.2947016171133592,0.5971954072599077,lidar_point
2.35796412388125,0.4740168938111522,lidar_point
1.515432059150302,0.43781404022979964,lidar_point
1.5605565839162918,0.5546155575057612,lidar_point
1.919278346983262,1.3386490614031232,lidar_point
2.8848370870899993,1.5647078265113525,lidar_point
0.23179532543759995,1.8149766419577715,lidar_point
1.335025054466712,1.6678384514140654,lidar_point
0.11598491637567732,0.8744098495992647,lidar_point
0.7172292767759298,1.7150712671293422,lidar_point
2.828396742955568,0.1514455349500814,lidar_point
2.350345193811421,1.0904394516855993,lidar_point
2.2645125192274653,0.6400144653763189,lidar_point
2.06680572431128,1.821521853719318,lidar_point
1.4569013355938223,0.9829352624241703,lidar_point
0.4318548147182335,1.3704148679333015,lidar_point
2.999944408740684,1.2231228963320897,lidar_point
2.4083426875038283,1.9112400206192073,lidar_point
0.5655854677451618,1.1354378208968696,lidar_point
1.0026876479889648,0.8877606579718464,lidar_point
2.8013698508148988,1.2914039654266296,lidar_point
2.326123238050901,0.18705234325293407,lidar_point
0.17573760389664816,0.6019332382354539,lidar_point
0.6902683632925848,1.568757001607315,lidar_point
0.6894333091618841,0.375138811188535,lidar_point
0.4719855870412518,0.08336964652627232,lidar_point
2.124582607478963,0.10577240229486184,lidar_point
2.4394429489342535,0.6450667736238944,lidar_point
2.214140327976742,0.9571508490607568,lidar_point
2.066290345195212,0.8689476665872724,lidar_point
1.2631736070372654,0.5216749579629123,lidar_point
2.594890892070043,1.9360616088439258,lidar_point
1.5151777642121813,0.42458059563215,lidar_point
0.6333582568834611,0.255879818978177,lidar_point
0.30543325380559017,0.9609700525751539,lidar_point
2.294441818325773,1.889458184116079,lidar_point
0.6032111969033204,0.9012331023220084,lidar_point
1.3421575369000025,0.7914024592083426,lidar_point
1.8496049245715205,0.9661541492854337,lidar_point
0.8803038845406738,0.35125892717651896,lidar_point
1.0799903340451356,1.0002929755886305,lidar_point
0.9221301212482643,0.8773991826586207,lidar_point
0.40548838271699805,1.1935217388720072,lidar_point
2.926205819899159,0.6924797693525053,lidar_point
2.1564618311838806,0.031047361897168058,lidar_point
0.468250325214571,1.7385582227267586,lidar_point
0.7052378514304046,1.3987649840734868,lidar_point
1.2400780413289083,1.2105729888730772,lidar_point
2.778362090507593,1.1432887975896568,lidar_point
0.5962863672081519,0.3080489661632224,lidar_point
0.9696590755672345,0.7351807092269746,lidar_point
0.08049736582231914,0.39299201120979665,lidar_point
2.5343720994160375,1.5804608325298017,lidar_point
2.9153640130747602,0.8052312721016184,lidar_point
1.9552969576199697,1.7366516749484207,lidar_point
2.778982793157685,1.7214848818731934,lidar_point
0.06154308184477186,0.4304505155839926,lidar_point
1.394861952694547,0.7170291442416175,lidar_point
2.6007837300441246,0.30259945894323903,lidar_point
1.5395441815184072,1.3698257093611386,lidar_point
0.34808449135724395,0.3544314009480394,lidar_point
1.1206097210021286,0.5644805950277418,lidar_point
0.54291830056356,0.43239132205863373,lidar_point
0.19028451741069807,1.8202564401917727,lidar_point
1.1261257301787988,0.9773158256151258,lidar_point
2.1485510800022993,1.8169226267374403,lidar_point
0.5496473719898919,1.6380635217003798,lidar_point
2.333890446748719,1.8151691466455022,lidar_point
0.40158674521910787,1.4102354296144404,lidar_point
1.5741126864825405,0.3549306688150635,lidar_point
0.38170477588008866,1.992840570095199,lidar_point
0.45632110093050926,1.7966669815835432,lidar_point
2.399900304000266,1.0989114357874443,lidar_point
1.9097237246436025,0.7900964567042728,lidar_point
2.360169589746871,0.007585405836013859,lidar_point
1.26519274813843,1.9976094490839265,lidar_point
2.0232680067704862,1.8781205753378074,lidar_point
2.203028015480752,0.09736903893953563,lidar_point
1.8105397381750017,0.7879153457177863,lidar_point
0.6301324555264659,1.5129403422721943,lidar_point
1.1371026332241034,0.5265484762983847,lidar_point
0.8466814156719612,1.790469780629621,lidar_point
2.8100406761523606,1.6378513930228735,lidar_point
2.4273800491045545,0.5214834854535302,lidar_point
2.1501364630834656,0.015893050557120203,lidar_point
1.1277587884671383,0.1884787992443926,lidar_point
1.2012285818571447,0.7572775266299223,lidar_point
2.6759917434956755,0.11227197764637187,lidar_point
0.021931271221051207,0.06329331638951707,lidar_point
2.5575084278417166,0.61203258620063,lidar_point
0.2800777584839469,0.058857129232839034,lidar_point
0.3755789180961703,0.719390553478445,lidar_point
1.166881040225768,0.9796821217566507,lidar_point
0.9927496359801123,0.39443727395444195,lidar_point
2.2697601074801343,1.5305406681365366,lidar_point
2.2983641191503894,1.5185510886055291,lidar_point
0.2344275102707849,1.8945554498003474,lidar_point
0.8949841820784521,1.6493611231346539,lidar_point
0.4958561371007626,1.3014435325495963,lidar_point
1.5549013940816865,1.3866756000389129,lidar_point
1.761830588386779,1.2473815786587237,lidar_point
2.9090019661101523,0.9425776775941284,lidar_point
1.5768407472481965,1.209057197185606,lidar_point
2.493797347598702,0.9912114658816564,lidar_point
0.3629854458106603,1.2950237037504333,lidar_point
1.571683430539914,1.6670131004071103,lidar_point
1.4375382716299867,0.6100120998289249,lidar_point
0.4790436616523558,1.3627447398438712,lidar_point
1.08516440604884,1.4570575736526186,lidar_point
2.5583443110150803,1.3182493669381123,lidar_point
0.315289268518659,1.2337608830679048,lidar_point
2.0208241911172102,0.5548725073000236,lidar_point
1.3447150012914921,1.388171840640487,lidar_point
2.985297686879287,0.830789576271558,lidar_point
2.1557387636043526,1.733230927909274,lidar_point
1.8340239612995537,1.8434816245082275,lidar_point
0.7616071139492224,0.028620213209209266,lidar_point
0.45327757198160357,0.150269008774633,lidar_point
0.39314191354591,1.1484629173223693,lidar_point
2.794761384624225,1.204027844183621,lidar_point
1.459270098416443,1.1706771998493202,lidar_point
0.5497096311485937,1.0016090954393528,lidar_point
1.0022451140128474,0.7864622510261137,lidar_point
0.8233203486769887,0.20207685673331088,lidar_point
