x,y,type
0.9461221626255472,0.8596975005218741,lidar_point
1.0247773088239955,1.81373822551421,lidar_point
0.294112992149688,1.286052504611981,lidar_point
0.07535406803096445,1.2458939036852925,lidar_point
2.658212470962086,1.4690251191003099,lidar_point
0.1515195447382205,0.7469217215809594,lidar_point
2.4616854554085377,0.49686356810786503,lidar_point
1.8384072304077899,1.6129471426957998,lidar_point
0.1827702498197592,0.36047860214621874,lidar_point
0.5892411345514111,0.4320235184101393,lidar_point
0.005319382400702177,0.47992767579283524,lidar_point
2.7575666612582204,0.7132345331438159,lidar_point
2.616010552557264,1.5524555313263195,lidar_point
2.3920564920682397,1.1992562342391722,lidar_point
1.88713017293313,1.5321981370272828,lidar_point
0.005907028772850764,1.7990731706696594,lidar_point
1.709270045887592,0.9692929652940949,lidar_point
2.841550778004398,0.35899209028977364,lidar_point
2.6022180803486217,1.7051896645844857,lidar_point
2.634812544303209,0.0022810068064833544,lidar_point
2.2126376703308255,1.2138182169907727,lidar_point
1.130669881060422,0.2559723480825382,lidar_point
1.945803740571331,0.8649752319557549,lidar_point
2.29281169801222,1.5186976553531844,lidar_point
0.41091107231579294,0.37198806352146097,lidar_point
2.9135979068146023,1.9434222275172512,lidar_point
2.6029201777725697,0.5708963824222759,lidar_point
1.231441742559071,0.9286490451156679,lidar_point
2.401170677244677,1.6980924349411946,lidar_point
0.6809715966289918,1.5439698452584192,lidar_point
1.7381182329676572,0.4439468985485866,lidar_point
1.4683711489782092,0.6381883798937893,lidar_point
0.4640813997921659,1.182611900500656,lidar_point
2.0662602115048405,1.7925316005702623,lidar_point
1.3622217201429563,0.2001135976749131,lidar_point
2.5713107227021124,1.5842074572426448,lidar_point
1.5705602753903487,0.3391090553053524,lidar_point
2.9592035059013733,0.002920938702237308,lidar_point
1.1607122466657178,0.9873424477423778,lidar_point
0.4940431975202234,0.23117968190322347,lidar_point
1.5921051890035167,0.8144365183393965,lidar_point
0.6889816209267314,1.885408631955257,lidar_point
1.8264398080785562,0.6741628686943522,lidar_point
0.17429486488334556,1.3557378657574932,lidar_point
1.4395688336040422,0.0913622071858875,lidar_point
2.227737200543825,0.18242602885890413,lidar_point
1.910427274550985,0.13106979551183695,lidar_point
1.5499539895499752,0.21032854689589864,lidar_point
2.678214430439444,1.3747066697642771,lidar_point
0.6238271266757882,0.2413097726596134,lidar_point
0.20873972314238043,0.5266387230804914,lidar_point
0.5103291240628568,1.0261379016564942,lidar_point
0.6830453902614219,1.677549440130541,lidar_point
0.35283083229056045,0.7660124362916851,lidar_point
2.4721101431501897,1.7385750306092111,lidar_point
1.2363714351065258,0.2631228098332552,lidar_point
0.6149301540275954,1.7935884290085624,lidar_point
2.5800177707111085,1.7780667495192997,lidar_point
1.9285725947565722,1.16164667920075,lidar_point
1.3842184121120291,0.49843946935945915,lidar_point
2.3682127539387103,1.2873342610197767,lidar_point
2.4073333140256166,0.0631581088866453,lidar_point
2.0865967277151936,0.6626642862330467,lidar_point
1.49207337452785,1.1775081938978949,lidar_point
0.639548173197019,0.30508759169320765,lidar_point
2.698337750022901,0.7167452873636129,lidar_point
1.2066180417774994,1.3060535973758862,lidar_point
0.8874870204557102,1.6845824633346111,lidar_point
1.476506813263959,0.8946168832644605,lidar_point
1.7504011202145675,0.024343257110989835,lidar_point
1.9419142820910626,1.90990291374625,lidar_point
1.9763721640193024,1.9367258197647645,lidar_point
2.695748263780887,0.015032563648858854,lidar_point
2.609404922968606,0.8002616879894586,lidar_point
0.9866348279531068,0.8159819601707419,lidar_point
1.4613977377144658,0.48612118864396736,lidar_point
0.06250618268600461,0.5555225721768142,lidar_point
1.7807977909849415,1.1105017760695888,lidar_point
2.1541435428843556,1.2211841123456408,lidar_point
2.9130700924711084,1.7290364573406707,lidar_point
0.03371690369218128,1.445823342511159,lidar_point
1.538945240221147,1.237207198230571,lidar_point
0.8534750625981271,0.901902071602259,lidar_point
1.2619583272607235,0.218553750289189,lidar_point
0.8195461434362846,1.65650548419971,lidar_point
2.718028738430845,0.3804470480314237,lidar_point
0.2278583787795001,0.701669308425346,lidar_point
1.6742171986066978,0.5977616401522527,lidar_point
1.7454149897373012,0.2731672064494033,lidar_point
1.0388904135516817,0.18018278879377747,lidar_point
1.558029575410752,0.6658821033269431,lidar_point
2.332815722703855,0.4893194491245201,lidar_point
2.63293590912575,0.46997847677872806,lidar_point
0.9283218458501642,1.2951622028270675,lidar_point
1.7180742966092235,1.928658856258757,lidar_point
1.6209273379609548,1.4469399319681764,lidar_point
1.7485302427848182,1.660529238787573,lidar_point
1.8672957555334868,1.8694018832406196,lidar_point
0.4909485518921546,0.23082644764426208,lidar_point
0.9447578534962522,0.7567342397103265,lidar_point
2.8576749242964077,0.9525137014349985,lidar_point
2.5126499995035303,1.1069245249652273,lidar_point
0.5851524347223975,0.816740565855661,lidar_point
2.8775554370794807,1.6191375370618426,lidar_point
2.531550696656588,1.5600555044682032,lidar_point
0.5865865129707506,0.4366765291077819,lidar_point
1.4312742077405356,0.10326037547712552,lidar_point
1.0530569542476895,0.5895776789232259,lidar_point
0.9306364912500111,1.0081690497599936,lidar_point
0.8831253890502788,0.7178660587792247,lidar_point
0.24299385571920207,1.709020346419963,lidar_point
2.5204145148325154,1.2952345057092534,lidar_point
2.0671740733423922,0.06145391419110946,lidar_point
0.7960586103222611,0.35007815201703507,lidar_point
1.6193693985858353,1.9857291142403257,lidar_point
1.8352599680538675,1.2137608251603966,lidar_point
2.92391415964786,1.5692235849444134,lidar_point
0.4785539816632707,0.08552407836770937,lidar_point
1.2219802057847287,1.753099725134139,lidar_point
0.7700125824892626,1.5974015338516443,lidar_point
2.3748189551019574,1.954152801370729,lidar_point
1.0767495026137883,1.4566808519440522,lidar_point
1.558918131659858,0.7161833689597652,lidar_point
2.368173936700658,1.0239259751952146,lidar_point
0.29240795612950665,1.5878589719071579,lidar_point
0.42788278994042706,1.4338445001986606,lidar_point
0.911067044369509,1.3690815233198534,lidar_point
0.45606870609398786,1.755895382960719,lidar_point
2.931312306469323,1.777224722035743,lidar_point
2.7243321472566433,1.2395191302649642,lidar_point
0.42996382978926473,0.37793381243642954,lidar_point
1.802603069615837,0.3729219484128632,lidar_point
2.5123815259545506,0.953504152469764,lidar_point
1.3558165739177788,0.34611736549327365,lidar_point
2.623809799580504,1.4380320834979625,lidar_point
1.704909520530011,0.24665165626620267,lidar_point
0.7764643829637867,1.8796772191000248,lidar_point
2.965849612930133,1.1146745935775633,lidar_point
1.3422524641664544,1.0600190360403827,lidar_point
2.237757814438233,1.5890274301016887,lidar_point
1.370274193971768,0.06730661822990269,lidar_point
2.3532501997375173,1.2263249184645064,lidar_point
1.2809000680805531,0.9904340583597413,lidar_point
1.321459538217388,0.964164354495699,lidar_point
1.9917869430526247,0.7810726736786693,lidar_point
2.4657038687501895,1.6085532501361126,lidar_point
0.2738284766820219,1.342033069373099,lidar_point
0.1003120886121679,1.6602730284709384,lidar_point
2.299386079567962,0.012381964062089912,lidar_point
0.11237937560859257,0.6433056353499429,lidar_point
1.2163472971323686,1.6190199840297108,lidar_point
2.1479458086789487,1.4057953206356582,lidar_point
0.8841392688196692,0.5543672593486368,lidar_point
1.3332217395890547,0.2158370028873089,lidar_point
1.6161182626524386,1.5113897579215303,lidar_point
0.7768960602416268,0.20407994833054843,lidar_point
0.8673236819031546,1.5994683029316281,lidar_point
2.0066068850901653,0.4580978494912846,lidar_point
1.1396305893133507,0.33105015484039346,lidar_point
1.4434895129813672,0.8106568283921627,lidar_point
0.8157963066069087,0.27967413135579644,lidar_point
0.3977249880107414,0.32676346494990915,lidar_point
1.6074347785717524,1.154368798855594,lidar_point
1.7842223536451138,1.5199585372722175,lidar_point
0.16803072656939233,0.582240117020681,lidar_point
1.0602713088273883,1.1706057316530887,lidar_point
1.8119908482191704,0.6374279360653121,lidar_point
0.24077595600088342,1.1676488893807984,lidar_point
1.6232790859050823,1.609884421612891,lidar_point
2.9275366028375003,1.736607409212679,lidar_point
2.7012779079871603,0.8287937945740365,lidar_point
2.9560290767385142,0.9523466601357413,lidar_point
1.554651776566716,1.4455399886677303,lidar_point
1.8713883133059968,0.744653894240173,lidar_point
2.6723453206783265,1.8252586692969812,lidar_point
0.924232725715908,0.31638956661628104,lidar_point
2.855514395815569,0.08421076006378536,lidar_point
0.272851087920017,1.5354394158098428,lidar_point
0.7153390008352428,0.4241604008792321,lidar_point
0.08990378338637828,1.789255061487918,lidar_point
1.341540695635163,1.8859303854274077,lidar_point
1.333139779868106,0.5202792095560851,lidar_point
2.0069211802476508,1.2164778556448856,lidar_point
0.48677421933768505,0.6407595902447665,lidar_point
0.43898181726038565,0.5972454750121805,lidar_point
2.8178549488145888,0.029784212367068186,lidar_point
1.0195311787834007,1.7006905417457159,lidar_point
2.6220309204352485,1.718734489187353,lidar_point
0.6509823008980309,1.975760874388646,lidar_point
0.435998629932276,1.6841381894470457,lidar_point
2.197824618833162,0.10376137868926727,lidar_point
1.4507787221082329,1.5986241514577038,lidar_point
0.3174797500171914,1.8424576431924735,lidar_point
1.1199541271566886,0.986377779243145,lidar_point
0.9880765718195385,0.4846584838198926,lidar_point
2.6611974400048464,1.3399615896605075,lidar_point
0.12239860844713757,1.5441681678537786,lidar_point
0.03726276187764921,0.19260112360664894,lidar_point
2.8393202989997417,0.16098153073586619,lidar_point
0.16466342398441958,1.3582589722003005,lidar_point
1.171097301941852,0.7731993078981945,lidar_point
1.1566566785884866,1.4660441748775803,lidar_point
0.8821139319202629,1.4765875868903033,lidar_point
0.16166928690128557,1.3468837539345497,lidar_point
1.4601972053078653,0.6761790337191793,lidar_point
2.0699969562227776,0.7160356068359579,lidar_point
0.9906675626515032,1.1108773541614418,lidar_point
0.25146020955091997,1.5709359534205354,lidar_point
0.25643027023217757,0.5770696936264064,lidar_point
1.1412318687179912,0.13265666052750702,lidar_point
0.9987920497332933,1.7676108916336963,lidar_point
2.8364139073130508,0.36490782261516475,lidar_point
1.9165348702456004,1.2268351940987194,lidar_point
0.7087872426518397,0.8233960875226729,lidar_point
0.06354957712191711,1.1074911628986257,lidar_point
0.7692570939109449,0.250546820435392,lidar_point
2.2371812860683766,0.5852396631341612,lidar_point
0.5727500195661006,1.5693604325217034,lidar_point
1.7521972537741028,1.822620887311218,lidar_point
0.5138201710806368,1.217630841566833,lidar_point
0.7797329091700451,1.3612956833456673,lidar_point
2.0713529019129555,1.8773528864189628,lidar_point
0.9107473206580423,1.2163010489444386,lidar_point
0.7902655269467689,1.5642791739988309,lidar_point
0.5648389833469609,1.217334065772871,lidar_point
1.0702278314475426,1.079701707152668,lidar_point
0.4537692628903195,0.7707533079560447,lidar_point
2.959753328993383,1.8632065926582253,lidar_point
2.6608196970689244,0.5757221168897286,lidar_point
1.0068606493785999,1.902752268777273,lidar_point
1.350828557625813,0.7715075416127812,lidar_point
0.5311383211865288,0.1248662411756889,lidar_point
1.742340458456658,1.4137048448817526,lidar_point
2.2725176520492743,1.9287728157026216,lidar_point
0.34182202636653203,0.3979058263031343,lidar_point
2.3700524865521464,1.042427999628249,lidar_point
2.5571338933087127,0.39005819851321655,lidar_point
1.3376480048774289,1.182086219213273,lidar_point
0.6529801539078983,0.22923220031891445,lidar_point
0.7073144404719596,1.6347526693234204,lidar_point
0.8236997006609923,1.9300709047347706,lidar_point
2.606210910697853,1.107575772480539,lidar_point
2.6722517380991606,1.1761948322569136,lidar_point
1.9266694594412934,1.3475553717026796,lidar_point
2.8808294002410952,1.7178250213687336,lidar_point
1.8107754927738071,0.9476493275270621,lidar_point
0.8012338607515683,0.2390665055034238,lidar_point
0.8983615295599477,1.166695052595604,lidar_point
1.4488469265229798,0.9297254175115324,lidar_point
2.3287906639090066,0.8766692631015316,lidar_point
0.31856322352268873,1.0387605168662606,lidar_point
2.8353507777516604,0.8045156256323467,lidar_point
1.1302301038352154,1.1846954596467625,lidar_point
2.517677713928602,0.05781125814408594,lidar_point
2.643435488772366,1.1650088331067725,lidar_point
1.8421936130325611,1.2400922662449247,lidar_point
0.41478016076986157,0.44507996823058793,lidar_point
2.9829341082431453,1.986072804736532,lidar_point
0.18064211710662903,0.8764034552371389,lidar_point
0.7875542352208266,0.33188324935068625,lidar_point
0.6498053785760476,1.974049705295632,lidar_point
0.44508766306220693,1.2443946147666602,lidar_point
0.5021403972159377,1.7447124573448543,lidar_point
1.522911218448463,1.5038971629279414,lidar_point
0.7151789138177249,0.2678789209141581,lidar_point
1.833837045522249,1.044843169270476,lidar_point
2.0443435012525453,1.556875115467565,lidar_point
0.38413004463115596,1.9435171286113992,lidar_point
2.3045850440561355,1.696788651272127,lidar_point
1.5945310806341133,0.3860984861429637,lidar_point
1.2215266725757994,0.3324846039531646,lidar_point
0.8620805920386913,1.1744707637715863,lidar_point
0.21975040671100665,1.934431733576787,lidar_point
0.23696298968662255,1.9199084184847512,lidar_point
1.3089379764566953,0.7180999452793357,lidar_point
2.813619219466703,0.3147486404314539,lidar_point
0.5156988396803025,0.5717742884030739,lidar_point
2.00085786622216,1.6329240539228642,lidar_point
2.9285886456479915,0.9358535657230964,lidar_point
0.054578733018019854,0.9345180604701855,lidar_point
1.7763211225378324,0.8702281237200054,lidar_point
1.8805012895553606,0.6372611186460453,lidar_point
2.952964706507087,1.2906909050863333,lidar_point
0.9647533408708966,1.662385259333304,lidar_point
0.24377842728222032,1.4226042166418351,lidar_point
0.4690741005401152,0.17074386117073126,lidar_point
2.570919008739136,1.927761443301007,lidar_point
0.5851099096107368,0.0752096067773993,lidar_point
1.5569986261505746,1.4930316724785693,lidar_point
1.6009642396932389,0.5692269277859412,lidar_point
1.1426463866014813,1.1755810994647315,lidar_point
2.7542586232488526,1.780171819686231,lidar_point
2.3659160560558075,1.3041352889683044,lidar_point
1.6847595365822206,0.9407692557086429,lidar_point
0.9959931805279885,1.0895071325256074,lidar_point
2.0640664999266396,0.9158221254079919,lidar_point
0.6412574687045242,1.6158206111344664,lidar_point
2.102519631215536,0.2518188682908129,lidar_point
1.9223779427415744,1.8145810932426016,lidar_point
2.8260435798757157,0.49631868511324506,lidar_point
2.791624204221738,1.6491137382962118,lidar_point
0.53940194169914,0.47161848184245736,lidar_point
0.6076958374350879,1.131292411993737,lidar_point
1.0697111861272375,0.7561191332911414,lidar_point
1.0260625698241408,0.9156650916431439,lidar_point
1.0474611681878914,0.9250004666919407,lidar_point
2.313442926734667,0.8614414841218438,lidar_point
2.9639500098585994,0.6326552954436717,lidar_point
2.8599573839225902,0.8046755708396114,lidar_point
2.502740371660179,1.424085485009173,lidar_point
1.4893578525000617,1.4537203830190764,lidar_point
0.5034011935087414,1.2180534896490955,lidar_point
0.46964627816737914,0.8439081093449758,lidar_point
1.2323688413403457,0.17366987083462004,lidar_point
2.9998570043806327,0.8793714489629276,lidar_point
1.048160724308615,1.9878197305496095,lidar_point
0.5917530034141818,0.7199720256126543,lidar_point
2.558814307895545,0.8960869418547885,lidar_point
0.3392009854572241,0.6154101046980451,lidar_point
1.56760144731683,1.5558062282612186,lidar_point
0.324840677964084,1.8189775011435179,lidar_point
2.2007445681821025,1.1135369038817315,lidar_point
1.0842268158055623,1.7298167681918621,lidar_point
2.2972820729313908,0.20060474348160895,lidar_point
2.4464401822194386,1.3756088371519681,lidar_point
2.2039919188393804,1.3964003974191994,lidar_point
2.8979576558822777,0.15302239016596708,lidar_point
2.05509348716644,0.5418923509202547,lidar_point
2.505642693503653,0.21757840859040734,lidar_point
0.14399084896355685,1.729286505546806,lidar_point
1.2456793332045906,1.4634591022139707,lidar_point
0.23253583284443136,0.3670424425540242,lidar_point
2.666601295009393,0.19650703080679532,lidar_point
1.0779819877726768,1.3049739611562006,lidar_point
0.5682029243891166,0.19414192766821414,lidar_point
1.9582031394511028,1.839127381847671,lidar_point
1.7496859212602893,0.033000760582155175,lidar_point
1.1243205179661135,0.8512464574568415,lidar_point
1.1446629307476341,0.7353664288366069,lidar_point
0.6584631718341228,0.23381768374768686,lidar_point
2.5410193747262557,0.5218601082260412,lidar_point
0.22189910056478657,1.3820672593376748,lidar_point
2.8443755735562997,0.026541051923750336,lidar_point
1.8563278340906368,0.39072674246696426,lidar_point
0.7916972537952418,1.7537337560554012,lidar_point
0.5880617535638294,0.7595558306947803,lidar_point
1.200633094188397,1.8717121798365886,lidar_point
2.0965310195911337,0.5521417979742878,lidar_point
1.1889927658228134,0.6714121894684797,lidar_point
0.776922609426529,0.07497348243499347,lidar_point
1.5326123189738807,1.5264797646036392,lidar_point
2.6687488877087024,1.5123622887565331,lidar_point
2.732505148722569,0.9411041290703654,lidar_point
1.6257510454463189,1.0656742141406172,lidar_point
2.0751607075106047,0.2813321589645261,lidar_point
0.7490904907004363,1.6811407492714692,lidar_point
0.6254552034801901,1.4976035138159152,lidar_point
0.5185304887866925,1.044669374383301,lidar_point
0.18074700941768096,0.004452347781991106,lidar_point
1.4778892306899838,1.604499561282327,lidar_point
2.7505231974065882,1.9460335472865977,lidar_point
2.0107037646618786,0.7680621743993024,lidar_point
2.7155878924570334,1.198306601509857,lidar_point
0.7265106824416778,1.6118446605168224,lidar_point
2.9181219959609406,0.897171997270122,lidar_point
0.44977298029332435,0.06827275071702532,lidar_point
2.2135994408437707,1.552551439201251,lidar_point
1.350443148048822,0.04151383150049215,lidar_point
2.106719733947768,1.5996425351498689,lidar_point
0.021032095248347704,1.5926040800226111,lidar_point
1.4668406085432202,1.4895654723852554,lidar_point
2.6377108070199187,1.3383409273688462,lidar_point
1.017582764376026,1.8270342013240213,lidar_point
0.683810340369501,1.4169000526980877,lidar_point
1.6101172255686644,1.2823656988299574,lidar_point
2.2831728096540918,0.5233439770805997,lidar_point
0.9020166861290657,0.35317977085770713,lidar_point
1.7829047127124211,1.6338466349687455,lidar_point
2.578081914909571,1.7984421701402364,lidar_point
0.16530914190297308,0.5704252528300369,lidar_point
1.4900956068265627,0.7809377376890798,lidar_point
2.182648509993301,1.5873664512493917,lidar_point
2.5102977864785707,1.0194514045688587,lidar_point
2.9796411844525474,0.24362270871773162,lidar_point
0.3596798546079375,0.3614799739897061,lidar_point
2.9635185310937313,0.9014055324565644,lidar_point
2.3613344186874374,0.46891270336422175,lidar_point
2.087581583476321,1.854127106200381,lidar_point
1.6664327786944515,1.881512596380711,lidar_point
2.870967787811824,0.8711749175014356,lidar_point
0.2102144197062582,1.0629266449682573,lidar_point
0.905771034027049,0.45908178453967574,lidar_point
1.5994686449560824,1.2621588556877754,lidar_point
2.336402793635204,0.5046268289585274,lidar_point
2.658867138516759,0.24653243428354532,lidar_point
0.7651490506878305,0.016045461277307327,lidar_point
2.4785624241210757,1.7566619746229593,lidar_point
0.5872702541791365,1.0475950047291904,lidar_point
1.9962799203842712,1.8731292714533527,lidar_point
0.7804123360821248,1.6231635030686715,lidar_point
0.9731158922061185,1.9171813177365336,lidar_point
0.7687046623153344,1.3581843820055897,lidar_point
1.226243243472647,1.8470909412404541,lidar_point
1.133982285813,1.37695917719285,lidar_point
2.993132582427334,1.701610507460788,lidar_point
1.6535885012197213,1.33814538272781,lidar_point
1.4143592320330618,0.7926683322191312,lidar_point
0.2546172410975476,1.1373636290246931,lidar_point
0.47969537468654455,1.195015245226612,lidar_point
0.10728179052855946,1.9632138491009923,lidar_point
2.561593455865569,1.4593020541365092,lidar_point
1.182565469416078,1.5973372633212075,lidar_point
1.1290609776114842,0.5004811351458396,lidar_point
2.232099838006588,1.4550090684027661,lidar_point
1.9259501480022425,1.420546191865304,lidar_point
0.26743701790111896,0.657014722237931,lidar_point
0.7358740861573881,0.8934163088625693,lidar_point
1.25296828709009,1.6894780015956947,lidar_point
0.34169290122010676,0.6107672853768442,lidar_point
2.229269301247074,1.264440142074721,lidar_point
0.6092928125721873,0.8050459907693688,lidar_point
1.0240820598353162,0.5227116936351721,lidar_point
0.5284535790145921,0.8819356006625081,lidar_point
2.84995261593275,1.5391971769056951,lidar_point
2.4152648785682587,1.6992693671791335,lidar_point
1.9342438666155832,1.0947778799680306,lidar_point
1.5477304888103727,1.975442810153675,lidar_point
2.1785281931301044,1.2950341116683248,lidar_point
1.5557971374263095,1.4796650539387066,lidar_point
2.4058141485358906,1.5986496322873516,lidar_point
1.5254319188607297,0.6217316903048278,lidar_point
2.4424827471634654,1.4096995832509114,lidar_point
1.157444619246709,0.9197199384336348,lidar_point
2.520606178920051,0.6587810633625646,lidar_point
1.9852763769519215,1.0605614757404953,lidar_point
1.1365058316077354,0.10695823309246943,lidar_point
1.255024608628955,0.17708811774097777,lidar_point
2.960260510999596,1.9679121809877995,lidar_point
1.4637299019501908,0.8633957517762822,lidar_point
2.5432487421499936,1.7206808937029021,lidar_point
1.7168196104954898,1.949334661885033,lidar_point
2.7563303595429853,0.5091830671454876,lidar_point
0.3439594300140737,1.0376848553755993,lidar_point
2.890906232908504,1.6139463945439065,lidar_point
0.3443124522328356,0.23899859058120332,lidar_point
1.6654887971054668,1.2477401347689843,lidar_point
0.23685572902235807,1.724984199007414,lidar_point
0.7096883287982401,0.7901604561846516,lidar_point
0.361942984332692,1.035796391248113,lidar_point
2.6465965795863298,0.8803620266627521,lidar_point
2.4344743055603586,0.6515500232858242,lidar_point
2.541699819936645,1.123211451000219,lidar_point
2.4422558997668604,1.3553561639290461,lidar_point
2.702321440324029,0.9407998768272154,lidar_point
2.311087815692187,1.302869333531936,lidar_point
2.019851770838494,0.1982620057805471,lidar_point
0.7785646634558641,1.7884795152364026,lidar_point
0.027512642526115627,0.2734004046680836,lidar_point
0.16840475954506484,0.6941022540490736,lidar_point
1.7013994612266679,0.3088923725825292,lidar_point
0.5143472577789208,1.4000737240092727,lidar_point
0.19536297667552527,1.653176993346962,lidar_point
