x,y,type
2.2381485299203727,0.5430634162504593,lidar_point
1.436983593143125,1.8542503430735875,lidar_point
2.4923585486510187,0.7932148550084535,lidar_point
2.561379394677088,0.7608429951752833,lidar_point
0.8338370408371363,1.9790618772793298,lidar_point
0.0742630584010483,1.7177966877849646,lidar_point
1.6866675113374816,1.490178659272289,lidar_point
1.4202103230479897,0.5246120383696684,lidar_point
1.6854534262095764,0.8150536906039987,lidar_point
0.5937881808032203,0.8492529640134088,lidar_point
2.7799122079395446,0.30383437351717246,lidar_point
2.915331254817489,0.40479646531670155,lidar_point
1.6629264366273953,0.5752099457580377,lidar_point
0.050122644475336986,1.4542976145775073,lidar_point
0.853502169606511,1.0712063888016758,lidar_point
1.790123107384017,1.7964017982943723,lidar_point
2.772113118433979,1.5514587976406513,lidar_point
1.877682861431261,0.3997502433656428,lidar_point
1.8936628729357987,1.4360928684063832,lidar_point
2.540499975511122,1.9706653780544192,lidar_point
2.224070663641138,1.1318146569157022,lidar_point
2.066900712849157,1.7693749295071917,lidar_point
1.4863442363505628,0.9806245682674615,lidar_point
1.698977019448165,1.6397743852388038,lidar_point
2.864385035748137,1.141448299386485,lidar_point
1.7101811727094356,0.5651161324436083,lidar_point
0.9419982503551215,0.7570856610973666,lidar_point
0.5059793173170419,0.8610233356284847,lidar_point
0.985223221359168,0.6502582257243212,lidar_point
1.6077279324249814,1.524815617137637,lidar_point
1.430092740895954,1.9566452075314218,lidar_point
0.42172198762378554,0.055796515295198246,lidar_point
0.5294566285928463,1.1620221522210843,lidar_point
2.0402739931411378,0.4237952996200596,lidar_point
0.39266185190107494,0.17886132967373913,lidar_point
0.858260529695363,0.04732859208264273,lidar_point
1.0310591609745223,0.5305600791266714,lidar_point
1.0148455194562884,0.3919621117937391,lidar_point
2.616656567861771,0.7082951516380391,lidar_point
2.595537895436861,1.9099209540589757,lidar_point
1.8192713621698942,0.8230125428521273,lidar_point
1.2196790987249804,0.7478284177501968,lidar_point
1.154062471636375,1.5502657794496109,lidar_point
0.942095563602259,0.44389164234634637,lidar_point
0.629055389717427,0.49979232100021753,lidar_point
2.871119479359265,1.021855506378731,lidar_point
0.11407414779395053,0.6012211855964626,lidar_point
2.69174817367571,0.4320091953222496,lidar_point
2.3475850064931043,0.12299428786667432,lidar_point
1.3496534074416704,0.45466850818928184,lidar_point
1.3298884920725649,1.8229311636151582,lidar_point
2.1316933757008028,0.13134915201390518,lidar_point
0.6636735579487543,0.9912152572537196,lidar_point
1.4897972710892025,0.9271802349995428,lidar_point
2.0468524433768875,0.8790461465351624,lidar_point
0.16980911686875955,1.9896861245321404,lidar_point
1.1296687525453597,1.2567681385442548,lidar_point
0.8215556425735852,0.6039251352611497,lidar_point
2.966315043932919,1.4666799890572093,lidar_point
0.018817754425448086,0.8957747771831475,lidar_point
1.8002011147223458,1.8874308761098777,lidar_point
1.8830292767013757,1.9221744086883878,lidar_point
1.7869930837738583,0.6766756372279255,lidar_point
0.6916896394769693,1.7086195302694278,lidar_point
2.0108382961084432,1.0207117452298593,lidar_point
1.72125461805116,0.4384570481283854,lidar_point
2.2467478752664434,1.8331586568917482,lidar_point
1.2259778000955484,0.5093902602132392,lidar_point
2.3591969750274133,1.600648952432036,lidar_point
1.627712742095854,0.4507204270997376,lidar_point
1.1356593642016513,1.1231082467084403,lidar_point
0.6543103315336125,1.0857981891454618,lidar_point
2.972501252184202,0.5074037429037181,lidar_point
1.6121814911484889,1.1068261977639051,lidar_point
1.4497649875624243,0.5121568554480944,lidar_point
1.3778699315479526,1.0633146865852814,lidar_point
2.158951545197812,1.9197638575124931,lidar_point
0.48629595194348774,1.6733456414117311,lidar_point
0.16889494388636095,0.967223051985959,lidar_point
2.3890013838342496,0.5191419218839566,lidar_point
1.5025810144504772,0.9916710507417443,lidar_point
1.9223417457353893,0.7165961322591967,lidar_point
0.1630225515973419,1.0788737842590468,lidar_point
0.9155446953295542,1.7490967374814717,lidar_point
1.4497531013550158,0.04922111165779541,lidar_point
1.329793302748575,0.05060933807917878,lidar_point
2.532805194700305,1.4646676036350907,lidar_point
1.8160239033321768,0.7079862841325057,lidar_point
0.7299261888916795,1.2758857233247443,lidar_point
1.8856786420715084,0.3797392224515346,lidar_point
0.03351798191335931,0.49330268377861275,lidar_point
0.1622158542741836,1.728674898927765,lidar_point
1.158914384211962,0.9721807000960534,lidar_point
1.5623210447661489,1.7496471595518592,lidar_point
2.64665294742185,0.6333532363737273,lidar_point
2.7948719784004816,1.1034397842426393,lidar_point
1.5080065249974621,0.2244088410771865,lidar_point
2.6530793629300584,1.410349431697089,lidar_point
0.9136246308061263,0.14540658419354613,lidar_point
2.625505960751122,0.6763978911199164,lidar_point
0.7943714170867089,1.7117804256965032,lidar_point
1.2503450955218482,0.3910857304990838,lidar_point
1.1972777352660215,0.0877342763054787,lidar_point
0.4958366421820103,1.7818448316382594,lidar_point
1.5586759041459084,0.0738435882792472,lidar_point
2.7966161957790168,0.4999407226824708,lidar_point
2.270755831608844,1.9722835451727492,lidar_point
0.7681291840448065,0.20548328893639467,lidar_point
0.5436038797007178,0.6152698843304152,lidar_point
2.3473980255558056,1.887582400618148,lidar_point
2.392033253163965,1.998128803140619,lidar_point
2.8257295107760827,0.5295235846493489,lidar_point
2.2279699956785186,0.09961549844359774,lidar_point
0.1800095497712323,1.5199785872457985,lidar_point
2.5742704560734424,0.3811386219233106,lidar_point
2.3785889405852387,0.038142467139494096,lidar_point
0.1794329942126749,1.973757438769755,lidar_point
1.3395630941225751,1.3101447569948568,lidar_point
0.873905196280824,0.7705012964440794,lidar_point
0.8947305459295312,1.4981806648577056,lidar_point
0.2881942765677181,1.2376498638329632,lidar_point
0.3513194631506801,1.8891654963151674,lidar_point
1.6637566259725718,0.5359374374246775,lidar_point
1.6081850182916735,1.3961718766063802,lidar_point
0.14997700003004655,0.40646481051481653,lidar_point
1.0249270386892566,1.9848079214746126,lidar_point
0.0817624398669945,0.20909236534831366,lidar_point
2.062042279141047,1.187835471935386,lidar_point
2.959795008331012,0.6436209622589586,lidar_point
2.2145424819748394,0.06658212862626978,lidar_point
0.6068471424126141,1.9100030252627622,lidar_point
0.5221593213415954,1.9735952148483697,lidar_point
1.2190317057118714,1.6984336194166523,lidar_point
2.5242316866347267,0.9613171871237645,lidar_point
1.7379089039905997,0.587689120129272,lidar_point
0.45182561398505183,0.1279410780774437,lidar_point
1.652801281340425,1.1780481794753863,lidar_point
0.028573668643464667,1.6117462257572321,lidar_point
0.2713956722319265,0.3934320773035649,lidar_point
1.6665620502580016,0.30270349081821446,lidar_point
1.9442202821772594,0.524342211070397,lidar_point
0.337585632559681,0.8508596726797704,lidar_point
1.1746337828722453,1.2446837112458862,lidar_point
0.6974595012903753,1.2793995765491726,lidar_point
0.9390032865367473,0.25046860849389385,lidar_point
2.5855589306602234,0.8408053106615303,lidar_point
1.502564847390686,1.114653395404239,lidar_point
2.5361115125572318,1.2627818131346216,lidar_point
1.5503994322700967,0.06985876749648323,lidar_point
0.3111801993148139,0.5828510858986047,lidar_point
0.641256281407607,1.5651015330869245,lidar_point
0.47209352182786424,1.9771539436405787,lidar_point
1.959664137989761,1.1790974647762924,lidar_point
0.6259365516955896,0.16034478514768402,lidar_point
2.0077104669164747,1.9557732047022118,lidar_point
0.5112424267619503,1.496134805394868,lidar_point
1.8562609760036772,0.38981850880581104,lidar_point
1.84434059873802,0.46910341894317287,lidar_point
1.3620986593783866,1.5245443841879827,lidar_point
2.780312755606833,0.6674678923398469,lidar_point
0.7023441902175704,0.43323338854033344,lidar_point
2.606118255271827,0.2910998507435856,lidar_point
0.5944846070755824,0.9803137751963262,lidar_point
0.8915678416225188,1.2602845257254918,lidar_point
2.3911009814634374,1.2857746036032642,lidar_point
1.427125918349692,0.3406573795010013,lidar_point
2.308036175350027,0.20494242659634487,lidar_point
1.0069086836559933,0.6412221658819817,lidar_point
2.707542135551419,0.8302366725696777,lidar_point
0.14351264952467124,1.1348182171204644,lidar_point
2.2946443911305767,1.2924859386620695,lidar_point
0.6985160688425159,0.8526592939809781,lidar_point
2.8621057667445493,1.6752091361298118,lidar_point
1.7606933908564115,0.875188255343184,lidar_point
0.3822170388752053,1.3250129548635536,lidar_point
2.216310340905881,0.5858145611854404,lidar_point
0.5201203388922028,1.145329667992902,lidar_point
1.0726053177309316,1.7829630989086211,lidar_point
2.1768219404618416,1.4833762620308777,lidar_point
0.5193111932071359,0.2756733777205358,lidar_point
2.360535401935203,0.09260682992954106,lidar_point
0.164279028605823,0.630664956430891,lidar_point
0.6287657313848505,0.9585219296644667,lidar_point
1.7377418294934082,1.5287665941029929,lidar_point
0.06505544365530003,1.5911645554667109,lidar_point
1.3746938443014973,0.6538247097932701,lidar_point
2.4053805062615936,0.3875793240012928,lidar_point
1.4034455773367838,1.5445610375095313,lidar_point
2.330041895966372,1.8812608498470647,lidar_point
1.03102344552704,1.475426111904804,lidar_point
1.96459216037996,0.6251521138732536,lidar_point
1.9187982335981206,0.5211679154456383,lidar_point
0.7730385745661021,1.3389302774552556,lidar_point
1.2609752242290293,0.8752500682666202,lidar_point
1.201351877716434,0.364267458710793,lidar_point
2.6379736298086764,1.718677421214173,lidar_point
2.6006577783451474,1.3750410370763426,lidar_point
1.9043029838208003,0.370677484731625,lidar_point
0.9575154186218054,1.5712297468510588,lidar_point
2.130601722198799,0.08186343916341654,lidar_point
0.6383811381252912,0.9781979615257261,lidar_point
1.3474331670283135,0.0642450567192967,lidar_point
2.4211277693843067,1.493678834112941,lidar_point
2.767325093676749,0.6960207011949076,lidar_point
2.7561983799866967,1.7594524080741933,lidar_point
0.8065576575809105,0.5062846067983211,lidar_point
0.9090011139632148,1.7727351751769724,lidar_point
0.32567925273062626,1.0039836883995963,lidar_point
2.016553511592878,1.880494964129919,lidar_point
0.7834036254712858,1.9330697207300764,lidar_point
0.9277087194835892,0.3664250426623712,lidar_point
0.2445598840521871,0.2594389081031441,lidar_point
1.6340990521644339,1.0446209794908194,lidar_point
1.1751008137431054,0.5649643812034746,lidar_point
2.077451452778737,0.7224631372237855,lidar_point
0.019939655618100405,1.0484031121139772,lidar_point
2.3367683074553773,1.1843121205413434,lidar_point
0.9102870980031291,1.5018107785687014,lidar_point
0.4210157297148369,1.9185613109217212,lidar_point
2.555732108884131,0.5590596419952052,lidar_point
2.226990227508474,1.9710068340135816,lidar_point
1.9027318914110696,0.9666970594679669,lidar_point
1.6722297997631852,1.9221151291890564,lidar_point
2.4640109978678426,1.875206202558277,lidar_point
1.7329734113229762,0.3997745899607781,lidar_point
0.21393651833264127,1.109806629236293,lidar_point
0.5753314731178225,1.369391087760486,lidar_point
1.1759712324154687,0.2598947252080257,lidar_point
2.4958639189758083,1.9960633295330352,lidar_point
0.34062542194897305,0.47734955441376425,lidar_point
2.584099528733441,0.6265066669626094,lidar_point
2.350645025383461,1.8202643148021465,lidar_point
1.796908304618365,0.8289364936214356,lidar_point
0.9545336779290057,1.929997304117371,lidar_point
0.43065788102849467,0.6218079186321772,lidar_point
1.2181942744411234,0.35945041778941533,lidar_point
0.32187459653005224,1.61669963719079,lidar_point
0.06936629044931253,0.12651840132196224,lidar_point
0.4239080858355867,1.0778252101556507,lidar_point
0.9010595009665515,1.9151462007449502,lidar_point
0.07371297720898862,0.5608913718476884,lidar_point
0.7551422182938896,0.6072162023356342,lidar_point
1.506807880781921,1.338664652255038,lidar_point
2.129155207326877,1.2852525179004448,lidar_point
0.8530439885973187,1.507219489198599,lidar_point
2.7866991449703438,1.3467169152213512,lidar_point
2.330574655278572,0.7444691668837522,lidar_point
2.1806319834787216,0.8191289807056297,lidar_point
0.577053139803761,1.9654007433775194,lidar_point
2.5301797628815756,1.3389615570301687,lidar_point
0.38602358821038607,1.2511431464159313,lidar_point
1.366064806513696,1.964984512629626,lidar_point
2.4581760200424645,1.6700283158383973,lidar_point
0.21879805687467824,1.45669892237219,lidar_point
1.6264937409714242,0.16878116801493848,lidar_point
2.180575423054567,1.693172063350987,lidar_point
2.2045123808949625,0.8125645549503855,lidar_point
0.37627333265074303,0.8254235493669269,lidar_point
0.8892969053226796,1.235481315700103,lidar_point
2.121290777153112,0.10550015712477823,lidar_point
0.6284935373119777,1.405790753998618,lidar_point
0.35734511595036456,0.7868326108854591,lidar_point
0.2403053485676463,1.2577164259777192,lidar_point
2.0356702102872593,0.22015934600214115,lidar_point
2.20357622887833,1.0507338734882419,lidar_point
2.313971622865183,1.983269993954903,lidar_point
0.5099613715307625,1.7438631251360377,lidar_point
1.7869101448388194,1.9964989743421777,lidar_point
2.983649896365363,1.4061479116036453,lidar_point
2.328989310398355,1.4746175644597947,lidar_point
1.7425602321670497,0.7061281979603606,lidar_point
0.3635299348125224,0.22210379507817812,lidar_point
1.5130273568226291,0.9291891728411832,lidar_point
2.2175005876475105,0.47761178328157383,lidar_point
1.7140019158204527,1.0901818492438635,lidar_point
0.41354327327534846,0.14473641411517457,lidar_point
0.633059168722705,0.6358229586348325,lidar_point
0.1641930542579907,0.3189187162152207,lidar_point
2.4298910626279095,0.4824727535351978,lidar_point
1.7528388393198755,0.39001227399623795,lidar_point
2.3583596015020083,0.6464523481912059,lidar_point
0.5869211925178113,1.3745648692737638,lidar_point
0.19323310080995137,0.830618626683554,lidar_point
2.1158277902713127,1.4259241532050844,lidar_point
2.844059249295903,0.038758277623483606,lidar_point
2.1697636739511696,1.2793091188311978,lidar_point
1.9921556691133233,0.15881283417023262,lidar_point
0.04937584891219493,1.196449182242685,lidar_point
2.256282981885207,0.3027218871000974,lidar_point
1.5587151990771133,0.9017910439673804,lidar_point
0.793930715284885,1.8646676867525098,lidar_point
0.5069384851256957,1.049509023935219,lidar_point
1.969393705477105,1.7707398272304424,lidar_point
1.4767224167280513,0.35707174382227436,lidar_point
0.9261326184891483,0.342908893654561,lidar_point
2.167057819116721,1.8850561331114235,lidar_point
1.9627507079040019,1.168293430088745,lidar_point
0.39045644944563684,0.1311364195505451,lidar_point
2.00243716379271,0.4616862538361055,lidar_point
0.03661115109158675,1.0852567781574232,lidar_point
2.038990080052478,1.8237448452388973,lidar_point
1.9297041423708374,1.2175672917892457,lidar_point
1.498803744754035,1.758073792459676,lidar_point
1.4672719379954238,0.1590106912253888,lidar_point
1.4095391993622886,1.7927531803024161,lidar_point
2.5481989373499996,1.5988097192826556,lidar_point
1.874931980099844,1.8420373921637432,lidar_point
2.0613514682893195,1.3171534526046382,lidar_point
1.803628356625357,1.1267456369836155,lidar_point
1.8376214998578173,0.9268016465511495,lidar_point
0.2667808126914992,1.9646244809868079,lidar_point
1.771510203181633,0.890745930229782,lidar_point
2.332430275217357,1.724516990062653,lidar_point
0.45975502665863965,0.6005828093123253,lidar_point
0.0007811479222666895,1.2648889759086421,lidar_point
2.8483483074336755,0.6549721604047722,lidar_point
0.9866843713507245,0.6212551221792648,lidar_point
1.8590492086030121,1.121303370595603,lidar_point
2.6068365573624703,0.3450949295422219,lidar_point
0.0877582113524733,1.3204016455175625,lidar_point
1.6605291944583742,1.2697129289517706,lidar_point
0.44827495573649623,0.9750872230774292,lidar_point
1.8613356097996463,0.1938567023635438,lidar_point
0.6150840564778587,0.9351003391120627,lidar_point
1.7443541812203627,1.0877950590637016,lidar_point
0.36896939357377256,1.073030778931462,lidar_point
2.601223326485846,0.34049047325348414,lidar_point
0.8391892245854832,1.2034276802572588,lidar_point
2.607977887819853,1.5031116496003483,lidar_point
1.1387318748702884,0.7794521530528911,lidar_point
1.3157024131934758,1.1524611141528895,lidar_point
2.8935235186884958,0.6852096037143178,lidar_point
0.9969808677162182,1.4452194118223476,lidar_point
0.25153658391793965,1.7172721966360884,lidar_point
0.7907225148909551,0.6024805403977311,lidar_point
2.2041389346500657,1.6146666601576627,lidar_point
2.332838240309214,1.4263881255261157,lidar_point
0.4122598500454139,0.641254198236263,lidar_point
1.399868648084425,1.7956678000560204,lidar_point
0.6824657977871689,1.1300524212019096,lidar_point
2.1390574480915157,1.9250559648013144,lidar_point
1.7650692076837529,1.059066838279927,lidar_point
2.699745314345601,0.4075136268047934,lidar_point
1.987537261101645,0.43753933246722476,lidar_point
2.606778180676611,1.3043584330370537,lidar_point
2.7801092828150664,1.8195484306979774,lidar_point
1.5888481233618936,1.316699132922085,lidar_point
1.8171660151645268,1.5612579780211207,lidar_point
0.5636474515455471,0.4226672329949639,lidar_point
2.4201408742084807,1.7115734202412856,lidar_point
1.8431104574988195,1.1868560236049401,lidar_point
0.029356478416366127,1.4402720547490515,lidar_point
0.7297318519652453,0.23324890224715134,lidar_point
0.4789325718803614,0.9634163012226566,lidar_point
0.5205363944567379,0.7746602263441245,lidar_point
2.3119950980242576,1.021547132472095,lidar_point
2.8411702033175557,1.1351777843379882,lidar_point
2.4764810414474736,1.5024393068524078,lidar_point
2.7519469933306113,1.1494717544849646,lidar_point
0.9399395040055838,0.5921051302024296,lidar_point
2.2216889274639566,0.012377341769717276,lidar_point
0.076352725032376,1.461611001344724,lidar_point
1.0098461488998616,0.05451520303423352,lidar_point
1.8420459994107277,1.609653108388744,lidar_point
2.86602246311576,0.41678089923509365,lidar_point
0.9920386939324098,1.8084837957772837,lidar_point
2.3714236160615094,1.2044715414162395,lidar_point
2.3781741694030796,0.9654943438538077,lidar_point
0.9447733994380654,0.059231240130487306,lidar_point
1.9815030864409753,0.1537825841799978,lidar_point
2.5447097047697707,0.850955663523419,lidar_point
1.5820978430236532,0.4043874521167965,lidar_point
0.47322849381939314,1.90894023606912,lidar_point
0.3791233440018068,0.5221149561829765,lidar_point
1.0698401528609014,1.6994068212862858,lidar_point
2.9113707358135645,0.48378886838951596,lidar_point
2.989211306041398,1.6464554796097344,lidar_point
1.240787299058852,0.45678839264526316,lidar_point
0.2551163220808228,0.5508518407224554,lidar_point
1.7470861497861088,0.4395396733437671,lidar_point
2.472991831115148,1.2866413853707694,lidar_point
1.8344031270717602,1.7569919531526819,lidar_point
0.7384292000370716,1.9466730059974944,lidar_point
0.5218676210000003,1.967299203647526,lidar_point
0.771261287264202,1.26026083556507,lidar_point
2.6068949095308045,1.1888168890088375,lidar_point
1.220187162484165,1.0500975994234756,lidar_point
1.0674733278943291,0.44069093890566613,lidar_point
2.3819999764512083,1.2788946047555692,lidar_point
2.9848781910078546,1.9722130983641895,lidar_point
0.42281886768477794,0.06708414465608459,lidar_point
0.4545079872612493,0.40058968470725387,lidar_point
0.8603589168729945,0.8072813023360585,lidar_point
2.980408595014854,0.07655287725377002,lidar_point
1.982872821727264,1.1090708128211284,lidar_point
2.768148852370432,1.1197460293109207,lidar_point
0.9974901832557236,1.4897450428215242,lidar_point
1.9851154789689,1.8515247903829313,lidar_point
2.2803266635018256,0.2516164910704626,lidar_point
1.7157170140030376,1.9233801613771968,lidar_point
0.15658182594404357,1.92186998241119,lidar_point
0.14853368402307643,1.8131538798632794,lidar_point
0.3829312849323542,0.6136286162824929,lidar_point
0.05773238030752925,1.3276619889345156,lidar_point
1.6678644845949444,0.6007258952613115,lidar_point
1.1050994801040253,1.8296454816055452,lidar_point
2.6131400517638097,0.21487854512194304,lidar_point
2.3151222840944117,0.07157536432144296,lidar_point
1.4248961810796326,0.8193355499204587,lidar_point
1.2672219882354887,1.865514417760776,lidar_point
2.9381170552492093,0.9033647829515545,lidar_point
2.844479246951946,0.9767729772512885,lidar_point
2.4466177673958818,1.2542090290010004,lidar_point
2.263669894876654,1.49652093089842,lidar_point
0.051013739515385126,0.05859894099633034,lidar_point
2.864270262895153,1.5155885914085574,lidar_point
2.8995066327407324,0.7826681278784757,lidar_point
0.8661865228593038,1.7917948070535326,lidar_point
0.9754583587393728,0.0904770684882068,lidar_point
0.9545175158250505,0.24605883113020188,lidar_point
1.7879846972981186,0.3201002940412274,lidar_point
0.8832659077062099,1.2133296478867972,lidar_point
2.242229556612262,1.606109845968049,lidar_point
2.1804689317166632,1.612896506896319,lidar_point
1.6952311857307025,0.36080229020347954,lidar_point
2.752570815565192,1.2023076089459397,lidar_point
2.847726460091863,1.4610464213952907,lidar_point
1.8032731260882615,0.3110997473952932,lidar_point
0.4121883138959238,1.0327367151728324,lidar_point
2.2633546003488045,1.4685695965933965,lidar_point
2.3733904048606966,1.3982906808450029,lidar_point
1.0317074848284074,1.7868824963106167,lidar_point
0.31700012118703713,0.40449046972575275,lidar_point
1.7862399646042708,1.5125319618514208,lidar_point
0.8554947446637748,1.4497164081834706,lidar_point
1.0699925253220064,1.74172660139242,lidar_point
1.0093248649368383,0.1298996329568296,lidar_point
1.413993899025727,1.8275193871371824,lidar_point
0.2993219268091337,0.008586994035026496,lidar_point
0.6859748062594313,0.17710496051093605,lidar_point
0.27925413231302965,1.5641699530086335,lidar_point
2.2210337187636737,1.7296465640296876,lidar_point
2.1547858054658366,0.7837470440888068,lidar_point
1.453267522484024,0.39916652485331405,lidar_point
2.300589934417718,0.31815848043023864,lidar_point
2.872948867137657,1.3422625836795317,lidar_point
0.6116861278420519,1.0107086691012017,lidar_point
1.1554538778984864,0.4839436515933999,lidar_point
1.5559009462369011,0.8760364002424785,lidar_point
1.9517561090160687,1.035014865539661,lidar_point
0.3035218882840398,0.5657035379693751,lidar_point
2.1899012768338917,1.6695753666772055,lidar_point
2.9000105897128674,0.6935791482218268,lidar_point
1.0992889492195972,0.4720047492992814,lidar_point
1.733338536088789,0.7977422022330205,lidar_point
0.5876635858810357,0.9777980954740526,lidar_point
0.758048247740452,0.9351439986836143,lidar_point
0.7261023647777076,0.37442997160318026,lidar_point
0.3181946158921024,0.07463290025457647,lidar_point
2.042251553707662,1.1602273500763456,lidar_point
1.1514010189464008,0.25505672849804784,lidar_point
0.20495095818494313,0.019334720080850465,lidar_point
1.8050619648397597,0.4670351365972456,lidar_point
2.38434746831374,0.09403106267929262,lidar_point
2.0447992776806405,0.33826889226775436,lidar_point
2.8546952431690666,1.6580702194800525,lidar_point
2.0189098472060225,0.7774882027683523,lidar_point
1.666187837535756,1.7980591513394637,lidar_point
1.3225324886257326,0.5050405847770636,lidar_point
2.9154088987283444,1.479310790565504,lidar_point
0.10723888514253543,0.17468205815533122,lidar_point
0.21166129859743366,1.2449412352691052,lidar_point
1.3231038977868201,1.1288825288326707,lidar_point
0.2038702342757568,1.1682820521632813,lidar_point
0.8024967785671894,1.8816079034933377,lidar_point
1.0671664222017858,1.6484348802024889,lidar_point
1.163194777791006,1.883514841540956,lidar_point
2.6207389762646853,1.5231850911778324,lidar_point
1.6354837467685548,1.873212714286442,lidar_point
1.8394252220578748,0.7143258213486925,lidar_point
1.2644976554157559,1.0618747244507651,lidar_point
2.053901666483013,1.6836214151182787,lidar_point
2.2461414380733173,1.945024282129822,lidar_point
0.8694842576730495,1.8792770748186471,lidar_point
2.0500717488825915,0.8897943033545244,lidar_point
1.996647955043655,0.573169176628828,lidar_point
1.1719780381370553,0.4242985236411305,lidar_point
0.7050251431665507,1.0597752211800726,lidar_point
0.2520323201386403,1.7926162742236156,lidar_point
0.3265245028970447,1.0320363839233808,lidar_point
1.859199628969606,0.9323121672662189,lidar_point
1.7328361843349862,0.9772693846261935,lidar_point
0.6831182680113773,1.1154050902515837,lidar_point
2.7344013599211614,1.7135279508873047,lidar_point
2.157483067072411,0.2635815498388461,lidar_point
1.7598427609067868,0.4390538807713922,lidar_point
0.7156712055465765,0.10347053516457727,lidar_point
1.079550904514802,0.8949530405824897,lidar_point
2.909962369199982,0.21736190173710823,lidar_point
2.7644928238207247,0.1691218589633865,lidar_point
2.3727513070736377,1.3327677233025583,lidar_point
2.4002760425659533,1.169562841553772,lidar_point
2.6770559549101205,0.6676228072710286,lidar_point
2.219991240247391,1.6834517750279465,lidar_point
2.8972244949333397,0.5877955286100576,lidar_point
2.485741339695715,1.3068019330269813,lidar_point
0.23526073652437096,1.664031967517578,lidar_point
0.99309594423879,1.9818173207255776,lidar_point
2.102579384817953,0.5192364432017316,lidar_point
0.5989781445052746,1.7795954519663346,lidar_point
1.8158838336226417,0.8079321850142416,lidar_point
1.02529026691337,1.0015942626830483,lidar_point
0.8261051342219152,0.4799184974035191,lidar_point
2.1940775231242666,0.9595248297846086,lidar_point
0.600547796177488,1.4659677051519857,lidar_point
1.6912239043605415,0.44947181785171897,lidar_point
2.4022074999778296,1.8263700515336359,lidar_point
1.2499277025625024,0.25434632030987925,lidar_point
0.45616401005321827,0.5900685726482959,lidar_point
2.3515442457364224,0.8760949828336952,lidar_point
1.2513529658175808,1.5634606067212018,lidar_point
0.3836019840706695,0.45499634901606556,lidar_point
2.9259633487559595,1.314694077650292,lidar_point
2.831891328301407,1.0009293276447355,lidar_point
1.9204243121381797,1.6220152520057691,lidar_point
1.9595318522207623,0.6532985612322408,lidar_point
0.2026704267138747,1.0819376733051014,lidar_point
0.3529919982421338,0.13358062890402111,lidar_point
1.3218845977774571,1.3354818115089997,lidar_point
1.0591702991776586,1.3035644889226798,lidar_point
0.3205467607208591,1.6027638065080896,lidar_point
0.9298135790242829,1.6558192461472974,lidar_point
0.8260074360505346,0.7071727423345942,lidar_point
1.6584987468901358,0.5470250851741003,lidar_point
1.5016242366415806,0.5509088374979811,lidar_point
0.8150655040216187,0.4790021303078418,lidar_point
