x,y,type
2.5123580609063287,0.7759518167108732,lidar_point
0.6419037372510945,1.9290775551748867,lidar_point
1.672513017898308,1.920316521833469,lidar_point
0.9630317288906164,1.3688953449418853,lidar_point
1.5546404510205614,0.5213665008364639,lidar_point
2.051547802711262,0.5186106048445245,lidar_point
1.6061320994062012,0.3244412775124923,lidar_point
0.378919334907432,1.5958712555690366,lidar_point
0.672612864138828,1.034784902815883,lidar_point
0.08852243985549701,0.41490685393172066,lidar_point
0.3269606249061958,0.4875012071844571,lidar_point
1.7441009877897105,0.1374282280173944,lidar_point
1.7747255183094044,1.7986379921177662,lidar_point
0.9919374381178375,0.007881907053677306,lidar_point
2.4916699167801486,0.8165043761370168,lidar_point
2.086675690107964,0.4897521636810278,lidar_point
1.6135513716010759,0.3921757886260617,lidar_point
0.9402155795021074,1.9077600586073535,lidar_point
2.6709142250087607,0.6657897025854884,lidar_point
1.5047744891433954,1.6208320291059641,lidar_point
2.3718114282897105,1.5707692626806413,lidar_point
1.9986738288994719,0.0627793334504807,lidar_point
1.3358475095403608,1.2983306852103114,lidar_point
2.0295202811535615,0.6187513087094321,lidar_point
1.8227131503984078,0.32646569377043555,lidar_point
0.1401884508008019,1.7592241369041541,lidar_point
0.6219690677459659,1.394802643312598,lidar_point
0.8714187544397445,1.3988916210150566,lidar_point
2.069767646731707,0.4307623818990398,lidar_point
1.433360803003,0.10871179660006391,lidar_point
0.9390033784358489,0.4677750108280869,lidar_point
0.8834342752670162,0.1042920667285816,lidar_point
2.658239284595703,1.3929607991266724,lidar_point
1.874337684377128,0.6612519779450545,lidar_point
0.10635223440285035,1.9304327691163394,lidar_point
0.2205492906644957,0.195789225313604,lidar_point
1.1518348406788084,1.2833289073704004,lidar_point
2.7713264551665038,1.5280586741905176,lidar_point
2.8570428864299795,0.15852300648548567,lidar_point
2.5150896312953783,0.5958386310623609,lidar_point
1.9326296373225758,0.1907512182277442,lidar_point
1.927848530186255,1.401766655780092,lidar_point
1.8837385089578573,0.6371025573906994,lidar_point
1.1977680804534998,1.313056212242455,lidar_point
2.2510851296319223,1.8203710510035302,lidar_point
0.9746171616414339,1.6059596674674292,lidar_point
2.5598574479318152,1.1180277189772725,lidar_point
1.9709707780545394,1.0355344474145012,lidar_point
0.5890725269310623,1.245858719969223,lidar_point
0.17161547257455434,1.7431061569220758,lidar_point
1.7474093057690783,0.0753576027311027,lidar_point
1.45743647609922,0.2567814194996303,lidar_point
1.8872693319061304,0.6590517896403907,lidar_point
0.043734627087067546,1.4309798548221297,lidar_point
1.4779555898833123,1.069145770826179,lidar_point
1.431677017413476,0.9894473813451894,lidar_point
0.8836345489971664,0.7052195724237302,lidar_point
0.37501235914444386,1.3569242067536593,lidar_point
0.2392609466236295,0.09413497428585904,lidar_point
0.03481187598124025,1.4617312061122842,lidar_point
0.6828463145037932,1.550325285550214,lidar_point
2.1559209395677383,0.0459254794496704,lidar_point
0.5700617294028641,0.6687032476786812,lidar_point
2.3735915828886887,1.9864497012804776,lidar_point
2.0823545787915654,1.4088288144324386,lidar_point
2.517183614828376,0.1024805069065784,lidar_point
0.9847860104761241,0.26747000872026816,lidar_point
2.151557207885679,1.6885183362579148,lidar_point
0.5788346740550904,0.22225409626287296,lidar_point
0.16856465323447423,0.29404591221925847,lidar_point
0.12443809524105565,0.19191140062250622,lidar_point
2.488225454737813,1.2035204126062333,lidar_point
0.9416634673558877,0.34108223553442474,lidar_point
1.1164535159682758,1.6644189349047565,lidar_point
0.23521635413445607,0.11517457908892847,lidar_point
0.7891322696790726,1.6110184919040704,lidar_point
1.943330854396963,0.2059164272767371,lidar_point
0.5702722901826894,1.719049487994826,lidar_point
0.3387202585601151,1.55069977201493,lidar_point
2.997859869556384,0.5605147158218038,lidar_point
0.4875121986211385,1.3532558012234768,lidar_point
0.8081753686043615,0.18250964486524923,lidar_point
1.6653295699219552,0.1731277570019909,lidar_point
1.3569200377361583,0.46983171262401235,lidar_point
2.3958169754189433,1.2880771307584815,lidar_point
1.2789139242876753,0.6166692592231566,lidar_point
2.256138041635883,0.002305471664222125,lidar_point
2.2717373074564,0.4033167761608005,lidar_point
1.6404275805276416,0.12142200807507741,lidar_point
0.6049581466150615,0.395645101538757,lidar_point
2.458607645110405,1.1008881489533688,lidar_point
1.1971515872203318,1.114060375713179,lidar_point
1.5990892197164603,1.1254358844421237,lidar_point
1.79764902775148,0.5367993444062744,lidar_point
2.57372902288414,0.07090024605348466,lidar_point
0.5269894086266033,1.056239178057547,lidar_point
1.0581690474374352,0.9303286360416538,lidar_point
0.49291421714117367,0.6187199001531491,lidar_point
1.205324166042389,0.5105300767275684,lidar_point
0.8278565982762655,1.4937146527630143,lidar_point
1.3480733442765243,1.1868412804139208,lidar_point
1.2049267851458096,0.6567011749975211,lidar_point
2.6878742262769832,1.8443257383001086,lidar_point
1.3367791104786766,1.915173194952154,lidar_point
2.34340188674223,1.1925641892331067,lidar_point
2.125585051064829,1.121261768293221,lidar_point
2.0429445735770364,0.711932334822887,lidar_point
2.1419742172086518,1.128834319937096,lidar_point
2.5502502766798294,0.21663057417850307,lidar_point
2.0679642413494395,0.7892230903451751,lidar_point
1.4968017618672795,1.8119953495321328,lidar_point
0.8177891080672102,1.537810492275093,lidar_point
2.6008058212377243,1.1336363987309201,lidar_point
1.1305818486512802,1.1942917909794764,lidar_point
0.5626905362512273,0.8526219543621523,lidar_point
2.042752086016971,1.6066741677488674,lidar_point
2.3855512045754077,0.012603630305471292,lidar_point
2.0029462497590087,1.9544761231947054,lidar_point
2.0511430549769685,0.5936642053683252,lidar_point
0.3408652964545391,1.4398540555993922,lidar_point
0.6186485310101973,0.5051597800240795,lidar_point
2.5317684471473094,1.2138897716134276,lidar_point
1.8723962168406558,1.5083371756617048,lidar_point
2.868980004657505,0.26202495114382596,lidar_point
1.5270280354458432,0.4202694898494397,lidar_point
1.9218695760547915,1.6362231856980733,lidar_point
0.3836705872572873,0.1810802840894412,lidar_point
2.6905531552509117,1.7849174179405132,lidar_point
0.4210272995206533,1.686313129067896,lidar_point
2.322933820490981,0.8446726555333695,lidar_point
2.620575006275411,1.2711955063086473,lidar_point
0.8985502560472737,1.1905329434599936,lidar_point
1.2809251618858037,1.5849942109309147,lidar_point
2.1460612696407493,1.002109739955084,lidar_point
1.0583999093769216,1.47246792372745,lidar_point
1.6379669093281535,1.656773558075825,lidar_point
1.0546329585104692,0.750984941352536,lidar_point
2.4043598622926687,1.1238283910501794,lidar_point
1.0077133770346074,1.887923795008024,lidar_point
0.019600793590000554,0.940516394325609,lidar_point
1.3604575299345822,0.6546671772014667,lidar_point
2.5589922870006006,1.3473155675869142,lidar_point
2.319070422007342,1.4503532440298785,lidar_point
1.4677007889313014,0.38036511580728294,lidar_point
2.7362536332354175,0.3135438539060089,lidar_point
2.970993662232828,1.897750799475384,lidar_point
2.7298233482269207,1.6753757321375702,lidar_point
1.5322814722304785,1.432793993169878,lidar_point
2.018845389131916,0.09753884621017228,lidar_point
1.511117966433961,0.9061448424301957,lidar_point
0.5375277536468458,1.5337334624152519,lidar_point
0.09294228845440233,0.9566145494530065,lidar_point
1.5871386310913294,0.4667395212789056,lidar_point
0.05435086036601944,1.9223233742401238,lidar_point
0.43829754330325366,1.692752982164907,lidar_point
0.38953236239541655,1.8610430487788994,lidar_point
0.1553947564254703,1.1548342213111291,lidar_point
1.2104251592205255,1.8247711404100444,lidar_point
0.1619467979155922,1.2400490184882769,lidar_point
2.758213004169512,1.0973890216868234,lidar_point
2.539203385845007,1.3906796395281187,lidar_point
2.0925235995230844,1.0832799421980124,lidar_point
2.4974143313423753,0.1842028264522917,lidar_point
2.439810743004772,0.9315208959126042,lidar_point
2.962830836327107,0.24028220283020052,lidar_point
2.7321295945108144,0.7619043282851725,lidar_point
0.07428227599208415,1.1613275428813667,lidar_point
1.093915491704641,1.2198942087222981,lidar_point
1.4077844016808903,0.3992560154559981,lidar_point
2.285126077370858,1.4492876348157488,lidar_point
0.7932095791449242,0.6158652218320464,lidar_point
2.7444254276339652,1.7718362043604632,lidar_point
0.5471636452796156,0.5715608903391105,lidar_point
0.7490604607917096,0.6801432469136379,lidar_point
1.5609678992068043,1.3436086760916712,lidar_point
0.5637314459995505,0.7655792889185031,lidar_point
1.7292611832744016,0.16878174294503778,lidar_point
0.07779354990432119,0.7592014439866168,lidar_point
0.5079856780928758,0.26106622937158064,lidar_point
1.5207474435096828,0.21147501684327885,lidar_point
0.12916072183351546,0.5834498120577434,lidar_point
1.5173395656282578,1.9432054286992875,lidar_point
0.5807377095467755,1.0544820359039495,lidar_point
0.46869323610730573,0.07421348412462225,lidar_point
1.0374992622619161,0.7982968474999335,lidar_point
1.2821927190172786,0.4844220569459441,lidar_point
1.7704025569686737,1.6719797886134447,lidar_point
1.0907915316872574,0.7637550770814001,lidar_point
1.888573169905607,1.7629400460923077,lidar_point
2.588178443256024,0.582665156579143,lidar_point
0.09666388335083664,0.24388559723982994,lidar_point
0.21167602985838374,0.3517447308834061,lidar_point
0.25069189756754073,0.26594708645988185,lidar_point
2.3591763004101094,1.3689804559157885,lidar_point
0.7708139670155991,1.394265661417249,lidar_point
2.461962201618882,0.8387600798074801,lidar_point
0.9815776297885649,0.41552607647672857,lidar_point
0.00370829353470592,0.9721709036354127,lidar_point
0.7161742515952401,0.4896250302782834,lidar_point
2.1305618662724184,0.5963224196747532,lidar_point
0.2674482711783237,0.3656083931835379,lidar_point
0.7136054636000894,0.43528370969079866,lidar_point
2.114063962248135,1.7075721041850556,lidar_point
1.3967013345004375,1.4613218243291954,lidar_point
2.0844582712891615,1.6065647569926405,lidar_point
1.8440026180364457,0.5712544424436614,lidar_point
0.5408500359826699,0.9819680029294933,lidar_point
1.220300690650439,1.8061115831589456,lidar_point
0.809161896116578,0.7800879630875639,lidar_point
2.170326405123542,1.3298021881923952,lidar_point
0.3840850978516507,0.9169981965445131,lidar_point
2.523925090820988,0.07715932876895248,lidar_point
0.12320081906769142,0.544524385392257,lidar_point
2.768366816995018,0.36687737276545107,lidar_point
2.7175902519611177,1.262421987897563,lidar_point
1.8130760603293772,1.1798015572222085,lidar_point
0.541853005984797,0.9374303563433679,lidar_point
2.3893081380173316,1.8957122011393452,lidar_point
1.0278137138973062,0.6155959798732378,lidar_point
0.17463563346394662,0.2776559617736638,lidar_point
0.3376078674553463,0.7057899355782893,lidar_point
1.430392092186028,0.3585804364933829,lidar_point
0.3627284127807928,1.0701359199027776,lidar_point
1.7446806376242077,1.7449880194588492,lidar_point
0.48800336708903547,0.4698842233624825,lidar_point
1.4690779031471786,1.058332321682087,lidar_point
1.4879592856373063,1.058941361427267,lidar_point
0.9145124232845153,1.6311768628195242,lidar_point
1.5521870807056506,0.05308076939795203,lidar_point
0.5258724876596188,1.1863395906653438,lidar_point
1.3089742476780049,0.6553709708230739,lidar_point
2.2660950651963114,1.661918888326333,lidar_point
1.321306116156805,0.2953832960932119,lidar_point
1.3410484608783877,1.8055832388820938,lidar_point
1.603920308393016,0.820398527032804,lidar_point
2.2305219522264497,0.3967615945082361,lidar_point
1.859687321567118,0.178833820593727,lidar_point
1.0366952487814607,1.7606905830823063,lidar_point
2.0956171709667286,0.45397470676026574,lidar_point
2.4687342256096847,1.859464530176499,lidar_point
2.578417141898525,0.39662400996397573,lidar_point
1.2952615842252704,0.8492567929758439,lidar_point
0.2785165744742494,0.9538653657498231,lidar_point
1.1278600993385748,1.8024609799339768,lidar_point
2.493384476401534,1.4200549601990704,lidar_point
0.26681251737885703,1.4716246629911218,lidar_point
0.9349236233717544,0.723499664138679,lidar_point
0.5197397210399985,1.6999091574775451,lidar_point
0.8308915052425946,1.4264624117950297,lidar_point
1.0608725805387649,0.9399878375852035,lidar_point
2.88287800953656,0.7452875942761839,lidar_point
2.1994457286064626,1.5214528950635078,lidar_point
2.59861231971494,1.5286462537790442,lidar_point
0.8114199667589528,1.3823805103878224,lidar_point
2.814375404968935,0.9859814287141884,lidar_point
1.0830877648282256,0.7168158750002709,lidar_point
0.07650345476766351,1.9371985021260356,lidar_point
1.5401529818847886,0.8412261144369599,lidar_point
1.9753782780745732,0.2544666279727943,lidar_point
2.1084103582501745,1.3125267211800764,lidar_point
0.44718755316397985,0.13511755128531733,lidar_point
0.24290596804119347,1.1518006000597154,lidar_point
2.4248307493339483,1.1508869970296207,lidar_point
1.5737618620052642,0.17719208517384666,lidar_point
0.7477713137904954,1.4658771437084486,lidar_point
2.907259132505333,0.12520904798638788,lidar_point
2.17011119668884,1.947559470763394,lidar_point
0.14331336930567007,1.579078477745169,lidar_point
2.354352646073037,0.6992744804992188,lidar_point
0.15927930402602186,0.6777511549366475,lidar_point
2.8585971026289823,0.37740906350088954,lidar_point
1.295432856860289,1.7647131644105363,lidar_point
0.463332532996091,0.6421872631861629,lidar_point
2.714967429433679,0.698364457732247,lidar_point
1.1439933812120908,0.40050133059805515,lidar_point
0.7220497786179144,1.7089763541590948,lidar_point
1.4617202683714328,0.5569485310907636,lidar_point
2.173399918022571,1.7333454922342721,lidar_point
0.09922207834393548,1.1082432380416052,lidar_point
2.2005061553682337,1.2474080244186396,lidar_point
2.4967401194302368,0.9410669430969538,lidar_point
2.9256597513427476,0.09450916101567852,lidar_point
2.02336275463148,0.24007008503643146,lidar_point
1.2375685296467296,1.0779003081283298,lidar_point
1.0783065464675012,1.9208336415602842,lidar_point
1.466655052300045,0.7835198024969616,lidar_point
1.6477717493600823,1.6522181185283393,lidar_point
0.45653373938886044,1.5201022582573407,lidar_point
2.2769601344744426,0.5677272583555006,lidar_point
0.18302053277999508,0.5496389527029375,lidar_point
1.2683024260711306,1.1119798407315893,lidar_point
2.526520525337244,0.6207183806453878,lidar_point
2.2671642874018714,0.8468267504303744,lidar_point
2.194544370075881,1.5384071638752985,lidar_point
2.514551413245112,0.4333041129366535,lidar_point
2.6874646071873096,1.8965518402025479,lidar_point
0.4494488281365029,0.09622794825625158,lidar_point
0.7488786579247111,0.3253902439869516,lidar_point
1.0267680188774748,1.8949326302478289,lidar_point
1.473757760304431,1.5582391202596275,lidar_point
1.61233318106154,0.007095272853876233,lidar_point
0.20036290122220846,0.4772836680201824,lidar_point
2.707928402760152,0.9454907867964302,lidar_point
1.9192542385557303,1.7591149266536141,lidar_point
1.5833076912496025,1.4444867076904386,lidar_point
0.9915515514596764,0.2404008434162963,lidar_point
2.1155986862855585,1.003812866653267,lidar_point
2.102477501428312,0.5338912786941505,lidar_point
0.8686557868759004,0.1360219128152016,lidar_point
1.6852303724851858,0.13933283736777646,lidar_point
1.233448612734806,1.0867785693601708,lidar_point
2.7924340591885337,0.6474731181295832,lidar_point
2.601888504525575,0.487494512636071,lidar_point
2.9377435366642954,0.610258781811708,lidar_point
1.5035152631930946,1.862456526498179,lidar_point
2.3211371921343495,1.087312225524275,lidar_point
1.0991368838984727,0.2167055407908418,lidar_point
2.1352163269102293,1.0040556241048033,lidar_point
2.621413768143087,0.96437671224969,lidar_point
2.7440663750276357,0.5561728993066779,lidar_point
1.021583907402539,1.373980659694314,lidar_point
2.581457774195943,0.5510977071511534,lidar_point
1.312560050484799,0.2765742751957563,lidar_point
0.5941775335483048,0.7054749089286765,lidar_point
1.2672729919603936,1.8360969375032086,lidar_point
1.3431790146670242,1.0030297285354128,lidar_point
1.6451123377603705,1.8679577907750287,lidar_point
2.147142415079536,0.7784613012735537,lidar_point
1.1448507508853498,1.0955054007959202,lidar_point
1.8275645913497751,1.388274724433276,lidar_point
1.1365264103519852,1.8942609801778036,lidar_point
2.8914144759404694,0.8002260732517141,lidar_point
2.2575749704112686,1.134224583134705,lidar_point
1.2043243184324992,0.2667145968797575,lidar_point
2.969915227081736,1.949304126189199,lidar_point
1.2867081966299239,0.08226737927674943,lidar_point
2.9916705155336363,1.5218334649777512,lidar_point
0.2848692887337295,1.8199519260553088,lidar_point
1.38519261690258,0.2537867275676675,lidar_point
1.8766106228788377,0.36800978634612647,lidar_point
1.9731223008237442,0.7352774564691962,lidar_point
1.4721887100049904,0.9814498715729911,lidar_point
1.1716239497826313,0.19549610234305947,lidar_point
0.40026321487303973,0.6896832581884653,lidar_point
2.576030645713735,1.9099787651339308,lidar_point
0.460243406559082,1.6643486275326937,lidar_point
0.45841481751957913,1.074344806499083,lidar_point
1.522308667873348,0.8181144205268263,lidar_point
0.7862707266148368,1.7847413644153367,lidar_point
0.43267146335068873,0.1194856895374139,lidar_point
0.2143478499474587,0.3907651680399331,lidar_point
0.06517714900217453,0.22992736499890376,lidar_point
2.4739097071721567,1.2706474596756334,lidar_point
1.221628478326507,1.7807992119959488,lidar_point
1.8643565965470914,0.8530609385991426,lidar_point
2.0183064601781844,0.34052370554903066,lidar_point
1.2873877345815778,0.5737391693106133,lidar_point
0.8010252794658846,1.6176153839696672,lidar_point
0.41398598297757194,1.8711919764403477,lidar_point
0.03699905035396378,1.6509032148674518,lidar_point
2.4775708433304473,1.3716301778276476,lidar_point
2.0239281919801924,1.8225174095492447,lidar_point
2.9531604980670254,0.5919258914574477,lidar_point
1.2539428347031447,0.38755131218603167,lidar_point
2.1108813343147554,0.31811684928106665,lidar_point
0.6508868539151639,0.9630002742225641,lidar_point
2.45997852013046,1.5296861165885103,lidar_point
2.896229353649225,0.5323040456359969,lidar_point
1.772041299908576,1.667648547324759,lidar_point
1.5593917623031808,0.5271559245162185,lidar_point
0.7272174039297828,1.878629198580576,lidar_point
0.9992886321729465,1.427733226985544,lidar_point
0.74754377495145,1.6600565921375667,lidar_point
2.0107925255665404,0.7092877515989173,lidar_point
0.6774264638214236,0.8255242095281063,lidar_point
0.5828744682280091,0.051479683999454906,lidar_point
2.4966672083814574,1.836957080002029,lidar_point
1.9993327257198361,1.062822613970803,lidar_point
2.374014302336849,0.0030527324616536067,lidar_point
0.6731926633774367,0.7136543077136257,lidar_point
2.3309029562618573,0.26136614920477075,lidar_point
2.5467226177165108,1.8357212305318042,lidar_point
2.9073950305947607,0.6278617756312996,lidar_point
1.517924379591657,1.327136533308647,lidar_point
1.3302711287737021,1.889583377194423,lidar_point
2.6572581408465816,0.4133416363955562,lidar_point
0.2658287716100435,0.4195627010557219,lidar_point
2.6744749924527964,1.259941743955341,lidar_point
2.399279342189071,1.9463531636752374,lidar_point
2.170317856301582,1.8784837679093138,lidar_point
1.5458585180261284,1.398775500758663,lidar_point
1.674111128039221,1.5982982354246538,lidar_point
1.7287262736427302,0.06453257633842724,lidar_point
1.766576531383802,1.0085784853276705,lidar_point
2.331342139606903,1.9554749974927492,lidar_point
1.4596413123490364,0.4708029847504416,lidar_point
2.9435485923187468,1.0850177951262356,lidar_point
1.9194216119669898,1.8566240060585237,lidar_point
2.3229505669957877,1.7147904341992064,lidar_point
1.0321090507136517,0.707303237650778,lidar_point
0.39075565930950495,1.3878715730865747,lidar_point
0.16726098810663514,1.3631359851852844,lidar_point
2.2757426264485985,1.55520697684356,lidar_point
2.735617661266133,0.035389522984286215,lidar_point
2.229248307332325,0.1750689887024659,lidar_point
1.8277214479930588,1.2061464223362228,lidar_point
0.3795849741308406,1.1158962188773014,lidar_point
0.2735929363214308,0.616874303116518,lidar_point
0.8341222159662347,0.8722254140644543,lidar_point
0.02897963502612555,0.885923543615136,lidar_point
2.547025274005687,0.2048786868221948,lidar_point
0.6272630512668221,0.21085232185015723,lidar_point
1.1903856351215958,1.9018822729552496,lidar_point
1.6869621379755977,0.66348210334787,lidar_point
2.181665868522402,1.43874838804287,lidar_point
0.4078361138652623,1.6010851978870215,lidar_point
1.8280308060399593,1.3853653073544343,lidar_point
0.6607664639512358,0.9852341245966172,lidar_point
0.3926165684961145,0.17084702963792942,lidar_point
1.3007123392786046,0.7342861848067985,lidar_point
1.2260593060622786,1.907386759809732,lidar_point
2.1180897425880336,1.9378098873728826,lidar_point
0.6373123592327397,0.8008579986949493,lidar_point
2.0782156800766747,1.1974337129615051,lidar_point
1.7235784792847677,0.5313275945824256,lidar_point
0.9823840638176403,1.1895532566574318,lidar_point
2.0598519715103105,1.147119804134567,lidar_point
0.17243092875774324,1.8163029420198689,lidar_point
1.6710198084286363,0.2674229665038095,lidar_point
0.45929000395839426,0.36754544734109307,lidar_point
0.0734799902179909,1.9219008337179602,lidar_point
0.9982189231149297,1.3911457067375776,lidar_point
1.0538128161408196,0.20301316814068238,lidar_point
2.643475006933419,1.1353518789757608,lidar_point
1.1263523012755354,0.37740123216226573,lidar_point
0.026025595190217077,0.5681085153519609,lidar_point
0.9943167539592936,0.7692154545775669,lidar_point
0.6464403170603044,1.896111922134013,lidar_point
0.5066549589295904,0.9893699598112671,lidar_point
0.5908389990693448,0.397981608052699,lidar_point
2.934887136915921,0.5652966650255911,lidar_point
1.8419279966317035,0.46827970631536053,lidar_point
0.16733381249646462,0.09716048117969867,lidar_point
2.0340629060211235,0.6714249586491228,lidar_point
0.24589309735015752,1.2772933622732132,lidar_point
1.1806599104362658,0.9008833410284778,lidar_point
2.936676825930193,0.27575922260025987,lidar_point
1.706955867328361,1.6477363170774908,lidar_point
0.30699003786886647,0.38729567347211447,lidar_point
1.9315770369406065,0.8911083368977806,lidar_point
0.6803701483599285,0.1674367783394073,lidar_point
2.3599645650162113,0.963189844255395,lidar_point
2.4926472345193433,0.5952167634593417,lidar_point
1.6746403126511877,0.7835687594868193,lidar_point
2.5397504843355283,1.3276769748999078,lidar_point
1.6300992913345487,0.6340451084576921,lidar_point
1.8769461840440749,1.563325182037788,lidar_point
1.9863858533232528,1.515255685231532,lidar_point
0.9312874839434115,1.8359771500690103,lidar_point
2.819177673693558,0.5871109129759229,lidar_point
2.6585007958990836,1.1638245344640512,lidar_point
1.5048975310231085,0.833608250903731,lidar_point
2.7097441874019164,0.4453528438214789,lidar_point
1.621889191571837,1.9247876245860143,lidar_point
1.158435480186344,0.3460742169104307,lidar_point
2.1166029409138254,0.748933816910692,lidar_point
0.8318537874522924,1.0144725249297455,lidar_point
2.5610628280078958,1.8565356012662722,lidar_point
1.4487910259046282,0.6298368628160826,lidar_point
0.6243210619879286,0.2593820016849091,lidar_point
0.7135092878752436,1.3743292945291097,lidar_point
2.6186877865104763,1.0786305660503381,lidar_point
1.2849607735025828,1.250012182597744,lidar_point
1.3472745250131022,0.6091041835631017,lidar_point
0.6956703479235381,0.9014926718521741,lidar_point
1.325472423052016,1.895529471570145,lidar_point
2.79513369608497,0.1748699225671022,lidar_point
1.706335197122669,0.2860670630657338,lidar_point
2.68651230355327,0.7720391014198267,lidar_point
2.135472106811577,1.0047707096674516,lidar_point
1.424230654959902,0.16947995561603113,lidar_point
0.4047300886779952,1.065545668764368,lidar_point
2.7161930141347908,1.4405726018372846,lidar_point
1.3898266083190194,0.13886591718216068,lidar_point
0.944300406747058,0.9006010503211381,lidar_point
2.82160960740633,0.9981299581195815,lidar_point
