x,y,type
0.8611841791761521,1.1580284895884452,lidar_point
0.4866494998314964,0.953345020996611,lidar_point
2.300646232312695,0.6035390243917493,lidar_point
0.355499186172232,1.9588155787373447,lidar_point
0.3841366715973461,1.388652222036877,lidar_point
2.8788223298493474,1.4881610581368145,lidar_point
0.7736139608111868,1.272398403212873,lidar_point
2.7568024405438165,1.7061458357550947,lidar_point
2.387015015476612,1.1426002826058155,lidar_point
0.7922388170015681,1.8692606934564118,lidar_point
0.45115369417031126,1.0128960647776384,lidar_point
1.5044152222703644,0.41853607068064647,lidar_point
1.9833461314151148,1.8643347865963913,lidar_point
1.5714511114421157,0.4008131282835705,lidar_point
1.2955257261442887,1.8999804718483784,lidar_point
1.990161962795085,0.8904535554976198,lidar_point
2.0122967690611953,1.387909734765085,lidar_point
1.97214350675194,0.7746188312431417,lidar_point
1.523801348487316,0.28985295905991815,lidar_point
2.5660023414751754,1.02867436302011,lidar_point
1.096064404830139,1.6799352122110336,lidar_point
2.11604010617155,0.7863592025127628,lidar_point
0.524435720420466,0.8594205496102421,lidar_point
0.826054204598952,0.596669224485779,lidar_point
0.5304946842830885,0.7388353080035863,lidar_point
2.8020928337894437,0.2865457377390539,lidar_point
0.36814866736515295,1.0035261855724726,lidar_point
2.832723624865713,0.953284521399054,lidar_point
0.9560652584695528,0.9479639840885539,lidar_point
1.7305538157940397,0.616530275191286,lidar_point
1.4660852241603628,0.7666474014624705,lidar_point
0.6129432840392782,1.089234728813231,lidar_point
0.5727171067756259,1.5025786093875653,lidar_point
1.0833325280850805,1.4126783394888265,lidar_point
2.354182831982029,0.4820220286655379,lidar_point
1.3126650022220625,0.5967286424461524,lidar_point
0.3423559337173684,0.40827711304018655,lidar_point
1.9442316886635689,1.5386732454188676,lidar_point
1.0700770597493137,1.3178475671031724,lidar_point
1.0397960961975588,1.0032743868318181,lidar_point
0.044356118857771576,0.5531621285306099,lidar_point
0.47786066755828405,1.2151823566482465,lidar_point
2.4030095684212984,1.1105655500531968,lidar_point
2.1238305094781222,0.15620111440888684,lidar_point
0.2034536838118638,1.5500617579422766,lidar_point
2.4358718119300646,1.696543591320805,lidar_point
1.2844415557011244,0.471889747127207,lidar_point
1.4602621876280235,0.28528054026359495,lidar_point
2.3532672724562174,0.5804534713646323,lidar_point
1.0275681014856988,1.1609604876617292,lidar_point
1.6557338270557658,1.417366380076569,lidar_point
1.2553992650626942,0.8315738777719424,lidar_point
1.387903305894295,1.1015242204425328,lidar_point
1.004174092484467,0.7212551560042113,lidar_point
2.5949992268575404,1.9232946170361003,lidar_point
2.3927766482332453,1.7112151984768407,lidar_point
1.1417478932231657,0.48406924391767636,lidar_point
0.31945461047583257,1.269117444114718,lidar_point
1.1437515990431213,1.9940383458834139,lidar_point
2.831605353538092,1.3447421915025113,lidar_point
1.7187470423068891,1.1373412116954402,lidar_point
2.3072965261423866,0.938591449749905,lidar_point
0.9327157246828663,1.2789507180479889,lidar_point
1.2729180224313708,0.9406424793722032,lidar_point
0.045998340456920306,0.45936082340737383,lidar_point
1.6222490210044376,1.8109593238519102,lidar_point
0.9612735358424896,1.9824358123150911,lidar_point
1.3785240842830184,1.24969852015016,lidar_point
1.691384232710682,0.24990486366939546,lidar_point
1.224100752723414,0.09606929252304108,lidar_point
0.51502122085386,0.6603791663420726,lidar_point
2.5996661987396266,0.2606057372129795,lidar_point
2.8068297760686605,0.17105599631469404,lidar_point
2.4967901681894835,1.3916538295669356,lidar_point
2.4185499839474875,0.7904314491509765,lidar_point
0.1131651576061471,1.2121786916614494,lidar_point
0.8842879963910201,1.86616210471272,lidar_point
0.6176781131980891,0.07761282364085131,lidar_point
2.519545346586177,0.2743637827859269,lidar_point
2.21401751831333,0.9282329368299402,lidar_point
2.742339827015061,0.8962579898375276,lidar_point
0.41570491962556144,0.9942974848721431,lidar_point
2.4987166828561103,1.5535110566143493,lidar_point
1.1589134442580926,0.13650153316193303,lidar_point
1.8534945586411693,1.1841631249982292,lidar_point
0.896217897562348,1.589943260971073,lidar_point
1.5722999158477249,0.22414476102943204,lidar_point
1.9219885983251506,0.4376520205357384,lidar_point
0.33259913681746356,1.6749999314549726,lidar_point
0.8528889492906228,1.8927701590289896,lidar_point
0.24408584318308302,0.38674554647473314,lidar_point
0.5293055156648878,1.1789470746877895,lidar_point
1.0838879218057293,0.6257313211400877,lidar_point
2.195329283963133,1.5563498506202678,lidar_point
0.3809474429620683,1.87134129283806,lidar_point
1.4379434150784045,0.030041107138269796,lidar_point
1.8095101753708822,0.6545956252550607,lidar_point
1.558973575115519,0.9007311219052769,lidar_point
2.443930778501621,0.02932989063712821,lidar_point
0.4533673641931507,0.042760176608438005,lidar_point
1.1679637881048284,0.4762705195100101,lidar_point
0.3343761766885386,1.8240709337281864,lidar_point
1.3249640434114718,1.066407872254456,lidar_point
2.371288557986233,1.7139584216391637,lidar_point
0.21313187582951043,1.3594417468622644,lidar_point
1.6821586543422344,1.9483868203299348,lidar_point
0.9055433861350638,0.49128143786909795,lidar_point
0.8241648348359235,0.9401950941358508,lidar_point
0.2775723788899296,1.5178982477738197,lidar_point
2.634270027427505,1.7243981041481788,lidar_point
0.6073217223547077,0.751042425165771,lidar_point
1.8661728613162534,0.03955933607282969,lidar_point
1.031325316804471,1.1035290739729715,lidar_point
1.2684996292892194,0.5196849979361859,lidar_point
1.2636553347859893,1.6568553092807612,lidar_point
1.6761920328764637,1.4150694802627595,lidar_point
1.3225141896017916,1.4170136040954058,lidar_point
2.9563131781316545,0.9087029510398756,lidar_point
2.753646825202803,0.4938513927756576,lidar_point
1.4880819412082458,0.4743600432640387,lidar_point
0.026884787289103373,0.08813964128476037,lidar_point
0.2359687159496754,1.334428742811805,lidar_point
0.04379002630934947,1.7896045467327977,lidar_point
0.0808159518546413,0.8655501003764123,lidar_point
0.49248578930143083,0.86822152769809,lidar_point
1.3308400882158775,0.33079850198746885,lidar_point
1.401393101928727,1.640551458633916,lidar_point
0.1918287704043694,0.25348890501371213,lidar_point
2.225275540353558,0.7707243442361917,lidar_point
2.9962027616771265,0.3772269200791296,lidar_point
0.049617757145380637,1.146388153589802,lidar_point
2.942367888274867,0.30565657267554935,lidar_point
0.1761561789722601,1.1643871048115328,lidar_point
2.243565207593413,0.03730384461941605,lidar_point
0.4873275279357918,1.3057244764068567,lidar_point
1.4130820777934017,0.31161189232632935,lidar_point
1.6865388594875872,1.551017410830064,lidar_point
0.5555221731967365,0.3890050681030137,lidar_point
0.9377187214513671,1.2555316125101608,lidar_point
0.78885760039966,1.9922440059298456,lidar_point
1.3498914238515063,1.5979439931756807,lidar_point
1.933698135464346,0.7394611698208902,lidar_point
0.8618170841419551,1.182523226638925,lidar_point
2.8541393082033024,1.7836199706844127,lidar_point
0.14131516541669187,1.3286462603482554,lidar_point
0.5009143006846772,1.6340215374179463,lidar_point
1.9282755067611024,1.3966887092901978,lidar_point
1.5631418911843569,0.31403164606070866,lidar_point
0.510870842680777,1.836722041583686,lidar_point
0.5339147304208086,0.45509987443780875,lidar_point
2.448074307609477,0.8419294658360024,lidar_point
2.074498967369956,1.525011169227363,lidar_point
2.624369942130918,0.4615953502340717,lidar_point
0.8877857606491014,1.83764900403015,lidar_point
0.06279434600681644,0.3969040725464572,lidar_point
0.9584396192856416,0.35661303608945527,lidar_point
1.533948912094957,1.2706506917275486,lidar_point
2.412049726731782,1.1185325100751473,lidar_point
2.124007414760884,0.36538615739521396,lidar_point
1.3856792748858158,0.9093439940235817,lidar_point
2.237275953147754,1.9210180161954253,lidar_point
0.6779722770248264,0.9345211666893609,lidar_point
1.9698184893909805,1.7295980671187754,lidar_point
2.33314713638022,0.9559143144690836,lidar_point
2.382403965191975,0.6567348951481966,lidar_point
1.7393160988587888,0.7260188908198602,lidar_point
1.7729583817645334,0.007434070057277697,lidar_point
0.48734420575590076,0.0650606638102329,lidar_point
1.6489901454463611,0.24724871369122514,lidar_point
2.3760736380511056,0.8034023115718842,lidar_point
2.450511654634462,0.4942910075494642,lidar_point
1.0188984810411137,1.6766525378172403,lidar_point
2.180163914368475,0.6232768041803753,lidar_point
2.238568360636726,1.2001085938594276,lidar_point
1.667284407438665,0.014263606349779856,lidar_point
2.5960011777144727,0.5820009420560428,lidar_point
1.1450166447662384,0.8709815699537371,lidar_point
2.9168015521826565,0.49861396200779273,lidar_point
2.186474759031519,0.9114532627165852,lidar_point
2.038880443798401,0.9470279662825041,lidar_point
0.7180073722184586,1.1461923686227242,lidar_point
0.883219451231694,1.6406585988016507,lidar_point
2.5534197314557114,1.243353476891495,lidar_point
1.1503071894899672,0.5216642327542123,lidar_point
2.3982226211302304,0.5359055538021014,lidar_point
0.7621057513546279,1.7420135198297844,lidar_point
0.14504930833258167,0.008719624750825883,lidar_point
0.3309033589021929,1.0635542366237438,lidar_point
1.0110446095655097,1.011600225482756,lidar_point
2.93603467497459,0.6341597362620366,lidar_point
1.6407150744539623,0.41213378216679564,lidar_point
1.798763588326116,0.30666306429005963,lidar_point
1.8617680351103232,0.9696788906839064,lidar_point
2.205402678682818,0.5142927133076702,lidar_point
1.0755106322390997,1.51188336475677,lidar_point
2.9305937178648547,0.7231916714386895,lidar_point
1.3892777505767993,0.17336783600596983,lidar_point
0.7420432352219978,0.30641092634416567,lidar_point
2.5023655880361355,0.8965234323611131,lidar_point
0.6393693001241354,0.8892863312551833,lidar_point
0.5140076347332463,1.1984879376852333,lidar_point
2.519367152218884,1.614968907006515,lidar_point
2.3733683043763203,0.12021422872425669,lidar_point
1.9884890218576743,0.31765542839797356,lidar_point
2.7895076143139446,1.7076656652079054,lidar_point
2.004456392499899,0.4283138991400268,lidar_point
1.4702712422835258,0.018913991580198575,lidar_point
1.6200388472395992,1.6321922875265604,lidar_point
1.543458486218412,0.5939548873425615,lidar_point
0.09568459797300533,0.2565880521883126,lidar_point
1.7016443463286386,1.9919410268363755,lidar_point
1.63710844032336,0.3256870711026436,lidar_point
0.5036120688066376,0.27645365794251875,lidar_point
0.10607378518131683,1.306380929627919,lidar_point
1.0555308674500756,1.7256986467380024,lidar_point
2.2709639440276654,1.0822133001427814,lidar_point
2.882160640274636,0.19648260436508624,lidar_point
0.5921997046586887,1.2807841469743053,lidar_point
2.3143748556435773,0.6665630844185193,lidar_point
2.720532449972697,0.8951304906157587,lidar_point
0.9515940862349791,1.5259477997410904,lidar_point
1.6463990425600428,0.5922562673443958,lidar_point
2.082969997668911,0.2905010617154573,lidar_point
2.737411198717446,1.0351518495413419,lidar_point
2.009148783505095,1.9920490416254881,lidar_point
0.05503116720137502,1.7052658433859371,lidar_point
1.4206282674216275,1.9113612949695442,lidar_point
1.7968479690907182,0.4908317671911109,lidar_point
1.484320755383152,1.4027191697157506,lidar_point
0.6875826335705607,0.5344558273649318,lidar_point
2.5313283800242354,0.02856844120915092,lidar_point
2.237927808407544,0.4750729604753785,lidar_point
2.9468999702303806,1.9605677863213764,lidar_point
0.12464350364029542,1.9073987135242747,lidar_point
0.9058110033631108,1.9031981106819054,lidar_point
0.8079037129514386,0.6192031644848504,lidar_point
0.9510820018724272,1.1283032384505036,lidar_point
1.073110073684902,1.4529970627162594,lidar_point
2.084179579401276,0.6079052446902866,lidar_point
2.9984330199343954,0.6816519541549919,lidar_point
2.060740683623511,1.867114157108608,lidar_point
0.9728911279960076,0.4247462423999746,lidar_point
1.3420941043308885,1.7420521488493896,lidar_point
2.726313037689806,0.6536234720689809,lidar_point
2.439122450286849,0.2803150774437171,lidar_point
1.9624077488141307,1.6011518248057104,lidar_point
2.279848360408359,0.4442600493169291,lidar_point
1.5650623737753109,0.9909912813327975,lidar_point
0.6219296488123877,1.679985300189313,lidar_point
0.6988170020384148,0.4567613231086829,lidar_point
2.5888314041813745,1.193813672427949,lidar_point
2.854222332268866,1.9723121748735035,lidar_point
2.0995677906895693,1.8927571246062274,lidar_point
0.25874030002134285,1.1987391702793753,lidar_point
2.360403754186561,0.1376695127460319,lidar_point
1.502979677569149,1.6090904331780678,lidar_point
2.981572699680965,0.8198362050157597,lidar_point
1.2714248853756156,0.08099459580231883,lidar_point
2.9264724350898375,1.0356446086611746,lidar_point
1.020475571554202,1.780422936830941,lidar_point
1.1458178191240855,1.0009044991673035,lidar_point
1.1150148834629876,1.14165951660246,lidar_point
2.1589496298260826,0.4163242332729973,lidar_point
1.6888099211446443,0.5262133482624711,lidar_point
2.4993863374191605,0.14629076415768982,lidar_point
0.6455427897898306,1.891824564673269,lidar_point
0.607716657016717,0.007297312166728354,lidar_point
2.3593450108950202,1.3195390830224907,lidar_point
2.9722385471212127,1.2455825470907607,lidar_point
2.3575996391199463,0.4574806306790544,lidar_point
2.5018553794276155,0.561740486307081,lidar_point
1.3958321405718852,0.7054939013077726,lidar_point
0.8899065801010649,1.4659208812914937,lidar_point
2.5055249084767777,1.6345162810978862,lidar_point
1.9268982636436958,0.1628300845450219,lidar_point
0.6444124287300834,1.9576266763687395,lidar_point
0.5305112809355998,0.8692392726802383,lidar_point
0.4464956453341892,1.7229156195000814,lidar_point
0.5686424643224384,1.7430113478931597,lidar_point
