x,y,type
2.988909334963381,1.5658310127942763,lidar_point
0.35887074718183065,1.1563324092564042,lidar_point
0.5416508057807671,1.2440459498874856,lidar_point
1.8928462273663178,1.6094580935481497,lidar_point
0.08681410250056876,1.4271168191493515,lidar_point
1.2096292281372851,1.638983452351807,lidar_point
0.9896573743736643,0.8769981931472,lidar_point
0.13434672901724554,0.7417076993595904,lidar_point
2.2684448791345595,0.2522202833653955,lidar_point
2.6902586557038526,1.0110257050899842,lidar_point
2.943614846869596,0.5306463489011037,lidar_point
2.0686054829363583,1.3724218018680219,lidar_point
2.2224651247880853,0.3099382901415926,lidar_point
0.687407569389256,0.18210548570065854,lidar_point
1.9296477642874441,0.11532265086186566,lidar_point
2.570882306110007,0.4569452726586316,lidar_point
0.05780307517449035,1.215492369305014,lidar_point
2.7000549690667297,1.817576464171895,lidar_point
2.835865757672531,1.2555430217373105,lidar_point
0.1368388094106674,1.282323234438966,lidar_point
0.002391331786112727,0.9582527056632655,lidar_point
1.9105834250672373,0.7254417688602743,lidar_point
0.7244960006848807,1.7414408994001924,lidar_point
2.915251444259763,1.6932416358049565,lidar_point
1.0459348671918383,1.858050355214783,lidar_point
1.854211506873951,1.1648116063330864,lidar_point
2.8202299238321737,1.9742737615802517,lidar_point
2.8691315054259836,1.1841816863418395,lidar_point
0.6339870012780426,1.4734882518185888,lidar_point
0.2088080404661985,1.7717802086353973,lidar_point
2.718607886851038,0.3263845728523196,lidar_point
0.5955335886127332,0.6936324759141834,lidar_point
2.895301601268602,0.39122132705007484,lidar_point
0.011193148801183161,1.6291357361945586,lidar_point
1.521407863830646,1.317922972941934,lidar_point
1.6425902499130935,0.24702357257648022,lidar_point
1.4944843552035743,0.03526631125586799,lidar_point
1.6933110202718051,1.7793652691050408,lidar_point
1.4221365740074248,0.16466810770260576,lidar_point
2.8462154178772687,1.4448459412558692,lidar_point
2.7325520496219013,1.2044505799428438,lidar_point
2.928921978368048,0.5214805640895765,lidar_point
2.8424526734149413,0.8278234506000319,lidar_point
1.1204296423192697,0.5956126131628683,lidar_point
0.5868247490360315,1.3966567364399414,lidar_point
1.2726971282210129,1.91276835927696,lidar_point
0.64466071438937,0.935252717889868,lidar_point
0.44278861546890436,1.8771080512860583,lidar_point
2.5545270740325488,1.4894284021322486,lidar_point
0.953751616334689,0.8433411619075109,lidar_point
1.0478796047880372,1.580781292986179,lidar_point
1.0103130332258339,1.439862542097182,lidar_point
0.8567751828724832,1.0849532382467013,lidar_point
2.652871092969497,1.8458711619342454,lidar_point
2.417107515195233,1.1282395799085738,lidar_point
1.1537872544956642,0.6944677161042143,lidar_point
2.041365726907432,0.1749511908345769,lidar_point
2.0719308350627226,1.291520941230445,lidar_point
2.021617363433499,0.03361634011866155,lidar_point
0.2504750929274566,0.2793911105443878,lidar_point
2.037232420340678,0.5033805978617958,lidar_point
2.037623082374177,0.7177198468968731,lidar_point
2.9247350873135525,1.046180774968723,lidar_point
2.8117313590190705,0.4814908218025933,lidar_point
1.4248397821640333,0.6706138527023189,lidar_point
0.446812491638897,0.6088835277158593,lidar_point
2.3091201190645445,0.8071944062572303,lidar_point
0.7761481166255827,0.5431252913772051,lidar_point
0.9424560092006246,1.1247858088355898,lidar_point
1.530993798230246,0.7103647747231878,lidar_point
1.4823320653599117,0.8399721459966065,lidar_point
0.19426643794138265,1.2633315643203606,lidar_point
2.1076796218446034,0.09166138773159838,lidar_point
2.126689254359271,0.937706111832586,lidar_point
1.8972434917605852,0.7635860910847299,lidar_point
1.1928034333107784,0.6178491640100199,lidar_point
0.23657495725695166,0.7346635430601454,lidar_point
2.2210401206645254,1.1785448844008595,lidar_point
2.6320919596206713,0.6806078823973307,lidar_point
2.4964468223641156,1.4810784851924181,lidar_point
0.3210119091643516,1.6882028166182526,lidar_point
0.09498629851481577,0.23127021788756252,lidar_point
2.454354105962481,1.924228039852434,lidar_point
0.6241484020267075,0.8484131726766861,lidar_point
1.58366672757032,1.5255163019814544,lidar_point
0.9678257970733698,1.5875110837493365,lidar_point
1.5228133583913959,0.6162688020185196,lidar_point
2.765741719162607,0.9036735168332239,lidar_point
1.0262998989782717,0.040566966116506675,lidar_point
2.112055423266666,1.3346413032845896,lidar_point
2.613833557450681,1.1706599574101801,lidar_point
0.8577012021191224,1.9535150431524253,lidar_point
0.24285841354281834,0.6200105006330181,lidar_point
1.220954820614624,0.6327796032076487,lidar_point
2.291482263650215,1.2430531671526501,lidar_point
0.8953306182147929,1.1369148005052045,lidar_point
0.2417659513410041,0.5970000588156483,lidar_point
2.861001327757391,0.6989853351915738,lidar_point
0.06200037570356076,0.6560571508676192,lidar_point
2.2654716166856175,1.473410285978897,lidar_point
0.8895114765867023,1.699570649227069,lidar_point
1.1457072397136803,0.8997983378517196,lidar_point
1.5121019932895545,1.5221109297723414,lidar_point
1.2839023325013876,0.9360810437203284,lidar_point
1.9323383381705734,1.3862280933481363,lidar_point
1.4046916767230948,1.724502820190376,lidar_point
0.8380322490939273,1.9960965317092607,lidar_point
2.744059018633459,1.1790892877768557,lidar_point
1.709360877677455,1.218898091325488,lidar_point
2.766750932971307,1.2666613701301832,lidar_point
0.5615644468405493,0.031517890893221656,lidar_point
1.3768458941121122,1.8123141048769684,lidar_point
0.8718129514284733,1.8169623947553577,lidar_point
0.33039941236898507,0.34776230819809406,lidar_point
2.5324047181194294,1.3117807153662406,lidar_point
0.30178532207609476,0.8270226132782448,lidar_point
2.343741828085206,0.36495920231975587,lidar_point
0.6579040507685747,0.6288909688051969,lidar_point
2.947317247890106,1.3483182999492422,lidar_point
2.4690094679990002,0.8171528012178626,lidar_point
2.0532955558794703,0.13315752282273063,lidar_point
0.7027655095507576,0.7023911909138203,lidar_point
2.045152566898343,0.4750451170894954,lidar_point
2.7086530086385063,0.9654042081120899,lidar_point
0.235745416370579,0.7432288853440652,lidar_point
1.3679187058817672,1.0048566485601806,lidar_point
0.62614808765915,0.977666097508616,lidar_point
0.6057312080178532,0.08163742295557919,lidar_point
0.6885300157227671,1.3606114807791163,lidar_point
2.171518233964398,1.824918107568062,lidar_point
0.5345461783934932,0.009169633618833162,lidar_point
0.8086370826003063,1.266480928455823,lidar_point
1.5269480002177587,1.0348785701317529,lidar_point
2.556393443883252,0.4616601233366009,lidar_point
0.10057670086128123,0.41630003070604094,lidar_point
1.7860130923250144,1.6210068989962383,lidar_point
1.4127811375850827,0.24040401559487856,lidar_point
2.787383786146335,0.6846209022355361,lidar_point
1.529796000733504,0.5209101905704971,lidar_point
1.187700615115253,0.9608938932859454,lidar_point
1.6369818784383623,0.3204748984761103,lidar_point
0.37136227848458414,0.3410441763504908,lidar_point
1.442616737703672,1.1079413691560016,lidar_point
1.7176284201748915,0.8536600024505872,lidar_point
0.8112295957435418,0.6266437994232723,lidar_point
2.5960664570122804,0.6747004221350508,lidar_point
0.083324910980761,1.8588089403896617,lidar_point
1.0837327408644457,1.4345541012997076,lidar_point
1.9938012257994413,1.843458026539748,lidar_point
1.928201677566446,1.0433428312228177,lidar_point
2.872698373346914,1.1033079602760458,lidar_point
0.4825094717089856,1.9018350426474102,lidar_point
0.36035571576893477,1.488708281752494,lidar_point
1.8303767276062028,1.1657024455587601,lidar_point
2.9801638058951694,0.5707511077762648,lidar_point
0.8783817145206189,1.052051824238209,lidar_point
1.461053638930252,0.851330635591202,lidar_point
2.0418580041164858,1.7087008179179541,lidar_point
0.22497807782610668,1.1450440954126857,lidar_point
1.353922661274047,1.1882088397339665,lidar_point
2.0079865676573228,0.982844864880253,lidar_point
1.796172013330522,1.8236189994828733,lidar_point
0.941415892019448,0.9286811090543423,lidar_point
2.6351212934184476,0.08675238834292065,lidar_point
0.506068738440254,1.710770319961741,lidar_point
2.5959370229399332,0.7783951043139519,lidar_point
2.695822169664354,0.5694778844857982,lidar_point
1.1703565949335135,0.9220543368319225,lidar_point
2.185691905128967,0.06618088357745533,lidar_point
0.3572606170015522,0.32297651362399815,lidar_point
1.0715989383961748,0.8913659029451517,lidar_point
1.0094623039451815,0.2741837111484595,lidar_point
1.9383625157214839,0.4978534436188202,lidar_point
0.38836405596343404,1.2096908464042457,lidar_point
2.1089015305376613,0.28973453507709235,lidar_point
0.391097157925711,0.9310568203488165,lidar_point
1.7058935218461486,0.02186389471559047,lidar_point
2.3138527802750524,0.5140668066083098,lidar_point
0.25424373480773266,1.8520249959481134,lidar_point
2.7141651584667934,0.15008433468593974,lidar_point
0.6023966432156558,1.6130479449328432,lidar_point
0.4396842065710489,1.4196991110392978,lidar_point
2.0782210866509523,1.893119970324746,lidar_point
1.3543479041933573,1.2724455192859057,lidar_point
2.7043798911823353,0.47815199347718695,lidar_point
2.1438648179854396,1.4098524178351146,lidar_point
1.2728893711172056,0.46573000753903804,lidar_point
1.2871902859825677,0.9409072590271454,lidar_point
1.618201122491444,1.2545831408813954,lidar_point
0.19260796032144412,0.887651992680619,lidar_point
0.662513470409246,0.8870377693024512,lidar_point
0.7301616328298582,1.6986741305966555,lidar_point
0.8561466006396408,0.37456262678413244,lidar_point
2.8861729275019936,1.8602307070848274,lidar_point
2.931824495885516,1.4108055414552314,lidar_point
1.2232309642867125,1.2120100040649509,lidar_point
1.8818159070714147,1.063880852091714,lidar_point
1.6338160801083281,0.24715180954395555,lidar_point
1.2635498928809823,1.6685210593421187,lidar_point
1.1318427323995008,0.430195772186724,lidar_point
2.371723069055288,0.7707613727803444,lidar_point
2.3790126022166405,0.7366411278887635,lidar_point
2.190816938596453,1.2474507081314063,lidar_point
1.161902040675213,0.6471630741177354,lidar_point
0.8984204081682616,0.6197733321699053,lidar_point
0.3851904503804431,0.4099804958798239,lidar_point
1.7088765477095795,0.31590140918280096,lidar_point
0.7645642521773793,0.47410605197569944,lidar_point
2.755953057724156,0.5984199964862591,lidar_point
0.2993874985132502,1.0220987243446988,lidar_point
1.7698781076437915,0.4232247292411939,lidar_point
2.15938555150043,1.250109639441719,lidar_point
0.7322865865104982,1.1458893656233367,lidar_point
0.6301879564058499,0.3274455461614143,lidar_point
2.6673908061054155,0.6834826411536274,lidar_point
1.6564836896840638,1.0021537231812756,lidar_point
0.290821041209506,1.9646448982847302,lidar_point
1.8660867330901092,0.350056076924008,lidar_point
0.7945733933547048,1.17874694430666,lidar_point
2.6056790840254367,1.9913965344322588,lidar_point
1.3480429089644284,1.9691229592616237,lidar_point
2.1617805082498394,1.3684830305172657,lidar_point
1.784297073668947,1.52829919532742,lidar_point
0.7670589613646098,1.87820859857002,lidar_point
1.0908261149243832,1.8292761107822015,lidar_point
2.9232663994755446,0.6019482168322063,lidar_point
1.663113050638777,1.1352806228697983,lidar_point
0.6776908347017893,1.5019290933988032,lidar_point
0.13766990999008644,1.0915994740011754,lidar_point
1.250342789093088,1.5831036339934348,lidar_point
1.4470537341360488,0.1285238531236863,lidar_point
1.1468917461337331,0.002023858001592771,lidar_point
1.1076560477312731,1.1694600574755727,lidar_point
0.8419595647063641,1.682452228739817,lidar_point
2.8224122155979505,1.9709611985859312,lidar_point
2.4806712234728563,0.8806480465344966,lidar_point
2.953119570454175,1.7857396427245575,lidar_point
0.6067855684075274,0.5322379426431014,lidar_point
2.6256162630220823,1.058103426523539,lidar_point
0.6652877104355805,0.2481308408456775,lidar_point
0.6880973634174882,1.8575464689039958,lidar_point
1.4196348909922156,0.4520601686078889,lidar_point
2.699356537621015,1.785477330513004,lidar_point
1.6638134426839313,1.921985278638867,lidar_point
2.5571853663876443,1.4153223420725474,lidar_point
1.576448927227799,0.028866539598378926,lidar_point
1.4381224313562413,0.6656692804397057,lidar_point
1.2549522025724664,1.5031044393509092,lidar_point
1.7228090379151952,1.2074195509145615,lidar_point
0.9388243672508946,0.8230830423405446,lidar_point
1.2162300270515716,0.17716707603082216,lidar_point
0.5770968642855903,1.5379175736580084,lidar_point
0.19569312542796446,0.036375374825998064,lidar_point
2.0035399621625265,0.4913500985050301,lidar_point
1.2107023906566772,0.4012621073450109,lidar_point
2.1650059165269213,0.8840014732580337,lidar_point
2.772602652239535,0.5033256385065121,lidar_point
2.724069083336706,0.2166231084693726,lidar_point
1.5080468865058347,0.5773522660884758,lidar_point
0.8252763744348092,1.9538675533759318,lidar_point
1.6613518792695838,0.777421231188443,lidar_point
1.039481794872673,1.4582085614658902,lidar_point
2.6034135594505665,0.44154397066831397,lidar_point
0.555442032866782,1.9221590450079264,lidar_point
2.7077998954609193,0.3154531199629367,lidar_point
1.7203809226833502,0.14899911143517985,lidar_point
1.184785097718416,1.9291438197104451,lidar_point
0.5323606446392564,0.45956939066739655,lidar_point
2.5888277911528674,0.7338298319127394,lidar_point
0.4503866295762745,0.29093769859618135,lidar_point
2.015650063400363,1.1026111341804166,lidar_point
1.515217603664143,0.28930933107806056,lidar_point
2.6115030724974786,1.2714329633985626,lidar_point
0.775189690168091,1.3440471439723878,lidar_point
0.9890307934355994,0.6691039653692967,lidar_point
1.4009461737275712,0.2030022394300508,lidar_point
2.1412241341228944,1.7384697372389624,lidar_point
1.2587944723679718,0.8042972978243585,lidar_point
1.6377586106042754,0.005530297847118337,lidar_point
1.1847865067949768,0.8429402824648897,lidar_point
0.102894623577647,0.022490748676119665,lidar_point
0.20906671659256615,0.6052560428905154,lidar_point
1.4769034900399252,0.8263383903191159,lidar_point
2.2207399334701767,1.662238755280893,lidar_point
2.1778932601101237,1.2334973909520048,lidar_point
2.9466178960193368,1.416060294832426,lidar_point
0.42930116629222115,0.5833051152397888,lidar_point
2.9359020338399393,0.14478278048577753,lidar_point
0.7647877496860951,0.45463483941632976,lidar_point
0.3114656125201477,1.8175293465972968,lidar_point
1.6649176729187296,0.8020434577422522,lidar_point
2.515377481737773,1.4350687947436893,lidar_point
2.01235729888248,1.6205911229003147,lidar_point
1.3155617746118966,1.8163613634660436,lidar_point
2.137782056549248,1.972074482477519,lidar_point
1.8954034816965124,0.5210457092791969,lidar_point
2.710806489923988,0.23214285295685366,lidar_point
0.2932693019646163,0.5220484691046874,lidar_point
0.637028111914553,1.4385631610147707,lidar_point
2.2138196763600138,0.46395937949482824,lidar_point
1.320391255560783,1.3449175949467405,lidar_point
2.4457323021898665,0.898357047325425,lidar_point
2.1379991795046016,1.7329202555428103,lidar_point
1.492050021283117,1.5610460665713177,lidar_point
1.8375374157806985,1.6256142003789233,lidar_point
1.338195832263922,0.353611452734546,lidar_point
1.4113706855373471,1.6647281009516155,lidar_point
0.4005032445040003,1.6194891725848377,lidar_point
0.37695749634327225,0.8832843886982615,lidar_point
0.8688268725389856,1.8613616621196816,lidar_point
2.0051432131003857,1.3846506694889988,lidar_point
2.5938504062332486,1.8104490758458385,lidar_point
2.7758461782768036,0.05794717081748835,lidar_point
2.286844461153742,1.3358301673174022,lidar_point
0.5704318930168859,1.8477570813738788,lidar_point
0.08701032998890434,0.776477159763894,lidar_point
0.6425260949613453,1.2242799762172352,lidar_point
1.1388645321516895,0.1818264352475396,lidar_point
0.20862858899490277,0.8181091428227218,lidar_point
2.360315983124759,1.8186520769810592,lidar_point
1.349675792099187,0.8798414362699676,lidar_point
2.348943613795944,0.6470406525786798,lidar_point
2.349569244850224,0.16056685834785211,lidar_point
2.1492199685601383,0.5246261172567988,lidar_point
0.22027296230385807,1.0042195057836196,lidar_point
0.7585683364166298,1.3699618688653048,lidar_point
0.8790120789592839,0.39962877507898065,lidar_point
2.782761625429305,0.04401295972719588,lidar_point
2.4456193891300027,1.471893815527592,lidar_point
2.7566042404148083,1.1661987031876988,lidar_point
0.8193031977396538,0.4548862020143085,lidar_point
2.6931525484909073,1.5974222129020292,lidar_point
2.1996592413013603,0.23413512628053912,lidar_point
0.2970433870536291,0.8304566384751901,lidar_point
2.8727394271875504,1.4602726816211762,lidar_point
1.405797393225616,1.1483257566151996,lidar_point
2.3292353341742946,0.44275841349722445,lidar_point
0.21934753607461077,1.3236123223195135,lidar_point
2.3693348822881886,1.6512474885018895,lidar_point
2.1954421565170597,1.7523202467765975,lidar_point
1.710119776620686,0.7701367061216409,lidar_point
0.9396783201756583,0.7199263289646514,lidar_point
1.0618213070204119,1.7526718868343116,lidar_point
2.32596925353557,0.8517559033761404,lidar_point
1.7564398659806157,0.24779348442967386,lidar_point
0.5663765037039511,0.2928050556116637,lidar_point
2.504112431555345,1.7081480436203595,lidar_point
0.6963691020081668,0.21400460293454882,lidar_point
0.8298513104745627,1.1067108732271211,lidar_point
2.862688704179374,0.9413072738517543,lidar_point
2.142872735303697,0.4794876991352781,lidar_point
1.2136074783883042,1.0374649695865592,lidar_point
1.8265950602092307,0.8621667130073778,lidar_point
0.2204681117945415,1.8190690124269557,lidar_point
1.8747724133199353,1.0787582556502044,lidar_point
2.261543334915019,0.9296422976638081,lidar_point
1.5083543820563818,0.5316022925339163,lidar_point
0.5520332810229447,0.018817075572959308,lidar_point
2.7654441058522217,0.6189805370658898,lidar_point
1.6214983513909411,0.2335565228537535,lidar_point
1.5931377727277405,0.7213975372164623,lidar_point
0.0025917538250798122,1.7502948621931331,lidar_point
2.867741881663531,1.298566755078934,lidar_point
2.7036751067846496,0.15269880695402938,lidar_point
0.10872367370530411,1.8674467388017533,lidar_point
0.09219572681413668,0.04400325704234098,lidar_point
1.95384633834266,0.30678845215061634,lidar_point
0.8126496475400435,1.1982758106231175,lidar_point
2.225367411639323,1.4810028516867808,lidar_point
0.11765002510477196,1.505725980193924,lidar_point
1.0479763036678347,1.4240589751627473,lidar_point
2.2386055000436564,0.9964310120901858,lidar_point
0.18420242766194317,1.2135890328391787,lidar_point
1.5929880263867395,0.22962923769826893,lidar_point
2.58494057859588,1.4307952759865779,lidar_point
0.26078407252969327,1.2885566010885807,lidar_point
0.6383091390466245,1.2090822521471007,lidar_point
0.1752818102601753,1.9794116478394395,lidar_point
0.5245938720323345,1.2522644297046177,lidar_point
2.537421381973169,0.5014954795654636,lidar_point
2.2965353025012867,1.9929348239777547,lidar_point
1.406652539022696,1.9137662335910108,lidar_point
1.114565920199496,1.9899751836256914,lidar_point
1.1753771001190643,0.7968394008596309,lidar_point
2.9112576080852763,0.8955489409002673,lidar_point
2.6737511478136713,0.27561954580299197,lidar_point
0.7203325488383155,0.4202938196321846,lidar_point
0.011709638470020822,1.8068838701044638,lidar_point
2.9498889305604092,0.1780052279717601,lidar_point
2.204576984604575,1.1544894491857098,lidar_point
0.24936386538696476,0.8564440109415317,lidar_point
1.9343728058241836,1.6914335834644472,lidar_point
1.9637558464306206,1.5310403253946312,lidar_point
1.3630685106752503,1.1307048979426775,lidar_point
1.2917501662130038,1.4418711850236317,lidar_point
1.191807734534736,0.9367872328897393,lidar_point
2.204970876435918,1.7951110357740019,lidar_point
0.016448785291396817,1.5701278197412234,lidar_point
1.1256571868913217,1.1912678623287898,lidar_point
