x,y,type
1.2931366557684276,0.4632824575440193,lidar_point
0.7696319681855889,1.2820951950159933,lidar_point
1.9197444794522358,1.3364457113660193,lidar_point
0.10490216134091934,0.082501126267291,lidar_point
2.8288436771152754,0.3895218689018354,lidar_point
0.4810330101327952,1.9428172515625992,lidar_point
2.9003016925347183,0.8711047909635601,lidar_point
1.0637462131515163,1.1361459351107497,lidar_point
1.3318871240762113,0.37276855007511056,lidar_point
0.8053370549765677,1.7126169571390344,lidar_point
2.703463589458344,0.36773184464405095,lidar_point
1.7739243056643699,1.7122602326738516,lidar_point
2.7375434774815113,1.1889743281986673,lidar_point
2.356544631010255,1.4019859089945814,lidar_point
1.2267505879513394,1.1315887827815487,lidar_point
0.7282721816915017,1.9026241525853405,lidar_point
0.44245304328447166,1.9678308788249508,lidar_point
2.8888722062340566,0.31218852203807623,lidar_point
0.7019730151374801,0.34086300592852514,lidar_point
1.8060478221986278,1.0901409589425692,lidar_point
1.1815791302868752,1.125258830587142,lidar_point
1.8670424364416682,0.8858617858900231,lidar_point
0.11341033045592519,1.9704430156746167,lidar_point
1.7288053812600177,1.5476774395681807,lidar_point
0.23409977179241537,1.2356502822610829,lidar_point
1.2242368934970544,0.8225857431130219,lidar_point
0.37505416013613957,1.532380705323301,lidar_point
0.3019320332864255,0.33205433430565967,lidar_point
2.122620792744337,0.8140837540547636,lidar_point
1.3401399803000829,0.6213945673187546,lidar_point
2.986367556763285,0.785396663681232,lidar_point
2.467439601762306,1.1117603749441205,lidar_point
0.9129563390170973,1.0581036219342985,lidar_point
1.5418938932045214,1.3381877380351308,lidar_point
0.6125408320503607,1.974992192588468,lidar_point
1.4717594120352127,1.1339944003862592,lidar_point
1.1372058549997317,1.058000230339035,lidar_point
0.3489986449864402,1.2831873200494157,lidar_point
2.316240503990408,0.6359891246623961,lidar_point
0.9430196957988569,1.8416338560825656,lidar_point
1.0283991409937059,0.3126060387268119,lidar_point
1.1437229924648382,1.925730052214233,lidar_point
1.9465209005715003,1.8309924002115225,lidar_point
1.3253737699059935,0.9706090870137971,lidar_point
1.8069895564530474,0.6083981114724062,lidar_point
2.1561836715603984,1.8183520715268304,lidar_point
1.0055482896551582,1.6572071415679672,lidar_point
1.6058171066493954,0.7094064265098257,lidar_point
0.8754082396744379,0.04518018576739724,lidar_point
0.9078638990728433,1.8871811585881246,lidar_point
0.25819927646838325,1.2707242443073798,lidar_point
2.2755352560370645,1.2260350384870307,lidar_point
0.060725270518179664,1.7999071669263678,lidar_point
2.2220236085446086,0.29187683838605216,lidar_point
0.04909845775291455,0.22545032941736176,lidar_point
0.4468788198792901,0.20006096061569467,lidar_point
0.655571326998066,0.05164640714194335,lidar_point
1.4879572170364814,0.1628315131197582,lidar_point
1.1176370952760357,1.1943554825463762,lidar_point
1.8981436504334703,1.804798545253063,lidar_point
2.48528838140748,1.021796330251143,lidar_point
1.4236152441215375,0.029972784773850014,lidar_point
1.8255042763201565,0.785488698347361,lidar_point
1.5447915393244744,1.8158298719470043,lidar_point
2.1319376071656717,1.1752452535596738,lidar_point
1.782728997166081,1.952066901966072,lidar_point
2.6812660629492613,0.48241194971359636,lidar_point
0.9570234578807201,1.6170009678601323,lidar_point
0.7164758358738513,0.561134644095304,lidar_point
2.70115514689867,0.9580600089876461,lidar_point
2.6748748481207976,0.00750828681124438,lidar_point
1.6888160733280575,0.09631022315429227,lidar_point
2.627216263574634,0.46165318184749804,lidar_point
0.32368971974297933,0.04335260989302481,lidar_point
0.6235755043138488,0.9334372028729878,lidar_point
2.479091285827622,0.2539793235907406,lidar_point
2.8896359045207873,0.08778933429541969,lidar_point
2.230293644795544,1.1285583955089336,lidar_point
1.579710736327725,1.9969405428305764,lidar_point
2.6908221534506715,0.6520119984907389,lidar_point
0.7973919099635041,1.4941677657471615,lidar_point
2.878496348580689,1.129216121261207,lidar_point
1.581631311257424,0.8928951916849421,lidar_point
1.2819620625226125,1.552051569552756,lidar_point
0.8713753190488068,0.9037278716771344,lidar_point
0.253394613812188,1.0027921079189859,lidar_point
1.6743144084723385,0.24844361897142964,lidar_point
1.6439586460295783,0.17057855092418928,lidar_point
1.6296939078366255,1.760067935278209,lidar_point
0.0677763717071006,0.5468583617872342,lidar_point
2.5681572396787047,1.0214334314206504,lidar_point
2.6119771856834686,1.8829606182140075,lidar_point
2.7900660391304566,0.7419664394480696,lidar_point
1.8407444951276566,0.2251102402398435,lidar_point
1.9629027349431851,0.6011782061406907,lidar_point
1.806860784462688,1.5330258420445708,lidar_point
1.1559962675380204,1.8287719900820507,lidar_point
1.7360527805145987,1.6578534627687513,lidar_point
0.729070915850318,1.7764502079485847,lidar_point
0.5129627468833909,1.0938792678819034,lidar_point
0.6459174229255115,0.9717945057176742,lidar_point
2.7729068515328006,0.42120072420443533,lidar_point
2.3974089153622216,0.2874764775311274,lidar_point
2.1082900491286525,1.3597664910326006,lidar_point
2.232427444285025,0.1699840902155183,lidar_point
2.689425849972031,1.1658598717999324,lidar_point
1.9610671251478866,0.21275494243864346,lidar_point
2.8799185165568977,1.8413891851773172,lidar_point
2.2509420791213164,0.6864682352114422,lidar_point
2.1895224641581787,0.6444990712606644,lidar_point
0.16496283553530178,0.7243134771286885,lidar_point
1.1167946535385247,0.9565161575964578,lidar_point
1.2024261802496334,1.749058495571039,lidar_point
1.0757175928761973,0.09207755595938316,lidar_point
2.6952850105276025,1.7734826014313052,lidar_point
2.3249165347220795,0.9341324149835484,lidar_point
0.8901186324189599,1.3483539013716064,lidar_point
2.954111072488347,0.8938376366542216,lidar_point
2.17970254277935,1.4455194454603788,lidar_point
2.753430693346342,1.1312979238566172,lidar_point
0.8243959246657994,1.554470407505134,lidar_point
2.098885391417044,1.9536005713033702,lidar_point
2.8289240359724563,0.04244879498725185,lidar_point
1.7511596212109364,1.162419644847671,lidar_point
0.26438754028221934,1.0874296683091056,lidar_point
1.2702911809655717,1.1526028216102637,lidar_point
0.29356365323240363,1.142618419093701,lidar_point
0.268504815609359,0.03663520072461801,lidar_point
2.0491653811686588,0.5324933979919653,lidar_point
0.11245350692701639,0.8748721197258491,lidar_point
2.9018877474230775,1.9899485284517586,lidar_point
2.1199491110337636,0.0849853039810804,lidar_point
2.7407380516700064,1.930249546601446,lidar_point
1.712199620659554,0.44064731873476504,lidar_point
2.1992460114688903,0.3990961781332507,lidar_point
0.28007443515436803,1.8096525257791496,lidar_point
2.8051202430055135,1.5628386318464584,lidar_point
1.0104377715529171,1.509780912346027,lidar_point
0.6846920318998948,1.0642238244454947,lidar_point
0.9169446619644397,0.446358029332272,lidar_point
2.743360305464529,1.5028062794707282,lidar_point
1.637125087639881,1.1413531572694653,lidar_point
1.073197194042303,0.4829441540223989,lidar_point
1.7120606460218437,0.3532529945874203,lidar_point
2.4877935542155245,0.3976013264353684,lidar_point
0.032691956687689205,0.2474017306103855,lidar_point
2.984091251603812,0.4011152237016493,lidar_point
1.1353555002281563,1.2378938129426462,lidar_point
2.7721475725681626,0.19752974433924897,lidar_point
1.4590134283457727,0.7004079752897787,lidar_point
1.2898944586111147,1.0645400247322825,lidar_point
1.8418439207792354,1.711079298772091,lidar_point
0.5245235914109816,1.435284141049447,lidar_point
2.0719607151246833,1.6488784753646675,lidar_point
2.668572702851389,0.3019085810144575,lidar_point
2.4856160598878687,0.763548397008921,lidar_point
0.6157271985843928,1.5068510883319433,lidar_point
2.9780125872460594,0.5491588213824956,lidar_point
1.057945702746521,1.7150216851621247,lidar_point
2.54870528569087,1.8037016528275642,lidar_point
1.3456243785445867,0.5272668424276914,lidar_point
0.9906925383173494,0.3434685649399174,lidar_point
1.3330432834760195,1.909554736184369,lidar_point
2.7605720395783573,1.9312562927690535,lidar_point
1.3949527872448875,1.1910231206958057,lidar_point
0.1356035410171622,0.32040569702454236,lidar_point
0.6071915387215765,0.4055481945237671,lidar_point
1.6810145802649261,1.4529790314852369,lidar_point
0.2826588475212002,1.4695720390211815,lidar_point
0.7441592096973088,1.437168059277337,lidar_point
1.5402974505729594,0.2519331659001136,lidar_point
0.07139519975311748,1.8596732005767043,lidar_point
2.6892495884250516,1.432819913578151,lidar_point
2.3091792713223125,0.2472815882769721,lidar_point
0.6388012046440511,0.011947570505966176,lidar_point
0.8840009067531635,0.2608378460434486,lidar_point
0.19540050439510914,1.6853065684318935,lidar_point
2.0045261283535165,1.501398338794765,lidar_point
1.1756880714649294,0.6765177217335061,lidar_point
2.2586318451648983,1.870982961385232,lidar_point
0.7651775993746034,1.0220504346813957,lidar_point
0.6353488734514312,0.49938520721687074,lidar_point
1.6664450684713596,1.4302651458989435,lidar_point
0.15944202222851567,1.996266687650956,lidar_point
2.8855576937494254,0.07228743147574179,lidar_point
0.29469114911390715,0.7312353087451251,lidar_point
1.3716571514128204,0.03149117157118497,lidar_point
1.677351901929065,1.3669518647333108,lidar_point
0.36025266184445115,1.6356262247526396,lidar_point
1.887835803935889,0.13014547036404145,lidar_point
2.8213169178963664,1.698108485101818,lidar_point
1.200281951420517,1.3887739611072518,lidar_point
1.0448849313758468,1.5426709743840676,lidar_point
2.250534609208449,1.3268491737715633,lidar_point
0.7259963294303894,0.8478035557149235,lidar_point
1.9363973522454918,1.0781489129181692,lidar_point
0.4142716359931894,0.4027966347433687,lidar_point
0.5861589780058738,0.4211926163157882,lidar_point
2.932253208772806,0.15591485559947582,lidar_point
0.4107024941567612,1.6689981863528316,lidar_point
2.927767863334676,1.9429031895401505,lidar_point
1.0316934848620665,0.5992794876209431,lidar_point
1.9605264334907841,0.7812936798615813,lidar_point
1.8414947799197197,0.4162999647319494,lidar_point
0.31529575746038363,0.6992198457544445,lidar_point
2.632866015735194,1.9914759935544455,lidar_point
0.4637655586346402,1.1431861826929808,lidar_point
2.2150005918663913,0.42451426914750723,lidar_point
1.94699610022584,1.2110298799495967,lidar_point
2.347014429292468,1.3121760161284277,lidar_point
2.2512138489452056,1.8328911282659561,lidar_point
1.2505782028225703,0.9869888931443749,lidar_point
1.4745920728539146,0.1398741900343412,lidar_point
2.2363032130796237,0.5197487803765584,lidar_point
2.3722076587140735,1.136447751962393,lidar_point
2.411251063197473,1.7780693608339662,lidar_point
2.73429856251901,0.5541027665084342,lidar_point
0.1423454902608292,1.7795448915877632,lidar_point
1.1048519389930194,0.888860635881352,lidar_point
0.8028178449984091,1.482648785199849,lidar_point
1.8097416165935454,0.7875767492760282,lidar_point
2.0372252389607164,1.071476371950855,lidar_point
2.5921962691631313,0.9943843925045921,lidar_point
0.1678098260849945,1.4211546267993451,lidar_point
1.2081504121993172,1.818857745981096,lidar_point
2.113334374543629,0.5618971540988853,lidar_point
1.4768766897453824,0.7826916864746714,lidar_point
1.3962218300758322,1.2419157317709575,lidar_point
2.9303679841910437,1.5846433258701247,lidar_point
2.161708768297294,0.9850942429482665,lidar_point
2.357179605763788,0.48097892552531984,lidar_point
0.04348479626002988,0.3331330970015822,lidar_point
2.141797854289754,1.3293329367247717,lidar_point
1.2774220361901438,0.7128741253960111,lidar_point
2.877862741314177,0.49872349466449784,lidar_point
1.816391203435309,0.3199164598428277,lidar_point
2.33389669057902,1.7704086468418754,lidar_point
2.377309629149847,1.1930279872238643,lidar_point
1.583023687711551,1.0986640623103676,lidar_point
2.55205523152377,1.2584834358262218,lidar_point
2.7689184305595287,1.2758931939103981,lidar_point
0.8637867614735194,0.39759250489739295,lidar_point
0.44285317865725526,0.6760769683575079,lidar_point
1.7891464882471424,1.1807241798455805,lidar_point
2.8161783011324464,1.9635314922603155,lidar_point
0.9812187149322807,0.7877857773459558,lidar_point
2.853165473265549,0.4715937447826013,lidar_point
0.7080734173783674,0.8039303970199265,lidar_point
1.6672662077524047,0.8127042434279703,lidar_point
1.6792058364280442,1.569053251216605,lidar_point
1.847309182538425,0.5082117849192742,lidar_point
2.1695608727840057,1.6175932644104867,lidar_point
2.7111035573078053,1.7263734864696003,lidar_point
1.7504881755617079,1.7802169693753391,lidar_point
1.6777677350229934,0.5805996198395924,lidar_point
0.38837962517794034,1.644418977069801,lidar_point
1.1378065554428511,0.8536295574410291,lidar_point
2.2642745874147865,1.616663021038859,lidar_point
2.5764311885351385,0.1362533891258053,lidar_point
1.6440393992755014,0.8324430619344174,lidar_point
1.3938243965009638,1.4854943840761283,lidar_point
1.9179019129272503,1.225909124046194,lidar_point
2.886334058822117,0.09284638643124299,lidar_point
1.4998830221913524,0.7644703657134844,lidar_point
2.6843583300578433,1.588102040115605,lidar_point
0.7491764872849371,0.04926870145215867,lidar_point
0.47245540487179705,0.8278993415114972,lidar_point
0.5232225711298788,1.445028053084409,lidar_point
1.2797186721189693,1.80651745353422,lidar_point
0.3932592178297998,1.1583128940048197,lidar_point
0.476782145721217,1.9932122581101384,lidar_point
2.5990049426561788,0.7290005823886938,lidar_point
1.0793498141921982,0.12619910971002612,lidar_point
1.7852158040218722,1.9108683571913805,lidar_point
0.3239089085454546,0.3547915990703914,lidar_point
0.79255495565577,1.9921430523526706,lidar_point
2.047620450228543,1.5853804099880948,lidar_point
1.354740014284538,1.5862542389830898,lidar_point
0.9358793969771284,1.2287161834816267,lidar_point
0.8891698035035673,1.8342010766013341,lidar_point
2.903596948114811,1.176071385510719,lidar_point
0.4785117817684784,1.3003984761134617,lidar_point
2.0630290235975304,0.27028219514006047,lidar_point
2.622654119723424,0.18961534542812442,lidar_point
0.07872147020359133,1.0934532848264051,lidar_point
0.47541731761826267,1.8976467704535387,lidar_point
0.549143067980634,0.9005671815442169,lidar_point
2.6987171436913906,0.839110456919476,lidar_point
2.149995495889715,1.0102381073229285,lidar_point
0.5890731126754443,0.04482768321431818,lidar_point
1.6243375146097847,0.48154621417861243,lidar_point
0.5896550319009533,0.09556491239867859,lidar_point
0.22154231598862506,0.3926747308656018,lidar_point
1.2902687199984952,1.7655513048226859,lidar_point
0.28805198935045295,0.10424180353470813,lidar_point
1.8718210440895318,1.623638903076361,lidar_point
0.11195442046968263,0.774226274000174,lidar_point
1.4589871244407733,0.8391430802967053,lidar_point
2.2562690691529346,0.9359576852060587,lidar_point
2.2264793400931837,1.284484317319666,lidar_point
2.890710715725998,0.27694289688620066,lidar_point
2.9068148545304426,1.049174578568574,lidar_point
0.47659911391356125,0.11173612693484247,lidar_point
2.526602768501601,1.7917339011139723,lidar_point
2.4888799931995838,0.5638983429239759,lidar_point
1.683147173431128,0.5173948661930963,lidar_point
2.2535865723281514,0.36767329480405775,lidar_point
1.9034384312497936,0.4123308424292531,lidar_point
2.42825144001299,1.4258132635297405,lidar_point
1.8846641613328665,0.8016888835519231,lidar_point
2.684406253337422,0.15359641010155256,lidar_point
1.5473300176568836,0.5982551095297224,lidar_point
0.19067306789604666,1.865821486211815,lidar_point
2.513367928115508,1.5283962663772743,lidar_point
2.1391256791891915,1.1966641985588682,lidar_point
2.2394551921111585,0.7530889882038274,lidar_point
1.2700251218073824,0.1510415897115298,lidar_point
0.4322160538587474,1.3505848930571311,lidar_point
2.92307186677671,1.3346287117140567,lidar_point
2.6289732679165816,1.8857016042626762,lidar_point
2.2934093968528244,0.6853766772392675,lidar_point
1.5234318041075028,0.2948449093704697,lidar_point
1.215127879205411,1.2359014666848598,lidar_point
1.0150928231047258,0.28053372635090645,lidar_point
0.2217993385695698,1.679703288599572,lidar_point
2.9935770584686225,1.8734262106037414,lidar_point
2.867172307288655,0.9722697976227046,lidar_point
0.602393863731834,0.329018921166748,lidar_point
0.6738516808255025,1.0961588185536746,lidar_point
2.708915638222946,1.9900706645774746,lidar_point
2.0319101939455884,1.7322704399184,lidar_point
2.593322806208881,1.72554141564059,lidar_point
0.24155665072303534,0.20866916091955456,lidar_point
2.046633596886814,0.1743405919874872,lidar_point
2.740540653647883,0.4265346949122888,lidar_point
0.47435092507954035,1.823709351691579,lidar_point
0.08014786155871845,0.17820338264932856,lidar_point
2.6103794265607863,1.579368919300766,lidar_point
1.7478162037566682,0.1571590735552697,lidar_point
1.7609923106657366,0.7614632565133235,lidar_point
2.148005461850069,1.2760564494794409,lidar_point
0.09024459049447087,1.9135058312142776,lidar_point
2.465284841550916,1.6315527431258041,lidar_point
0.6123415735332728,1.4148457112764368,lidar_point
1.9499504458132324,1.1623652991609636,lidar_point
1.878304749126078,0.2320029625829647,lidar_point
2.532660771750613,1.877459981893282,lidar_point
2.693884346320165,0.954813059326455,lidar_point
0.8168657542220915,1.6490128990234005,lidar_point
2.323434351951986,1.6864881028561163,lidar_point
2.5684860404418335,1.2608129228975615,lidar_point
2.235769448948941,0.5825870104792488,lidar_point
1.5473840209722103,0.38244134141077835,lidar_point
0.035719807325508834,0.02135197708432135,lidar_point
1.0244115434251135,1.1348782431025324,lidar_point
2.2335414428365157,1.6037581043982616,lidar_point
2.7380877941187256,0.43031067910300624,lidar_point
0.4616860635686705,1.8642313374342079,lidar_point
0.2403291759411289,1.2609077047359827,lidar_point
0.5894981560669807,0.8495097199675907,lidar_point
0.6152307209536878,0.06468904819453969,lidar_point
0.6382667092528097,1.864400925944354,lidar_point
2.2381726614094344,0.599644324252739,lidar_point
2.867244897197517,0.5628289957229029,lidar_point
2.005494960921317,1.5840329921182104,lidar_point
0.7699065237896769,1.8833981055487474,lidar_point
2.3911522311784212,1.245421979215502,lidar_point
0.47000271149316986,1.9674968760919112,lidar_point
1.57929431494898,0.4362644020216866,lidar_point
0.017140234594246406,1.2808515361047519,lidar_point
2.9563884119065875,0.3890647656999162,lidar_point
1.419523476019376,1.9171090083027704,lidar_point
2.6781708189247992,0.5545654323200111,lidar_point
1.9111676599840035,0.8090109391724698,lidar_point
1.3616044228576094,0.1912569156363535,lidar_point
0.18360038313892402,1.5046747328186219,lidar_point
2.8892094445556746,1.310772860198932,lidar_point
1.2222934951050681,0.05187025816659907,lidar_point
0.130558220060767,0.8665280305841583,lidar_point
2.892884820193284,1.4829618207052966,lidar_point
1.5887485865554385,1.2652409320501254,lidar_point
0.1913827527739499,0.0926111759192787,lidar_point
0.5340672145851095,1.160989188654855,lidar_point
2.7601299929373737,1.4431210917192352,lidar_point
0.39734382444802874,0.2741838461754438,lidar_point
1.6558336720550142,0.11348877935740442,lidar_point
1.7575510843387745,1.6326361209197435,lidar_point
2.7801383777344895,1.5393757379004573,lidar_point
0.8219269935313556,0.13335134345295563,lidar_point
2.4438783208944934,1.8979601839197493,lidar_point
0.9009068291116132,0.31698003034725586,lidar_point
1.7779467146145107,0.3295779979011473,lidar_point
1.046159096400054,0.5215619509259428,lidar_point
0.4148943021025744,1.117494527188719,lidar_point
2.909160720639078,1.0748929538342857,lidar_point
1.4858319895053382,1.7031092651364466,lidar_point
0.49661126815820245,1.2467512211803016,lidar_point
1.466176345999799,0.09963980552438323,lidar_point
0.41393981619312425,0.5774840662848604,lidar_point
0.028056534228527163,0.9783000380117484,lidar_point
0.9550582821879122,0.00314157263047532,lidar_point
2.33053010445642,1.3192317541553271,lidar_point
2.0739323835136196,1.6527317466465077,lidar_point
0.022611466130859292,1.60914234194164,lidar_point
2.758577674225842,1.1315691043225207,lidar_point
0.292104255779009,0.014316656591763177,lidar_point
1.7305329400698195,0.2253134329091977,lidar_point
2.1282317053342714,1.8533530645761516,lidar_point
2.2025459909140475,0.03589784824687148,lidar_point
0.09375056556305605,0.7219384883195765,lidar_point
1.2069436369445263,0.25500089296806805,lidar_point
0.12815172703121291,1.4996652672853976,lidar_point
1.5464399792385608,0.8717390729896286,lidar_point
1.9542466816543125,0.45787486684816625,lidar_point
0.1539418575843826,1.2541525621789573,lidar_point
0.649344572809632,0.6551837627217469,lidar_point
0.3479415596047546,1.5511150803786,lidar_point
1.9156368727036934,1.2287011648178403,lidar_point
0.4078588181063971,0.868599361637169,lidar_point
2.346890182421327,0.735074319003223,lidar_point
2.279306129014687,1.0636755264558544,lidar_point
0.6766751854130888,1.670214147567138,lidar_point
0.7114298737201166,1.093814957617339,lidar_point
0.5814507272897467,0.9855131906031465,lidar_point
1.589389255739784,1.4393747804380774,lidar_point
2.103139389317758,0.7540905604343113,lidar_point
2.3423930465558556,1.0986536273917007,lidar_point
2.726953067167706,1.031366948159457,lidar_point
1.0296752241077565,0.04391258560915268,lidar_point
2.6999869250250144,0.22481754955235522,lidar_point
0.057037701958793985,1.620058591653067,lidar_point
2.4941855807990785,1.3256987350796103,lidar_point
1.2974747228444616,0.8766489137649534,lidar_point
0.5169942460060124,1.487998832010228,lidar_point
2.1652403394665307,1.2557307662029384,lidar_point
1.50909035537623,1.7653491541973332,lidar_point
0.42284524050150507,0.6858853394369382,lidar_point
2.366248242102647,0.7662634994364661,lidar_point
0.3388528376255905,1.322908593650935,lidar_point
1.3810328671581424,0.1894517052626945,lidar_point
2.7733118245229447,0.18893296585300878,lidar_point
1.1974183432386507,0.9479507576927604,lidar_point
0.14871639619667365,0.7396717572917242,lidar_point
0.9910510709530017,0.6530551452991877,lidar_point
2.593779768860553,1.176734344423635,lidar_point
0.32903198137512824,0.9313823348566224,lidar_point
0.12072154837712601,1.1220852536186117,lidar_point
0.5745687452465403,1.5641380108504621,lidar_point
1.6182828902939592,1.6503973582855769,lidar_point
0.41591807301596195,0.25598292102775044,lidar_point
0.5960912998978676,1.1710833033921795,lidar_point
1.240880742178916,0.7330657216643595,lidar_point
1.2117048118844327,1.2648951507852115,lidar_point
1.1446457023530565,1.46808452000013,lidar_point
0.8137560794618139,1.956428677516932,lidar_point
0.7304657503532961,1.6359600909698349,lidar_point
2.40157048731547,1.5823370059107034,lidar_point
1.3543472045042642,0.8188429102864583,lidar_point
1.0701571918015982,1.4022469101398805,lidar_point
2.8860102737151023,1.3281181440339214,lidar_point
0.434507081576086,0.8093806988466528,lidar_point
0.5489908785350714,0.5560091846083974,lidar_point
0.6016323085630096,0.6481123226456584,lidar_point
2.382863716640883,0.6841366057388527,lidar_point
2.4918601688069675,1.431420727641032,lidar_point
0.47383545229590074,0.6908964981121806,lidar_point
0.8745014496742926,0.17365272145518196,lidar_point
1.4347644131196011,1.7566009001835035,lidar_point
0.05674174375008234,1.1696997936757765,lidar_point
2.230787413584894,0.8427562333612091,lidar_point
0.8745922708550246,1.7641577233713948,lidar_point
1.0947240003243208,1.497305169019051,lidar_point
1.4840814808510527,1.0407356654956028,lidar_point
2.0025034091448655,0.5141977725866194,lidar_point
2.1810003724112534,0.17791015699621537,lidar_point
1.9593059947316525,0.023024007254086376,lidar_point
0.4506497947960645,1.052930309228526,lidar_point
2.545512720098553,1.8363680880989324,lidar_point
2.0624391773309347,0.8099196440184959,lidar_point
1.5923634477109436,0.8011191403625761,lidar_point
2.286204766024473,1.7972993004729174,lidar_point
2.893668642841701,0.20313105905164708,lidar_point
0.6314897213757756,0.027253529944563315,lidar_point
2.0119145559788287,1.569901498694717,lidar_point
0.562593824448691,0.5737309280791041,lidar_point
0.7262932665729956,0.31334074935714273,lidar_point
2.618982245283017,1.3503512244174098,lidar_point
0.526355922710115,1.210277815221005,lidar_point
0.23767372811704435,1.0591821410471407,lidar_point
0.7889137037331326,1.1787993563924815,lidar_point
2.191931127991057,1.1406645613501878,lidar_point
2.1293666124170345,1.207907139166538,lidar_point
1.4164812368017834,0.8045137854803612,lidar_point
0.6498442767029617,1.601250684094146,lidar_point
1.0019514493720587,1.5988050155256455,lidar_point
2.4961400227610806,1.7726994440847221,lidar_point
1.409963399394722,0.9817727216070624,lidar_point
1.680132480017385,1.1302303297369605,lidar_point
1.5383023332544679,0.6892784282974724,lidar_point
2.650849267419965,1.1436676267491148,lidar_point
0.9522100945606141,0.04768605326069686,lidar_point
2.652561728175198,1.1004185099049,lidar_point
1.5049021707300585,1.2481511779246515,lidar_point
0.3954548672975584,1.6056382068876218,lidar_point
2.9461579445054524,1.3129254680752893,lidar_point
0.7902098721858527,1.9420726307017,lidar_point
0.30894135446034443,1.8957625081194258,lidar_point
1.9257012015778048,1.1510947276315033,lidar_point
1.9519848366104982,1.440343882117823,lidar_point
0.0073757786148412885,0.006669112203371963,lidar_point
