x,y,type
0.28064074264983563,1.931963287472156,lidar_point
2.437661550272436,0.4781618679774462,lidar_point
1.994178461260267,0.4726053540694577,lidar_point
1.7912931825436593,1.7695006726637297,lidar_point
1.558662905866891,1.7736967120612968,lidar_point
0.050952109988500305,0.669731206461881,lidar_point
0.11834752682456484,1.9435770556758845,lidar_point
2.309384100895543,1.5398851093872972,lidar_point
1.555449014813649,1.7077521802415137,lidar_point
2.6026982840251573,1.4534903682443896,lidar_point
0.3378047467437282,0.6678092093490562,lidar_point
2.24061970766501,1.7168473601739929,lidar_point
1.2363254147920646,0.6008070526254845,lidar_point
1.1906897278688682,1.294485788745795,lidar_point
2.9553920187950835,0.8139798949478592,lidar_point
2.400300973677872,0.4339318121191027,lidar_point
1.3056460220662147,0.3184625496067688,lidar_point
1.2819645048331068,1.915311264253403,lidar_point
0.2275490867727391,0.4352128990536337,lidar_point
0.7645900239898205,0.6976058556617846,lidar_point
2.4442890636027665,0.6917344073360581,lidar_point
1.1686390315582411,1.5259321881514638,lidar_point
1.7110301032078987,0.2833529556315626,lidar_point
1.3933956503690177,0.7288619508720713,lidar_point
0.6960466343439771,0.25219179060628893,lidar_point
0.35113034003354215,0.6867938109743614,lidar_point
1.3908476863455783,0.4097857970013925,lidar_point
0.892533829387388,1.3199633147887486,lidar_point
0.9963936660525406,1.7653551708741986,lidar_point
2.6016173184568183,0.09707876251000114,lidar_point
2.5958484628047818,1.645734390452609,lidar_point
0.3530523831438933,0.01349779554766628,lidar_point
2.5842458474257657,0.9021879789475875,lidar_point
2.554854300549353,0.2643624623099208,lidar_point
1.7436744835706062,0.07745987790434716,lidar_point
1.9744527319309995,0.996258760586956,lidar_point
0.344943078755269,0.5637780115333211,lidar_point
0.9210185899591509,1.1727502598043458,lidar_point
1.4376566258823806,1.3615200048383214,lidar_point
2.4432229103954515,0.2446694052203342,lidar_point
0.9726661299654304,1.986892169856756,lidar_point
0.39249086658270427,1.0557743341117092,lidar_point
0.09454001360144315,0.17393172742135787,lidar_point
1.6720279843631451,0.9310026485245055,lidar_point
1.3782568505425794,1.2282590550579537,lidar_point
1.3834111784152157,0.20964588283879104,lidar_point
1.7188746483221444,1.9349588688938966,lidar_point
0.7873517286944535,0.9376008976109962,lidar_point
1.0221520209664838,1.2196524491306104,lidar_point
2.3114927520312007,0.473984151223555,lidar_point
1.6194660349767949,0.9619985698411262,lidar_point
0.4725540287938248,1.884853665587772,lidar_point
1.0009820922196138,1.7640900999376612,lidar_point
0.5562711864468006,1.687909960439275,lidar_point
0.5726420113081898,1.6214454457569851,lidar_point
1.9941864847943926,1.252678467540943,lidar_point
0.30966229418766245,1.707493909091206,lidar_point
1.0149747890824332,0.8201100001207957,lidar_point
1.0225517787627685,1.1678626805871402,lidar_point
1.9540243432317224,1.6147803485975525,lidar_point
2.855915257866555,1.224961504013586,lidar_point
2.0782649528937007,0.5118499807999326,lidar_point
2.200517417353972,1.8781115989219626,lidar_point
2.040811148221322,1.5911398527964535,lidar_point
2.760445405006978,1.7237673949949055,lidar_point
0.14401877169047084,0.04519548543821572,lidar_point
0.45444602692010616,0.18931361784661682,lidar_point
0.4715370109648679,0.5728276830202086,lidar_point
2.2293222523200056,1.719371383724924,lidar_point
1.2185512161744074,1.8512884706208037,lidar_point
0.6230702515046023,1.9384379670970706,lidar_point
2.9453624844510937,0.06285373450858178,lidar_point
2.005764642242515,1.635833838535733,lidar_point
0.8868342607589211,1.9555089412705413,lidar_point
1.7271744022017388,1.1919089951770068,lidar_point
2.3400908926263244,0.6651702752979949,lidar_point
1.218269297922848,0.45709544627568954,lidar_point
0.11439982458478004,1.5800414621176608,lidar_point
2.987350567906255,0.43498553893901915,lidar_point
2.0522711129737776,1.3534789156534042,lidar_point
1.0424285818778092,0.9024752889643859,lidar_point
0.7147369092078053,1.1043820344734896,lidar_point
1.1225289848685363,1.3368184533642384,lidar_point
2.201626519543445,1.137275496119927,lidar_point
2.7707043450115583,0.9846988564560581,lidar_point
1.7541782896943885,0.563144540109588,lidar_point
2.2197968190546185,1.6580061292881623,lidar_point
1.4493660207520067,0.621852066092927,lidar_point
0.8204421134969773,1.4461119655386558,lidar_point
0.8626862469944745,0.7391313052695627,lidar_point
1.6643480800001043,0.07503708931322994,lidar_point
0.7469521174610385,0.8043562113562912,lidar_point
0.3412852822105069,0.3147118138154954,lidar_point
0.2258543311607385,0.13907618977553637,lidar_point
0.7901596178231315,0.49311884503971903,lidar_point
0.8259961329424764,0.7705607882933929,lidar_point
2.874865146611985,1.0715675086001466,lidar_point
1.0351512263227778,1.7727700924355574,lidar_point
1.3330713119531046,0.3542620508002894,lidar_point
0.8933639633355467,1.134775718010317,lidar_point
1.7097186901180088,1.4425553525697994,lidar_point
2.074383087850616,1.9920604637027082,lidar_point
2.048172559439633,1.8512891822006878,lidar_point
1.1264536765133228,1.0642132788250147,lidar_point
1.1828884890983775,0.8380685776554033,lidar_point
0.17959186648419734,1.2045092281117258,lidar_point
0.7853221909105909,0.9468753761726489,lidar_point
1.0451269612545704,1.2377751577867584,lidar_point
2.63929510330378,0.3489078423581451,lidar_point
2.091657271454627,1.2281582821703965,lidar_point
0.7911828274480507,0.21235842431692364,lidar_point
0.7548110002058264,1.6191925768405784,lidar_point
1.3869415920622075,1.3777018097790252,lidar_point
1.3740638906146185,1.8466698498034415,lidar_point
1.038090927694348,1.496318928871112,lidar_point
0.4279515415548206,0.8806296664681403,lidar_point
1.097771650485213,1.8182027625492523,lidar_point
2.572252796410509,0.2851527848269375,lidar_point
2.9216531080471544,0.012511601064361999,lidar_point
2.6693611997390585,0.657393676944005,lidar_point
1.9472563263417824,0.763128609903793,lidar_point
0.7770716375506579,1.2837287028325042,lidar_point
0.056706420618999887,1.2009292546124428,lidar_point
1.0415228849477167,0.8553530535721265,lidar_point
0.8242676616531491,0.6105688342913878,lidar_point
0.05394913976745419,1.8411369877391002,lidar_point
0.07808223132918002,0.27136103115158483,lidar_point
1.8229160089366032,0.18357730313314913,lidar_point
2.8513921992768188,1.7695793924386785,lidar_point
2.1261163091737845,1.187450193122008,lidar_point
2.2298647476216154,0.7268059679041299,lidar_point
2.1482767017945124,0.539828640343512,lidar_point
0.5063969468838543,0.5960819409947906,lidar_point
0.6466348187378017,1.3114719232363568,lidar_point
1.3762673159137178,1.784980735721406,lidar_point
1.7654570290419003,1.8768006929749992,lidar_point
0.2795180951116316,1.571329224118023,lidar_point
0.7782633531576985,0.4336019863259195,lidar_point
0.11155945946702006,1.7945254838089206,lidar_point
2.2989773227838697,1.912121190693571,lidar_point
2.0555041931885647,1.9708780794766125,lidar_point
2.247510315685302,1.9673189090532759,lidar_point
1.6427016685179188,0.1540253600962047,lidar_point
0.32134720574952025,0.1649089255434537,lidar_point
1.6032661165588284,0.562602075552598,lidar_point
1.6468860426395697,1.5040614258694196,lidar_point
2.2740293504937528,0.17104642483095334,lidar_point
2.571590383516087,0.802612615994857,lidar_point
2.6165739045236043,1.5427307067206102,lidar_point
0.4148104937751018,0.5785440634959937,lidar_point
2.1214670276644525,0.5804678004520967,lidar_point
1.5525348162601618,0.5909036149443039,lidar_point
0.6786513606851737,1.6817329845245725,lidar_point
2.5835073794373695,1.7437387841321699,lidar_point
1.1299110548654605,0.14949179311698346,lidar_point
0.7655262889427943,0.6720283084898866,lidar_point
1.307471374720329,1.0194353107850094,lidar_point
2.2973305054395743,1.214506789160933,lidar_point
0.02479732637726173,0.8116058104602768,lidar_point
2.8103117729995652,1.1966720697061584,lidar_point
0.6834871383323411,0.06892763965944759,lidar_point
1.7398737337618688,1.2278330155652988,lidar_point
0.5841833614509231,1.7427815937924984,lidar_point
1.2283401829580445,0.015185257938292285,lidar_point
0.4669076005963688,0.4978458471550826,lidar_point
0.6390380712516428,1.0439309583885117,lidar_point
0.6533985352952222,0.08062457427646152,lidar_point
0.2639577538943805,1.6813062843574917,lidar_point
2.2308628835315396,1.8660461633555157,lidar_point
1.836698684498908,1.098596098415518,lidar_point
1.4651530248145832,0.18460756291347713,lidar_point
1.7491153571689635,0.5053625422642447,lidar_point
0.2663553208087279,0.052942940457163745,lidar_point
2.602590606591872,0.8598240395928811,lidar_point
2.3742165946665112,1.8402990578901948,lidar_point
2.7398851658861214,1.725378458234979,lidar_point
2.642629889954353,1.890770612490482,lidar_point
2.9076938608543546,1.6599264941520047,lidar_point
2.688791041592162,1.5092684129958,lidar_point
0.8368271804218687,1.4269106840462122,lidar_point
1.8423842464663507,0.6048537529847755,lidar_point
2.315223361898271,1.585204384656037,lidar_point
0.7678814718707615,0.896517080136241,lidar_point
0.8099784412062612,1.1209230561005696,lidar_point
2.9223926795803137,0.7960278928562197,lidar_point
1.738058142261268,1.188530081709666,lidar_point
2.310307183417523,0.8326684417696335,lidar_point
2.6379841828979167,0.6452131399944399,lidar_point
1.7800415149059918,0.290977214138338,lidar_point
1.7794544281354632,1.4684406788866462,lidar_point
1.964028855192434,0.7531256120716388,lidar_point
2.4677268076986723,0.6570418197568633,lidar_point
1.2758838560871615,1.3638625722667248,lidar_point
2.812971721325824,1.1323029718278121,lidar_point
0.2401383990411886,1.4126126396963543,lidar_point
1.1664073688362546,0.16577394757939112,lidar_point
1.9693987274341924,1.0279319554442534,lidar_point
2.5578153053312223,1.2946040485713344,lidar_point
1.3503551925974646,1.7552105803553941,lidar_point
0.26667921364213365,0.7998528605446804,lidar_point
1.1001417640693565,1.3716244843268488,lidar_point
1.8819891829762874,0.037263077090330166,lidar_point
1.0955055963002964,1.1415448937315844,lidar_point
2.8225731742764193,1.447332580432836,lidar_point
1.7134462503615695,1.5988733605216898,lidar_point
0.7377829129760436,0.09248959367962684,lidar_point
2.8828658918899697,0.2822640473489608,lidar_point
0.036725714591809844,1.630698673717808,lidar_point
0.8172748057876945,0.4364724694654809,lidar_point
0.7810208058670401,0.6268422431220673,lidar_point
0.4133015770409276,1.4927862334793804,lidar_point
0.5579454787483701,1.7427751258788118,lidar_point
1.9170902858204037,0.7157810828858064,lidar_point
2.720106896392539,1.8288440756815838,lidar_point
2.2847225679432106,1.612391328801793,lidar_point
2.823468737051827,0.41136642831232084,lidar_point
2.27431028979188,0.2919606737168787,lidar_point
2.3711065973360954,1.7900423352779888,lidar_point
1.0802146951317662,1.4855187971665396,lidar_point
1.7032569720852464,1.2107117208312326,lidar_point
2.3217803777203723,0.5933465650421741,lidar_point
0.8939053334627862,0.31404593194122765,lidar_point
0.9534716985716001,1.089543584062886,lidar_point
0.29983225918036926,0.6766585364660753,lidar_point
1.2058628097916195,1.804699946180818,lidar_point
1.7322337093741629,1.766767395658351,lidar_point
0.01755159612256585,0.6522524179134366,lidar_point
1.3012090561256593,0.5475154007018892,lidar_point
1.2019830808203835,1.2218893485407627,lidar_point
2.7082428055525174,0.15817185978451453,lidar_point
0.12820754846242732,0.22678733232400705,lidar_point
1.057878339306157,1.87937909358001,lidar_point
2.4772339292942815,1.579997994487277,lidar_point
0.8825275665075267,1.1185752270716562,lidar_point
2.913220384036414,1.4671883501671639,lidar_point
1.6340393716175554,0.48207736382349586,lidar_point
1.5346434977883332,0.2321419636941382,lidar_point
2.3485288723427242,0.6684069141376956,lidar_point
2.4146174667799793,0.6990714039069645,lidar_point
1.6812407760804797,1.2846348725942525,lidar_point
0.33501251568597334,0.5310527010125641,lidar_point
0.8886072075696698,0.07971571747921313,lidar_point
0.8133162643940183,0.36945607756927834,lidar_point
2.380814072836636,1.1498507100037292,lidar_point
2.0738935034111075,0.679540636809667,lidar_point
0.7097870293355233,1.3123231524738677,lidar_point
1.3752190904661772,0.09094524694288841,lidar_point
0.3250164994677839,0.01144613027394037,lidar_point
0.6574509392241786,0.8096892454363631,lidar_point
1.2559917066797275,1.3057951856374392,lidar_point
1.4065335656177336,1.7393960796380645,lidar_point
1.256615481520565,1.0756438407452797,lidar_point
0.5709500913673701,0.34306133326213084,lidar_point
2.441966384462841,1.9804543581481442,lidar_point
0.7169552819184143,0.7046751076209488,lidar_point
2.1265353686607043,1.5636272610891335,lidar_point
1.5271451145606096,1.3182171165117977,lidar_point
2.761603780799354,1.6044747806503694,lidar_point
1.0006858709700661,1.5492432001844012,lidar_point
0.020773095003173925,0.8680616584092868,lidar_point
0.7890955489331606,1.586926059144278,lidar_point
2.2866359575278703,1.1979279935399563,lidar_point
0.7070494013229924,0.6291221628459607,lidar_point
0.1620765659475859,0.5272011085833948,lidar_point
2.0800412356734554,1.5260766753718422,lidar_point
2.935791716018899,0.9108754316102725,lidar_point
2.013299608021291,0.23119214020150425,lidar_point
0.17462588261419565,0.0038713765582989446,lidar_point
2.111087113505164,1.8876658712305456,lidar_point
0.6216462975235764,1.760275749190833,lidar_point
2.715355620291861,1.4538296343625015,lidar_point
2.4651937789982377,0.4615540692045641,lidar_point
1.669785013949313,0.20276702593060758,lidar_point
0.7378003962472051,0.7399599356953381,lidar_point
0.5559974349467383,0.8615838329409287,lidar_point
1.285133141654659,0.7779429593717275,lidar_point
2.72576960254586,0.7091596159670255,lidar_point
1.7943684780647269,0.9860841443559216,lidar_point
2.2511231207902385,0.8673678742396125,lidar_point
1.8108838453774418,1.8489448032452203,lidar_point
1.2136743842006563,1.8940173558427877,lidar_point
1.7911429263728909,0.25912206513346603,lidar_point
1.6690342291465978,1.631739103931451,lidar_point
0.5553247815449536,0.3821590018376879,lidar_point
1.820710728485444,0.696221277239178,lidar_point
0.13761730394732152,1.1947061249902449,lidar_point
0.988014797904282,1.7696893333843702,lidar_point
2.6230116121463323,1.7701198679835544,lidar_point
1.4871270016509337,0.7024791212604404,lidar_point
0.7451579479878611,0.5616290786184432,lidar_point
0.7044442179917961,1.5443762142593327,lidar_point
2.9544425357979085,1.4846681649392552,lidar_point
1.2589426316325265,0.18721865921252467,lidar_point
2.368697787993955,0.745154902832841,lidar_point
1.5247186273575737,1.6294714093906992,lidar_point
2.908809435914264,0.5381833562178495,lidar_point
2.630785500672543,1.7892920089364912,lidar_point
1.6891579258194898,1.8015365887872845,lidar_point
2.308479180566451,1.8789207632952174,lidar_point
1.3755013446382036,0.703396026686953,lidar_point
0.89876457531646,1.9262975240602376,lidar_point
2.521447844286783,0.5628100857199392,lidar_point
0.7309490204370444,0.12006671348406273,lidar_point
1.5557169691889359,0.6995859936261248,lidar_point
2.467694689709637,1.4423980453751473,lidar_point
2.730327754719376,0.048801164027246324,lidar_point
0.4420352411711769,1.0392115391721368,lidar_point
1.0453387746692,0.29455470138635986,lidar_point
1.5454566968407208,0.22010297199536866,lidar_point
0.10472881106335052,0.49201710517772046,lidar_point
0.8582435682868107,0.5436611263678301,lidar_point
0.09183375153549833,0.5723269963860633,lidar_point
2.426379882589047,0.1360760178297904,lidar_point
1.1519726344144985,0.8180393534388011,lidar_point
0.6993720786071101,0.914225161569235,lidar_point
0.7724833303115869,0.8394593949855798,lidar_point
2.4597984126977934,1.0707204525685148,lidar_point
0.7548299043953468,0.584372727564735,lidar_point
2.58997113629108,1.6499383671356125,lidar_point
0.09327341367951858,1.4554221240597576,lidar_point
0.3991885917607354,1.1514541331158143,lidar_point
0.8880785889978239,0.2526083960185368,lidar_point
0.0008936863670730988,1.7205838078900346,lidar_point
2.5701861765738694,1.1015192192724899,lidar_point
1.1804865001001668,1.4012760648367133,lidar_point
0.46270184681119264,0.6411843966824564,lidar_point
2.464494787719281,0.7452313557171526,lidar_point
1.303210447326878,0.39067103366685285,lidar_point
0.09152530908344925,0.9016568794470461,lidar_point
1.9719094121106875,0.7178297198072954,lidar_point
1.579411659210491,0.16101787018706015,lidar_point
0.6045740908492042,1.3788202348341703,lidar_point
2.993417159729526,0.5188267948507734,lidar_point
1.3550255895502095,1.2492374915641302,lidar_point
0.039115353701336675,1.5248092980501011,lidar_point
0.5484921066814348,0.7096812852912167,lidar_point
2.23466046814648,0.6378874702335158,lidar_point
1.7514425126384652,0.6249431494427287,lidar_point
1.1874072473085697,1.8093274691932013,lidar_point
0.045269420497164425,1.421206961179119,lidar_point
0.7067985838100604,1.3178400475343157,lidar_point
1.753110676907851,0.3283550388121843,lidar_point
1.879764176111518,0.9065774421647581,lidar_point
1.7716179798069254,0.8641620180807081,lidar_point
0.6353710474728802,1.2474115441031206,lidar_point
0.5016659202626053,0.7873930029305765,lidar_point
2.750622505187773,1.5326749222207345,lidar_point
0.6073624971713631,0.3853214136063594,lidar_point
1.9111853089278994,1.9776899142560735,lidar_point
0.6111455033339988,1.6391170617766966,lidar_point
1.8305267088363142,0.6798504269190533,lidar_point
1.928616897214818,1.4357573294614359,lidar_point
2.0218451933913597,1.174999591701393,lidar_point
1.8488046032561711,1.4198664884434111,lidar_point
2.657857330019744,0.27063871182462673,lidar_point
1.5955766549805166,1.4546014969733807,lidar_point
1.4369189585490991,1.0461667695223922,lidar_point
2.956831678526097,0.10893680854530574,lidar_point
2.7070566337277135,1.7572771351651082,lidar_point
0.9304363467881067,1.0327605099901753,lidar_point
2.6212109103103725,0.872676758407408,lidar_point
0.23804229489857154,1.357894438439478,lidar_point
1.5554212417772344,0.5204442102016773,lidar_point
1.2010564890124054,0.19697867330461394,lidar_point
1.6183203435428735,0.2671790356982484,lidar_point
0.6452989598993912,1.3778321783427283,lidar_point
1.7947879538301998,1.3669071079237387,lidar_point
0.41853608278523957,1.3473523667784957,lidar_point
0.489865851911627,1.5963660677262053,lidar_point
1.8109940467315282,1.7484431688338626,lidar_point
1.5010410695548244,1.0511644107893818,lidar_point
1.0771643740575323,0.8562455839941221,lidar_point
1.1292459722722719,1.2360201768730028,lidar_point
1.4947010566631977,1.9250531041639425,lidar_point
1.5360873173290455,1.0774582740069352,lidar_point
0.45452657038365984,0.24347585193559684,lidar_point
2.469237850300826,0.929700087985847,lidar_point
2.449501891787238,1.2158662321394937,lidar_point
1.3378147009484138,0.5292790042172733,lidar_point
1.5270504056426373,1.977299777555986,lidar_point
1.3932313804201328,0.9928949647308705,lidar_point
0.34500716171790136,1.3238905862809636,lidar_point
1.4973454410852853,1.9697741932011397,lidar_point
0.19822452222089937,1.61226026494721,lidar_point
0.499410989907461,1.4749707995871553,lidar_point
1.119352801797437,0.7847726317242665,lidar_point
0.08714251909127457,0.906056916503458,lidar_point
2.3316031392357623,0.8618806778405188,lidar_point
0.16175226439762358,0.4333056845943948,lidar_point
2.8603986220438906,1.7678769177765998,lidar_point
1.737929289996857,0.6580679284132305,lidar_point
1.8460944666713446,0.41338862543862476,lidar_point
1.096551427792016,1.7842385916820171,lidar_point
1.905004999856369,1.2713357454840652,lidar_point
