x,y,type
1.8631573284317084,1.2747835151789235,lidar_point
1.4554218593684962,0.29441217264603936,lidar_point
1.2854633768760608,1.7527206948193441,lidar_point
1.7592933246179916,0.3540207041732819,lidar_point
0.8558003529079202,0.9014468947101559,lidar_point
2.2946550889025863,0.27523081161796625,lidar_point
0.22283845016156145,0.9082825892735904,lidar_point
1.3239853556609371,1.2437141533942393,lidar_point
1.135942035694669,1.0233209700834673,lidar_point
1.2589211673163678,1.8870694077498802,lidar_point
1.1617193501039718,0.9568263881401964,lidar_point
0.6519057882301776,0.8510669726054025,lidar_point
0.9094436584536993,0.9589742492644884,lidar_point
2.1578597262316985,0.6898959557912334,lidar_point
1.4469416610204247,0.13494238357497457,lidar_point
0.40016948237545746,1.6362265963029377,lidar_point
2.897557020615878,1.7872901015915872,lidar_point
2.673789505583931,1.5812444053661106,lidar_point
0.9744635427822985,1.5259447126139756,lidar_point
2.5608766745012135,1.3572192527072924,lidar_point
2.6614608809497136,1.1939170491117883,lidar_point
1.8597118704993185,0.8694735590217828,lidar_point
0.21430058933140972,1.2198412026709184,lidar_point
1.4423492042167434,0.4801454587627165,lidar_point
0.2035861222070241,0.22688125935510528,lidar_point
0.7776118139240703,0.8304672761601732,lidar_point
1.1087519869208062,0.7192277008245793,lidar_point
2.0600563077865273,1.8379905696213232,lidar_point
1.5541340564507695,0.31960695273011286,lidar_point
0.6639620805872647,0.35224237531897207,lidar_point
1.9604134462477267,1.1346181327573104,lidar_point
0.5327686635505706,1.5251103159790163,lidar_point
2.2738143111504487,1.893771436998115,lidar_point
0.7167344291011247,0.03706655552504623,lidar_point
2.2941113249708214,1.4034883659959143,lidar_point
1.3909069695520455,1.0945047933211907,lidar_point
0.5352755387086229,1.1742226844993273,lidar_point
2.9319500092117075,0.7428377516365259,lidar_point
0.7081745614580414,0.5935948584531758,lidar_point
0.6172826564297756,0.10250142661326711,lidar_point
2.9601141774329185,1.8734897482224306,lidar_point
2.378969071184446,0.9973418929056275,lidar_point
2.949555730124313,0.9696514593680776,lidar_point
0.3450883832947962,1.5040057237726534,lidar_point
0.3783414657092802,0.8710172906742362,lidar_point
2.1973280516349476,1.7555372839163823,lidar_point
0.1581409933456992,0.12665610537597805,lidar_point
1.204324452421058,0.46299061577945855,lidar_point
0.47270623450167315,1.2891123397116995,lidar_point
2.936423224235621,1.8231394022068346,lidar_point
2.6794372105477136,0.6391095863381961,lidar_point
2.712608415314922,1.9658654101070339,lidar_point
1.4152373448415503,0.5565007270481745,lidar_point
1.7529618083976604,0.16304158344679176,lidar_point
2.555383445667195,0.8408170836492881,lidar_point
2.0065300732999205,1.1751360264165844,lidar_point
2.1197075209895693,0.5760667278536711,lidar_point
0.6273568928142209,0.02489117762521076,lidar_point
0.710236319613159,1.225235951026147,lidar_point
2.2421484478263887,0.9352083059787832,lidar_point
2.961149089287785,1.1474162987131813,lidar_point
2.123739316496953,1.0687110442881746,lidar_point
2.3750770529878062,1.8642596392994186,lidar_point
0.4389147123820073,0.2414949446696204,lidar_point
0.8164522221214555,0.21688070751588162,lidar_point
0.12160129590643509,0.9201487130208712,lidar_point
1.141005778297317,0.7259351217093846,lidar_point
0.3080740998867493,1.5755570171944442,lidar_point
0.9066100012218448,0.04388674331188236,lidar_point
1.7460999579249585,0.4216571586423854,lidar_point
2.48264744568021,0.9432962239202631,lidar_point
0.24563312209841992,0.5849908985400503,lidar_point
2.718682328436883,1.585957956605415,lidar_point
2.5027292792396687,0.10161076707829753,lidar_point
0.12074896037793958,0.49667137634858993,lidar_point
2.235622369052082,0.8147180614881622,lidar_point
0.5090497169378888,0.40103681646190315,lidar_point
2.3196261025773133,1.7917092149412222,lidar_point
2.3901912806627355,1.1996248227458397,lidar_point
1.5412821179710658,1.909166995226977,lidar_point
0.8713949897011531,0.5148155360992399,lidar_point
1.000142002433377,0.42015944991200094,lidar_point
2.6591896890199735,0.28670819533875336,lidar_point
0.3587841270232165,0.6708192220712195,lidar_point
1.5691360300064936,0.5659151097237038,lidar_point
1.6742123616594509,0.3809814428188705,lidar_point
0.3254837678796749,0.25804741216890537,lidar_point
1.4008535425908073,1.3992262431329814,lidar_point
0.2462740814217419,1.6406828656846861,lidar_point
0.03334995280821518,0.6125383031189195,lidar_point
1.9879241209339753,0.35592200081364855,lidar_point
2.3923911969702085,0.058466570941000384,lidar_point
2.9610284632151256,1.9279135403389538,lidar_point
1.43415249299303,0.029262675254269732,lidar_point
1.8977149891394491,1.6431582524013908,lidar_point
0.13809923061531415,1.0822366517694477,lidar_point
1.6304512513210514,1.2245394855184233,lidar_point
1.9749388829808656,1.7627259790475895,lidar_point
1.2770939792746123,0.35541681012893456,lidar_point
0.016858926139036057,1.3339586496653293,lidar_point
0.488833905864705,0.02302205848722294,lidar_point
1.4871447421707815,0.2617287655246845,lidar_point
2.0355369103055656,0.5513549731376506,lidar_point
1.3592965771126073,0.868620577448115,lidar_point
1.2172229215731911,0.006214854593177721,lidar_point
0.3805866706020127,1.8097156948226647,lidar_point
0.9698371351840386,0.14358518590712155,lidar_point
0.8062715050945656,1.8122661731763277,lidar_point
0.47866171526788237,1.9902163429493278,lidar_point
1.2889243230268639,1.5147476556192858,lidar_point
0.08432548094947845,0.8539891181935659,lidar_point
2.4341746236765864,0.35865826795015376,lidar_point
0.7865030939719956,0.6453116483138139,lidar_point
2.2495184441571032,0.40965531136921274,lidar_point
1.909072188589263,0.8205851114839409,lidar_point
0.86982994798797,1.9755805456760527,lidar_point
1.1236456908292662,1.5581174827564217,lidar_point
1.9788997967372568,0.15734869978096455,lidar_point
2.5466443153046128,0.3455901860766286,lidar_point
1.3963423747072947,1.8645628305095394,lidar_point
2.8758292442315625,0.4723384839326097,lidar_point
1.5801498148183735,1.930506084782021,lidar_point
0.17522433914309998,1.5967520563885427,lidar_point
1.2480937855132037,1.119620624705,lidar_point
0.6040952310064667,1.6716463322497213,lidar_point
1.501169393252615,1.8043153170900939,lidar_point
0.9938592944762208,0.5759935424775076,lidar_point
2.10669692872941,1.996299823115358,lidar_point
2.6161599304053222,0.6350517219596159,lidar_point
0.3718203494483351,0.08472042599673557,lidar_point
1.3392963584976516,1.6895255751295528,lidar_point
2.2640151512109488,0.6507919244531646,lidar_point
2.1243409136211655,0.46824752203243314,lidar_point
2.2967355289079503,0.9809888318902478,lidar_point
2.389575607174762,0.8854188179621487,lidar_point
0.38149527561505103,0.2177134318828584,lidar_point
0.23237428532804394,1.9145290662809866,lidar_point
1.1714312449006794,1.217455970621197,lidar_point
2.438345039777039,1.000193465565675,lidar_point
1.4315303854314605,0.934232479236141,lidar_point
0.8916581715964805,0.6392522514316918,lidar_point
1.1770976616971285,0.9085256656800618,lidar_point
0.8422282205592859,1.7182062062137262,lidar_point
0.4666890459075391,0.6784182714995779,lidar_point
1.5260089778957968,1.7256278514153345,lidar_point
1.4970835843938763,0.118945538315953,lidar_point
2.96961271622362,1.095995505291886,lidar_point
0.7095100374962563,1.6625353906723028,lidar_point
2.7443644746717824,1.8795487428704143,lidar_point
2.48360415221703,0.6145174872871795,lidar_point
1.264069828532234,1.574117551145158,lidar_point
2.4903152817925385,0.7903855215668587,lidar_point
2.065777298700703,1.1596454414295003,lidar_point
0.034772946589730847,0.7702333648731345,lidar_point
1.036795237028004,1.4621159140053999,lidar_point
0.021164819242203703,1.7981755040422167,lidar_point
2.25216505133339,1.5360745129475812,lidar_point
2.8130198016042556,1.954834198562339,lidar_point
0.14744998141130183,1.4482630396903027,lidar_point
2.933004014099377,1.5604045212662077,lidar_point
0.5541096834779897,0.825571288508469,lidar_point
2.702507151937323,1.8080183341183886,lidar_point
0.21727134747266896,1.0737703419116158,lidar_point
0.0767274736097574,1.6585029960145963,lidar_point
0.5003909663593696,0.5548575004713556,lidar_point
1.002916693790405,1.3442633032634161,lidar_point
0.4412606924844039,1.7926334584963644,lidar_point
2.597922037140317,0.5919260944455045,lidar_point
0.43326264159076244,1.9318243461610503,lidar_point
2.1540455322969443,1.481312506884602,lidar_point
2.4631600830032125,0.5685748797893211,lidar_point
1.6072990623233951,0.13879522357371576,lidar_point
1.7425584418616316,0.15902084384863713,lidar_point
1.438202470737586,1.9257294350922565,lidar_point
1.3113767821654172,0.3927501291823865,lidar_point
2.126297698653769,1.6054258400431136,lidar_point
1.6152256702276389,1.9407223512044058,lidar_point
2.702910814427971,1.0584251670826932,lidar_point
2.214864531939032,1.916992331331375,lidar_point
1.201155624393555,0.22435910895833877,lidar_point
0.008926787877829634,1.3060086855465927,lidar_point
2.874045791548541,0.9392602531707694,lidar_point
1.7871300013822693,1.5037857372131416,lidar_point
1.444233705617889,0.8701864484920045,lidar_point
2.3169145528619586,1.1787919578518349,lidar_point
2.277464635429817,0.7254714976780219,lidar_point
1.1084177250356677,0.9040128699938452,lidar_point
1.0181507321115335,0.23256916438059827,lidar_point
2.251849761147597,1.8622056253724226,lidar_point
0.6321673932973221,0.07752478917963113,lidar_point
2.071351304011128,0.044278819166432504,lidar_point
1.382454969950709,1.048295234561637,lidar_point
1.4205488092970127,0.5220897395551027,lidar_point
2.2487755226653805,0.8062197950065675,lidar_point
1.1304368192943561,0.8331218433906042,lidar_point
0.5614324997487826,0.6855798570125193,lidar_point
2.4069301931346714,0.05757739555872132,lidar_point
0.5000068158334252,1.7665000984520496,lidar_point
0.13909029611297807,0.042216709605283675,lidar_point
0.4432191047623186,0.407604786716367,lidar_point
0.27449332631123546,0.8129270900240726,lidar_point
2.717836974617923,1.964741930254527,lidar_point
2.7491631971403283,1.8882325753246403,lidar_point
2.488523310279815,1.4363189497754667,lidar_point
1.6970811929168677,1.3362390189693314,lidar_point
2.855189691606771,0.3294104958749182,lidar_point
2.138633501346001,1.300824544688053,lidar_point
1.4888305383019333,0.2972040403679781,lidar_point
1.8142612193763958,0.5058917676421353,lidar_point
0.18681353490338648,1.0747307865039433,lidar_point
2.2768096076603395,0.6816383182411108,lidar_point
2.3106775335348493,1.899931733996127,lidar_point
2.2408291452459923,1.3385733980761243,lidar_point
1.8434191018983839,1.1768516552725925,lidar_point
0.9723521353568149,1.5435816622946943,lidar_point
1.4454011099681088,1.146806512726322,lidar_point
0.2915871471556354,0.908399618964508,lidar_point
1.7289477154825903,0.3708596218725404,lidar_point
0.3832053698012311,1.9743045630386098,lidar_point
0.8845046329712561,1.8452551637794945,lidar_point
1.5572100946808,1.6215576877923337,lidar_point
2.737104007342559,1.3269938825522105,lidar_point
0.9066293224258002,0.57568724890477,lidar_point
1.7991966197612217,1.5961855219183023,lidar_point
0.7046487832030771,1.3418678942341502,lidar_point
0.5068344258633578,1.6855618466668627,lidar_point
0.2594904366148909,0.5035050226680686,lidar_point
2.401979758359246,1.0757916785158181,lidar_point
1.0187406351319632,1.011233516714359,lidar_point
0.5065229809842031,1.230133431435405,lidar_point
2.400223951761873,0.16496214759016392,lidar_point
1.203656080401875,1.8897488344922118,lidar_point
1.6067877759593556,0.8460387330665746,lidar_point
2.1326848776972644,0.5989916798915724,lidar_point
2.4579851836527356,0.03784056018873905,lidar_point
2.406544476440981,0.5508465123967667,lidar_point
2.7446561739093642,1.6768400286445204,lidar_point
1.8727622625026459,1.552532486432437,lidar_point
1.752550670721635,1.8086081691673672,lidar_point
0.7762214865135895,0.5659047987853183,lidar_point
1.8939753790440912,1.7017509890326532,lidar_point
0.8179036790159094,1.1526839239229565,lidar_point
2.0396003225166375,0.7726637572793131,lidar_point
1.6773104475933356,1.6977063251602678,lidar_point
2.403040080466546,1.1046030017191228,lidar_point
0.8353598177311446,1.914448587596698,lidar_point
1.4198967054792577,1.3046306217451098,lidar_point
0.0024337357208196186,0.14234804148789526,lidar_point
1.2307627095229747,1.0734242257674518,lidar_point
0.25865887340648774,1.268544554462671,lidar_point
1.5846229285363023,1.1836393269612475,lidar_point
2.206727072688658,0.9649347610088619,lidar_point
1.7435612652138472,0.7684814540462086,lidar_point
2.8975318183106835,1.6300055842924206,lidar_point
1.4074676502475174,1.5679775201840167,lidar_point
0.3646855671390111,0.9947126467691056,lidar_point
2.138052154470947,0.21843017232470352,lidar_point
0.6347034177737467,0.7033166651923981,lidar_point
1.2093903955386476,1.7622743501113818,lidar_point
0.9748770518185318,1.7274326450867683,lidar_point
0.002478453626693189,1.4200742386981515,lidar_point
2.8192364979359548,0.4803417804152519,lidar_point
2.1276444674759913,0.7821414062672889,lidar_point
2.8208951919110254,0.033533603794773104,lidar_point
2.18732366049046,0.6481120796233866,lidar_point
0.2920244067675142,0.14149969651952765,lidar_point
0.7663924134342129,1.9014648503864486,lidar_point
0.5159627612696568,1.8433568696265563,lidar_point
1.858706359656583,0.6378006314459823,lidar_point
0.8138347037962247,1.5716969823191014,lidar_point
1.91606207561431,1.6942384101936936,lidar_point
2.1776632682127577,0.22826911285245477,lidar_point
2.7268034151795266,1.9138056718152945,lidar_point
1.4772569307368173,1.523987363669349,lidar_point
1.9579413210029597,0.7905707744015427,lidar_point
2.416070723247572,0.021665581687724034,lidar_point
0.44789671930487107,1.3032789906596358,lidar_point
1.5376339058346304,1.4113155873621142,lidar_point
2.1320846226523598,1.356227875141228,lidar_point
0.30882700120433204,1.5490552159971323,lidar_point
1.4067913911643122,0.7448586808887201,lidar_point
0.612144476489416,0.7192740485282301,lidar_point
0.2554926993546699,0.2877869383389191,lidar_point
1.8843822724581063,0.653500341378354,lidar_point
2.748219508331661,1.976999654004292,lidar_point
2.4007915461327634,1.946712268712517,lidar_point
2.3859691837118397,1.2681503949183783,lidar_point
2.649629414110296,0.5978808837103522,lidar_point
1.8740276953507762,0.8550515118037108,lidar_point
1.9250024769776775,1.6546167061710815,lidar_point
0.30887180197356046,0.16702872200254415,lidar_point
2.920421776500099,1.4699945150524238,lidar_point
1.9105004990104617,1.7172025665596764,lidar_point
2.8704971212083974,0.09726674880440833,lidar_point
1.6704389989570123,0.9087823823401924,lidar_point
0.2760193195203947,1.126082099594604,lidar_point
0.14081554940281782,0.11392716596140162,lidar_point
0.33863926065592465,0.1627526099942449,lidar_point
1.9566732371433857,0.2565273962607455,lidar_point
1.8783751359001946,0.6228637717505665,lidar_point
1.7199657927661929,0.24802854701759647,lidar_point
1.6868245860509146,0.7789276399695977,lidar_point
1.8947218655449536,0.8529227646254287,lidar_point
0.28791238334379665,0.6827093351078077,lidar_point
0.7879494161193353,0.2540567439561867,lidar_point
0.05442121197389305,1.8373289990741213,lidar_point
0.6281201548726383,0.6323493064812846,lidar_point
0.7043380472369071,0.8154807909217885,lidar_point
1.4307770562376436,0.4600252632306703,lidar_point
0.5664881481955917,1.4866640889223508,lidar_point
0.2591573145376237,1.3344766963999506,lidar_point
0.48609713422036716,1.381094610599582,lidar_point
0.1711061784296084,0.8038514752496606,lidar_point
1.0515023504252472,1.9577121276965246,lidar_point
2.422451833538778,1.970001094655714,lidar_point
1.9976274283952575,0.7305107796994423,lidar_point
0.1999210115963358,1.2536443847225853,lidar_point
0.7291169071196203,1.335487146774325,lidar_point
0.7598354729353544,1.9546370707747327,lidar_point
1.3702894538395234,1.9971298847866734,lidar_point
2.5627837497803663,1.4347766829125406,lidar_point
1.2412608618534702,1.253913059865632,lidar_point
0.021250320971471726,0.062087189746944604,lidar_point
0.9516811345422967,1.0418680001982106,lidar_point
2.140336814050409,1.4072192064792821,lidar_point
2.585757719653837,0.5100120297073933,lidar_point
0.2251451679612564,0.6015247546186748,lidar_point
2.9279523259793905,1.6619722423102676,lidar_point
0.28627251775774354,0.15449455933543566,lidar_point
0.30078686194564674,0.30837555065561917,lidar_point
0.21896688602880943,0.5135466678301002,lidar_point
1.226203713840106,1.6919738982176489,lidar_point
1.8357248921821947,1.6403455131331357,lidar_point
0.3536999844759037,1.6832455998701263,lidar_point
1.666998577203238,1.0094243186831757,lidar_point
2.5944004267590497,0.0050499853996484045,lidar_point
1.4443916051961907,1.7259161039831903,lidar_point
1.5116353375958689,1.7803408384587176,lidar_point
2.4210447844825875,0.32959346475332496,lidar_point
0.7406969992420342,0.7744825528329897,lidar_point
1.9942706282221065,0.7109685204478471,lidar_point
1.485631894353511,1.0943982032805415,lidar_point
1.618426916316827,1.9277444692769128,lidar_point
2.3850599957068734,0.8166861405388326,lidar_point
0.15622412061834645,1.3553581169770486,lidar_point
2.7919395363460415,0.699274300374221,lidar_point
1.4198088602877328,0.04108382934411936,lidar_point
0.37509771059893593,1.5046084709780567,lidar_point
0.2544423061059644,1.9125029494343717,lidar_point
0.4735189719513614,1.911389466849672,lidar_point
2.562383200448939,0.5669961391860618,lidar_point
0.03330925794351547,1.8352295133302527,lidar_point
1.1687966412507225,1.2843718070942605,lidar_point
2.328555438507132,0.5694402006104506,lidar_point
0.11001185400097835,1.129583286374925,lidar_point
1.0689258852703598,0.9952026487054493,lidar_point
0.2408858677756417,0.0664900463525171,lidar_point
1.3766460609094198,0.2713210264277073,lidar_point
1.8236689184386652,1.956086595642058,lidar_point
1.0078119182327034,1.7612963190648003,lidar_point
0.7276651547848638,0.15272405038316772,lidar_point
2.625172792815643,1.3098048777829856,lidar_point
2.652885802173038,0.8910533954733262,lidar_point
1.5400941939732222,1.7164063320359528,lidar_point
2.368932534988674,1.7519295406485356,lidar_point
0.14803432153555862,1.7708608688389287,lidar_point
2.9941952738902304,0.5934457808356639,lidar_point
1.1534814473276371,1.5059067881789674,lidar_point
2.936959421084015,0.9206131305557861,lidar_point
1.1460099766569523,1.6877860215143532,lidar_point
1.3111014860745005,0.6133410070294822,lidar_point
2.117655133279169,1.2844159316362203,lidar_point
1.3253696831252642,0.5819698456922897,lidar_point
2.3387503152168985,1.5449415468890908,lidar_point
1.8766590420009752,1.9264502482255785,lidar_point
1.341394589708933,1.2076714791024084,lidar_point
1.4802493108290269,0.6771184544222855,lidar_point
0.018418656925086485,0.8223110408159959,lidar_point
2.1801303085083537,0.12602750384615846,lidar_point
2.802467789740308,0.013755445267011446,lidar_point
2.4192361716816775,0.40914717971665215,lidar_point
1.0402665475454336,0.08577505828013132,lidar_point
1.1371239557446413,0.9718197005748306,lidar_point
2.3326458397420375,1.7078786911524646,lidar_point
0.6370663990029027,1.668718742772945,lidar_point
0.7962457615885001,1.582933073710872,lidar_point
2.8831180791882973,0.9444670065002883,lidar_point
2.63641087920412,0.5866341651869245,lidar_point
0.22188713339734822,0.7393530086189781,lidar_point
1.1684012048660921,0.8445888563931709,lidar_point
2.3333646276740474,0.6701647524475884,lidar_point
0.8252444909867098,0.7190189170705719,lidar_point
2.523624490478682,0.8213951911543029,lidar_point
1.6476773202251493,0.15466985207451311,lidar_point
0.5560960848740456,1.0231286512254092,lidar_point
0.5093161061577011,1.4438881882285288,lidar_point
2.4750511157954227,0.9211805390520309,lidar_point
0.2309066389584975,1.9733456855946183,lidar_point
2.050600426120494,1.1970144947975223,lidar_point
0.19495062856145173,0.0695266328850106,lidar_point
1.9333125804091509,1.8979889110797965,lidar_point
1.4056974417003025,0.13640165682648808,lidar_point
1.8383101301800102,0.5870506361651553,lidar_point
0.4883842540856018,0.16692289758945944,lidar_point
2.3141952695317283,1.8976271092069283,lidar_point
0.9782241245408332,1.5144363822248184,lidar_point
2.7884582138939273,0.3172142583748181,lidar_point
0.27079876694197513,0.6342010210362046,lidar_point
0.7897852547716623,0.02141935790895033,lidar_point
1.8941721769024622,1.299790665631145,lidar_point
0.23320385410992384,0.9452646124078745,lidar_point
2.496096066811039,0.08946490488740233,lidar_point
1.0092447708687806,0.5403568033343606,lidar_point
0.3345978260541844,1.1895891136995063,lidar_point
0.3589417314876743,0.005154096029990951,lidar_point
0.9889413141769235,1.988033887904771,lidar_point
1.9999087249800045,1.3127860620208394,lidar_point
0.7861193697596849,1.8981527866738401,lidar_point
2.0312563518557267,0.9925656841544648,lidar_point
0.9303950345377421,0.22496656498584722,lidar_point
0.08418259438930664,1.2933073790093517,lidar_point
2.870337954685176,0.9498033792360501,lidar_point
1.620518665309981,1.2364558523953213,lidar_point
0.8277198832050016,1.5901183988211847,lidar_point
2.5373446199282332,1.608003275104401,lidar_point
0.7576229930499075,0.40470691217138133,lidar_point
2.7589012645759956,1.709881678973074,lidar_point
0.7103295456444654,0.9192628412758239,lidar_point
2.469498928607369,1.6071837373424278,lidar_point
1.1531598345172713,0.5235817608536022,lidar_point
1.9547492300951597,1.7018602541134722,lidar_point
1.9308025417837267,0.5448634828872414,lidar_point
2.5948900849143346,1.238543000439019,lidar_point
2.6132649030783868,1.913386291288181,lidar_point
0.7364726860826892,0.932948680653326,lidar_point
2.0534401600846146,0.22615108105561,lidar_point
0.10678377202665512,0.6117333439200987,lidar_point
2.834640665460036,1.049337873809937,lidar_point
2.458939908479821,1.2885429305261187,lidar_point
1.3739285488654889,1.5342479472385633,lidar_point
1.0879605530971819,0.37149009649800435,lidar_point
1.0389919454499235,0.7598718919250513,lidar_point
1.5147866995800228,1.0711430649906764,lidar_point
1.6711138585673422,0.16792049541136445,lidar_point
0.6144458463301059,0.02719217030737542,lidar_point
2.061156075346366,1.5400311204737334,lidar_point
0.8272347410360165,0.28375212489402224,lidar_point
1.861596420786388,1.5481006433705282,lidar_point
0.6852598675207343,1.8682244071902634,lidar_point
2.6433922924311464,0.8912811071545332,lidar_point
1.2183012217528795,0.7896571460284725,lidar_point
2.482595165338436,0.9509998553493069,lidar_point
1.6377546092508182,1.474254572518542,lidar_point
0.6609863734993706,0.5980872930276322,lidar_point
0.1781879946759788,1.8013381100269146,lidar_point
2.0409797978883146,1.329897772057861,lidar_point
2.6639650084369335,1.4238653440270346,lidar_point
2.5805093562814823,0.7470434049057131,lidar_point
1.5413155076913265,1.0310623628116087,lidar_point
1.0739971586116912,1.3391411867446203,lidar_point
1.7055467984883061,1.7520349305009553,lidar_point
0.4529653127826526,0.8759576740605655,lidar_point
1.655937853072571,0.9894382326407254,lidar_point
2.7492029718925735,0.48841940533799066,lidar_point
2.2664025792313005,0.7442759453106296,lidar_point
2.3550373047691653,0.2594989314951297,lidar_point
2.2060559008504166,1.6001909586755485,lidar_point
0.7122440033353616,1.5026827638909508,lidar_point
0.12750190394628425,0.7186198816301648,lidar_point
0.05622192755894073,1.2158126769027044,lidar_point
0.6529362080447828,1.1667036509874844,lidar_point
2.0502577369849924,0.5805708887837007,lidar_point
0.014852816268911773,0.6016604028048838,lidar_point
1.364320308942863,1.695327622926019,lidar_point
1.7875341481923568,1.344675885035784,lidar_point
0.2627230256648958,1.195930623450821,lidar_point
2.6036350188370996,1.947451123021302,lidar_point
1.3969931488102905,1.7871425441847668,lidar_point
1.3477127658957873,0.7235592525284813,lidar_point
2.206922783860022,0.8523220117190586,lidar_point
1.1294847815775972,1.071308356351305,lidar_point
1.8459637860561702,1.7627968709056063,lidar_point
2.837674929319679,0.6057195831680304,lidar_point
0.2654017439430887,0.5484994712015621,lidar_point
1.0830479264973247,0.21609299927928372,lidar_point
1.0124146922660202,0.6853338108903742,lidar_point
1.2393419430763342,0.28732404973213477,lidar_point
2.473097514458026,0.8421070211365038,lidar_point
0.21088049145608578,1.8032133077770531,lidar_point
1.3864795123404825,0.2243483182881003,lidar_point
2.812609071579548,1.702103882815696,lidar_point
0.6010993052281157,1.9899093319048629,lidar_point
2.131223741163128,1.2261877624090745,lidar_point
2.323254593034462,0.4674090805000646,lidar_point
1.1053762179977462,1.6899299677871913,lidar_point
2.322420344328914,0.3585056043307693,lidar_point
1.9725860876054155,0.15898815060502458,lidar_point
1.000534468723651,0.8699246189476653,lidar_point
2.796424385247829,1.12339753494257,lidar_point
