x,y,type
0.3159152982787823,0.13505858320874187,lidar_point
0.7835992001826876,1.3068216598043194,lidar_point
1.7116031151718394,0.8274900356526043,lidar_point
2.077927190248852,1.9160637851083686,lidar_point
2.9802700413009253,0.5808102194205915,lidar_point
2.5264200509898123,0.31765683675715994,lidar_point
0.5360926399545425,0.8913209029357627,lidar_point
2.750875614087831,1.6102277681378703,lidar_point
2.686987404756528,1.2827102945511197,lidar_point
1.823756520823745,0.12816684151320912,lidar_point
2.9492203299905055,0.09684007363480474,lidar_point
2.4594747114034634,0.3138067410913361,lidar_point
1.3793944768135407,0.6467895221297435,lidar_point
1.8316748171598194,0.5329620831580382,lidar_point
0.8276770945304983,1.9992909881281864,lidar_point
0.7567170491553198,1.082504271287336,lidar_point
1.0392741015885207,0.631556234034133,lidar_point
2.1071952791259925,0.6907564817751533,lidar_point
2.5393471503850487,1.4453539263347537,lidar_point
2.8208512863630233,1.290709248680049,lidar_point
0.19350973287285533,0.12615739459881037,lidar_point
1.7873690590886557,0.9090844736677077,lidar_point
2.5785846831179926,1.948338985783896,lidar_point
1.194848219996215,1.9738526872143831,lidar_point
2.2699319780857796,0.9080037933328442,lidar_point
1.621704587825806,1.8684396913135064,lidar_point
2.3494981860351416,1.7496313635867133,lidar_point
2.464273578219891,0.3433025847459672,lidar_point
0.7289144377326944,1.696025208845088,lidar_point
0.7611224874071302,0.4277707375930693,lidar_point
1.840643036005186,0.027437447872691312,lidar_point
0.6760552566365778,0.806824876804511,lidar_point
0.4701673922690318,1.3376010631966668,lidar_point
1.175612273516077,1.855825928095197,lidar_point
0.06444452639981746,1.4139044751255634,lidar_point
1.565272074507032,0.88425475567416,lidar_point
1.129468882368823,0.1506895395449226,lidar_point
2.186295427582094,1.0593333872264228,lidar_point
0.9440419495598288,1.03172979529568,lidar_point
1.24775098088077,0.29873968265371764,lidar_point
0.9348733886227055,0.1437715544961753,lidar_point
0.8476614689120756,0.6868203444259693,lidar_point
1.4296163768115497,0.30499751860666047,lidar_point
2.8900538151649013,0.7231462971452662,lidar_point
0.5589402629777526,1.9089196556749546,lidar_point
0.41846389203311873,0.7936401678989307,lidar_point
2.971919268007322,0.024411110350869736,lidar_point
0.8677620321417523,1.870295719300407,lidar_point
0.44775889300085303,0.41622579200938836,lidar_point
1.2197486232574457,1.1043428055501263,lidar_point
1.2909629147187678,1.152497460279517,lidar_point
0.20091374814625929,0.3030104589256146,lidar_point
2.229476993786494,0.6935798192090881,lidar_point
0.8056854549549471,1.7550816842785883,lidar_point
1.8034195593637263,0.017350332374785893,lidar_point
0.5921125008052014,1.4262099631340297,lidar_point
2.255853509718179,1.5439893681354504,lidar_point
2.9500263113776146,1.8598253642768539,lidar_point
2.416224484103598,1.5615938309416058,lidar_point
1.1993926416009757,1.7195065331516695,lidar_point
1.4636599116368654,1.918554354063289,lidar_point
2.20482170835541,0.678223852587273,lidar_point
1.3287303354235211,0.6714669303457079,lidar_point
0.5722009528180028,0.5373904273788561,lidar_point
2.3485936997764174,0.42889552267404096,lidar_point
2.8628115040227216,0.4062384225765878,lidar_point
2.3720391325655323,1.3924426622747232,lidar_point
0.2984516381751613,0.5162669781004807,lidar_point
2.4553809913315625,1.7752848594857202,lidar_point
0.3339283068198773,0.45684751474192753,lidar_point
2.8106435196639383,1.3340333599406229,lidar_point
1.2774230191260751,1.8521703368454137,lidar_point
2.264734252710137,1.888047253766359,lidar_point
1.678414054551509,0.5724313370110328,lidar_point
2.2384313841013657,0.6401157168596598,lidar_point
2.2006090420130584,0.1613539962911128,lidar_point
2.7987862258378633,0.7110249951669492,lidar_point
1.1882782349400753,1.5484090446838816,lidar_point
1.783951092881364,1.0995038504946135,lidar_point
1.2984647151444142,0.32920172460545416,lidar_point
2.8002709016203218,1.931054238130298,lidar_point
1.9147431614300863,1.1827062560942718,lidar_point
0.20607972268351338,0.4225469818575096,lidar_point
0.49647655467902063,1.3716738952583651,lidar_point
1.1260045259598794,1.8520081924367096,lidar_point
1.9490250519505279,1.150713365576802,lidar_point
2.3427521797203212,0.9364621333645868,lidar_point
2.998434643297797,0.060174833304984965,lidar_point
2.774454033721392,1.066079796514636,lidar_point
1.106565553626316,0.19444188695291786,lidar_point
0.2248164083105012,0.7969493915586037,lidar_point
0.840717688572629,1.7438455699661632,lidar_point
2.2815126002917347,1.1942075551302698,lidar_point
2.178236995956778,1.135319877489616,lidar_point
1.1687722743674684,1.661004696396028,lidar_point
2.1662547638184995,0.34010379395376544,lidar_point
2.6629311136603837,0.4001924544675812,lidar_point
0.46556222298824224,0.25541098941815665,lidar_point
0.38194480099194383,0.4980327829106921,lidar_point
2.133551148075911,0.6327915502323289,lidar_point
1.8025414122597563,0.18201160261763394,lidar_point
0.20101350321347256,1.7968578032088207,lidar_point
2.0981041605697306,1.3954945765006057,lidar_point
0.5922004552865345,1.4698873383886482,lidar_point
0.22187597967164752,0.5494393895650107,lidar_point
1.5312271547237568,0.08805377264882974,lidar_point
0.2685226282438924,1.6233050610373387,lidar_point
2.473874445842045,1.4889555901153264,lidar_point
2.170629104433061,0.5621769935322691,lidar_point
0.5279652351280706,1.082184812804058,lidar_point
1.9336026213188215,1.5873393343899662,lidar_point
0.10058787560186977,0.8062303524748307,lidar_point
0.2768646183597062,1.2489510346779986,lidar_point
1.1390361307894248,0.007855141717064473,lidar_point
0.7893820648585317,1.977080323142987,lidar_point
1.4422322187253753,0.43852402593149753,lidar_point
0.4495607500167482,1.728303059156681,lidar_point
2.698394726790302,1.1932592970293339,lidar_point
2.8110310071791704,1.726080355056724,lidar_point
2.8657546453101204,0.488805392467754,lidar_point
2.332776285397052,0.9627455708277983,lidar_point
0.09396033537907655,1.014701002606075,lidar_point
1.9345919499270856,0.5573053349577446,lidar_point
1.9745658021304937,0.43042110960123603,lidar_point
0.18566359106761654,1.0851830905985305,lidar_point
0.9072301904189315,1.4204918141407628,lidar_point
0.7493350793630761,0.8736430633012926,lidar_point
1.298287260186393,1.2203573150744047,lidar_point
2.81493021539495,0.5494598597386138,lidar_point
1.069730039169122,1.7385227151735307,lidar_point
2.775734508144312,0.18376085094274708,lidar_point
0.05903191120180218,1.8783604495579376,lidar_point
2.940922077216759,1.3992126578347335,lidar_point
2.9311590419997193,0.21112644813972992,lidar_point
0.47705783447630046,1.0465536618187345,lidar_point
2.425525201472837,0.2919657759448204,lidar_point
0.7624456481085871,0.04604301324888427,lidar_point
0.20872377145815424,0.21505031929822604,lidar_point
0.09809657986424791,0.8611139109877093,lidar_point
2.021900989084898,0.8468143346341237,lidar_point
2.495225063898411,0.16670920825588098,lidar_point
2.1630656051498662,0.1464459281093513,lidar_point
2.8513585375429455,0.14524939222554534,lidar_point
1.926981847628529,0.27731008303129534,lidar_point
0.5128639009784342,1.684859137764531,lidar_point
2.2615604307639066,1.5109159556204033,lidar_point
0.03135116578271624,0.7684522913352414,lidar_point
0.9329847597646691,1.2012494613608826,lidar_point
2.564020158232184,1.6951156113028192,lidar_point
1.8272763988137415,0.7390787463203163,lidar_point
2.91125101286733,1.6401352499186874,lidar_point
1.3754063896817488,1.6570489360634557,lidar_point
1.6651964954797278,1.666885681390044,lidar_point
0.16325798181543327,1.0820451484261564,lidar_point
2.469281130659989,0.21327420832075084,lidar_point
2.2867823929618,0.45899640638641315,lidar_point
2.030850123708918,0.9625367887621434,lidar_point
0.6754187788124506,1.924946682349371,lidar_point
2.1892671905304164,1.711660600382526,lidar_point
2.462023029236934,1.9026849584177399,lidar_point
0.24991344518517034,1.6367239244370244,lidar_point
1.605249449899404,0.01590936776861951,lidar_point
2.4494001048971485,1.8845368667151683,lidar_point
0.43547767238847035,1.3595305074438124,lidar_point
2.0076593872485806,1.754799919730479,lidar_point
1.4941711611339352,0.08607172063659752,lidar_point
0.911899590287344,1.3014381455313462,lidar_point
1.04574511700967,0.12683571169879682,lidar_point
0.3314647032180492,0.758160964938488,lidar_point
0.4995808216382396,1.4268956712044425,lidar_point
2.5613523534336573,0.22215930826344477,lidar_point
1.7219938374416688,0.7286219083869403,lidar_point
0.06998999114168414,1.8765309152057708,lidar_point
1.0049143126809716,0.8280620626058479,lidar_point
1.9748047463238634,1.1911870097673978,lidar_point
1.5092431193057068,0.42150196978713295,lidar_point
2.990863377284316,1.7675424068355123,lidar_point
2.90273982227072,1.4786940028395898,lidar_point
1.8643900377656162,1.387333411257033,lidar_point
0.6577370620323589,1.3158150183815427,lidar_point
2.2378780190131646,1.6905993752138606,lidar_point
2.638136934034791,0.9793939176658173,lidar_point
2.4593568668108494,1.2386491297257773,lidar_point
0.9580303610496917,0.22248160029474984,lidar_point
2.0583603919531654,0.8165385092984812,lidar_point
2.3508105078385517,0.01370798161010267,lidar_point
2.5669566415042544,1.7192767823533084,lidar_point
2.560435222111676,0.28021453745367886,lidar_point
0.13692646262661057,1.2002605971579818,lidar_point
1.1796815948980695,1.1256624492492364,lidar_point
0.7655082821809887,0.04032811992701979,lidar_point
0.29390471767877524,0.9556399055836207,lidar_point
1.0651686655661359,1.9807663431705307,lidar_point
2.9610959524902487,0.8006184287306024,lidar_point
1.2037825730779614,1.543066031274753,lidar_point
0.28261679769943926,0.7721785494581246,lidar_point
0.6459531541961697,0.4932479628668551,lidar_point
0.41429720629282474,0.325220286000907,lidar_point
0.24691643087645088,1.0588163675357638,lidar_point
1.766781316929753,1.4330238902242425,lidar_point
1.5016768328067807,1.7959514689579006,lidar_point
1.8555005691369377,0.17450312883887564,lidar_point
1.1965188367815487,0.6875750392508317,lidar_point
1.2382360889323656,0.7984537856814424,lidar_point
2.1152207591701195,0.27111453003192065,lidar_point
2.2050001573346303,1.3304426429993854,lidar_point
1.886715879344201,1.5778920055375563,lidar_point
0.48444193994167783,1.242105794353769,lidar_point
0.6886688469294905,1.3810657028556,lidar_point
2.5689738982017976,1.867916414860546,lidar_point
2.7619791371652815,0.6003846422959662,lidar_point
2.596886372136391,0.4646254195208286,lidar_point
1.6039203620573768,0.15991767002961477,lidar_point
2.1225580605755465,1.3846589703104937,lidar_point
1.3894637104149035,1.7671965214005534,lidar_point
0.5247575621798375,1.3037109184937008,lidar_point
1.9933448361620183,0.6444297073353917,lidar_point
0.6921960255373614,1.761189168212509,lidar_point
2.265854697423789,0.22589725849966746,lidar_point
2.635648806713707,1.2631770955769008,lidar_point
0.55219235383327,1.6768686808883124,lidar_point
1.4814053988880767,1.237773207664866,lidar_point
2.366717609881258,0.9923885829025292,lidar_point
2.657290583647779,1.417536681565718,lidar_point
1.1079833136485826,0.3079190478732665,lidar_point
2.120651771012872,0.07642217275787666,lidar_point
0.9220840407017208,1.3646349325856098,lidar_point
0.3406339623640272,1.5363212711421732,lidar_point
2.315345904902151,1.4787381588254627,lidar_point
1.7078205387316125,0.4389737567728409,lidar_point
1.1422743466925485,1.1121488119029341,lidar_point
2.2361025242216774,0.09759548747383073,lidar_point
0.019577447763699407,1.7821736832342128,lidar_point
1.7489664935510345,0.7053610998502229,lidar_point
1.4287332902941752,1.712051619222605,lidar_point
2.598218594107351,0.542160057046488,lidar_point
1.454744581644785,1.4256624994863518,lidar_point
0.8335989071425253,1.4905614517153596,lidar_point
2.6015919862173043,1.1096153420095782,lidar_point
0.06909333022865449,0.30358543897101486,lidar_point
2.1767443803756343,0.939489256668804,lidar_point
1.795167728735863,0.9135026361689176,lidar_point
1.0630805045373686,0.5953468899181809,lidar_point
0.4059184337052568,0.10687410605340042,lidar_point
2.883161258035484,1.0679680710854753,lidar_point
0.07119442904646,1.352493988529928,lidar_point
1.130502089142015,0.8501559329573491,lidar_point
1.9996808378756725,0.801231013867693,lidar_point
2.4927183066400334,0.8884870475218265,lidar_point
0.3400129156919711,1.9763280523185789,lidar_point
2.206611374302519,1.8962478494015085,lidar_point
1.76305049997348,1.5894765452324593,lidar_point
2.581851239736664,1.4936578479508378,lidar_point
1.210683740152024,1.996935132873179,lidar_point
2.8277540787224518,0.508456158539468,lidar_point
0.2576184030061339,0.8447088977141297,lidar_point
2.28667836785802,0.9608009912539395,lidar_point
2.4931974795441283,0.88000106267743,lidar_point
2.086306298839513,0.6199807102869508,lidar_point
0.48445183775551837,0.7247998032460023,lidar_point
1.8546282363434956,1.6031166959170813,lidar_point
0.3648043272257432,0.6364406998572847,lidar_point
1.125887720915399,0.6079216927690843,lidar_point
1.4519019585269712,1.3239931394682247,lidar_point
1.3542004402981487,0.23160363444358545,lidar_point
2.493208995665015,0.19394141061049308,lidar_point
1.8866548740313356,0.18363029969071998,lidar_point
0.8204120406727701,1.7771983162647391,lidar_point
1.8560678675311424,1.977097935005288,lidar_point
1.2414503477285315,1.6267712971430595,lidar_point
2.9640290759267183,0.3557503099663679,lidar_point
1.974777762720019,0.010344988931002774,lidar_point
0.03639939704908812,0.13174554132084348,lidar_point
2.5856979277665406,1.172347159573463,lidar_point
0.2707220258113633,1.6448465866954745,lidar_point
0.008242949524183918,1.5512172487709444,lidar_point
1.2412665235187799,1.2500010913988384,lidar_point
0.9800572245096062,1.0228380184034436,lidar_point
0.25336834023120647,1.2399443907415522,lidar_point
0.21603905055407124,1.639958742663207,lidar_point
2.561439626706914,0.287035438211821,lidar_point
1.2773604544963395,1.0051255248074003,lidar_point
0.07393582588687464,1.5463012122778246,lidar_point
2.952602706979207,0.036635835048909104,lidar_point
1.6888134598496976,1.8526989077345057,lidar_point
2.93778360293537,0.39900992030748084,lidar_point
0.16932743888022495,0.8329980093576372,lidar_point
2.303199186726113,1.858800340945483,lidar_point
1.0385783547316438,1.3369271511291536,lidar_point
2.7315895851385728,0.49440376548758835,lidar_point
2.2414983085624827,0.7466712893649339,lidar_point
0.30388816490484993,0.3475943702835451,lidar_point
1.5661972401590787,0.809429988522135,lidar_point
0.37614630116161796,1.953610037667772,lidar_point
0.6988683697263054,1.0396023367205904,lidar_point
0.5199181879091704,1.3626878755054321,lidar_point
2.7586995205091736,1.3083257769101817,lidar_point
0.9406764566659094,1.2154152865314622,lidar_point
2.204086519247024,1.1425787257684605,lidar_point
0.0005070980854060547,1.3518853770558508,lidar_point
1.8319721640785682,0.8067424892772461,lidar_point
2.915140842402669,0.7488519523328194,lidar_point
1.8993664455062624,0.33741901144562614,lidar_point
2.628524103110767,1.4377460076588713,lidar_point
1.069784048503094,1.2353611794685384,lidar_point
2.87508804271623,1.8545567553760713,lidar_point
0.8578363449819488,1.9512293457139642,lidar_point
0.019010103249170185,1.7940157652638333,lidar_point
2.448744856231339,0.6147784800315403,lidar_point
2.15737497535536,0.015866582775186933,lidar_point
0.6923809271788679,1.0635050846885175,lidar_point
2.031584104789933,0.5827467836863576,lidar_point
1.6717888407248571,0.8671095138634084,lidar_point
2.5098646217950282,0.8832842888501218,lidar_point
0.3955244600494313,0.13925100349045527,lidar_point
0.6900677962655338,1.2560590426137819,lidar_point
1.1250598869007962,1.4747367091167312,lidar_point
0.9477518855901929,0.7312919412672323,lidar_point
2.5003820673134176,0.8823875020439236,lidar_point
1.2763193919155325,1.4634668624895213,lidar_point
1.3449663904169942,1.57330771152258,lidar_point
1.0370758568981666,1.8653216288791188,lidar_point
0.207817644799821,1.0292672125520286,lidar_point
1.3985491536048564,1.9607389870686456,lidar_point
2.882998621169896,0.14743152639834523,lidar_point
2.000686526600232,0.26200930162262903,lidar_point
1.0872492697525797,0.33954663660494044,lidar_point
1.0875232656224303,1.1930307296337277,lidar_point
0.9060474036971091,1.2163062837261802,lidar_point
1.052446637309508,1.2900991637906625,lidar_point
1.2487480191669196,1.9823727837914549,lidar_point
2.744839226583526,0.020722805374410402,lidar_point
0.7125475688667564,1.087746446819349,lidar_point
0.846806728681891,1.6302004969189048,lidar_point
1.908292269198487,0.9346851699013441,lidar_point
2.077478925423539,1.8141203409147655,lidar_point
1.4208062636264693,1.0542235443593053,lidar_point
2.9959738844348256,1.618841499287344,lidar_point
0.5343622618332785,1.9730967452588677,lidar_point
1.4353540605973631,1.6564832512117404,lidar_point
0.9747056395645866,1.801893277991951,lidar_point
1.7750372895505078,1.9078096838208138,lidar_point
1.4570671191903535,1.5833201547367701,lidar_point
1.5832785047592033,0.8369906855211295,lidar_point
2.460502355993407,1.113828505143468,lidar_point
1.0845056754867755,1.117146002540418,lidar_point
1.777909251060664,1.3325455362930312,lidar_point
1.0410379032363974,1.683689700037103,lidar_point
0.2703781901745076,0.81073967486559,lidar_point
0.5857291552502988,1.7596000947604358,lidar_point
1.4350992459049148,0.48984393267741866,lidar_point
1.9931489313174615,1.6668256425248014,lidar_point
0.20825627969080873,0.1409848892814516,lidar_point
0.16750999998653004,1.9207333256520815,lidar_point
0.01537692294138926,0.4675278573749493,lidar_point
0.8879617079057567,1.5500037187009021,lidar_point
0.6543348413290268,1.9978275395819074,lidar_point
1.6328846018570267,0.8048721539620614,lidar_point
1.917347661708213,0.6192246284045844,lidar_point
2.9188073148447327,0.9641108876395601,lidar_point
1.659049392689012,0.9576343997213508,lidar_point
2.862088329893954,1.0945038607321225,lidar_point
0.14280138897414696,1.5088094925909354,lidar_point
0.7841150176900098,1.644379040203193,lidar_point
1.349841586951952,0.886128056786146,lidar_point
1.0090432440265051,0.2163153147699144,lidar_point
0.37173840221473287,0.729279221105998,lidar_point
1.2544685418810428,0.885485495422601,lidar_point
1.1680042807894644,0.18295120763603467,lidar_point
2.36142864112171,0.8883186167699799,lidar_point
0.49575904670003146,1.247345863539059,lidar_point
