x,y,type
1.1952759095394385,1.4963153247452798,lidar_point
2.717082948264332,0.015980730352041173,lidar_point
0.36280176295604183,0.2704428929896574,lidar_point
2.9911280546002295,0.8418787053653085,lidar_point
2.958387754288884,1.6308554325599685,lidar_point
1.5973893662125613,0.9047665506236591,lidar_point
2.1139776591206023,0.4785630895318398,lidar_point
0.9688838686782755,1.5850808364222144,lidar_point
1.0032548870693985,1.7013804167851916,lidar_point
2.377265126682543,1.0194816686481405,lidar_point
1.0276921408697988,1.097188106776585,lidar_point
2.835560131771347,1.8331597774588007,lidar_point
2.4139557039629986,0.5494763703235988,lidar_point
0.8138574580916795,1.951952263090184,lidar_point
2.3289334617666757,1.625767400098194,lidar_point
1.6212853765927329,0.9792378120571545,lidar_point
2.493928202468781,0.22046035781357554,lidar_point
2.470144080313215,0.8837354043144969,lidar_point
2.403859511616259,1.8473349421122907,lidar_point
2.9102348622095353,1.7280438511204415,lidar_point
1.4653828633792765,0.20952012935291742,lidar_point
2.8159415400258476,1.7633411776288566,lidar_point
2.4118498623989604,1.810315437863092,lidar_point
1.101327632294354,0.09109393885118955,lidar_point
2.3447916643626083,1.9014293820731176,lidar_point
2.7056128397676,1.6865376658429485,lidar_point
1.4091919455430282,0.36784210631045977,lidar_point
2.8804487462044603,1.6040676022083895,lidar_point
0.4126149803684409,1.226827058898498,lidar_point
1.5156635522629722,0.3970182228427892,lidar_point
0.7948157236016714,1.051864028443926,lidar_point
2.4188194416947657,0.2696981961973499,lidar_point
0.6288208294319966,0.7508026361628202,lidar_point
0.531765935069503,1.0693560556318102,lidar_point
1.93496268326032,1.563327067778424,lidar_point
1.7795730675237196,0.6784954779041181,lidar_point
2.8338641839127305,1.7204485163518777,lidar_point
0.6844673263667409,0.3406387967269988,lidar_point
0.9368588192764296,0.4005833734866697,lidar_point
1.877692439265072,0.4085754625996232,lidar_point
0.6997983619470316,1.0910291708649937,lidar_point
2.652882697917429,1.9205589733490904,lidar_point
0.32936579629004603,1.4377166529455208,lidar_point
0.35186611905126963,1.7561574739717374,lidar_point
0.4995940340915377,0.7952162808011345,lidar_point
2.7503972382067854,1.0655394881339468,lidar_point
0.35369681553689547,0.2215534768713725,lidar_point
2.8249729968741915,1.0709384211580106,lidar_point
2.3273130192569598,0.4369243003541792,lidar_point
1.6542569052779954,1.8720536350277632,lidar_point
1.0733447747015439,0.14803797327948476,lidar_point
1.3548135851407088,0.5961124056481137,lidar_point
0.4491283705929371,1.0516274042046938,lidar_point
0.06313275674975172,1.5184255853552415,lidar_point
2.7878673039845054,0.045487097540308774,lidar_point
1.5298167582536673,0.3868160765673794,lidar_point
2.62115174793341,1.7908769673508906,lidar_point
2.1636374982844195,1.1574734202806447,lidar_point
2.8566123169161304,0.868888805956717,lidar_point
0.09157648993690626,1.1025335066687825,lidar_point
0.542264604590286,0.5416103215691801,lidar_point
2.9722950526300904,0.04101949366277813,lidar_point
2.9096372938169495,0.8085966772039932,lidar_point
0.2779869597051381,0.04642358979941652,lidar_point
0.560971958096387,0.02322917566191296,lidar_point
0.6824965982870761,0.5187201585183234,lidar_point
1.2075195636771885,1.9921174881234671,lidar_point
2.03695339842134,0.11790219882590991,lidar_point
1.3297876990758768,0.04407482401045981,lidar_point
1.623393775710246,1.5629893702269697,lidar_point
0.9866695687701755,0.6329819044913731,lidar_point
1.59952146071596,0.7199865596641457,lidar_point
2.9149348812845224,0.6302842256572896,lidar_point
1.5200934896334677,1.980780566912103,lidar_point
1.433524437504362,1.0957242773979063,lidar_point
2.5800611020646724,0.6248549104527479,lidar_point
1.6624353995788068,0.4939196785643709,lidar_point
1.8413384347726898,1.9622503282593913,lidar_point
1.501386206968133,0.3956059586104186,lidar_point
2.067535763622106,1.008183010059489,lidar_point
1.3782295266866695,0.04427849125868888,lidar_point
2.953813214454572,0.9068572908415993,lidar_point
1.7764288149881517,0.1903941628706376,lidar_point
0.17862532815563914,1.848958164887421,lidar_point
2.969484992103519,1.7362619867410105,lidar_point
2.067070138137592,0.3845681151614624,lidar_point
1.1505974168894268,1.0456818257535856,lidar_point
0.19010333968951298,0.19828245355395135,lidar_point
1.4587657020113693,0.18688219239972037,lidar_point
0.3138352141781169,0.7947518345401652,lidar_point
1.9642221647322646,0.08624175136339729,lidar_point
1.2814250044657531,0.271588894098032,lidar_point
1.0545359225128514,1.6792799789171444,lidar_point
2.769213749169743,1.0052374040563186,lidar_point
2.3587941205800207,1.960171596904948,lidar_point
0.19779619989178576,1.5576521858124512,lidar_point
2.6287648474017766,1.7858607120822922,lidar_point
0.17110336190151298,1.6558700017979033,lidar_point
1.7063677428455564,1.0536283215110376,lidar_point
1.9139823531760807,0.959023141396169,lidar_point
1.2534565763462209,0.5073886711800453,lidar_point
0.4491487249738898,1.2091063938574012,lidar_point
2.9887371860169454,1.3581442791699578,lidar_point
1.3591600842994684,0.3427155094297645,lidar_point
2.233195365814251,0.6054652102194169,lidar_point
2.2874967099462156,1.6770667191619948,lidar_point
1.3820388984209693,1.675880354005442,lidar_point
0.46292974342642945,1.5522233454683054,lidar_point
1.4541940314681447,0.6190913892524545,lidar_point
1.0343371514134065,1.0843809423078066,lidar_point
2.9188178648449776,1.355972925449246,lidar_point
1.2496460965846015,0.6899851780436403,lidar_point
1.4610929134726636,1.4704257098990547,lidar_point
0.23194780482373367,0.6794741593361202,lidar_point
1.3114955640151411,1.6745624713728187,lidar_point
1.2833918385844805,1.9519128715145226,lidar_point
0.548297122183687,0.7788416176879254,lidar_point
2.1845322929310473,1.8656590144173666,lidar_point
0.15453441244747723,1.9640217403934745,lidar_point
0.05809948409479171,1.3663517900931197,lidar_point
2.506099440092118,0.12032429824184421,lidar_point
0.111766844797769,0.034940756775919235,lidar_point
2.0212265713486053,0.8765811600595144,lidar_point
2.9204385345838606,0.7314480789555546,lidar_point
2.6309542681084364,1.9730398279383474,lidar_point
2.7487809918676955,0.9750102273677876,lidar_point
0.5399634745613888,1.9577384842506254,lidar_point
2.2877641783314355,0.9490535615978968,lidar_point
0.7250047480567245,1.040228350112271,lidar_point
2.5981187509256993,1.0609852480205002,lidar_point
2.978946938425337,0.22342149841634962,lidar_point
2.848695484385434,1.5550523258930673,lidar_point
1.8712153798176738,0.9633366959857743,lidar_point
2.404410637967387,0.29799970743124127,lidar_point
0.9619748930399806,0.5073182723395688,lidar_point
1.4871779115714965,1.6608702253490817,lidar_point
0.5104539985833602,1.5395732318885762,lidar_point
0.49506658531902326,1.7351127825978692,lidar_point
1.78218514071901,0.05738372291232663,lidar_point
2.5865250855823123,1.194787692372519,lidar_point
1.8747121508570195,0.5715170871973896,lidar_point
1.0109857001022804,1.947233480663972,lidar_point
2.898325048335357,0.877471214120749,lidar_point
2.25949128233814,0.052953751267376115,lidar_point
0.1711080026865256,0.14197834268974896,lidar_point
2.7090980635688595,1.6620318095564297,lidar_point
0.022998327279753483,1.651956924069478,lidar_point
2.4613255967886003,1.493422946400111,lidar_point
0.24924952157048685,0.9074484291809946,lidar_point
0.9824680792115346,1.9578700324687905,lidar_point
2.454418503592814,1.8083220994016609,lidar_point
1.3883137129940213,1.6220924624100557,lidar_point
1.7403075292219221,0.9831336542551044,lidar_point
0.651354880482473,0.34257084070239596,lidar_point
0.20835942513618289,1.4088959962506042,lidar_point
0.3431616652923253,1.8768889492062804,lidar_point
0.19874522859525545,0.07415298480727972,lidar_point
1.5859028646838247,0.8671138277998247,lidar_point
2.8362094974858763,0.029924412156616453,lidar_point
2.05176020534756,0.23563015151373956,lidar_point
2.861894287432463,0.8076349785207344,lidar_point
0.4960846906015087,1.5614883275629976,lidar_point
2.8419856420851217,1.8210683113914972,lidar_point
2.7728598772702546,1.0006776492094043,lidar_point
1.7719772844879822,0.7960494688157047,lidar_point
0.6994319501758862,1.19606955967455,lidar_point
2.457054299650421,1.5466250188453845,lidar_point
1.044596068789082,0.42519366253402135,lidar_point
2.3465607266536104,0.4831315821363906,lidar_point
2.992863393207289,0.8535070007322032,lidar_point
2.0258338491409096,0.5675685524651572,lidar_point
1.5841202263000764,1.5823100422074232,lidar_point
2.835897582393985,1.847091465453344,lidar_point
1.8972693479704854,0.8081306849322027,lidar_point
1.3124035522092694,0.06273319655307752,lidar_point
2.586778605096675,1.2653058404131876,lidar_point
0.40269637350348053,0.9344142038601106,lidar_point
0.6521400550703224,0.9487690128181325,lidar_point
0.8053926783748254,0.5662577954460741,lidar_point
0.7880784468615072,0.8429681362655626,lidar_point
1.357531088023432,0.15757276827692812,lidar_point
0.8018951651108199,1.2750750184611939,lidar_point
1.0718124262021642,1.9666855008082067,lidar_point
0.7704772225093894,1.1895738768631887,lidar_point
2.3622132867709236,1.357594843795125,lidar_point
2.68953590621256,1.7981539672844449,lidar_point
0.07110327415083895,1.6057522328758358,lidar_point
0.8848245718064957,1.724161293379455,lidar_point
2.7027507523225895,1.8053994412580252,lidar_point
1.3584403393665307,0.12080354779840285,lidar_point
1.8367077623292183,0.5797326583348874,lidar_point
2.4494350975920347,0.02377283859198065,lidar_point
2.8061246743529047,1.3106682375647185,lidar_point
2.796549806971729,1.0392506827348587,lidar_point
1.1026168233572218,0.10752989008510316,lidar_point
2.184258150241987,0.8489002217286861,lidar_point
0.9540796379270504,1.9131041849053694,lidar_point
0.8151003835279326,0.3612611650177602,lidar_point
0.9494135992800098,0.8580294120330065,lidar_point
1.4014745542432907,0.18108990590906826,lidar_point
0.33151103553323,0.8467298384727098,lidar_point
0.3069453180378019,0.9008097900430361,lidar_point
2.999696008263825,1.8584408281392857,lidar_point
0.7376470433823873,1.540458653212563,lidar_point
1.3577902127130628,0.7795909888421855,lidar_point
2.418771373483978,0.3692706644330799,lidar_point
0.7236850530782886,1.3562618237053905,lidar_point
1.6328240808385903,1.6927448496901267,lidar_point
0.6821314912827207,0.6620831528670295,lidar_point
1.3050144193868918,0.028895794191773794,lidar_point
1.7385597797618617,0.6183591767777936,lidar_point
0.7208653186728707,0.2655153619505948,lidar_point
2.336163412565271,1.2903254639683357,lidar_point
2.9179880343831957,0.2066181129535365,lidar_point
1.580477665082313,0.828616571461382,lidar_point
0.1872789830119248,0.004610743123365735,lidar_point
0.362654788896981,0.019047423439627398,lidar_point
2.893470772577312,1.6911300724666072,lidar_point
0.27589453073546666,1.2605455104420658,lidar_point
2.843663170212845,0.8532562505399195,lidar_point
0.8583230142225244,1.2385057046904029,lidar_point
2.534484252188582,0.21453249680334885,lidar_point
2.4694582151785376,1.3843931341057742,lidar_point
0.7884693569505172,1.1657711641164938,lidar_point
1.4118389204518182,1.6460281065275497,lidar_point
0.351739625797272,1.8611160983072017,lidar_point
2.3275413890244137,1.335482582339254,lidar_point
1.4393534721875425,0.7533342457154655,lidar_point
2.5821475658267357,1.1464683976468264,lidar_point
1.6466628555182488,1.9945870367048553,lidar_point
2.2064557133255662,1.726493247896197,lidar_point
1.7306369981814353,0.36834594314021474,lidar_point
1.2854481202717971,0.4037576240147138,lidar_point
2.4623977873088156,0.09977652137933313,lidar_point
1.8821599348100073,0.502990546282843,lidar_point
1.22379286496299,0.3213663347137683,lidar_point
0.21435829804729667,0.3965476024533412,lidar_point
2.4696772051948233,1.5345369669477356,lidar_point
1.4536480171907027,0.0907967441747004,lidar_point
1.149327132083573,0.0623255586952276,lidar_point
1.1449341632206356,1.1034045915840864,lidar_point
2.176370806116612,1.384850087778469,lidar_point
1.1093534063752712,0.9886043094784265,lidar_point
2.503007262538894,1.7369226994309686,lidar_point
0.004412156721524618,0.994393076146286,lidar_point
0.055696353882475624,1.19189799515985,lidar_point
0.5130307004049597,1.5507927068146374,lidar_point
1.2033036098374392,1.8755357657666691,lidar_point
2.6725171164141988,0.8661598450987624,lidar_point
1.5130845461835363,0.6134268984063549,lidar_point
2.4352234079165798,0.46311595169434994,lidar_point
0.8905833640189628,0.8996071524742526,lidar_point
2.6042402662763298,0.18312402036458963,lidar_point
1.779774320547291,0.3657411628635252,lidar_point
0.40221278423786166,0.17168795271233828,lidar_point
1.8784679499984955,0.9375102477007164,lidar_point
2.4740361380367455,1.3550378717116698,lidar_point
0.8957452166526384,0.16483548474129983,lidar_point
0.3177233569735759,1.3128256148363664,lidar_point
1.316016496046673,1.6750909399732805,lidar_point
1.4768640022384654,1.6705166035163102,lidar_point
1.5603925359496182,1.3556279402396114,lidar_point
0.6904775237372083,1.6453249012080584,lidar_point
2.6372007390118237,1.066489007700033,lidar_point
1.51391135858686,0.8737636212068305,lidar_point
2.3385483400487725,0.3241257940964488,lidar_point
0.10064327100507364,0.7781490048093478,lidar_point
0.3580256826328293,1.9056929016122122,lidar_point
2.1222925730313382,0.4221221515100704,lidar_point
0.41835456411867056,0.4268975254736673,lidar_point
0.417414762780141,0.23983942912569112,lidar_point
1.2622588640566716,1.1426809044746722,lidar_point
0.44884585626984685,1.5521378940137835,lidar_point
2.528970687560328,1.2463687774370522,lidar_point
1.9195019793502963,0.43119925740721987,lidar_point
0.6601972048878925,0.7229846488468048,lidar_point
2.3734033440846405,1.3694598155790747,lidar_point
0.4974232703525687,0.41267096559099015,lidar_point
2.034829497565914,0.029689490623856063,lidar_point
1.9426510180446341,0.34209257238120605,lidar_point
2.7449090226491353,0.5095892770541339,lidar_point
0.6481868650508682,0.18702485347494102,lidar_point
2.2148190323412527,1.873863813273993,lidar_point
2.837158195769145,1.4374257362347858,lidar_point
2.325836356537285,1.8699536978317886,lidar_point
2.2447275382347947,1.4088901767205324,lidar_point
1.4406763498999764,0.651066575532131,lidar_point
1.4072827510652617,1.9737180525426943,lidar_point
1.884990251241931,0.09913758262747052,lidar_point
1.5470801779527164,0.9784064987552059,lidar_point
0.2360481797520333,1.151415019964165,lidar_point
1.7615648171516198,1.8248181540883566,lidar_point
2.3526771706246685,0.6176187873210979,lidar_point
1.7834162207324473,1.0720617975415592,lidar_point
2.5418438082160444,1.1819646592280246,lidar_point
0.9954284642142113,1.7384568235915052,lidar_point
1.1363691462145513,1.0007870482038466,lidar_point
2.4809565035787675,0.19652164994620436,lidar_point
1.2349198739579792,0.4998674280111939,lidar_point
1.234322000301506,0.001379958054019026,lidar_point
2.45546644094389,0.8822904509770824,lidar_point
1.3875737201516716,0.6015740424423652,lidar_point
0.732460495384636,0.43669574286033197,lidar_point
0.6872673941331621,0.6130314509423569,lidar_point
1.21619649887249,0.6845426237111809,lidar_point
0.4674927186028419,1.6344160918040014,lidar_point
0.1504416190484773,1.5644162053425776,lidar_point
2.6356415619240803,0.4430697207280878,lidar_point
0.18054255017202592,1.6425178335038273,lidar_point
1.6299926532425286,1.605820097722686,lidar_point
2.2329575082216966,0.45070750594217435,lidar_point
0.3761145585128062,0.9788734952224196,lidar_point
2.793599194348661,0.5235410697907648,lidar_point
2.4309101952493513,0.3329651403162337,lidar_point
1.5741555671416818,0.8646569170958203,lidar_point
1.5931221495228347,0.8912631049748707,lidar_point
2.258597915471257,0.18724056834372593,lidar_point
1.9052043796580922,1.6487980108122229,lidar_point
1.4457418705055516,0.6856385971359704,lidar_point
0.50032121839645,1.0482940064730406,lidar_point
1.7941835132519235,1.8487721487168065,lidar_point
2.9445424819007844,0.12135880838080126,lidar_point
1.0683871313355375,1.4396142823441838,lidar_point
1.6091364790154816,0.8648154657728135,lidar_point
0.7234905968077837,1.39907581769297,lidar_point
0.6256583567510362,1.7605834804513663,lidar_point
0.3900823143083092,0.055538291791447536,lidar_point
0.5252998070432832,1.3238050686172231,lidar_point
1.4794633493968659,0.31662156400662944,lidar_point
1.1560802371897259,0.12512647323547443,lidar_point
0.5958113383892302,1.388025386455235,lidar_point
0.32187420221640717,1.566051511803913,lidar_point
2.357459833386802,1.564191262035931,lidar_point
0.5682182532832952,0.5498966807531762,lidar_point
1.8860374198741134,0.3636331752784645,lidar_point
2.5073680024593408,1.6672967937677767,lidar_point
0.2697829789148789,1.6627911617931512,lidar_point
1.8877315169943794,1.7153254192302623,lidar_point
1.7797808677985727,0.8238804309963845,lidar_point
0.6091424578790258,1.5222126895991372,lidar_point
1.0790665891783044,0.7382746431210514,lidar_point
1.9778653415862644,1.264264626999209,lidar_point
2.7729295947335912,0.09945503010994194,lidar_point
0.7344164779530458,0.29020455712068327,lidar_point
2.099085698023151,1.5144709929633386,lidar_point
0.9600216197830244,1.96142112691123,lidar_point
1.9114139951844749,1.921982806787199,lidar_point
1.6247494776855589,0.06291363827983254,lidar_point
0.6331378903988797,1.0341631985939161,lidar_point
0.7883228818904605,1.5067813110210369,lidar_point
1.8399494016651006,0.10329041551663476,lidar_point
1.3536947310513159,1.9642075196930893,lidar_point
0.4776627506720612,1.937084736341055,lidar_point
1.1292454635491884,1.8773599448001514,lidar_point
0.5494591878770596,1.1647657700222662,lidar_point
2.1048978115876773,0.253798951185066,lidar_point
2.6619473043641433,0.950791812008174,lidar_point
2.548449123697134,1.901617300075804,lidar_point
2.2019874386453617,1.7689080542403381,lidar_point
0.4771409752839423,1.7533665063214245,lidar_point
2.0536390584976343,1.1880887869018977,lidar_point
0.8350322630251371,0.0034316132280529654,lidar_point
0.9530090547355556,1.4163281684132907,lidar_point
0.03944605418693503,0.5914343776135418,lidar_point
0.44116306703641195,0.999519520500376,lidar_point
0.27119431485196144,1.6201917383691522,lidar_point
1.0434554939052934,0.7048614358380136,lidar_point
0.786646429144858,1.5372543078706333,lidar_point
1.2655273881096996,0.03593478372139014,lidar_point
0.15572692317951298,1.9802389866688899,lidar_point
1.0085695701473418,0.35743179467146335,lidar_point
1.8945575585280054,1.8271318040418163,lidar_point
2.9614394420217427,0.5825552317037193,lidar_point
0.16482321032271596,1.9119811324094675,lidar_point
1.5304990132997458,1.2670317934187787,lidar_point
0.4790323411782963,1.884331872192351,lidar_point
0.37998862243193776,0.8339914535331139,lidar_point
1.3145226962092469,0.30959355666979116,lidar_point
0.8169282083085703,1.2949815109522194,lidar_point
2.429801124640204,1.241041821097091,lidar_point
1.2811395061184876,1.9630854132392446,lidar_point
2.5747526093883373,1.5849371709160451,lidar_point
2.007973114936295,0.8594635368694874,lidar_point
2.3443785129851538,0.22518633787191145,lidar_point
1.204798323760257,1.9598631419200332,lidar_point
1.1591075565957256,1.6092137002672537,lidar_point
2.989630483041256,1.4204893786790815,lidar_point
1.130086191255345,1.5435951751451924,lidar_point
2.959132103668996,1.711136514932213,lidar_point
2.7453285693460105,0.6810041967502791,lidar_point
2.304967094397214,0.07350214213320139,lidar_point
0.08038360508735631,0.9817155028910665,lidar_point
0.38243068360471155,1.4423855001618526,lidar_point
1.6371579628564141,1.4832088491423305,lidar_point
2.4624308395311463,0.08643154305470091,lidar_point
1.2576767903155726,1.1116139857233993,lidar_point
2.148173988107675,1.1695082114936508,lidar_point
0.5259318006229623,1.5098272132278507,lidar_point
1.6204155782831182,1.2232395605420745,lidar_point
0.9144743840654344,1.6269818178952489,lidar_point
0.13113506310718193,1.2881726466742078,lidar_point
2.2059847247611186,0.9678240521444832,lidar_point
0.43337376358924995,0.22337318453761346,lidar_point
1.291030551387386,0.013017107691481788,lidar_point
0.8281047094822642,1.306749776752354,lidar_point
2.0000400709637955,0.31684790891492653,lidar_point
2.671827211239282,1.3114059087863623,lidar_point
1.1837360264304144,0.00571787174411531,lidar_point
1.5030199742817616,1.0327037315113965,lidar_point
1.4378027720085393,0.4826858096002782,lidar_point
2.3531974195098915,1.3923647765610898,lidar_point
1.0849804309657278,1.372480882604437,lidar_point
1.1002979334546517,1.8067736561754961,lidar_point
1.8849350077861047,1.2977551765400692,lidar_point
0.5836107969626736,1.7409491899665368,lidar_point
1.1890223184364286,1.5337585319625997,lidar_point
0.518325282667276,0.130683901886391,lidar_point
1.6949493978509496,0.6353382714090894,lidar_point
1.4981491868412466,1.6311372592795352,lidar_point
2.472561054914497,1.83694567774076,lidar_point
2.0754838789190746,1.8644958511797995,lidar_point
1.3118893918788936,0.7444110765953984,lidar_point
1.3047268159876118,1.7365457295369933,lidar_point
2.4911047484589792,1.8311111300396927,lidar_point
0.33148904399853907,1.6615269150789964,lidar_point
1.0635108462989287,1.4389031674701882,lidar_point
2.7115827905357115,1.8459494213606786,lidar_point
1.3380434359540874,0.052711808620217404,lidar_point
1.067829055785468,0.60452878898323,lidar_point
2.657112197285474,0.2404359824392488,lidar_point
2.18896278817876,0.7537099405752474,lidar_point
0.1691297538395139,1.9976605957564415,lidar_point
2.1520498888804145,0.18052802006279567,lidar_point
2.1281817984699516,1.6958484098395077,lidar_point
2.502997819736386,1.4045188923833731,lidar_point
0.9126957958138658,0.6604249160364304,lidar_point
1.5326095862878502,1.5126680958311143,lidar_point
1.2795840310127138,1.3746356026580475,lidar_point
1.6108429704778882,0.9154434916728247,lidar_point
0.9455323178712602,0.17172438415081737,lidar_point
2.9041795039552554,0.2854228983149947,lidar_point
0.9925422217396075,0.4976961156225259,lidar_point
2.1174066846934285,0.13174316529113117,lidar_point
0.2837943880530842,1.6616622771541825,lidar_point
1.3022130643164331,0.2852697433614655,lidar_point
1.9733180186655157,1.7135175179103712,lidar_point
0.14597875052826004,1.754795149695227,lidar_point
1.2824274270925031,0.7456999932884929,lidar_point
0.7624443639700006,1.580989354593526,lidar_point
0.7945682001578362,1.0855502880675683,lidar_point
0.838867718889341,1.7898039903905296,lidar_point
2.9245653421723943,1.2856445311062226,lidar_point
2.2250793910234057,1.4499438093995578,lidar_point
0.5390958451451697,1.3979091112411395,lidar_point
0.46824733411783637,1.9252862373399942,lidar_point
1.8638488800200455,1.506983568362302,lidar_point
0.5934759380853195,0.4777746732677244,lidar_point
2.7318725295803894,1.5960104561545485,lidar_point
1.5253110913628265,1.0974644574480694,lidar_point
2.83085374788896,1.8034668548539172,lidar_point
2.633585336350854,1.1703761042581218,lidar_point
1.6786487176741571,0.03429981251744629,lidar_point
0.24799897436385632,1.9036441088364269,lidar_point
0.9467226494864017,1.582210495653893,lidar_point
1.6082435678974012,0.11030104053071677,lidar_point
2.582014135911103,1.5375984995758876,lidar_point
0.7717578825266473,0.5918802816781947,lidar_point
2.3606519462851945,0.48756724475721325,lidar_point
0.2615799843944322,1.1292067796844891,lidar_point
2.680663738891312,1.6064034556489115,lidar_point
0.3837273839587293,1.6006274390514994,lidar_point
2.6082348289227055,0.8633338049447121,lidar_point
0.30917882241745664,0.272157115967691,lidar_point
0.15728317233568667,0.6762576955916317,lidar_point
1.2589093650294587,1.8777712968199796,lidar_point
2.813682442648676,0.5232883505455084,lidar_point
1.2764334296103734,0.5513671151678916,lidar_point
0.35900945330069833,1.120731630985711,lidar_point
1.5413686014715995,1.222266176418931,lidar_point
2.1764267894823073,0.6016836163195449,lidar_point
1.2610083376135655,1.64819129348655,lidar_point
2.988709000859288,1.741109004654064,lidar_point
1.204165404865937,1.275937916331892,lidar_point
2.2163327150587113,1.0572812814340795,lidar_point
1.1137871794365486,1.0944051529113727,lidar_point
1.6545360800333415,0.28249428019355416,lidar_point
2.82364553410989,0.9351745785606362,lidar_point
1.232492002339542,0.0032789589097634853,lidar_point
0.9653156316346629,1.3922562720465184,lidar_point
0.14676370115765724,0.63169922670988,lidar_point
2.197604457709568,0.055347655968800646,lidar_point
2.8539522771492116,0.5208120106021767,lidar_point
2.9176379508934884,0.34062293201816995,lidar_point
1.1365659086285216,0.8955325923034283,lidar_point
0.1345784905936125,0.8580371602717716,lidar_point
1.371469067068591,0.002750979749781779,lidar_point
1.7989122884864115,1.1450674659405253,lidar_point
0.16926983129400197,0.2598315227428041,lidar_point
1.7651363716986914,0.05911587179906741,lidar_point
1.7416478355289424,0.08947593920819052,lidar_point
0.6589356972347432,1.865384481526109,lidar_point
2.869166008410306,1.0638158375398163,lidar_point
0.24404943617413444,0.11347559044316124,lidar_point
1.353271855829362,1.5683899538007335,lidar_point
1.991646929767171,1.3149219895930124,lidar_point
1.9440693123068242,1.997708595950213,lidar_point
0.9882373210345012,1.0155402737224584,lidar_point
2.9267716294604647,1.4651493753984315,lidar_point
2.7057199377202967,1.2640212224078324,lidar_point
0.28586604393030446,0.5160110971607799,lidar_point
1.1930228578580702,1.4819885692128216,lidar_point
1.5528484545861367,0.5202522468120461,lidar_point
2.313407559373459,1.3672130825284314,lidar_point
0.48662924171084976,1.6928202477384924,lidar_point
0.8630196076988345,0.4511522508783723,lidar_point
0.500363170976429,1.772427310205986,lidar_point
0.2698984377243524,1.8601767985156046,lidar_point
0.2800412385001355,0.7476236400738991,lidar_point
0.853661032612329,1.9258944317467355,lidar_point
2.269350835126088,0.9235650472264381,lidar_point
0.6258279737384617,1.2363453634415205,lidar_point
0.478791012836304,0.07127113753378822,lidar_point
0.0705955889654426,0.4911045376356,lidar_point
1.6117990773056154,0.31571295196950944,lidar_point
1.0544271854962726,1.8899800075859474,lidar_point
2.781336609887127,1.005170413267465,lidar_point
1.458340103168368,0.8016579961096917,lidar_point
2.5713697197552454,0.19532743815901754,lidar_point
1.8332083571961393,0.9956195354061164,lidar_point
2.9328038726405903,1.6965082907657532,lidar_point
2.338841277712521,1.3759942344017109,lidar_point
