x,y,type
1.4581198223592864,0.8895323082219158,lidar_point
1.811667040996354,1.398484452545496,lidar_point
0.12945517144905205,0.8045787373456661,lidar_point
2.913491912555174,1.485684799737815,lidar_point
0.6176644923177991,1.6618693336631045,lidar_point
1.8679231384058161,1.8191433069723306,lidar_point
2.9394057554586746,0.022188865392109403,lidar_point
2.256001397447607,0.7613788048347705,lidar_point
0.4873834987560284,1.8025098445089252,lidar_point
0.5995079271732567,0.4646859139264856,lidar_point
1.6655310176705644,0.21780140269927828,lidar_point
1.7392292998040926,0.20478035751409474,lidar_point
1.3032861676139125,0.998415890625076,lidar_point
1.883347169732203,1.3633227478912702,lidar_point
2.372001764232449,1.7084208230669338,lidar_point
0.10278828232747572,1.0594523579074273,lidar_point
1.7700804038731097,1.4558692810175777,lidar_point
0.5018883651883855,1.052245184285663,lidar_point
1.3458361293818826,1.945455429570506,lidar_point
2.4605184771846167,1.950433702028764,lidar_point
1.9713473968825324,1.2623433926141798,lidar_point
0.1118162188155929,1.2188583200796121,lidar_point
2.8682634136772722,0.7603676400586306,lidar_point
2.788477656641356,1.6613315180995005,lidar_point
2.2195048617344355,1.9503400507334077,lidar_point
0.8118703800834097,0.1436368600449478,lidar_point
1.2867005067424246,1.4417863647789488,lidar_point
0.4159376920905895,0.6694184750964174,lidar_point
2.6353680179393653,1.7486333447405369,lidar_point
2.233505062860531,1.729839144678363,lidar_point
0.8369562158634467,1.7191798770563926,lidar_point
2.8399001877617143,0.9374385854742293,lidar_point
2.6337229797761506,0.8694846340452609,lidar_point
0.8481515717929293,0.07288585303105899,lidar_point
0.10916561891780774,0.48289070724235117,lidar_point
2.732912103804533,1.6868640992578692,lidar_point
1.3243310893083788,1.0673772846133336,lidar_point
2.3849328302941313,0.08709938654374061,lidar_point
0.5002123864747534,1.485013994016651,lidar_point
0.3192446854124371,1.6175884185854046,lidar_point
2.7446008894437735,1.3593525509431468,lidar_point
2.5845570312182127,1.447714195887387,lidar_point
1.979359201061066,1.0820198409637842,lidar_point
0.40469604057330455,0.15692165189580942,lidar_point
1.4602261459624268,0.943542903913847,lidar_point
2.7662700475113486,0.2767721189000587,lidar_point
0.9848174574982148,1.054236455565046,lidar_point
1.9714381942866075,1.6051530216487984,lidar_point
2.390487444253024,0.22100413043907974,lidar_point
0.45952412233201023,0.6023050427349779,lidar_point
0.9120379487124469,1.2310363317583877,lidar_point
0.26937695624852864,0.07250734327019503,lidar_point
0.03983692295746277,0.19766220930811218,lidar_point
0.21623354910671655,0.4881309737819024,lidar_point
2.1169320274285015,0.8122451875821817,lidar_point
0.4271079965552612,1.836846485095624,lidar_point
0.11917658641282913,1.8076546925792634,lidar_point
0.4637759343948482,0.4652233765455567,lidar_point
1.5887734645632925,0.6297638277811093,lidar_point
1.26160700863752,0.1324754752572046,lidar_point
1.676735135478795,0.24471347857971493,lidar_point
2.4772472149374742,0.25950395369411017,lidar_point
1.1379975611435142,1.6914010594694648,lidar_point
2.665132186461938,0.047566826568385734,lidar_point
2.119482448864795,0.5262324632912496,lidar_point
0.11305991439607432,0.32645063864368984,lidar_point
0.8572432676580259,0.2670282975509157,lidar_point
0.4839064773238,1.6891547212875428,lidar_point
2.2370774123339094,0.05287427905602504,lidar_point
2.38678266936511,0.6056938179983693,lidar_point
1.9745239114135305,0.19617997960349998,lidar_point
0.9802647982645261,1.1419982627127874,lidar_point
1.2344039321370768,1.1454901702185794,lidar_point
2.668869372743341,0.34286988774200866,lidar_point
2.427659208215508,0.3769089147152862,lidar_point
0.6536805871338444,0.5039422901463422,lidar_point
0.602540196068063,1.3333512394865286,lidar_point
1.8140021402061994,1.9956968813727542,lidar_point
2.4425885456733814,1.4531583371411476,lidar_point
1.5043832766520744,0.8978524829649004,lidar_point
1.5059627120007733,1.5634676091199604,lidar_point
1.8826306690669856,0.7738634025219537,lidar_point
1.7182166464128728,1.83479351360675,lidar_point
2.682568446460247,0.3723375499767727,lidar_point
2.689302778165996,0.09395609826954998,lidar_point
0.9389751175960726,1.7271026367903421,lidar_point
2.4902126192313925,1.5068403556335355,lidar_point
2.634543208143351,1.8008838603052564,lidar_point
0.4661771720654716,1.8800748542841275,lidar_point
2.0428887173341828,0.724225280697524,lidar_point
1.3787936946407964,1.9423833814411895,lidar_point
0.7113086831276558,1.806824575932382,lidar_point
1.2596339918297126,0.17698630328230158,lidar_point
0.7496583910779255,0.6466621423273702,lidar_point
1.8694680519875706,0.0161313979478952,lidar_point
2.644716775256359,0.9521366492142904,lidar_point
2.110909808604845,1.0912674368621926,lidar_point
1.3174496403596836,1.7226848799331493,lidar_point
2.790339143290541,1.6010435070731492,lidar_point
2.994210168936554,0.32398007185818845,lidar_point
2.169241398081261,0.10693573769820164,lidar_point
0.5274028041416401,1.4251810562344016,lidar_point
0.6380309055345722,0.12516733892387277,lidar_point
2.933636728084161,0.680217361534619,lidar_point
1.3641177028397897,1.2333744426529418,lidar_point
0.6349308167085447,1.2988398789256648,lidar_point
0.8002225503659004,0.7665458452213636,lidar_point
2.4140297906750567,0.08198105979256054,lidar_point
0.6726730403849555,1.9769597439685982,lidar_point
1.124460501100688,1.5750419852708617,lidar_point
0.010627154703537589,0.8926728765667671,lidar_point
0.3012497261887358,0.6850304789706576,lidar_point
1.27584356969697,1.5436995499162525,lidar_point
0.25688914957939435,0.3079235203447852,lidar_point
1.77484983180591,0.8219063312680335,lidar_point
1.6582231084210586,0.8390795286287362,lidar_point
0.37747040533324816,0.14504407312517298,lidar_point
0.4881793429057367,0.9246666544856792,lidar_point
2.0379644819516956,1.1729513380194014,lidar_point
2.621709967259461,1.1916982656468258,lidar_point
0.24555519909636137,1.6969455662981072,lidar_point
1.0878868465341434,0.6817593936414119,lidar_point
2.3777390440397532,0.09603315881439767,lidar_point
0.8964507455139614,1.8569784489867056,lidar_point
0.9666478453448635,0.6484187012853875,lidar_point
2.0257920317891798,0.621473349700685,lidar_point
1.5509868116741612,0.23420923898313584,lidar_point
1.2563258265475472,0.7001393627847416,lidar_point
0.06629829678738974,1.5361723780201837,lidar_point
1.554812602093726,0.7114143128692052,lidar_point
0.7525078995838818,1.6751718616350395,lidar_point
1.846756402442413,1.2391696534764876,lidar_point
2.2890748634695655,0.40789675939867576,lidar_point
2.6134105584888934,0.32809181554175093,lidar_point
2.6070485612483516,1.3594357853213852,lidar_point
1.2462413974899929,1.1468592822280712,lidar_point
1.975275168398988,1.064904947378234,lidar_point
1.0978276402749043,1.2122245974703967,lidar_point
1.5771395066186429,1.0882175169948456,lidar_point
2.1729839532526753,0.746741116828334,lidar_point
2.0864077556992777,0.46180545317088884,lidar_point
2.467816309371443,0.8981934070598152,lidar_point
0.17685742722375586,1.7966873406428976,lidar_point
0.8920454406144229,1.0859065310314722,lidar_point
0.9757546678836191,0.5747209264112081,lidar_point
1.0721589826184053,0.3485473705314659,lidar_point
0.956195883165933,0.9864984854466257,lidar_point
2.5603571945286037,0.8102528067562278,lidar_point
2.872370581308111,0.9358659501724478,lidar_point
2.257804471088901,0.8696649619377277,lidar_point
1.2870397462144374,0.5609188214467573,lidar_point
1.072383852903056,0.054075012947975676,lidar_point
0.8894172745752392,1.900521533161774,lidar_point
0.4262399463454408,0.7508356555467941,lidar_point
2.81179894653987,1.875712317780037,lidar_point
2.776406244822062,1.2556096333173563,lidar_point
2.9021163622571984,0.8900518425643063,lidar_point
1.3717217506673332,1.6782198692833303,lidar_point
2.0831066256235253,0.6128453700462448,lidar_point
2.5375257193597065,0.33694072269725783,lidar_point
0.7432504386941281,1.0037766254110507,lidar_point
2.63532392086382,1.65912128216121,lidar_point
0.2615399988017373,1.0762099842965922,lidar_point
1.0970488756405679,1.7725773379513257,lidar_point
1.7825859036938938,0.7704089866531787,lidar_point
2.0726583110707315,0.33425171302064505,lidar_point
2.144397786811506,1.834160514148461,lidar_point
2.3721614013695698,0.09309778740012997,lidar_point
1.6939037348606134,1.595552027441525,lidar_point
2.2450732202294037,0.2916291499217698,lidar_point
1.693932032841078,0.08754822648513905,lidar_point
0.18114960778924016,0.5569780209723565,lidar_point
1.4179659973606094,0.06893936642256993,lidar_point
0.6840164528399174,1.8538619611359082,lidar_point
0.9764979655953023,0.9666834864868177,lidar_point
0.7003902441438778,1.644109138514997,lidar_point
1.3301649123005856,1.7906119790947592,lidar_point
0.20560293783710992,0.517282713347162,lidar_point
0.547506219579131,0.1338719467187468,lidar_point
0.5616075851606583,0.26191943118965977,lidar_point
2.3607538736876403,0.9999622097797742,lidar_point
2.6226660410137583,0.8531703769509378,lidar_point
0.5501146860110789,0.6884795679456297,lidar_point
2.548328394013335,1.758597229463685,lidar_point
2.2273544106447405,1.124739269148974,lidar_point
0.20326113787683509,1.8441260465000635,lidar_point
1.311857929475722,0.3696540770233414,lidar_point
2.018510767482285,0.9120930929000972,lidar_point
2.8897869464234986,0.8851940703718373,lidar_point
0.9389096700163638,0.8489355145629003,lidar_point
0.6560818960764471,0.4043954512121104,lidar_point
2.902853436457303,0.6690249228478555,lidar_point
1.9046652128621424,0.2440903874767848,lidar_point
2.4902848784764555,0.5927899812693467,lidar_point
0.8791392940533456,1.6155146049302744,lidar_point
2.4857562193578726,0.33987456070776356,lidar_point
2.8606580466583496,0.7501311433888354,lidar_point
0.0036054461392921455,0.43062661378873446,lidar_point
0.9093118369318495,1.8486947839013723,lidar_point
2.4910882186476666,0.647934114872823,lidar_point
1.5441705668449268,0.6829865787253644,lidar_point
2.3040350184986558,0.4931505435766492,lidar_point
1.9654075476117567,0.9463657937229399,lidar_point
0.4580435183879594,0.06393250456613275,lidar_point
2.8945520656663124,0.20469965959416347,lidar_point
2.726134768681686,1.736745211885011,lidar_point
0.43044899281089477,0.35814969834564647,lidar_point
0.009073148559593847,0.25122101925610707,lidar_point
1.2668152468093106,1.8798636320177773,lidar_point
1.9671855318458218,0.21561233218100018,lidar_point
1.6199511670476272,0.8562995443211492,lidar_point
1.2798071012826442,0.15482002886281387,lidar_point
1.8880961620674332,0.2845733019335821,lidar_point
2.638992260295202,0.1562100401329256,lidar_point
0.884234013142915,0.991789029669156,lidar_point
0.008967797868216887,0.4863397799415812,lidar_point
1.9850418875579123,1.6306036773012507,lidar_point
2.1414023564318647,1.571662159818477,lidar_point
1.6332525474035244,0.6769134049483008,lidar_point
2.0355149154312495,1.1319373650042917,lidar_point
1.7809632940514437,0.2014003155228703,lidar_point
2.1227502212756986,0.1957523500092202,lidar_point
0.8838820285789276,1.7828507148524837,lidar_point
2.3287865186064436,0.6884255017790291,lidar_point
0.9735273604121056,0.2692507146180825,lidar_point
1.4983530179789075,0.9649987052383264,lidar_point
2.405028909182463,1.201696165589317,lidar_point
1.62176718061032,1.1323291686239012,lidar_point
1.1451357979450207,0.8706239156187772,lidar_point
0.8746956538381025,0.1569233885292869,lidar_point
1.6194406279254898,1.4043412468437242,lidar_point
1.0029455573579256,1.0918447620005363,lidar_point
0.5875009819302397,0.49489019678129464,lidar_point
0.5739142101553069,1.6906807985746728,lidar_point
0.747436160813275,0.8438375458387724,lidar_point
0.9152388978270118,0.79855878978598,lidar_point
1.982307344427625,0.9915575209504308,lidar_point
1.3380202661647376,0.8170456052086632,lidar_point
1.5442473186370282,1.373523850054879,lidar_point
1.1354205009833054,0.25528598998247043,lidar_point
0.9038074133642595,0.4305854844342385,lidar_point
1.180808555225436,0.9271885373307551,lidar_point
0.16059871351591504,0.6821493657479842,lidar_point
0.35100824581897594,0.2360042963411837,lidar_point
2.03376548233433,0.8884664646322389,lidar_point
0.8555039898765232,1.8753858910880181,lidar_point
0.28455549278768333,0.7027296069583895,lidar_point
0.791605010619547,1.043160081071138,lidar_point
0.8349799138592859,1.34463898521336,lidar_point
0.11723816756410699,1.658263107226203,lidar_point
2.6616613530543605,1.7826081828515632,lidar_point
0.14481407730141993,1.2721443091107727,lidar_point
0.30450488517735874,1.4924525939653321,lidar_point
1.5513745252439932,1.534446611106317,lidar_point
1.072741644742412,0.14128979324510227,lidar_point
2.6948316262089675,1.8499404297415474,lidar_point
0.873690778182554,0.7786484361940453,lidar_point
0.5744732777641486,1.1310152150977282,lidar_point
2.978904277326507,1.0600351481878143,lidar_point
0.7354922121337154,0.8684818769634208,lidar_point
0.2538032782329531,0.9115194446071273,lidar_point
1.431761350043006,0.05541343863993764,lidar_point
1.7767583093240666,1.2568793283528015,lidar_point
1.0836291358266972,0.773080038548807,lidar_point
1.6383777232194219,0.5744631418939534,lidar_point
2.859121026669793,0.510192844107765,lidar_point
0.24532773052024504,1.7389374267266033,lidar_point
2.047895842718462,1.9457135340581717,lidar_point
0.9509050310101334,0.43483614736931786,lidar_point
2.965571041504318,1.0660951569709125,lidar_point
0.37685692709425067,0.13164208060949711,lidar_point
0.06968675660339196,0.35832806183139865,lidar_point
2.536302528852011,0.7136421978141243,lidar_point
1.62744137653439,0.013884268527956323,lidar_point
0.7299941726830422,0.13777537985415012,lidar_point
0.6695285773236677,0.25807293422715905,lidar_point
2.141384022617282,1.1026722522446981,lidar_point
1.6582094541539814,1.9360147671305623,lidar_point
0.2595802171687006,0.3602397902015728,lidar_point
2.6819842938146863,0.6121040877588331,lidar_point
2.6558298814999417,0.24579762450644171,lidar_point
2.4255937010164303,1.4918915813265072,lidar_point
1.171484004222501,1.853531370007061,lidar_point
2.897437501183878,1.4669343622008313,lidar_point
0.9296716036110569,1.0802833204021967,lidar_point
1.3268334967955795,1.6252357349329853,lidar_point
1.3651303945361355,1.7160282250457575,lidar_point
1.644102221571475,0.7874505692584384,lidar_point
0.7453467029492824,0.3750618115911941,lidar_point
1.0106181911608787,1.9520433356995353,lidar_point
2.1366716364485168,0.9781176659636557,lidar_point
2.872345822607713,1.5008025187481795,lidar_point
0.9122670824479899,1.7518697859555084,lidar_point
2.51754431730943,1.6926993372698271,lidar_point
2.8033737458587256,0.1039178278131796,lidar_point
0.9779364259778199,1.6614394527072076,lidar_point
1.878837783317508,1.0988561818387192,lidar_point
1.1735336432700412,1.0804551521659238,lidar_point
1.3902761609988472,1.7539274130376217,lidar_point
1.8646590513286618,0.9189536867740931,lidar_point
2.21891817313164,0.8096358742408452,lidar_point
0.2767069989817613,1.1520616201339053,lidar_point
2.728378998189771,0.20362893610374533,lidar_point
1.4336608437815328,0.7938171727570069,lidar_point
2.9289872392003753,0.3410060171587397,lidar_point
2.9719739269063403,1.7426216565101524,lidar_point
2.7669242837088004,1.704391404549999,lidar_point
0.37876627808537155,1.3545398275690543,lidar_point
1.3341440744060549,0.47207167406572936,lidar_point
0.27825554347424364,1.6102363549078205,lidar_point
0.17101834996662502,1.696658309678507,lidar_point
1.6176817113927089,1.0014172234178906,lidar_point
0.8102342411549212,1.435915576661286,lidar_point
0.18234061512031785,1.5802410123501673,lidar_point
0.3560625528325435,0.880615244494678,lidar_point
2.8124169992263774,0.660413924284464,lidar_point
0.8728742631083876,0.08395646277676838,lidar_point
2.2726397350804937,1.9509247975975754,lidar_point
1.1642240271785784,1.3171738247222458,lidar_point
1.1380184204238843,0.7408617025907871,lidar_point
2.304408278888469,0.41065152876468725,lidar_point
0.21365821537083474,0.6537636218184191,lidar_point
0.8392985345540649,0.17856471920071182,lidar_point
0.3020048528998913,1.0209041639895722,lidar_point
1.2788230949937027,0.49321084204148113,lidar_point
0.6749118736281863,0.8037561735581578,lidar_point
2.5321199886376204,1.2410447446420267,lidar_point
2.252309229775613,0.5202899185067571,lidar_point
1.3504753391987205,1.3004654655564942,lidar_point
0.5966796124889179,0.8551971796234494,lidar_point
1.427021612066627,1.044690175310382,lidar_point
1.1236303337232805,1.0235767940629366,lidar_point
0.5265581000428341,0.9808541332153904,lidar_point
0.21980231446672438,0.7293446923768792,lidar_point
2.4764238524812043,1.3267130362989328,lidar_point
1.003142626967822,1.5883724678435138,lidar_point
0.4059945710215408,1.527541720218718,lidar_point
2.664492663927943,1.2491069962036607,lidar_point
1.2027827306990653,0.6854809356293803,lidar_point
2.2093376169523355,0.5424717018978691,lidar_point
0.8705134912870552,0.7084622246811565,lidar_point
1.2911237853405375,0.623701499103875,lidar_point
1.8363297351821033,1.4349800532817125,lidar_point
0.7848876049412065,1.8658638594491153,lidar_point
2.635450557222435,0.503593271147718,lidar_point
0.8927795671568068,0.6474935537042834,lidar_point
0.24234784149418187,0.4345414652264945,lidar_point
1.2852471342536365,0.0803512709429346,lidar_point
2.1404305418131493,0.27455361463401773,lidar_point
2.3438586678653177,0.8878523341196503,lidar_point
1.9467583204740198,1.5054092170888844,lidar_point
1.2984547479552564,1.8332250466502946,lidar_point
0.472731706928066,1.2144439180722977,lidar_point
0.5929119041227848,1.3565642128343012,lidar_point
2.617554195545576,1.169268751175974,lidar_point
2.9057116375310237,1.6620992414723808,lidar_point
2.831286830505541,1.0043744957263656,lidar_point
2.263497326267993,0.8051057629291916,lidar_point
0.0735884113934222,1.3210413125232874,lidar_point
0.8857034992846061,1.3117180741184633,lidar_point
0.9489863885122198,1.4327714553050634,lidar_point
0.47887515900875455,0.1336542644932377,lidar_point
1.471162172733851,0.1525997721897816,lidar_point
0.27781971756110857,0.005497866256991113,lidar_point
0.7848742821531857,0.5883920686048345,lidar_point
0.005138060116474885,0.3482175635854048,lidar_point
0.7965988143746237,0.7389529398465615,lidar_point
0.48329030361614655,1.7890972102605178,lidar_point
1.5155189373530293,1.8648701741628533,lidar_point
2.0055607105501516,0.8586083395123982,lidar_point
0.5199331063061289,1.4922987603329971,lidar_point
2.862047464486373,1.1613395345640598,lidar_point
0.002556852930266973,0.5082069901695907,lidar_point
1.5587156570074288,1.5526544993030382,lidar_point
2.9720949582804987,1.9336992452184618,lidar_point
0.9165119211884744,0.29773550168966123,lidar_point
2.1718014729048476,0.693836881684543,lidar_point
2.5488168047816444,1.6315496318505385,lidar_point
2.2885585062130063,0.5032594993349975,lidar_point
0.7128776712300627,0.5372828276168009,lidar_point
2.2340170990324353,0.4655984405751252,lidar_point
1.893546220135005,0.20592652210634643,lidar_point
1.0383362896752142,0.8275886621569932,lidar_point
2.0761633919811264,1.234831051957106,lidar_point
0.9265893520607359,1.73868014850167,lidar_point
0.38261029828407467,0.255006520292119,lidar_point
0.975289437048538,1.2176668847868517,lidar_point
0.27589704293282913,1.5398732227610665,lidar_point
1.4555923694199637,1.2793195958143464,lidar_point
0.41177790968507,0.12069997958164347,lidar_point
2.0115213509562837,1.6324495067976383,lidar_point
1.391488785967872,0.04652046882954797,lidar_point
1.6109124540095592,1.609979634362237,lidar_point
2.496594617667739,1.9424642187626349,lidar_point
0.8854201678812038,0.6533313245606389,lidar_point
0.19922420850735045,1.3458805609749638,lidar_point
1.6613722604411132,0.8252358048485393,lidar_point
2.232208012060324,1.4504168801167912,lidar_point
0.3619682990483387,1.2470536180839498,lidar_point
2.0705174896469627,0.9078072662692158,lidar_point
1.987035863942233,1.2162823110089147,lidar_point
1.0472904263660863,1.6169259937817144,lidar_point
0.5693654424198045,1.5856483051364503,lidar_point
1.7469991809448615,1.6297719896488199,lidar_point
2.506470103966671,1.8186356327773658,lidar_point
2.237324799452508,0.7819445775277187,lidar_point
0.168752427711372,0.3290162736661342,lidar_point
0.14524997286778618,0.897189096401098,lidar_point
0.07999732562492079,1.4897341103976847,lidar_point
1.7555696932222729,0.5220874064358374,lidar_point
2.540613993115119,1.4346784794345733,lidar_point
0.258429203901829,0.6479810111892055,lidar_point
1.7613776750699233,1.1170673253876435,lidar_point
0.9523803153980849,1.6438758936571625,lidar_point
1.5737410390549795,1.8175205558484497,lidar_point
2.2422624027300415,0.29029364470791896,lidar_point
1.1095241555999746,1.9034807072711142,lidar_point
2.053375018141684,1.6136205109603292,lidar_point
2.377266204653834,1.0266874791779668,lidar_point
0.14775567640246912,1.3877117439522917,lidar_point
2.0509190886033313,0.06947438315082577,lidar_point
1.858766907146156,1.8745188251531681,lidar_point
0.1721450102975538,1.0486814766427348,lidar_point
2.7467747578939363,1.3100146793067926,lidar_point
1.5836094649369183,1.5394258616159662,lidar_point
2.819576922598616,1.415572188552196,lidar_point
2.0526872790788904,0.6745047950611083,lidar_point
1.1303026179047537,1.4072680737349872,lidar_point
1.3722172727480615,1.5894264791146193,lidar_point
2.3014081896051852,0.8247333734009852,lidar_point
2.053068770887476,1.9888978223010902,lidar_point
0.41086423955607365,0.4073744135624735,lidar_point
2.260249420705801,0.8023834780030625,lidar_point
1.327379426155467,0.3827641977083729,lidar_point
2.617187179459206,1.835744628125979,lidar_point
2.9598760857387387,0.41522482305339015,lidar_point
2.839249666312132,0.0453260027642306,lidar_point
2.23923422419632,0.28556224921451223,lidar_point
2.634045502384785,0.8029060642360211,lidar_point
1.9112476800887728,0.03965323048209024,lidar_point
1.53555176998305,1.9856697962198906,lidar_point
1.1867303832849658,1.2873598917017062,lidar_point
0.30654545895366725,1.8203380230706574,lidar_point
2.0078515412001523,1.6903542933591293,lidar_point
1.377916558715881,1.9608612863930055,lidar_point
2.77920026450302,1.7689620659788012,lidar_point
2.389996318294475,0.23723716011842133,lidar_point
2.992121398898555,1.1508580391693528,lidar_point
1.1713831792838016,0.35503610571368727,lidar_point
1.445267731434789,0.8196513159329895,lidar_point
0.2270269081992401,1.4921268175611504,lidar_point
0.07732034740730653,0.2894967744200718,lidar_point
2.001439746049738,0.7263247154165653,lidar_point
2.7500435901896085,0.12005244488458322,lidar_point
0.7795437247999618,1.1670603848612753,lidar_point
1.574416240912408,0.7996806029906052,lidar_point
2.081173821778539,0.9955166094748578,lidar_point
1.2472686879134005,1.0611548682248326,lidar_point
1.5371920716617327,0.41321142861872606,lidar_point
0.4528689808838534,0.7681870545010789,lidar_point
0.16487861538553228,1.8502048129500936,lidar_point
1.2168806942604509,0.12190310114030334,lidar_point
2.921165498319106,1.1114706852848752,lidar_point
0.3838610250929576,1.788174887288031,lidar_point
1.865215456907737,1.3159061076453507,lidar_point
2.186332015898547,1.7831206257519971,lidar_point
1.890833602943557,1.6609891097237535,lidar_point
