x,y,type
0.16743773801490192,1.2248908370527423,lidar_point
1.8296032102532236,1.0289162118583348,lidar_point
0.912893057824816,1.0496634016052215,lidar_point
1.1425482492547845,0.4185261513037155,lidar_point
0.23770143975504765,1.440613747173707,lidar_point
1.2937544304029966,1.6494687539407473,lidar_point
0.7009924767199278,1.103935701712772,lidar_point
1.7339771708073066,0.9066525498075777,lidar_point
0.24422114298237396,0.16112543588958483,lidar_point
2.941519061352011,1.3626617479552594,lidar_point
1.5097207879405279,0.787784891263692,lidar_point
1.7005599191086045,0.1384192022435735,lidar_point
1.4356707248382508,0.82199014037509,lidar_point
0.10058875610848439,1.1218905607671188,lidar_point
0.21126007664010538,0.0004279383329843789,lidar_point
1.0345812234586051,0.704798072044311,lidar_point
2.21250773142976,1.2166381804107522,lidar_point
1.6932865028497226,0.9695130399285887,lidar_point
1.3594647630452963,1.7320757898602144,lidar_point
0.04439041965271129,1.8192187255786796,lidar_point
1.2061549993941254,1.9545951515183329,lidar_point
2.763197095432863,0.7065536093932083,lidar_point
2.9146850015507777,1.6583981627395905,lidar_point
1.8785115108903832,1.6781087360347182,lidar_point
0.20912658924193783,0.5088302677226584,lidar_point
0.6148300008986646,1.5534290790999832,lidar_point
2.514034889312466,1.3681955190950834,lidar_point
1.3258162437687773,0.5906169237696612,lidar_point
2.9389833387180606,1.8135572211999176,lidar_point
1.36732299272227,0.255318921599367,lidar_point
1.7314927397037172,1.8634149127759683,lidar_point
2.3853602296414174,1.6797676810772117,lidar_point
0.40283534722870895,1.421784330430066,lidar_point
2.7953506721963564,0.28207939825626793,lidar_point
2.5913107174739602,1.338369931959318,lidar_point
1.494440856759702,1.447281327947112,lidar_point
2.4204265734429664,0.7626181811859025,lidar_point
0.8429569616654109,1.871341237640156,lidar_point
2.6301198069715648,0.8006166618725246,lidar_point
1.2476844370246734,0.3614957125481455,lidar_point
1.2854854558022055,0.4539682186566525,lidar_point
0.5844260944305703,1.2179917355891792,lidar_point
0.5100493091722534,1.4622696434261175,lidar_point
1.3298009092994496,0.11965305572798979,lidar_point
1.4277448046912342,1.946441403955965,lidar_point
0.07177387858185291,0.9203481054725209,lidar_point
0.8833719047715629,0.7230465034942786,lidar_point
0.21781182077956052,1.5312633723239564,lidar_point
0.29448805876221296,1.5498198593691956,lidar_point
1.227296448946336,0.8809321655905711,lidar_point
1.2431997357023685,0.671944655720601,lidar_point
1.7587498407172755,0.4808863196994526,lidar_point
1.3506710757659257,0.033336001330428244,lidar_point
0.22830467049977277,1.9736369168770123,lidar_point
1.8062504093767875,0.961266635444876,lidar_point
2.8921728380088734,0.3905530587124535,lidar_point
0.3567636700408646,1.7832835127434241,lidar_point
0.23362389260850724,0.44182832351379786,lidar_point
1.8074466945753858,1.8787773239787289,lidar_point
1.2886377203461519,1.9710673510600603,lidar_point
2.8341332299754214,0.5718518071903411,lidar_point
2.7651963579827683,1.914366329778807,lidar_point
0.2800793318154913,0.022815454989635553,lidar_point
1.1417333804047005,1.2132148661285727,lidar_point
1.8195504807130518,1.2836519730097022,lidar_point
0.20990854660521274,0.2810135092976751,lidar_point
2.51338854370978,0.27338040377581896,lidar_point
1.5510496011984316,0.10742256840887165,lidar_point
1.148873580401411,1.9334541131581597,lidar_point
0.6569410822795958,0.12645768571666105,lidar_point
2.8784050119059064,0.35747110828608664,lidar_point
2.4436944222119883,0.40537707032591164,lidar_point
2.307634272080877,0.17114986136319477,lidar_point
0.5608899230209433,0.23143741539818863,lidar_point
1.3061395985539357,0.9104259666857057,lidar_point
2.845236744181777,0.8211246762284783,lidar_point
2.384972311837519,0.8168567771338604,lidar_point
0.9568893053188219,0.8416118996179285,lidar_point
2.834624558573326,0.17550448796993767,lidar_point
2.597393796523358,0.34808016865369407,lidar_point
1.8234083711697038,1.118719038239995,lidar_point
2.5361575994220105,1.3241575637588079,lidar_point
2.2184474426700187,0.7422304628581968,lidar_point
0.4614699361476139,0.5677206409630962,lidar_point
0.2640323927310151,1.9040888448746536,lidar_point
1.7788925344178748,1.2153733100145956,lidar_point
0.14830825392126612,1.588317640463213,lidar_point
0.5560927114432019,1.393329414778895,lidar_point
0.8042557240254247,1.2780947350544012,lidar_point
0.8859112590286234,1.2345749402355974,lidar_point
0.9749231656373436,0.8159277839805024,lidar_point
0.4441300686632803,0.41739295646948005,lidar_point
2.1715975528141476,1.7846249747443639,lidar_point
2.567580565398931,0.09903924204278902,lidar_point
0.8608877304060046,1.053330642185925,lidar_point
0.7923760744032169,0.6236781844894603,lidar_point
2.079147741876696,0.8154961853882876,lidar_point
0.14832906314045224,0.5561246019445947,lidar_point
2.069480142925271,1.65907918291338,lidar_point
1.0315628595572937,1.1723300879793328,lidar_point
0.3295619499398137,0.578415035562867,lidar_point
1.7299651432386716,0.8905838995794484,lidar_point
1.4419385595139476,1.107931301136816,lidar_point
1.8529264779157182,0.24583658108475892,lidar_point
1.9689181572457553,0.043767555771061506,lidar_point
2.127970956853064,0.3351691023309973,lidar_point
1.0170453048274568,1.347412643563597,lidar_point
1.011828656570231,1.206796342975821,lidar_point
1.938033229239553,0.06468775833513196,lidar_point
2.8530921507691342,1.5649017389701392,lidar_point
0.8089628915119005,0.7291087678677721,lidar_point
0.960339425373486,0.7318474306878744,lidar_point
1.995319851666467,0.05413374035382734,lidar_point
2.978793169160039,1.4697209963053481,lidar_point
1.93865214807547,0.5466135509264649,lidar_point
1.0813135303064028,0.4143943657353779,lidar_point
0.6980747121280906,1.6187883316362788,lidar_point
2.6898424715746576,0.30554255114616713,lidar_point
1.1496405288546836,0.9358814959882129,lidar_point
0.29922815276272907,1.0227108134737755,lidar_point
0.6589524771902523,0.5524157956383893,lidar_point
1.8606737304352987,0.37168349624721464,lidar_point
1.9699688340901624,1.0213846042384378,lidar_point
0.19575989524320592,1.2385047844697112,lidar_point
1.5394668138934529,1.868726774057834,lidar_point
2.3847213059853543,1.584570669861808,lidar_point
2.669972426020384,1.83010109751282,lidar_point
2.97183566085644,1.2690824006318961,lidar_point
1.3056475531564375,0.21958658606011427,lidar_point
1.1046338996523857,1.1063039763732876,lidar_point
0.8383627617805756,1.3854111758343093,lidar_point
0.5321092479361759,1.8879324688678372,lidar_point
0.4576977324164626,0.7428137270320856,lidar_point
1.1374307750407224,1.1752465114211825,lidar_point
0.5569089218844901,0.9241374381393672,lidar_point
1.7855015006597879,1.6012271505652527,lidar_point
1.7659645744832886,0.567560177661836,lidar_point
1.4560615218297976,0.8554294042110395,lidar_point
1.3671948826692628,1.9682489791486086,lidar_point
0.4920644714995648,0.6612998955963563,lidar_point
2.057532569464777,1.5291726236774774,lidar_point
2.2787075481454897,0.923031355972542,lidar_point
1.6063572160905992,1.2013239622325282,lidar_point
1.227679723157853,0.5264399936221635,lidar_point
0.08064671483459407,0.16880647425737783,lidar_point
2.4614902477383405,1.2054909102309257,lidar_point
0.12372834157835555,1.4557561915209445,lidar_point
1.5076041760587442,1.9334862908961163,lidar_point
2.414042038255279,1.6224292717709956,lidar_point
2.210732034705053,0.660549255431029,lidar_point
2.0758786952093455,0.8539807106193245,lidar_point
1.8222397623992768,0.3880854182443607,lidar_point
0.23521160342109404,1.519717605362424,lidar_point
1.2100759559896241,0.9775494308532946,lidar_point
1.0591111446947084,1.208540569612139,lidar_point
2.4876376755815772,0.38365829009865227,lidar_point
0.8754575981411125,1.0961532684692472,lidar_point
1.424427296727786,0.1670414457824163,lidar_point
0.8969741937056,0.6045041648896097,lidar_point
1.7317236049726104,1.7372185801427085,lidar_point
0.5454401282037434,1.496389403485783,lidar_point
0.8704165244005396,1.1781861188310072,lidar_point
0.8826608375631783,1.6788570298402394,lidar_point
0.12961900404970694,0.9025885729058098,lidar_point
1.5982524198277819,1.2796963057432758,lidar_point
0.42157666660683923,0.16913178088604996,lidar_point
0.11529689889633343,1.6335402934564884,lidar_point
0.7844257280022372,0.7030526637216645,lidar_point
0.42461479296989657,1.2102127739726984,lidar_point
1.3023973989204416,1.7216849165136852,lidar_point
1.332502313870588,1.0548273060502844,lidar_point
2.931939700909389,1.3767798722368514,lidar_point
2.723597083400743,1.9464110333448223,lidar_point
0.689002780465024,0.24602537130353275,lidar_point
2.951721259396426,1.0826838571912605,lidar_point
1.9902343441671273,1.4315963159782017,lidar_point
0.7025473034650602,1.9464666100627903,lidar_point
1.1539875327212121,0.05610007915142279,lidar_point
0.19554645936978443,0.6886215213798292,lidar_point
1.9739299711975873,0.016619466288372298,lidar_point
0.8159926715847614,0.735399909905438,lidar_point
2.2760978502322975,0.5378867494660382,lidar_point
0.5210225406878721,0.3691663789918489,lidar_point
0.7095173354326928,0.793251314401954,lidar_point
2.43427603528219,1.2043139597074997,lidar_point
2.031208665534374,1.9215855724479631,lidar_point
0.653307366813371,0.32816504314686923,lidar_point
0.8114869459364861,1.9626967140121396,lidar_point
0.736303762428829,0.8621102525746698,lidar_point
2.02062777979085,1.1174062598660497,lidar_point
0.5483169840788992,0.1409251211177942,lidar_point
0.7661370448619113,1.5073251234578338,lidar_point
0.29884542964807614,1.3463183322107153,lidar_point
0.6303345919680798,0.5332441399468557,lidar_point
1.834723077689512,0.24227462580749282,lidar_point
1.2600065157309581,1.4350596181811495,lidar_point
0.37396370308908655,1.2867103917500333,lidar_point
1.9246986670334614,0.9170031163073766,lidar_point
0.11787389240423873,1.8469030039451604,lidar_point
2.473655119795869,0.15896388816026397,lidar_point
2.1791473736138727,0.1769533282228677,lidar_point
1.726365289141507,0.7575496506750923,lidar_point
0.9913845295451009,1.8824120915947418,lidar_point
0.7815008044465406,0.9770672449905542,lidar_point
2.3051666545991494,1.2971206067696344,lidar_point
2.012309291753136,1.8524151593585447,lidar_point
2.5545613828806752,0.35219310422874206,lidar_point
1.8033216049146685,1.5658697199854106,lidar_point
0.6480574342596734,0.32589607305152746,lidar_point
2.4160790260188936,1.9348852971180668,lidar_point
2.7429045663030616,1.9547044978095076,lidar_point
2.7158965241258963,1.4792044862858478,lidar_point
1.2031193192746965,0.7932581259208669,lidar_point
2.627307278500388,0.9951593791661835,lidar_point
0.5663557720720109,0.3611649523186893,lidar_point
1.0234154887991513,0.9043605067811724,lidar_point
2.9243985081633284,0.7777965010356087,lidar_point
1.6339236378018223,1.1558921958024506,lidar_point
2.2871997082316406,0.6526556300484998,lidar_point
0.3703315552382176,1.6720349852198575,lidar_point
1.9755528169813643,1.6410133794678217,lidar_point
0.9256639428513358,1.4969409744940625,lidar_point
1.6998210478822133,0.8632790431183079,lidar_point
2.4258909792088272,1.5684738919003682,lidar_point
0.8847252372825632,0.6747739270188404,lidar_point
0.008385943546081243,1.0159138981478293,lidar_point
2.861335693786398,0.7666420108902807,lidar_point
