x,y,type
1.0815417461357355,0.45654839405796444,lidar_point
2.3873989458865026,0.5341471625619083,lidar_point
0.6840882015921939,1.106905158862691,lidar_point
1.1245762146928686,0.7848375908037133,lidar_point
0.42742209905458917,0.6629521978303843,lidar_point
0.4877520688620782,0.5187967448493236,lidar_point
2.884379494745459,1.9305167503156735,lidar_point
2.4682808417907784,0.5647644326597281,lidar_point
2.384885987997597,0.7453805736944121,lidar_point
2.3747514323779138,0.7287480004629447,lidar_point
2.1985727237699173,0.11152295853201477,lidar_point
0.758756421672599,1.9882686728775785,lidar_point
2.779503571926955,0.6300077237395627,lidar_point
0.013329491781471137,0.22824779794087124,lidar_point
2.7506539908133796,0.6655206626309194,lidar_point
2.316749480047307,0.6908457023286696,lidar_point
1.3547922580673204,1.8562668408008631,lidar_point
0.05886419779807239,1.0401364947366034,lidar_point
1.525704213425763,0.23897154397588616,lidar_point
2.9261586053757367,1.243562408220898,lidar_point
0.9836014203283049,1.9625450157242208,lidar_point
1.3499348939635518,1.8922163763337991,lidar_point
1.940134210685488,0.9231209845929387,lidar_point
2.5173291322373066,0.5145050370771711,lidar_point
0.004082886712330258,0.9652480179633616,lidar_point
0.9756638607804689,1.013494180078213,lidar_point
0.29482843075404486,0.29993161483862685,lidar_point
1.401821069265179,0.1191147103012209,lidar_point
1.2799774516670301,1.8172006740360607,lidar_point
1.0973101399719667,1.9436107246139136,lidar_point
1.5165955329538177,0.0868621861410881,lidar_point
0.9700022156630888,1.4721340675652141,lidar_point
0.9978882567895663,1.017913986074577,lidar_point
2.919946925493596,1.651514946689589,lidar_point
2.2514255375922225,0.1833512019045469,lidar_point
1.6724191029685964,0.0005716815062211111,lidar_point
0.5484560916034309,0.2885524650040765,lidar_point
0.5831573813569767,0.23414940980919563,lidar_point
2.444925899859861,1.9300860535218989,lidar_point
2.7952522465250573,1.6060752751170133,lidar_point
2.608368898920995,1.7413877816391632,lidar_point
2.120784013038804,1.0477863943259038,lidar_point
2.98798730231865,1.15527983906316,lidar_point
0.5067507384233852,1.0243583296272603,lidar_point
1.5922674975946363,1.328229841104838,lidar_point
0.8367787293528082,0.31746947420815674,lidar_point
1.552989418740912,1.5993952767419695,lidar_point
2.0465917622255185,0.5087327673586304,lidar_point
2.3829662787996195,1.5553750463970342,lidar_point
0.3628355674625505,1.9699967070801658,lidar_point
1.4879126559633686,0.6199999537497387,lidar_point
2.0220770058167825,0.13763198028990287,lidar_point
0.22909063154722953,1.8323102875107833,lidar_point
2.8338185534589253,1.4079457296809632,lidar_point
2.563453996224771,1.2135494284610655,lidar_point
1.9493750817517324,1.9983093429712278,lidar_point
1.9166979363542875,0.08753507958112072,lidar_point
0.31833224992555864,0.5235823769167818,lidar_point
0.8166290634008343,0.3414307855850589,lidar_point
2.556524446291932,0.162483460250459,lidar_point
1.4889711412889959,0.3130339792716086,lidar_point
0.10123838497527116,0.38000994030815827,lidar_point
0.39571074734111344,0.3793997921523893,lidar_point
2.1878663344609928,0.6177253242896066,lidar_point
2.677055589851661,1.5531324860546594,lidar_point
2.9885601238955215,1.5895333104974976,lidar_point
0.20681085411943279,1.8506123206560972,lidar_point
1.4342883359339835,1.366905338515243,lidar_point
1.4952228952892976,0.43607452621890874,lidar_point
2.343830007844457,0.25999227114520407,lidar_point
0.9852516513038494,0.6762558741702851,lidar_point
0.6508277878117652,0.5148881835691717,lidar_point
0.5453411425098879,1.3502535697488338,lidar_point
0.9179612967812936,0.4772634313710502,lidar_point
2.2933393293077162,0.2749745583094394,lidar_point
2.661527101942691,1.783684461525618,lidar_point
1.3985413247124758,0.9713613664289382,lidar_point
2.947063671923085,0.4168256339313534,lidar_point
1.8657622028867324,0.2846128401452106,lidar_point
0.9539573504163634,1.435583126926375,lidar_point
2.142713926063437,0.16657427765142985,lidar_point
1.4278369811117482,1.1837217125999404,lidar_point
2.777177701157677,0.4125759607255304,lidar_point
1.303830537463368,0.9240491073474466,lidar_point
1.2081071079662238,1.6402376504650271,lidar_point
0.21441248543520708,0.7428413822329358,lidar_point
2.135065545084472,1.1892122142108064,lidar_point
1.1622489900361883,1.1900868187462461,lidar_point
2.3739356683443456,0.10599169746187576,lidar_point
0.1673661789488302,0.029025155079708487,lidar_point
2.8232700715881744,1.6714791210729356,lidar_point
0.7989213555721173,1.844132225821127,lidar_point
0.8041152959680868,1.3809284720290642,lidar_point
1.8258224642362855,0.8534506198311858,lidar_point
0.9974617269906426,1.127267672444137,lidar_point
2.361225940856409,1.0128779562327241,lidar_point
0.7078771542338125,0.5606964148641982,lidar_point
1.5389919085440245,1.719427731723732,lidar_point
2.5483872766987785,1.7747233076094926,lidar_point
0.21149957955132714,0.36314634834238113,lidar_point
1.476841425772479,1.3323443179041148,lidar_point
1.5613951072950636,1.9685081188532727,lidar_point
1.2835606518349834,1.5973808576767958,lidar_point
0.6533885688213746,0.5134735740774048,lidar_point
1.7070764772752183,0.7755731109843436,lidar_point
0.9735652581595988,0.5893303550595488,lidar_point
2.7011950553755213,0.42032741010242325,lidar_point
1.595096888384219,1.4104518241282538,lidar_point
0.4961682722353078,1.6759795784557248,lidar_point
2.780779728951133,0.9050419754400334,lidar_point
1.498368153058177,1.6809618288852253,lidar_point
1.9728723408048108,0.7526336399806468,lidar_point
0.8846618231497374,1.8142166867126428,lidar_point
0.8423337574239657,1.1994666157243525,lidar_point
1.8129620922484113,0.23442905730011465,lidar_point
1.9030102151805606,0.4369352461024183,lidar_point
0.5201887112520329,1.608911701976924,lidar_point
0.9566377507858566,1.9784159559061483,lidar_point
1.2512122338285743,0.680253382186012,lidar_point
2.6039644544948928,1.2871338911272359,lidar_point
1.1467485792406338,1.3958375371218472,lidar_point
2.264965038607151,0.22658201260650723,lidar_point
2.394811286632371,0.4464687016153346,lidar_point
2.4978278646147083,1.2285472481074842,lidar_point
2.3916811299783216,0.2751384219718449,lidar_point
1.2409157405380538,0.8472794558688133,lidar_point
1.5315219131681552,1.7982612098057302,lidar_point
0.020762110167270365,1.5050251807715695,lidar_point
1.6959575995225102,0.5692991400227865,lidar_point
0.9490426456877379,0.0040684995440778415,lidar_point
0.1898945973244568,0.11143059832477364,lidar_point
0.8613308834659793,1.653479720306048,lidar_point
0.5487788343250435,1.2307157934562627,lidar_point
2.5933795955034324,1.6458878013330518,lidar_point
0.1308720254607112,1.2212563875609295,lidar_point
0.4530888589320159,0.5267319851020908,lidar_point
2.9541178679200844,0.9089190494336667,lidar_point
2.0599228571525066,1.1706813874473239,lidar_point
0.04846906586262134,1.6269104186107144,lidar_point
1.9845124221955948,0.45108947589933646,lidar_point
1.5470014417772306,0.4184696869417841,lidar_point
2.3886244042742093,1.2175047200979905,lidar_point
1.2626340661551012,1.2518691519861633,lidar_point
0.2018212127997595,1.7074668529250723,lidar_point
1.542747703209687,1.4456726388537418,lidar_point
0.7935859767126605,0.6862514690589623,lidar_point
1.9999966773204139,1.9073508201435978,lidar_point
0.5381575626287629,1.5570986174558372,lidar_point
1.734990364426186,0.4371755947696532,lidar_point
1.0511159063430053,1.0052750177784942,lidar_point
1.9121512583979954,0.8266249548110558,lidar_point
0.25382059444724725,1.3817377408313045,lidar_point
1.3822828750700928,0.09206352084081804,lidar_point
0.3282560257708904,1.3600016009041787,lidar_point
0.6601935261389816,0.45644661434077105,lidar_point
0.7036234584731008,0.012622722091822691,lidar_point
1.4350068484040879,1.3902053385545425,lidar_point
1.880724627720368,0.59187135714623,lidar_point
1.8492630416847042,1.5371361924882645,lidar_point
1.5169830001593918,0.8098807332576481,lidar_point
0.07018684014389376,1.3615482089947621,lidar_point
1.6451159338301526,1.4768972965593932,lidar_point
2.9044393569710194,0.08408829340358226,lidar_point
2.687739703951122,1.831464372409192,lidar_point
1.6915712302204156,1.8154105860736265,lidar_point
2.0774297100926424,0.9990372576140567,lidar_point
0.9020446520873329,0.10489262216845252,lidar_point
1.4957003652642036,1.2851953482642313,lidar_point
2.269692755398955,0.34894331865141504,lidar_point
0.7112020539249261,0.15180374208433633,lidar_point
1.1779162658085367,1.8948748763552101,lidar_point
0.795949230136541,0.12917826677655442,lidar_point
1.9514656747458528,1.8694913217954652,lidar_point
2.6202084200556417,1.7715952875359011,lidar_point
2.149941518154744,0.5746032864879096,lidar_point
0.32239160523749266,0.5305006007875752,lidar_point
0.9770893147830028,1.5278234069836503,lidar_point
0.8938358182016058,0.06012454475973983,lidar_point
0.3839021580906775,0.6266448327476413,lidar_point
1.9454418376799985,1.7305642020138083,lidar_point
0.3696244295762202,1.8224708551307118,lidar_point
2.53349878112873,0.4348154966945772,lidar_point
0.5094946503216788,0.9245100511308586,lidar_point
1.5092383832276428,0.09364042750320367,lidar_point
1.6204693457273278,0.09442388690250159,lidar_point
1.9729104840022993,0.870811866691247,lidar_point
0.06957137557190884,1.051934103709368,lidar_point
2.794705880733489,1.770128890654365,lidar_point
2.272142944140829,0.6083540783628116,lidar_point
2.926488152114077,0.0948486733824272,lidar_point
0.2526257046792446,1.3786060571216519,lidar_point
1.0589999629190312,0.4204492661541652,lidar_point
2.930121541460127,0.745046736991825,lidar_point
2.947899593702169,1.805470303103195,lidar_point
0.0919959353698574,0.5626911787524418,lidar_point
2.27335862809902,0.24450889229437878,lidar_point
2.0049807806629634,1.1780629781866823,lidar_point
1.2854202501685243,0.07598337279403755,lidar_point
2.6397369294564252,0.5567677099687109,lidar_point
1.3967407250657842,0.08241717349220523,lidar_point
1.3673172154789048,0.801187017552742,lidar_point
0.670625822186655,0.058821705132104496,lidar_point
1.3475407838428701,0.4828881517221242,lidar_point
0.5795572901267737,1.197938094985714,lidar_point
1.4164654659391633,1.418952460273503,lidar_point
1.8564042681003943,1.1347221799805751,lidar_point
0.5471694525092438,0.20695218006679994,lidar_point
1.679108953208243,0.3710536456307052,lidar_point
2.37585267171692,1.7684789901624582,lidar_point
2.105150050707479,1.225981593147755,lidar_point
2.163528050489992,1.5197638772358841,lidar_point
2.8384228065286528,1.8777521974613665,lidar_point
2.595092178237653,1.7999849739899207,lidar_point
2.1463789622743397,1.1439570050147887,lidar_point
2.9426032692717428,1.174656222943196,lidar_point
0.21985566317487082,0.6711309065384214,lidar_point
0.40578015195458805,0.8037057645775361,lidar_point
0.18284831124364143,1.105274606716503,lidar_point
2.418632360985371,0.6276894317075654,lidar_point
2.892818249818601,0.32858439581109633,lidar_point
0.04961922129248153,1.6440126036182487,lidar_point
1.6157282425212092,0.7204361276305811,lidar_point
1.764074604965722,1.0167781441671366,lidar_point
2.672962127140535,0.38573590293512705,lidar_point
2.9339131429493723,0.718587226291107,lidar_point
2.7526669189015145,0.14207269502311437,lidar_point
1.721210614229168,1.589077383656485,lidar_point
1.1762933999665495,0.9177908701688944,lidar_point
2.7095366975241553,1.9655315697625313,lidar_point
2.0994070645261274,0.14751804539601965,lidar_point
0.4865096373179587,1.0071532632685847,lidar_point
2.75248985842127,0.24272654321978648,lidar_point
0.02440060326689375,0.09545461899079477,lidar_point
1.6416762421085762,0.12863626514051396,lidar_point
0.23207201795094423,0.9969743113182703,lidar_point
2.1385919871281986,0.7477038596645522,lidar_point
1.8515571020281052,1.1021243936393927,lidar_point
1.4626351637345183,1.8185314618552644,lidar_point
0.6627801836765025,1.254807476269022,lidar_point
2.9766930498440107,0.594474465057107,lidar_point
1.624694531779617,0.04849090814450108,lidar_point
1.2624416654966217,1.1483255045049765,lidar_point
0.8796732379601915,1.70141264576716,lidar_point
1.1911664289782962,1.4413405351085715,lidar_point
1.9025531461728837,0.9517892028453818,lidar_point
2.0484995117548337,0.08187134366613757,lidar_point
1.8420457076755756,1.4834400787654152,lidar_point
1.1806882301728236,0.6850811903331779,lidar_point
2.9983088155601783,1.429368885347025,lidar_point
1.3362627059221697,1.9764996836942814,lidar_point
1.3262957105436541,0.6451261351730939,lidar_point
1.8306294118576676,1.110005896025906,lidar_point
2.8251719822664536,1.9732642335012252,lidar_point
0.38078948987736816,0.6733516228936651,lidar_point
1.0983839613399633,0.6408543219332947,lidar_point
1.9241977428022077,0.33730017906845466,lidar_point
1.159522295015646,1.1461049954398952,lidar_point
0.3263747034618335,1.0073567224433435,lidar_point
2.356829285932214,0.41136883818391334,lidar_point
0.8901833658211489,1.5877232025912857,lidar_point
0.49036867682109364,1.7059757597169358,lidar_point
2.8098532033203325,1.3973287156147547,lidar_point
2.96466266913613,1.8617575691946928,lidar_point
0.6909059181279023,1.2884671321522139,lidar_point
1.042082916144723,1.52556218258775,lidar_point
0.164732903468492,0.4927082775746645,lidar_point
1.7056531103956007,0.7823584673294046,lidar_point
1.3299156478877843,0.5661160534957543,lidar_point
1.1531897558579978,1.4424847737737019,lidar_point
0.6527955889364766,1.7934095640773986,lidar_point
0.21964531025919476,1.6276155751083001,lidar_point
0.812123084657953,0.08227723488487215,lidar_point
1.5626113924229135,0.7233573002199156,lidar_point
0.6972253664545407,0.424532335579046,lidar_point
0.13323359753616282,0.03658747098709991,lidar_point
2.909884579575449,1.0118082326556772,lidar_point
1.5041170885111175,1.8119304469133644,lidar_point
2.832348137586093,0.24841093353867572,lidar_point
1.9406139534365705,0.8723243939995342,lidar_point
1.8814052154283316,0.8776312361584879,lidar_point
0.6320486912451738,0.14619745973441156,lidar_point
2.9461419931605355,1.5087977863143875,lidar_point
2.0940235793500905,0.23866767472294548,lidar_point
2.4408509410498995,1.0621641847756051,lidar_point
2.855150218234673,1.5500905443960584,lidar_point
1.4598455490893014,0.9247480530143617,lidar_point
2.706479564878766,0.43927128376657687,lidar_point
1.0120954386494845,0.4152464594926477,lidar_point
2.194860469557014,0.9216907921362125,lidar_point
1.5058917342694285,1.4771683398681352,lidar_point
2.487869492500459,0.8037124357960379,lidar_point
1.801526604202525,0.7517285893971164,lidar_point
0.595893523604191,0.6899859428169064,lidar_point
0.74321750833866,0.22059073970551357,lidar_point
1.2456403023295999,1.2671831155646514,lidar_point
0.5021162476812081,0.25756849304797735,lidar_point
1.4063415415116318,0.8882173031954692,lidar_point
0.2208903583518831,1.2501860287060402,lidar_point
2.4167393473511076,0.5678258148296915,lidar_point
2.3361354001578287,0.7936034472147571,lidar_point
2.6455124190780688,1.596051524909182,lidar_point
0.5179953902047634,0.3898890084161619,lidar_point
1.837924979025327,0.8661339971419988,lidar_point
2.574694983280173,1.12077415578627,lidar_point
0.6826958157282333,1.9529870469437813,lidar_point
1.8863935192035566,1.5108238967487504,lidar_point
1.2694749659843185,0.2500665032237621,lidar_point
0.29251426733142605,0.33257137121944313,lidar_point
2.487918740792397,1.192520861773816,lidar_point
0.5326715429597484,0.7473371225813235,lidar_point
1.3836993021908277,1.7933820896729424,lidar_point
0.25546210717150253,0.12826786370137944,lidar_point
2.5655422250250846,0.8171068522974623,lidar_point
2.094349255086519,1.0677663471497238,lidar_point
2.4684467198210798,0.05782590235456353,lidar_point
0.5392227214531965,1.5852995719476752,lidar_point
0.1898619081135673,1.4271421241335212,lidar_point
0.9545388246526096,1.3165963072258497,lidar_point
1.2012254001078322,0.6848545972934186,lidar_point
2.497461688952114,0.8768318781576427,lidar_point
2.5231270435482838,1.8052427521002856,lidar_point
1.5233497082577405,0.9764055396560325,lidar_point
0.22229918264543613,0.8045572232859513,lidar_point
1.0258962836905348,1.657034051662267,lidar_point
1.324308593993123,1.287029389967823,lidar_point
1.4847648663979807,0.5449109740822817,lidar_point
1.2784609516873329,1.8062886651031735,lidar_point
2.584563884907634,0.9791159904207984,lidar_point
2.8060772306970176,0.6668025304659502,lidar_point
2.307893140978971,1.5737371700764,lidar_point
1.5280455755199034,0.7424532843996965,lidar_point
1.1414612494210474,0.6759907704341279,lidar_point
0.8535230833086268,1.3281860340146745,lidar_point
0.5899321187303027,0.7266242213784639,lidar_point
2.3474471131776222,1.0473967021684039,lidar_point
1.856349953934997,1.8810259893532992,lidar_point
2.632175189648671,1.1279373701003161,lidar_point
1.9345272809419507,0.7320716263252047,lidar_point
2.5238875953644415,1.4261937929976134,lidar_point
1.9693943085756267,1.6934429749046902,lidar_point
2.6395072253205454,1.837128437054372,lidar_point
0.8674871323903156,1.3736502055027002,lidar_point
2.7289683147551034,1.695681316866157,lidar_point
2.090013811309915,0.45789585417912715,lidar_point
0.48555787245703574,0.5144985920593832,lidar_point
2.081048596208293,0.22270161308660708,lidar_point
2.224231951113211,1.3587359776093184,lidar_point
2.06190268963975,1.5365918946514145,lidar_point
2.078124770771582,0.6841186448599506,lidar_point
1.7382442351165999,1.313689465619512,lidar_point
0.33630577769085634,1.3982200431638796,lidar_point
2.7411939513519985,1.3435324859582412,lidar_point
2.1676113863146353,1.8822856476968495,lidar_point
2.086592677341182,1.9954405547528724,lidar_point
0.6806289083213294,0.7217405550501146,lidar_point
1.490519788942009,0.5781591626996427,lidar_point
1.4364956588265252,1.468945780805943,lidar_point
1.620261261369061,0.09042824549690387,lidar_point
2.874520991485932,0.6679664207545681,lidar_point
2.182473345007991,1.355507218908111,lidar_point
1.5713690070030428,1.4979277451560675,lidar_point
2.1420079098601303,1.1306484806462118,lidar_point
1.4489752747988045,1.6144144902628081,lidar_point
1.6061728561575817,0.31669689122783673,lidar_point
0.11056822223424634,1.226309934242625,lidar_point
0.6470480895371038,1.1827254857587124,lidar_point
0.7789052644890985,1.8352390978504665,lidar_point
0.5117879322633273,0.27928021267804715,lidar_point
0.026325768075364242,1.6198600337942708,lidar_point
0.7136103865183444,0.7049960937208577,lidar_point
2.682085276265003,0.4659817155381192,lidar_point
0.06171061224101715,0.3551148129312258,lidar_point
1.3024755334846274,0.4028157803646413,lidar_point
2.8024401433944295,0.6715210383609436,lidar_point
0.07760474590196353,0.10024924757554943,lidar_point
2.339817501774235,0.33517521863820043,lidar_point
0.81370264325605,0.7787126289476869,lidar_point
1.529935526960906,0.9120661287356948,lidar_point
0.7347962388504422,0.34562317744612914,lidar_point
0.7769312431633981,0.6375608102642583,lidar_point
2.332166158918078,0.6075462218483143,lidar_point
2.9792091816228017,0.43255973908443335,lidar_point
1.218055057133908,1.9109561618279174,lidar_point
0.5247335881989663,0.05664622769424987,lidar_point
1.4027236328328434,1.153684159917866,lidar_point
1.9008575281358953,1.77373186834022,lidar_point
2.1144658763827566,0.8280411831892864,lidar_point
1.4046303286187682,1.9436771084315312,lidar_point
0.873445969525415,0.7218062873580098,lidar_point
0.5992373388861746,1.483135302012349,lidar_point
2.4515869006889814,0.06279825314530552,lidar_point
2.9878150175231526,0.24981866425494004,lidar_point
1.4105083896322494,1.3739047595711373,lidar_point
1.7658461405406727,0.12826342611937758,lidar_point
1.8461056681898467,0.6147702655050125,lidar_point
0.048709850730565885,0.620206428474777,lidar_point
0.8123991442425872,1.786077768706188,lidar_point
0.9892638654182032,0.6120163073899454,lidar_point
1.0779515437918745,0.6363269793070914,lidar_point
1.795138075216057,0.6638203564550318,lidar_point
0.3230533011196267,0.5816864441811447,lidar_point
1.7284883025733224,0.5213907928911015,lidar_point
1.575213126346137,1.2123379955407785,lidar_point
1.7490755851562572,1.996580381031768,lidar_point
2.8542944313672347,0.7300711125849264,lidar_point
0.01034764721906245,0.11845143052064899,lidar_point
2.358546038587473,1.77385395742073,lidar_point
2.399129381568791,0.8514881322696168,lidar_point
0.759165221886859,0.816989467142327,lidar_point
2.8777078371328733,0.5248046313695147,lidar_point
1.7452975799898778,0.4786193053570509,lidar_point
1.957638396335124,1.9526450845740801,lidar_point
2.984429495155257,0.7995353643443104,lidar_point
1.5247751457264442,1.4910966199924562,lidar_point
1.0313566502740021,1.5193085490723326,lidar_point
1.4421291179925768,0.10780196133789799,lidar_point
1.0461922835453468,1.6839542095041171,lidar_point
1.5011149046830683,0.07188795931668701,lidar_point
1.1961448895805007,0.4198584605654436,lidar_point
0.48221763738499435,0.059839168927503295,lidar_point
0.7066281314600056,0.3505038924098831,lidar_point
2.4468408861692916,1.533416295907149,lidar_point
2.9581657230887517,0.8605011146085555,lidar_point
2.093423952837435,1.4570501054965324,lidar_point
1.6698119015483903,1.599077199031762,lidar_point
2.9699771013814913,1.5599636126312766,lidar_point
1.353833656178285,1.5912333435163681,lidar_point
0.7069603024316775,0.10550040698365426,lidar_point
2.0554127725007394,0.37253503657020026,lidar_point
0.8166223971074263,1.3773647136175864,lidar_point
2.371968795588578,1.2223916366566956,lidar_point
0.5903753863256955,1.4424185492986272,lidar_point
2.662561882174706,1.3064625909582197,lidar_point
1.5280472841228914,0.4826823653299601,lidar_point
1.1565446593570476,1.1841630798070693,lidar_point
0.05866409503097558,1.384209561040154,lidar_point
0.18756567623529619,0.2787638977926068,lidar_point
0.20033191199267797,0.6853158177746679,lidar_point
2.9554403241817715,0.13149626057450714,lidar_point
1.0509030884163415,1.7063310566697358,lidar_point
1.1475482628560838,1.0557183219510244,lidar_point
2.7365927085971373,0.9659356484577202,lidar_point
2.8276058211599073,1.469876190653641,lidar_point
1.7285743057753034,1.6305967124847327,lidar_point
0.7800299275374792,0.27737099732747006,lidar_point
1.0953667063672798,1.806316514292821,lidar_point
1.8077611241094313,0.7311625455616,lidar_point
1.0964748296064684,1.9584330042445128,lidar_point
1.7029697335601486,0.7622967845548037,lidar_point
0.9480745143152679,1.506153843606322,lidar_point
2.927350380708796,0.32204043884627187,lidar_point
2.316951696502856,1.8910817452019923,lidar_point
1.4431832279631398,1.097337404046526,lidar_point
2.4333267322554386,0.10221294638771927,lidar_point
0.6710344063974025,0.9628082148949466,lidar_point
0.4725735026215149,1.330581988452801,lidar_point
1.6968767582344155,1.3186590547519836,lidar_point
2.6377824778359416,1.3561237696474742,lidar_point
0.8157709828648337,1.5016246383165446,lidar_point
1.5644671359024,0.14394897391729922,lidar_point
1.9948714505994185,1.1866890696165966,lidar_point
2.06945881600808,0.9423001069058836,lidar_point
0.8290468194854039,1.7187684149201592,lidar_point
1.5524729877763037,1.928393506834359,lidar_point
2.1827505327651986,1.040719925556286,lidar_point
2.037364795366978,0.530627303403779,lidar_point
1.912009967041658,1.3984280888728327,lidar_point
1.796965284924878,1.8751066986081943,lidar_point
0.7402318750120972,1.5290488839172576,lidar_point
0.9414822836977667,0.9008122362940005,lidar_point
0.701760951858992,0.5943022286842565,lidar_point
2.312799609299983,1.0761280670689757,lidar_point
0.18396322535816967,1.013202756816397,lidar_point
1.7634643000070613,0.6731265086759646,lidar_point
0.7641982664491426,1.088911792207987,lidar_point
0.5509293403607396,0.8979882046359662,lidar_point
1.1709356720241508,0.9691809102033542,lidar_point
1.8785631543345855,0.6603825577347102,lidar_point
0.4568029304038702,1.2255103292575733,lidar_point
1.4304545631485257,1.7092671915233046,lidar_point
1.4496019847681638,0.05464864085348986,lidar_point
1.8938121890245483,0.7455099398267144,lidar_point
1.960666189106811,1.9423877103398572,lidar_point
2.687074993633267,1.0064707501019512,lidar_point
0.9568441639776378,1.5071111260237058,lidar_point
0.29648431755382065,1.8838760080890429,lidar_point
2.2890364962098357,0.8248620344547233,lidar_point
1.8108289394161785,1.958406917427176,lidar_point
2.80826163782408,0.5657802410602917,lidar_point
1.276290169177169,0.22371850411110916,lidar_point
0.8380283301762566,1.7177970537051268,lidar_point
1.0656588242231848,0.6242228084903554,lidar_point
1.4380316602793604,1.9043043306312881,lidar_point
0.6641253781242052,0.2821690560821086,lidar_point
1.2131396864315036,0.9271449335205475,lidar_point
1.0037340286924412,0.009193871823366395,lidar_point
1.1216296450572434,1.8203010762598921,lidar_point
1.6906909165815152,0.1542246877815372,lidar_point
0.6454488188988303,0.955069416732361,lidar_point
0.16408199008143676,0.39669874590434473,lidar_point
2.338965983244512,1.0131317202213261,lidar_point
0.8240511183531393,1.570199490824441,lidar_point
1.7476583711343694,1.0829327113587137,lidar_point
1.831800028577287,1.415868824141799,lidar_point
2.055149921823839,1.4063272700890648,lidar_point
2.481443137579035,0.1398744597039776,lidar_point
2.436832212287441,1.4662608143821638,lidar_point
2.7569053589738317,0.5724322857699629,lidar_point
0.07400479283791705,1.6562650161872308,lidar_point
0.027387441482096042,0.12736053964779148,lidar_point
0.19678794668321964,0.12749229732994682,lidar_point
0.04537044310435867,1.6368144896936685,lidar_point
0.25983913469621167,1.2023858845555073,lidar_point
0.2872957151434711,1.0270449008114908,lidar_point
0.30319029123164365,0.49564559426436805,lidar_point
2.8937229160945632,1.9701272411379704,lidar_point
0.308441089286824,1.1120057139840414,lidar_point
0.15388039249192786,1.761112993197065,lidar_point
2.6463741678628807,1.3150543016479581,lidar_point
0.8356848377489032,1.3257699499915598,lidar_point
1.2770679243501937,1.4220123567165575,lidar_point
2.329421299329333,1.0286539310191976,lidar_point
2.551947860312209,0.8714333667632332,lidar_point
2.703135172011952,1.7137179790859602,lidar_point
2.454144967338357,0.9387292998603367,lidar_point
1.8735372763356621,1.3901362142872056,lidar_point
1.5504019793525412,0.5705891575639694,lidar_point
2.187453033809653,1.0500593905972204,lidar_point
2.6778433422378285,0.8259150332631326,lidar_point
2.1258566561877625,1.0344195188563408,lidar_point
0.42996362777594765,1.9785057605612653,lidar_point
1.5967931275078093,0.0798061643722574,lidar_point
0.6939914163411678,0.24555235598675496,lidar_point
1.2734581260670186,0.6640621616263256,lidar_point
2.6232182821986796,1.7295426609935636,lidar_point
1.4920549597927462,1.7152780826726501,lidar_point
0.6783016515484965,1.8766195254231302,lidar_point
2.7747707904695416,0.42346767895366355,lidar_point
1.85358842694062,1.5019831105269208,lidar_point
1.5607932863228529,0.7501401804499286,lidar_point
1.4589773494519687,0.10606515845126552,lidar_point
1.234532085389215,0.7202427970318372,lidar_point
2.334412892175846,0.28551416183207334,lidar_point
