x,y,type
1.012910125163895,0.22384488148298498,lidar_point
0.15865350625905428,0.07752461387025211,lidar_point
0.6888506399762734,0.11838025099623573,lidar_point
1.3099559972577315,0.12315490931579842,lidar_point
0.9555595411990152,1.092121995611246,lidar_point
1.0469113737836648,1.7351339669996524,lidar_point
0.4922798123615758,1.2309363989019388,lidar_point
2.541107280636562,1.6217873497480955,lidar_point
0.8887624396595345,1.6974646537572329,lidar_point
1.9041979585381217,0.9493661128467401,lidar_point
2.167745529330696,1.5494483051316241,lidar_point
2.394146410344157,0.15899562486164176,lidar_point
0.979669089097595,0.7766252804909506,lidar_point
2.1860805519859463,1.9583282186632207,lidar_point
1.5649352323654333,1.1097742703729288,lidar_point
1.8418240175305538,1.8631073526472262,lidar_point
1.2586392553589953,0.9407493441493289,lidar_point
0.2833844509138601,0.5747609195182599,lidar_point
0.24284805529637943,1.5910139370311416,lidar_point
2.0722911585358053,1.0571118108765993,lidar_point
1.9771871768607547,1.324020468860287,lidar_point
1.5268750637606816,1.1967554907742708,lidar_point
2.8455312276945968,0.04200908119638691,lidar_point
0.6656242595394246,1.300398988812974,lidar_point
1.8493059761554616,0.8872378765053732,lidar_point
1.434317914795249,1.5453020976917493,lidar_point
0.7799959445000582,0.21745959024093864,lidar_point
2.6689757337681947,0.32341706644866264,lidar_point
2.6288411450537166,0.9788840695517025,lidar_point
0.48109994456468497,0.3099136639721103,lidar_point
0.30320399293034694,1.8390229728257235,lidar_point
2.5816962851545666,0.06293845108792984,lidar_point
1.8482014426606486,0.4372574796420998,lidar_point
0.6679896591050364,1.5758435256934173,lidar_point
2.9744413802006133,1.6677851560472465,lidar_point
0.49517473635418374,0.013845106824150966,lidar_point
1.8796370268820566,1.4181095255535643,lidar_point
1.3036950825750158,0.1844181304618724,lidar_point
0.8405970952613344,0.5244096094420923,lidar_point
2.3375857343551307,1.6560589230700082,lidar_point
2.7882115411435273,1.8436276389474984,lidar_point
1.803293036208196,1.3874161557605398,lidar_point
1.6579681284183656,1.5973609880396291,lidar_point
0.8053916696344692,0.5112268408952854,lidar_point
1.130287821465949,1.252574625114253,lidar_point
2.2738000936500855,1.5139755441109348,lidar_point
0.6194745333177474,0.1256605785942717,lidar_point
0.41670483940209146,0.4024636596432061,lidar_point
0.9700065304683085,1.6576809368282175,lidar_point
2.716954808827011,1.703587618736449,lidar_point
2.385230740488307,1.7170870913978056,lidar_point
2.9524270700411535,0.4284678761316887,lidar_point
2.222113264121283,0.9081949327070826,lidar_point
0.8070566525476225,1.1114200658073405,lidar_point
0.6039623491425706,1.7718699466218129,lidar_point
2.3489713493416255,1.9854393070723468,lidar_point
0.36154903926383886,0.6383905602860456,lidar_point
2.718372863732996,0.6176602560021287,lidar_point
2.4626983005172125,1.4140354627354068,lidar_point
2.5189094699130625,0.518441738323401,lidar_point
0.5674594122960074,0.305930536506277,lidar_point
1.1616075770745673,0.06491154319714654,lidar_point
2.678001310058331,0.19701866850294758,lidar_point
0.8878187137799731,1.4749908875879743,lidar_point
1.3850773482894954,1.4584201217594706,lidar_point
0.7701844070019167,1.2156665253649126,lidar_point
1.142382818016317,0.10064572609856848,lidar_point
2.3626590575071496,0.21746204325647,lidar_point
2.3711807145727075,1.7546957131608438,lidar_point
0.7813625033853903,1.6940368587061423,lidar_point
0.21794350292197706,1.3352679474175408,lidar_point
2.00788814303138,1.9918421603121792,lidar_point
2.8584387677264838,0.2844081247262562,lidar_point
1.521396434650031,1.9892812407345153,lidar_point
1.9071030435736431,1.5009260600304477,lidar_point
1.8732741385460536,0.326239287813346,lidar_point
0.19895968548982657,0.5657754755858131,lidar_point
1.4657641006725817,0.13886672442603842,lidar_point
1.578930144075787,0.48749516995266484,lidar_point
2.59068805967914,1.819319294873684,lidar_point
2.6621287405282557,1.5505894711703743,lidar_point
0.33825291804987145,0.4808228650728168,lidar_point
1.1782180075079962,0.9887476990528532,lidar_point
0.19822422176056276,0.9236806262418644,lidar_point
1.764768052767019,0.7827660737174094,lidar_point
2.290513160558074,1.1452649188619748,lidar_point
1.4195834636267435,0.4994075372346034,lidar_point
1.3620319210773806,1.0853961219650532,lidar_point
1.759548558580067,0.540765362351401,lidar_point
1.8368863253473506,0.9720512259181933,lidar_point
1.9216233316629385,0.21607061412412754,lidar_point
2.996931603282291,1.9413670570462578,lidar_point
2.754931627314429,1.788529227671935,lidar_point
1.2155424924749128,0.5007451939055358,lidar_point
0.9680870275155813,0.40024820181790677,lidar_point
2.8645058690372966,0.08401450749972472,lidar_point
1.344710586454638,1.3394600477068825,lidar_point
0.596614069223187,0.8659702080571592,lidar_point
1.6087619115700833,0.9089607439571841,lidar_point
2.551310203661706,1.5884810379626109,lidar_point
0.8494485236624395,1.2766148576518321,lidar_point
2.449132073947421,0.4426506018657925,lidar_point
2.7103714807002834,1.9737044549130371,lidar_point
2.2719126899348234,0.9465908101364016,lidar_point
1.303678564964126,0.7611878884330545,lidar_point
0.24601836826801549,0.5727969759882048,lidar_point
2.9906782828620186,1.4303005695117919,lidar_point
2.047892465187716,0.022485522915406175,lidar_point
0.08255283681867787,1.1236286298758713,lidar_point
2.664052552472393,1.9397308630122119,lidar_point
0.162548627439266,0.5175613541354198,lidar_point
0.6242199033436814,1.5402911342962449,lidar_point
1.4623372784872988,0.021245724950910372,lidar_point
0.5335867525888308,1.5934653287259528,lidar_point
0.6111052035065566,0.8531703019630825,lidar_point
1.1304392288242344,1.9824523795817846,lidar_point
0.8878871708653285,1.984032760343254,lidar_point
2.013363205817533,0.11476240116426983,lidar_point
0.5253347718819102,0.5641622172056469,lidar_point
1.0353793963472147,0.7661224500107011,lidar_point
2.6739093771099505,0.7643787994234852,lidar_point
1.2613500355359242,1.0845768536727975,lidar_point
0.43751541068700095,0.5563878694393762,lidar_point
0.5764919938352933,1.6353102101861643,lidar_point
0.9893353185042535,0.4246098546999315,lidar_point
2.902067225650151,1.5687460292367406,lidar_point
0.13600381236912706,1.1857003052645543,lidar_point
0.011885145782493,0.43848676257593344,lidar_point
0.13715540976620488,1.4956968053796473,lidar_point
2.6914060488846556,1.0762493245892142,lidar_point
1.1878226709365354,0.39622821426976373,lidar_point
1.4310946050329894,1.257611488347324,lidar_point
2.209292352918549,0.2239196292042258,lidar_point
1.8517863669293098,1.8647491110812047,lidar_point
0.683046282019436,0.1830802920415746,lidar_point
0.7541742643544276,0.10716132908119702,lidar_point
2.9319399085267284,1.9343223561807756,lidar_point
1.8765875746903489,1.7420917265822848,lidar_point
1.799769324126248,1.45962758265697,lidar_point
2.7193322133600035,0.5249648038531263,lidar_point
1.9244799563043353,1.1602008778432964,lidar_point
0.008677251215955861,0.6460638416897373,lidar_point
0.8186738615788729,0.019664528672689974,lidar_point
1.2931482358771933,1.325363342027891,lidar_point
1.0731572283966826,1.9999253739926033,lidar_point
2.4605445930360488,1.6534190074889823,lidar_point
1.3033814739939804,1.786829099248204,lidar_point
0.7936323033920818,1.5712377292979878,lidar_point
1.7283051451288096,0.2170517665526437,lidar_point
0.3767670251336144,1.4815236812850907,lidar_point
1.8142721340239134,0.78020794361563,lidar_point
0.08331720216374494,0.03004571045440474,lidar_point
1.4045840155292773,0.06943647676883691,lidar_point
0.09043820610173703,1.0903984800701412,lidar_point
1.9971544846380889,0.19959643668603522,lidar_point
2.870709534486296,1.4242209561884767,lidar_point
2.054647889669755,1.1622260016618848,lidar_point
0.7805648570013355,0.15361714180411212,lidar_point
2.917809652517243,0.6034433767488199,lidar_point
0.15464807334315922,1.7369905008402877,lidar_point
0.29090222702482516,1.4083006175517654,lidar_point
1.2561692994000333,0.5187698669822034,lidar_point
1.227782793470285,1.13256397715312,lidar_point
1.5356116743711796,0.3889120123088645,lidar_point
0.33242031362756674,1.2950648388850186,lidar_point
0.8196689266662669,0.6302370239433792,lidar_point
0.5902055314078181,0.24490225596528004,lidar_point
0.11415757537244109,0.6734878259182648,lidar_point
0.5485261034551386,0.2538243345114912,lidar_point
1.987320689107369,1.4206204660568178,lidar_point
2.6053991657390614,0.2339467977385261,lidar_point
2.65272178259574,0.06266315846617787,lidar_point
0.9034983253529157,1.6929449257797085,lidar_point
1.2555215550510996,1.7599793613152643,lidar_point
2.2474293499345315,1.2639241538137336,lidar_point
1.6523909991913461,1.026218399994782,lidar_point
0.7328480361586474,1.8178653132380331,lidar_point
0.8667543692808076,1.3548682447209695,lidar_point
0.9095085344444006,0.08191355042504833,lidar_point
0.15568593264192543,0.7386257975143213,lidar_point
0.24928888450652686,0.5975666588884816,lidar_point
0.4629623005743584,1.6355959390710835,lidar_point
2.911147221026966,1.8656528040451974,lidar_point
1.278483880448209,1.7770349590347359,lidar_point
2.338492180050231,1.0366279449148104,lidar_point
0.3636275383389428,0.5619148998594317,lidar_point
0.5045429959793962,1.6340580996517056,lidar_point
2.1810445810072183,1.2137001839604733,lidar_point
0.8907603755558233,0.4145125003875285,lidar_point
2.5820111412777402,0.13482051024374608,lidar_point
1.5114837706344182,1.4264012786563955,lidar_point
2.2493519256710077,1.069612576431134,lidar_point
0.6973719422375001,0.8586532625689443,lidar_point
2.820971819916286,0.29982344006934314,lidar_point
2.976719415266281,0.27882246880914385,lidar_point
1.6114624128701043,0.705506077137066,lidar_point
0.44105685115136695,1.232398506645222,lidar_point
0.17992405819541435,0.08649946066995406,lidar_point
0.5795343460762945,1.295163556692544,lidar_point
1.0488084555467214,0.9139192032731758,lidar_point
0.6613158790251156,1.162922929890723,lidar_point
2.2857731671905173,1.1480857565577476,lidar_point
0.9238290272756456,0.8016230468708949,lidar_point
2.192026757363252,0.8776580525222513,lidar_point
0.6702404588258734,0.7514792905662528,lidar_point
1.9616803366221378,0.12017747751387287,lidar_point
0.3868517091265953,1.190089997407131,lidar_point
2.700737077400696,1.556695073358056,lidar_point
1.7506481423121443,1.9384411720837942,lidar_point
1.7499523971885285,1.935922238517892,lidar_point
0.794877924114587,0.21084809330647292,lidar_point
2.093778153331183,1.1235459083905202,lidar_point
1.6840065130046893,1.3862211785381497,lidar_point
2.9563904307838302,1.47680424940409,lidar_point
0.6356338365485527,0.8005900771802268,lidar_point
2.7178807545889754,1.5666449020765814,lidar_point
1.0350784638255752,1.1070742592661624,lidar_point
1.7709311044988758,0.47359815082390133,lidar_point
0.03874006256435536,1.9813197397277729,lidar_point
0.9160028085136227,0.7184006717315896,lidar_point
1.3707592759795455,0.6405532669060441,lidar_point
2.5117303949577257,1.8749355378704955,lidar_point
1.0332854433774707,1.157229661928602,lidar_point
0.1763089243617315,0.5399915368295831,lidar_point
1.006450788424063,0.970458145603786,lidar_point
0.11169726948539394,1.3806525031454742,lidar_point
2.48481281590053,0.7601043887118519,lidar_point
0.42148864623084736,1.0881132586392874,lidar_point
0.1815788621559159,1.682546973172428,lidar_point
0.3841931100082595,0.32966427419281374,lidar_point
2.89018587196361,1.4147358379958468,lidar_point
1.7981617378950001,1.9111484351840307,lidar_point
2.961894423077206,0.5405092259655662,lidar_point
2.862461979341159,0.711371544872587,lidar_point
1.196464219122856,0.9883209059487765,lidar_point
0.6298182184391928,1.1547807725675827,lidar_point
2.775360589988317,1.8979203388265107,lidar_point
0.10146098834490513,0.8604003604000636,lidar_point
1.7334297969469787,0.5613320894877063,lidar_point
2.3040059064578884,1.8555885244717134,lidar_point
0.8698858396595522,0.11595915566595383,lidar_point
2.0326090848892204,0.672761737977432,lidar_point
2.2953568650987393,0.9368983257373309,lidar_point
2.523500767479815,1.0670295865282835,lidar_point
2.7568434764528504,0.38039117438687287,lidar_point
2.6304734457094647,1.5970556294415448,lidar_point
0.9496737521851704,0.8999871833906306,lidar_point
0.3380415651035541,0.8387325394760488,lidar_point
2.592927111815366,1.6736635374910689,lidar_point
0.10682162828597841,1.6963792509907698,lidar_point
2.350156081665535,0.2962715026606797,lidar_point
1.319695103250436,1.2214096254766154,lidar_point
0.8121775533769482,1.1120685900880136,lidar_point
1.0003764681532465,1.8917008289603465,lidar_point
2.8000709376300814,0.5730638252189657,lidar_point
0.23890941207810057,1.4923559507109012,lidar_point
2.9523082202352056,0.8429647221023997,lidar_point
0.734702975367135,1.8518724656498802,lidar_point
1.6276424442487316,0.728837433915412,lidar_point
2.616650588437242,0.4747850122505701,lidar_point
1.568066848903983,0.7127699220054977,lidar_point
1.6608464213963579,1.1211792315522373,lidar_point
0.2987619305215504,1.583948089022107,lidar_point
0.6946441718848163,0.3902314103964404,lidar_point
2.683692996328067,1.1971724014600555,lidar_point
2.4536955642010403,0.4262792857868427,lidar_point
2.7347219472294375,0.0012270797800428834,lidar_point
0.600740286969324,1.3092085622681775,lidar_point
2.8741491894541498,0.8110373586369188,lidar_point
2.086339730397455,1.0301163345765136,lidar_point
2.058296435682018,1.204994689468211,lidar_point
2.0636171949554347,1.7055044619718713,lidar_point
0.10733045485811188,1.5892947605975942,lidar_point
2.987576719186856,1.6470480734725894,lidar_point
1.7273973686645525,1.275044493698376,lidar_point
1.5409210712209491,1.6388489136925022,lidar_point
2.673180168741079,1.3199503045023688,lidar_point
0.4406861897792951,1.7891064022302354,lidar_point
1.0990486629642886,0.7615518959109497,lidar_point
2.563321343659468,1.3224838757527033,lidar_point
0.6578552758945131,1.1922626870048105,lidar_point
1.3698373727263986,0.1999494227865053,lidar_point
1.638248197916576,0.945088044889794,lidar_point
2.9945791596093745,1.8508232327961316,lidar_point
1.9468117468539914,1.2978024784641344,lidar_point
0.8196072997040319,1.9153305903286475,lidar_point
0.49529160221692214,0.1701636093834471,lidar_point
2.91144965246347,1.1706897694343823,lidar_point
0.709058089356344,0.8315717617860374,lidar_point
2.792378594661502,1.0089945197082346,lidar_point
0.6943433950588008,0.32317425369127384,lidar_point
1.6459474321047578,0.27814689761301015,lidar_point
0.772000170875113,0.6047020848802243,lidar_point
2.148341781509366,0.22247001697631097,lidar_point
1.7332439543211469,1.5041392676166367,lidar_point
2.344500330613797,0.021002999187899496,lidar_point
0.3286590468543338,0.8434589543007898,lidar_point
1.4987792590725864,1.0665836993974884,lidar_point
1.4979046471572999,0.851428060253125,lidar_point
1.876747814359891,0.5174126328366087,lidar_point
1.8711813688793981,1.1262292120987372,lidar_point
0.1281700940908408,1.4564845882587227,lidar_point
2.7712189331985937,1.4492346613236837,lidar_point
0.9297334540670774,1.985568346020662,lidar_point
0.19221897752104644,0.7633326851200406,lidar_point
2.883860692139753,0.9660346574214542,lidar_point
2.656705799061788,0.06392750476665476,lidar_point
1.8328937428604155,1.132903048252758,lidar_point
2.729461054577765,1.2445981300086602,lidar_point
0.30136235358363084,0.16448277115199517,lidar_point
2.5822562182413678,0.7547750342821822,lidar_point
1.1397712247274716,0.8628983018017728,lidar_point
1.9980072071551374,1.549780487194491,lidar_point
0.3526323285219076,1.0564326068288021,lidar_point
2.6622872178404116,1.6100024833331128,lidar_point
2.9005946932766644,1.8541915712486177,lidar_point
0.6041712661618729,1.1036732550680874,lidar_point
0.3746028542782788,0.4069804327606852,lidar_point
0.4401408317702844,1.582179790273757,lidar_point
2.0338478695028,0.34246948609806394,lidar_point
1.7753077495610865,1.8382540960239178,lidar_point
2.7312758401526835,0.7100494849651717,lidar_point
1.5916439004330847,1.3870670523405682,lidar_point
1.8734186496796248,0.4087472505599783,lidar_point
0.36642840497653584,0.0249194832792885,lidar_point
1.4970138763623133,0.7056778240100556,lidar_point
1.2892921632534406,0.4536623308124601,lidar_point
2.632208894030989,0.5915922816370385,lidar_point
0.7267154539245813,1.9231218779443164,lidar_point
0.8450926170212675,1.9170384136233907,lidar_point
0.4604930591128322,0.17727301150350216,lidar_point
1.916183739376362,0.7778176055956387,lidar_point
1.400461037913979,0.4514623308941581,lidar_point
1.4579555248354115,0.690395200525884,lidar_point
0.5550296375282328,0.03979305384118703,lidar_point
0.7895022670418882,0.013727799660146367,lidar_point
1.3324840578505182,0.11526228517312953,lidar_point
0.9437604906562,0.3401585840207806,lidar_point
0.27412025938929396,0.793418588586732,lidar_point
1.7516479004635093,1.6382652069313248,lidar_point
2.1241147574974235,0.9580656432946209,lidar_point
1.67128039306917,0.05879018497692012,lidar_point
2.958840914732567,0.9480342714279886,lidar_point
0.4045219832112421,1.7641991571419793,lidar_point
1.51703791588921,1.879561385721981,lidar_point
2.7022811019707618,1.795379545177124,lidar_point
0.4284207143260935,1.764913451991658,lidar_point
1.2306960734036836,0.034353631068755996,lidar_point
0.58036643212758,0.1924870470344322,lidar_point
2.0027956539954914,0.3187306588527059,lidar_point
2.4988749443464977,1.8048229057965672,lidar_point
0.4980407038325956,0.8620186984062619,lidar_point
1.5897460190004526,1.9476306485146904,lidar_point
2.297637427307828,1.9162061532364705,lidar_point
0.809894359182513,1.471830208053577,lidar_point
0.44970714134251977,0.030400549858108583,lidar_point
1.6676049312046968,1.1779671539609118,lidar_point
0.042709135047992675,0.9776099456980603,lidar_point
1.0118242942870874,1.438367170679867,lidar_point
1.0610407377760056,1.2402750161989753,lidar_point
0.4036757583266358,0.38173589871668345,lidar_point
2.4175342402412863,0.6183917048121048,lidar_point
2.124889478464304,1.8127278909348203,lidar_point
2.2771505241755072,1.8463536222027512,lidar_point
2.8384063001326076,0.48698741363560605,lidar_point
2.98877665101519,1.4236666366462174,lidar_point
0.8899945729659128,0.7766803154803168,lidar_point
1.2455795258413722,1.4879724716991807,lidar_point
0.24990252121809842,0.03749215977135467,lidar_point
0.7704451228105138,0.8988013369557362,lidar_point
2.5284930471621103,0.5393242508557834,lidar_point
0.21403820510789207,0.9898761447763902,lidar_point
2.5391081339403514,0.2570100095015291,lidar_point
1.6212705858372232,0.4478143668255099,lidar_point
2.1735508775357104,0.1949238237445965,lidar_point
0.9952058001633416,1.1751358303932093,lidar_point
2.5909856030213545,1.0919905184011354,lidar_point
1.5656833095933227,0.5755015501645357,lidar_point
1.3111608608858196,1.7207972534828868,lidar_point
0.3491525300882534,0.5464158150048251,lidar_point
2.3273692572219917,0.9265470285712913,lidar_point
2.3030807732997904,0.5538241127570525,lidar_point
2.1050863313274655,0.80586543321246,lidar_point
0.9257521667638676,0.4504674659407526,lidar_point
1.198879599019497,0.32848534152432407,lidar_point
2.118861197942142,0.20558018274752543,lidar_point
2.0732114452152026,0.006590842833515742,lidar_point
0.9322658707410623,0.017286190057617556,lidar_point
1.5374759241604146,1.9894277757130021,lidar_point
1.6942146674100298,1.638603975915612,lidar_point
0.8809775909884885,0.4859004898149155,lidar_point
1.261680959116945,1.977743465387111,lidar_point
1.6543712087751379,1.2336299838095013,lidar_point
2.841296246384395,0.9407701662733501,lidar_point
0.29531464928072626,0.47279944553178455,lidar_point
1.4465740749930065,0.47769441340086116,lidar_point
2.4276709192756947,0.7010491109023775,lidar_point
2.404403100267116,0.15492985536809334,lidar_point
1.7530350339296634,0.5187342058264413,lidar_point
1.963836457656095,1.5125158073977563,lidar_point
2.21101361951495,1.6849116159347828,lidar_point
1.1904960632378705,1.7299938085585285,lidar_point
1.4125825678352824,0.7977840386853836,lidar_point
1.3354028059039234,1.5280167878625244,lidar_point
2.221764029969274,1.0275011435060355,lidar_point
1.3285355063627802,1.266972634072136,lidar_point
0.9297695260139379,1.3114510977401486,lidar_point
1.5202881314626437,0.6519701867431478,lidar_point
2.0179060158731956,0.6109296347579825,lidar_point
2.58355496389444,0.4221384428049151,lidar_point
2.5588864480541806,0.05629864838322929,lidar_point
0.699364350194364,0.21297205670882025,lidar_point
