x,y,type
1.6183377790365507,1.3191277068187552,lidar_point
2.647460489177857,0.6821167847379919,lidar_point
2.3516511289557043,0.7369618251439856,lidar_point
0.03717701777482263,0.39174422384361596,lidar_point
0.3496377330988726,1.4015396873570578,lidar_point
0.23856748483024603,0.9079755397861529,lidar_point
0.3103510423306839,1.9846455364525573,lidar_point
1.0996689270792017,0.8955164017228736,lidar_point
2.9209797094659606,0.06943237778243394,lidar_point
0.6674713699354756,1.1465902177006153,lidar_point
1.6774962700262832,0.39788801998504986,lidar_point
1.1564259327128248,1.867791112345725,lidar_point
1.8332851639538836,0.29052798424507786,lidar_point
0.8508630970917833,1.587147699783058,lidar_point
1.5118690846140581,1.5625296512065707,lidar_point
0.6420649004869292,0.7136779021325852,lidar_point
2.1565275448398884,0.015516341728664118,lidar_point
0.1335096366443671,1.930407264127337,lidar_point
0.04076170826521319,1.5244536966030886,lidar_point
0.28034336084738076,1.0834309172142849,lidar_point
1.1458370397248276,1.849300954045979,lidar_point
0.0600335776527916,0.22104890717713732,lidar_point
1.5916709784909093,0.5473224053654175,lidar_point
0.8083416210045984,0.197530639055006,lidar_point
0.6226466067213986,1.2992745053150336,lidar_point
0.7141596614433793,0.5092602024738087,lidar_point
1.9435767563064,0.18286090461875415,lidar_point
1.596414725724998,1.485120709173747,lidar_point
1.738276418845008,0.6636381198847265,lidar_point
2.439373582467317,0.008131914579332378,lidar_point
2.1397797988314213,0.34212439515986315,lidar_point
2.4942385071868016,1.8554062042281576,lidar_point
1.2369632476551864,0.3894638534680388,lidar_point
1.143429005829777,0.33372184095635826,lidar_point
0.5693063736061741,1.6045468919089527,lidar_point
1.8090287953087776,1.8512186173153395,lidar_point
1.674402882126838,1.5189188615134144,lidar_point
2.4486739734357124,0.706582713221868,lidar_point
0.5919936420103057,1.6652130889690298,lidar_point
1.515363689501994,1.0370999250209259,lidar_point
0.15037921258676734,0.6447294099505854,lidar_point
1.2021252862355332,0.6521613140960281,lidar_point
1.9419407838496299,0.3046213118012211,lidar_point
0.29962907589240706,0.1582122008512643,lidar_point
0.3655032067516999,1.4634225412404098,lidar_point
2.8464748361168812,0.5005023052769002,lidar_point
2.2299359262817324,1.658615659438947,lidar_point
2.1415683658851092,1.0322572248982513,lidar_point
0.8668837069120906,1.2610885220583232,lidar_point
2.469201215824424,1.335626868855022,lidar_point
1.9155706175515936,0.594252943909215,lidar_point
1.4383608297974382,1.9278610112253503,lidar_point
1.6059920770709275,0.7972982680655634,lidar_point
2.012861224594464,1.0228547976375562,lidar_point
0.28642303503593813,1.566538198393241,lidar_point
1.8303345123908428,1.3779240959059542,lidar_point
1.563992393427224,0.35651182774936174,lidar_point
1.9929131853588584,0.5847344318612371,lidar_point
2.0301148457395595,0.12734831450028983,lidar_point
1.797538720388877,1.0970177478524707,lidar_point
1.3172366854142779,1.8662151520103676,lidar_point
0.1124280357800348,0.8349885155047252,lidar_point
1.1663927161095267,1.5177377096438374,lidar_point
0.844908975554251,1.5511211497854007,lidar_point
1.3382999500211534,1.531196572678312,lidar_point
2.8031144181315533,0.6356777747729363,lidar_point
2.129758568900604,0.0051872343227725715,lidar_point
1.9284090001181027,1.6795980909268875,lidar_point
0.4292127362744794,0.056806308102828496,lidar_point
1.1243825228449609,1.4898634689094414,lidar_point
1.2825887299852021,0.03885725509054505,lidar_point
0.6725831126938577,0.46996690436135613,lidar_point
1.5787770826703942,0.4998147275821989,lidar_point
0.3366316015386448,1.7346248573983383,lidar_point
2.5127641160759535,0.18370866826631493,lidar_point
2.1846377320145893,0.04710399030751611,lidar_point
1.9767936968410373,0.9508499928788967,lidar_point
2.3644133697092364,1.4661378533796139,lidar_point
0.507056733225016,1.172461454259531,lidar_point
0.5832097705428938,1.3598060450498586,lidar_point
0.4303010272027651,1.285448932128391,lidar_point
2.565476560478455,1.591058318846917,lidar_point
1.7112677467254311,1.6840666430198874,lidar_point
2.3489372704205818,1.8840207684290737,lidar_point
1.7097830331724544,1.9920404451717746,lidar_point
2.462132519271734,1.4579053770331452,lidar_point
1.033199848216622,1.7914225548905587,lidar_point
0.7086262397070644,0.2899756396362414,lidar_point
2.5673745457695416,0.043637247912232446,lidar_point
0.2866742593977044,1.644959921935908,lidar_point
0.1791196222435646,0.9359111845095398,lidar_point
0.9402482343401424,0.7803629332640969,lidar_point
2.732780726182472,1.4768869706576728,lidar_point
1.4059444281332907,0.6618943969823141,lidar_point
1.6071517498971124,0.8776822401032975,lidar_point
2.101260016583139,1.4369367619974884,lidar_point
2.1139299136819325,0.13500978698247912,lidar_point
2.812622792206157,0.403287993313318,lidar_point
0.4709368559811684,1.9551900779924103,lidar_point
0.5178958873899777,1.7306669729641464,lidar_point
0.8607860570349876,1.0556389282660101,lidar_point
2.3052664167245074,0.2914467689005882,lidar_point
1.534800668019424,0.21164892939978186,lidar_point
0.9262628877370641,1.3957702849025673,lidar_point
2.4567709838499,0.22314783959589213,lidar_point
0.7349469059689057,0.297916138356874,lidar_point
0.7288784735245705,1.2758695427004987,lidar_point
2.827649592476578,0.7504196104020231,lidar_point
1.726503649762889,1.0143297383108931,lidar_point
2.05296121603676,0.16199014999415318,lidar_point
0.9522616257866964,0.034364654819413865,lidar_point
0.47192615090998746,0.5219922822320193,lidar_point
2.943914744487671,1.7901560616140837,lidar_point
0.8451011506073666,0.018837433151910554,lidar_point
0.6665194217469272,0.40760862815574206,lidar_point
0.9338371112580657,0.801332862315967,lidar_point
2.021624077088259,0.7044005096464387,lidar_point
1.3479975481685447,1.7817511396638552,lidar_point
1.3429640525972242,1.9292895177000875,lidar_point
2.993895766454946,0.6111647891157403,lidar_point
1.8429884931443365,0.9387836908271163,lidar_point
0.5948877927869947,1.769162820008138,lidar_point
2.877621628492908,0.04772296014951394,lidar_point
0.3647272898960118,0.7147709359459373,lidar_point
0.920623039266296,1.785499416394575,lidar_point
0.0955693361039558,1.9601031950554448,lidar_point
0.4101655974368129,0.9212580555737073,lidar_point
1.9295875583893896,0.5235770826905519,lidar_point
2.875620306150081,1.4331812553763086,lidar_point
0.060459057194675925,1.6738644305440207,lidar_point
2.5799514238765417,0.4929307207817295,lidar_point
1.9080426889741622,1.137024488086509,lidar_point
1.5290630729106023,1.8973366544572072,lidar_point
0.5772291700113651,1.079753712562851,lidar_point
0.8944396688047851,0.5742215099200985,lidar_point
1.0979466868119394,1.5349471569285245,lidar_point
1.1695642217801303,1.2208042072906131,lidar_point
1.2199345962240191,1.4240921674186848,lidar_point
2.9462595364234794,0.11718485702381254,lidar_point
2.1008644064167594,0.8589626063179849,lidar_point
0.4922393692732355,1.8603278940171692,lidar_point
2.1407136327687293,1.5961149292999375,lidar_point
1.3260908799584092,0.5515655968179829,lidar_point
0.6866790202350443,0.6514770083335051,lidar_point
2.3185569637148924,1.0664775688088168,lidar_point
2.3869022403075824,0.2101411329210181,lidar_point
2.10794372334228,0.4045704377055559,lidar_point
2.8245519846572247,0.4157675304797128,lidar_point
2.6091928922081524,0.8867957013194641,lidar_point
1.9433855835528635,0.7358139767716314,lidar_point
2.598751096647246,0.7705133751570654,lidar_point
0.20472557046641604,0.2060449840725982,lidar_point
0.07147860418415175,0.3522202654982065,lidar_point
0.6520901147722145,0.37914524557933693,lidar_point
1.3966948692468477,0.10812446782126872,lidar_point
0.6833147595083049,0.5485283267210725,lidar_point
2.279481995140711,0.9886221982411865,lidar_point
1.686047501942061,0.20928042488353005,lidar_point
0.975335830679043,0.42960289211273084,lidar_point
2.941849431757837,1.2623627153135075,lidar_point
2.9738929004621992,1.0281063867484528,lidar_point
1.0092008283558227,0.6893798446483503,lidar_point
2.132242423077237,0.9551058801915251,lidar_point
0.9575003085523844,1.6465354221994024,lidar_point
0.3673994568724629,1.524332062564878,lidar_point
1.5976994117424346,1.9576515811628605,lidar_point
0.3547885497580783,1.699715195081507,lidar_point
1.7198121306770178,1.0114917726991386,lidar_point
2.0976062574466128,1.8572428253561248,lidar_point
1.793045636674332,0.38827740465908733,lidar_point
2.091563603127773,0.5681139025160835,lidar_point
0.6928068227841596,1.648357914706633,lidar_point
0.04484161511067386,0.5363296736944094,lidar_point
0.7641045970477146,0.05419923921639347,lidar_point
2.637638631384402,1.2017174212079698,lidar_point
1.030307938973884,0.28542019206303615,lidar_point
2.421187233673546,0.014849242809512386,lidar_point
1.4018855677075557,0.7470590645528505,lidar_point
1.6772987886415018,0.1656877574320479,lidar_point
1.4939729749391328,0.9365292948674313,lidar_point
1.276304344289339,0.9110267042341094,lidar_point
0.7756047771494345,0.8568292174552208,lidar_point
0.25299163312980144,0.96481530735229,lidar_point
2.349433262886979,1.4897856148235795,lidar_point
2.854380483133272,0.6331648752130126,lidar_point
0.40176860873113474,1.0039227226032776,lidar_point
0.17696910233729346,0.7908912598124227,lidar_point
1.155094701055627,1.5072753381661095,lidar_point
2.9736999241669166,0.3207168980029289,lidar_point
0.01890871314323017,1.7245332897916732,lidar_point
1.4154344156100276,1.6414570635452925,lidar_point
1.256522753733393,1.8036801346913336,lidar_point
2.959261050864966,1.405120448134741,lidar_point
2.681962430416793,1.7868513463966735,lidar_point
2.111395876671052,0.9656727190225529,lidar_point
2.5779138397950883,1.8578440044966464,lidar_point
0.13131823359297434,0.6354616830496376,lidar_point
2.1028760578876735,1.9678897735100618,lidar_point
0.6990824285192885,1.4982685900015638,lidar_point
1.7215161601790947,0.18892704514382208,lidar_point
0.5055945979746499,1.9060158234470312,lidar_point
1.0354101683481054,0.3579020969836628,lidar_point
1.644088350487852,0.16159478031390195,lidar_point
0.19467486447827187,1.0742938406961602,lidar_point
1.1597501276816895,0.3576648013757109,lidar_point
1.8700792459690363,1.7972290193484317,lidar_point
2.2197003244497315,0.11585713125893693,lidar_point
1.4196686634410698,1.135394729587138,lidar_point
1.3575801826839429,0.697872115508305,lidar_point
1.5552557792282498,1.793338132958838,lidar_point
0.3983825821689576,0.5764088854595915,lidar_point
1.640457535096776,1.2174803283807958,lidar_point
2.2563860939680183,1.5656846440303194,lidar_point
0.30627824805500536,1.7290635243278485,lidar_point
2.691332149966016,1.3882185266714133,lidar_point
1.9461858888111871,0.6429620947423726,lidar_point
1.9411100532350665,0.18510860976935972,lidar_point
1.9706493913117227,1.7030281293831788,lidar_point
1.8510530891196817,0.23425895436578958,lidar_point
2.7517771257435117,0.3560047323830815,lidar_point
1.0046899508983138,1.0280710941794402,lidar_point
2.9262767139932055,1.0844499654126305,lidar_point
1.986786056276262,0.7337743166190318,lidar_point
0.4205490494831208,0.4508883724165553,lidar_point
0.17070617152238732,0.31656018402675845,lidar_point
0.825133021923177,1.0438800901471528,lidar_point
0.6465801712535033,1.0621994607316494,lidar_point
2.189942644080656,0.6277145113755127,lidar_point
2.9609503493567955,0.8016603725876301,lidar_point
0.02336001779646213,0.13430787613286954,lidar_point
2.659804388139409,0.4906956690708477,lidar_point
1.7604693871493606,0.7787423903013215,lidar_point
1.32975188167609,1.3482834887519464,lidar_point
0.7281648602570826,1.5267478833329882,lidar_point
0.4025793429288317,1.8314191515107152,lidar_point
0.7787621365665589,1.082282533951531,lidar_point
2.9114038606410144,0.9640160059758425,lidar_point
2.9649193848206443,0.6430059097898821,lidar_point
2.3513336261849984,1.6111021428968577,lidar_point
0.977286382052886,0.7330767956718667,lidar_point
2.1879867825678176,1.317319849204972,lidar_point
0.7906711975253279,0.4882902956514703,lidar_point
0.5553720947694998,1.0134313673417357,lidar_point
1.353337848060759,1.0124662858091675,lidar_point
2.1064553642958734,0.48992120623833246,lidar_point
1.7857993031502541,0.8367391547451266,lidar_point
2.005414365096166,0.8197591241999269,lidar_point
0.6131385018155582,0.37211741157595624,lidar_point
0.3103807555725868,0.3517499998933502,lidar_point
0.5034433068861833,0.3790455658227947,lidar_point
0.39874156534515315,0.11094844063721498,lidar_point
0.6680408774134382,0.497591412316831,lidar_point
1.1016594821166794,1.1489299511485733,lidar_point
1.0202958069269856,0.9027449355335639,lidar_point
0.9382176528571726,0.1164106017743829,lidar_point
2.1017684760780497,1.6425319043811948,lidar_point
1.243925982692154,0.31454304824243007,lidar_point
1.1712375281392438,1.2400798991696655,lidar_point
2.0818982164287245,1.4863411264019046,lidar_point
1.0242570773618276,1.7975697622152889,lidar_point
1.132415208435361,0.31409058492549935,lidar_point
0.4510544686116783,0.9181307673892296,lidar_point
0.6690978841284116,1.5249499871813814,lidar_point
1.1256649931608798,1.0628026979507679,lidar_point
0.23394065155532218,1.417683381372349,lidar_point
1.9007707259820255,0.8981771508984069,lidar_point
2.831901891790272,1.9642868512743237,lidar_point
2.188742534088552,1.372578050309688,lidar_point
1.373249417045489,0.7012490524531694,lidar_point
1.62495940873382,1.4215781010303161,lidar_point
1.854499789687291,1.7263932834956286,lidar_point
1.4727135459129008,0.15387644465977024,lidar_point
1.6381212562238119,1.033753121880302,lidar_point
1.047150926117721,1.0425247206023986,lidar_point
2.504350349457982,0.8418832202775941,lidar_point
2.996428492258324,1.78673423835726,lidar_point
0.8094609474319387,0.21998967728822816,lidar_point
0.10930500585474667,0.6244890290868914,lidar_point
2.6447816657845755,0.416100530489222,lidar_point
2.01024594206211,0.9176687355267668,lidar_point
2.188395323155065,0.1888455353305789,lidar_point
0.20629368240026025,1.1594779765298937,lidar_point
0.7406170136138188,0.22359965276281635,lidar_point
2.3751686515244725,1.9286356444333077,lidar_point
0.7176794533801127,1.0053943612047715,lidar_point
0.04675763820269685,1.2354023862341559,lidar_point
1.524393168316566,0.879954270621063,lidar_point
2.979374295293402,0.08962250978281538,lidar_point
2.5892713438428365,0.9423287704761023,lidar_point
1.8626784425272715,1.0410375758381394,lidar_point
1.678127474120615,1.8335882096182694,lidar_point
0.6020423207707458,0.9383765794315737,lidar_point
1.5349413287679494,0.15082163012442518,lidar_point
2.281420321748797,0.683608148990478,lidar_point
1.9176877784141895,0.6315002349772527,lidar_point
0.15084857540597862,0.48400294058042714,lidar_point
1.7014651810319248,1.4620862724140673,lidar_point
2.238102339590613,1.7484463264655594,lidar_point
1.6791418295074614,1.129024304483816,lidar_point
1.3154051024156894,0.4355877313444776,lidar_point
2.5661586354721098,0.9475424393077474,lidar_point
1.8151272432540204,1.62371100260355,lidar_point
2.823552757076463,0.9392451973552931,lidar_point
1.7826285319402069,0.6542911951259534,lidar_point
1.8198357490397838,1.7648752446410447,lidar_point
1.7273564757877269,0.3718789669526088,lidar_point
2.095655109663739,0.8626127450284677,lidar_point
2.5780036675598077,0.18342756637314084,lidar_point
1.4054591141807453,0.46541410070610145,lidar_point
0.8047787698111347,0.04433289816879782,lidar_point
2.003166653511082,0.9550879928933969,lidar_point
0.8818177330042462,1.041548272417366,lidar_point
1.7801148612207407,0.93913075955167,lidar_point
0.3487246991596661,1.389534405228427,lidar_point
0.8478868417958243,1.3091204424103475,lidar_point
1.3305210665545435,0.13551907092086313,lidar_point
1.8777215350055618,1.8249741638468435,lidar_point
2.8645452815541965,1.0622696490237264,lidar_point
2.9953716201601877,1.8286630787287557,lidar_point
0.18335173815584138,1.9235976515629072,lidar_point
2.787066566562534,0.16984662733384037,lidar_point
0.7953250862139891,1.8181585439485808,lidar_point
1.9894194896174993,1.7398152113467205,lidar_point
1.7396878210660147,1.9283961930927402,lidar_point
2.5830616305216516,1.6182781361207672,lidar_point
1.5434908008465373,0.06586095931906266,lidar_point
2.9383936706702865,1.4814099942670875,lidar_point
0.7636657387174944,1.7552949919707326,lidar_point
2.252967884591441,1.5969237782665793,lidar_point
2.1458014033654265,0.3422750868353046,lidar_point
0.5191518748581552,0.604308839823785,lidar_point
0.058935634478146426,1.3459306208047588,lidar_point
1.893086110765708,1.4896461841198352,lidar_point
1.569767931159256,0.05777969995994936,lidar_point
1.7873859094154323,1.0168848626929852,lidar_point
1.377076617729573,1.0387384222518887,lidar_point
2.2039244208066595,0.9659817548506271,lidar_point
0.6964782524124814,0.1373793274773496,lidar_point
2.006070333784476,1.9244517673746624,lidar_point
2.0068953090344337,1.3197702452633848,lidar_point
1.843647669913195,0.15424250329706446,lidar_point
2.9688168076602848,0.3864504895550429,lidar_point
2.4525594997757736,0.32323923131985133,lidar_point
2.892344567152193,1.3207040178514549,lidar_point
2.4972856140689363,0.20796143587876403,lidar_point
0.14166514646899275,0.0626451628336886,lidar_point
0.22848387215039134,0.95740381760081,lidar_point
1.6476803407219025,0.8634943739682774,lidar_point
2.0735086157624134,0.8400612901632147,lidar_point
1.6618037209026342,1.205670561594366,lidar_point
2.37336243297667,0.9314357846070607,lidar_point
2.0809481451357983,1.9087274839150006,lidar_point
0.20318067431496,0.4763548343883435,lidar_point
0.2650540808718056,1.3364411195399049,lidar_point
2.880356960215631,0.8431702878126182,lidar_point
2.0877544253223483,1.2916999830472955,lidar_point
1.3295468555858168,0.0007105313224913257,lidar_point
1.3460660687282222,0.5602765527160471,lidar_point
1.7699575179363027,1.1817851192620354,lidar_point
0.5056547293653573,1.40578409554081,lidar_point
2.0058805565254136,0.3821014036512813,lidar_point
2.204460884283047,0.8803182491786359,lidar_point
1.8949413573274296,0.754672607844854,lidar_point
1.315392654803381,0.7761207043831926,lidar_point
0.8878562097314961,1.798402616036169,lidar_point
0.15385920471170056,1.5854438947367333,lidar_point
1.879606809417318,0.6519887562221134,lidar_point
2.8052785899879327,0.08253418650416311,lidar_point
0.11315742160580211,1.0200314367352092,lidar_point
2.137808712401367,1.430350784926746,lidar_point
2.2233777838547897,0.5946421080878757,lidar_point
0.47048199935025536,0.7760831456003594,lidar_point
0.2589196657992542,0.38896821596408104,lidar_point
1.9367081998513043,1.5708978161488438,lidar_point
1.9415161064385646,1.7496069489948134,lidar_point
2.7223592119590334,0.0670475203958727,lidar_point
2.441646090945112,0.8013722833653527,lidar_point
1.536181186500099,0.9062365719228518,lidar_point
2.4224831155367132,1.7260621421512217,lidar_point
1.1037807060682856,0.583303901708011,lidar_point
0.7329631640801678,0.22153199174981064,lidar_point
0.010675036112476666,0.1813761115446484,lidar_point
2.935919977235712,1.7381626059944257,lidar_point
1.6436300114583813,1.57406965211712,lidar_point
2.441888089649109,1.6060158716673278,lidar_point
1.4764048405583188,0.7570898179555352,lidar_point
1.4774363924136311,0.24955072360810449,lidar_point
0.5198569515758383,1.2535985524293274,lidar_point
1.6165681652772932,0.49906698246964054,lidar_point
2.9448989180249097,0.4933565198380603,lidar_point
2.213752812055124,1.3501376861480152,lidar_point
2.5637623892241685,1.9943459753965231,lidar_point
0.9011474821383169,0.724693290701026,lidar_point
2.2274792516893607,0.9505738281979761,lidar_point
1.773959765360123,0.5064810162101805,lidar_point
1.5049681427345356,1.9195165489852717,lidar_point
0.540881555196352,1.209913638561845,lidar_point
1.5164214200367299,1.8677112181422448,lidar_point
1.6397262761526177,0.7178841079725611,lidar_point
0.7143216599995755,1.7275757719613454,lidar_point
1.2557543683162096,1.2611979094880095,lidar_point
0.7805688433586134,1.9053329183329044,lidar_point
1.2765162977263453,0.32539027643043994,lidar_point
1.639545443153101,1.5677294486767395,lidar_point
0.5042142160826688,1.7670976857685818,lidar_point
0.7380521315144123,1.3789745319554836,lidar_point
0.1177389759873343,0.2428329856738256,lidar_point
1.119580236860397,0.30409387157891543,lidar_point
2.9301894610823522,0.9665920252510591,lidar_point
0.6372230253518106,1.3262777983091403,lidar_point
2.2978003285722535,1.1729388398617684,lidar_point
2.3924488647698943,0.23620525325275676,lidar_point
0.026154137897548724,1.1913175472748228,lidar_point
2.8611687396903047,1.3773934432540078,lidar_point
0.2607700109038059,1.21740438871692,lidar_point
2.1425934569756047,0.11334440592529171,lidar_point
1.7103044621118582,1.9750983346845918,lidar_point
1.1156843015794746,1.5123696336995238,lidar_point
1.738661968127601,0.7871336762368588,lidar_point
1.4068325982884502,1.5583087382710257,lidar_point
1.6159320659328968,1.6888094916663394,lidar_point
1.3461139069516779,1.1735143218987332,lidar_point
1.067268425730656,0.8552373091920749,lidar_point
2.1479238081122376,1.6150775378616005,lidar_point
2.8938945868586377,0.5859784507869199,lidar_point
1.9755367502430563,1.2792106810630728,lidar_point
2.0966412611582426,0.1349666623647745,lidar_point
2.1684724217320968,0.5970436600858198,lidar_point
2.6774078301122732,1.447838152608177,lidar_point
0.24904147594541437,0.3836348757016186,lidar_point
1.012298445672437,1.2245702840155464,lidar_point
2.38928591578702,1.764278134351409,lidar_point
1.3756914393030444,1.6445248347303647,lidar_point
1.802488660875103,0.1263011459351857,lidar_point
2.243207586744038,1.152695244775219,lidar_point
1.1530995376368773,0.9795574304190164,lidar_point
1.1874736196539741,1.2523352260159895,lidar_point
1.5070559439397981,0.027204574031901796,lidar_point
1.2960927741689825,0.22233267263973566,lidar_point
2.3299093409969736,0.21509846040432,lidar_point
2.696131603579697,0.630279920564192,lidar_point
2.985186257193398,1.9062193993001253,lidar_point
0.29554144657975434,0.7488866269924039,lidar_point
0.6714152758624113,1.8963248068433387,lidar_point
0.8667661921152238,0.2544388667366022,lidar_point
0.9661375823394717,1.1796550595986381,lidar_point
1.3914758864528622,1.6874764760306507,lidar_point
2.0743560228666005,1.211064635162309,lidar_point
1.4647782920778554,1.471107186717214,lidar_point
2.2512704661215435,0.7120525276497374,lidar_point
1.8012423100371926,1.6173638688231065,lidar_point
2.368133713868096,1.862445300430147,lidar_point
0.917720993878654,1.3594812287828573,lidar_point
1.8840409166704286,1.8547483532817788,lidar_point
2.632819263627944,1.6612065143734343,lidar_point
2.9870957578017343,1.194208268252662,lidar_point
1.8143696223256693,1.5654931520299165,lidar_point
1.8777305845025731,1.0801073693001317,lidar_point
0.30630419979811085,0.3482910238261232,lidar_point
0.8851424348921586,0.39188984451652664,lidar_point
2.448011453027004,0.6108499522791635,lidar_point
0.3132918363893876,1.7696793139961744,lidar_point
1.530179751656092,1.8864978447007956,lidar_point
0.24714422505805378,1.2535824257778063,lidar_point
2.936467199365293,1.3239481729583513,lidar_point
1.3629385044307978,0.20178720325559008,lidar_point
2.0346705538061873,0.6851405251048888,lidar_point
2.945600954582658,1.8272393544771535,lidar_point
1.9432455092273395,1.007076733407027,lidar_point
0.22521710950948337,0.5053604765020518,lidar_point
0.21619010096075553,1.9572673039854265,lidar_point
2.502514287672876,1.8621006898326113,lidar_point
2.5160393629648374,1.346854008201313,lidar_point
1.7228738336021403,1.3540023384079536,lidar_point
1.0580103320913263,1.6746749192424168,lidar_point
2.192074048579648,0.5865371230426428,lidar_point
2.022857686857508,0.791711485195203,lidar_point
1.2035644872359246,1.8709312094540689,lidar_point
2.7795077850006438,0.5024885661910594,lidar_point
0.9169588084556461,0.6258034476042749,lidar_point
2.1771335470249347,1.2780432221313476,lidar_point
0.8001810720818736,1.0186531676653356,lidar_point
2.4574791795328204,1.8418985418989529,lidar_point
0.6897403640352212,1.4178370387576185,lidar_point
0.9353578128437032,0.7817411868518378,lidar_point
2.8327137098615847,1.932460755561467,lidar_point
1.3552126350588054,0.36402349124093947,lidar_point
2.5769314107365746,0.9628016343455237,lidar_point
1.4646032996178908,0.1527072395677287,lidar_point
0.07116945486791015,0.6387411449093543,lidar_point
