x,y,type
2.37504206034927,1.8426255631805686,lidar_point
1.0807904757853017,1.3651693948435768,lidar_point
2.7530029050839704,1.8054242793381798,lidar_point
2.809969918604499,1.717235861888557,lidar_point
0.9377543060975945,0.6874011247530236,lidar_point
0.8395813935535322,1.1269005275398987,lidar_point
2.7155609974615307,0.5688200235618264,lidar_point
2.323598327026333,1.9473175003798844,lidar_point
1.3574561556118474,1.9298856630846442,lidar_point
0.8431135776971633,0.8542753389754634,lidar_point
2.7860127205665166,1.3436150406057321,lidar_point
1.7621400881080123,0.8902666120888503,lidar_point
2.3949232706223196,0.5075290706675528,lidar_point
2.7051296675739014,0.0929174611413428,lidar_point
1.2783765217653993,0.15401864428216538,lidar_point
0.3236467823895939,1.2235320410625963,lidar_point
0.5029974641101141,0.38920438534324164,lidar_point
1.0907822687224455,1.9895186790991934,lidar_point
1.9345463432946826,1.5738333677801382,lidar_point
2.0385616261813997,0.23125925201711217,lidar_point
0.3718399925530589,1.3178948329433064,lidar_point
0.7403174814666736,1.0005840729468904,lidar_point
2.676610486524665,0.3844247539025878,lidar_point
1.4859117765512826,1.7388924109345931,lidar_point
1.395135965078604,0.14628332186029547,lidar_point
1.5587709970579895,0.8399997132084822,lidar_point
2.5325580119530255,1.5594794667030885,lidar_point
2.545976389922993,1.3792394736798101,lidar_point
2.260212533661376,0.9732490979946367,lidar_point
0.8178636879657284,0.6513284867862337,lidar_point
2.2836882652966795,0.2707513604147831,lidar_point
1.6944092906469006,0.3013069492384777,lidar_point
2.6789390956315833,0.8850885497525522,lidar_point
2.6287136250222827,1.1197715472816432,lidar_point
0.35843472885726446,0.4920679241142032,lidar_point
0.9644969033060881,0.3464145265534231,lidar_point
0.6729400127416871,0.5080727849299076,lidar_point
0.8611994149668138,1.5671750049953068,lidar_point
2.7323477806693717,1.1117281373655374,lidar_point
1.4548368053357885,1.2317313777442127,lidar_point
2.1180506724496073,0.8372992124860867,lidar_point
0.5175584718573559,0.976578734847076,lidar_point
1.6757728565384573,0.7575884932178869,lidar_point
1.685786937921581,0.28294336008519116,lidar_point
1.3573999099426537,1.5304212988163903,lidar_point
0.7887381351786596,1.679528228452633,lidar_point
1.8960429760803061,0.8742918588946305,lidar_point
2.6724106918205512,0.5034670449971745,lidar_point
0.5652528838176267,0.1629573307885004,lidar_point
2.215037782423468,1.7765503827361522,lidar_point
0.012378382457161496,1.7819813136721412,lidar_point
0.8436517953094045,1.6557480744699702,lidar_point
0.09970370895385372,0.6090146293627834,lidar_point
1.1920287004379908,1.0402424825524874,lidar_point
1.4895305410071384,0.81205889999249,lidar_point
0.7958151100042637,0.8007594293776266,lidar_point
1.854821664806637,1.0541367756046949,lidar_point
1.9401499142911498,1.8238840002642913,lidar_point
2.2545666151620973,1.7332764309050792,lidar_point
2.657684403177668,0.2500543115873137,lidar_point
1.8577395991710857,1.4344076741938576,lidar_point
2.5714900039448407,0.5961604223928962,lidar_point
2.8140494750936282,1.3359056276142922,lidar_point
2.028966307116903,1.5438114904971958,lidar_point
0.5127378808401445,1.548586210782818,lidar_point
1.4440515194467816,1.3820358223905367,lidar_point
2.5327737776232135,1.3697563310969396,lidar_point
2.1994519164854847,0.5627185159668315,lidar_point
2.425678961738802,1.6203765463864717,lidar_point
2.1488604525498927,1.6201737494235697,lidar_point
2.8830152713364456,1.7431306461249225,lidar_point
1.8146921195589854,1.008291847072456,lidar_point
1.2312150692446093,0.32776442523428995,lidar_point
2.3611553427375327,0.5239413691111092,lidar_point
1.5468480277683039,1.0563964336309115,lidar_point
2.5872071471100226,1.4840006755144441,lidar_point
1.2823574002798357,0.575621377696921,lidar_point
1.5434706996218632,0.187172312807941,lidar_point
0.5523635181964334,0.43729707096231296,lidar_point
2.5348437399014685,0.3833260187992056,lidar_point
2.798027227465533,0.5016327334260471,lidar_point
1.1658094816183104,0.776879596072179,lidar_point
2.8142871897699293,1.155796341123062,lidar_point
0.5227353345829476,0.393779882490658,lidar_point
0.6393778911081669,0.11981497323974355,lidar_point
0.4622300067100331,1.6320444691655158,lidar_point
1.7616805166819949,1.7030074251239735,lidar_point
2.791914602212393,0.27415222012610707,lidar_point
1.9584640020651753,0.8679640493090308,lidar_point
1.884925532548086,1.699771279339918,lidar_point
0.5311611157684865,1.4081276109118936,lidar_point
0.13260318424116813,0.2896557211282704,lidar_point
0.2922078496053855,1.3144545150587132,lidar_point
2.1726151583433544,0.2468218569350149,lidar_point
1.8099257440333365,1.5342464689935253,lidar_point
2.1668322413536463,1.883571366614151,lidar_point
1.392830099686503,1.9499887099485373,lidar_point
2.476409833738085,0.8495655253322105,lidar_point
0.6371902682380708,1.6185057890629964,lidar_point
1.4351019699780239,1.2125322079085241,lidar_point
1.6660466804123937,1.7766225073227617,lidar_point
2.9797132460364644,0.04031122754463268,lidar_point
1.7037260057784096,1.8984611521232635,lidar_point
2.5756878575476865,1.2373806857037057,lidar_point
0.6801220655915486,0.6913488156797656,lidar_point
1.2234439120886964,0.17346331243913649,lidar_point
1.2485001046965885,0.7263721136944146,lidar_point
1.8809807839345978,0.7858151422633501,lidar_point
2.639598189337871,0.44577037586514434,lidar_point
0.6164113520873286,0.8827647167682331,lidar_point
1.4614603021664125,0.4196769640683782,lidar_point
0.7891143392332045,1.5814059029255139,lidar_point
1.3227647391186068,1.3184686103522605,lidar_point
0.7991657797786713,1.9639569622913615,lidar_point
1.418331880438449,1.2824300324121374,lidar_point
0.5551186249879091,1.6993732696853574,lidar_point
1.1726038380604011,0.7677317794714391,lidar_point
1.7825240495126433,1.9455768779906648,lidar_point
2.7686000987609996,1.2574422118845108,lidar_point
2.959457866152765,1.455601119320999,lidar_point
2.423173150188034,1.0561333271112148,lidar_point
0.8324138944534154,0.8275051682998522,lidar_point
2.5287411263760893,0.7815010522128465,lidar_point
0.9299500477711932,0.813963568940637,lidar_point
0.6062332511649526,0.4651840798063174,lidar_point
1.6574439911882668,1.9402321103309517,lidar_point
0.10563152083946159,0.6481462908397879,lidar_point
2.3557211346658886,1.7880418284771589,lidar_point
2.244966018131036,1.557286217189233,lidar_point
0.12245037220717392,0.08939648345691098,lidar_point
2.1539832172229594,1.2295053981997928,lidar_point
1.9078582553356869,0.16421053299615385,lidar_point
0.8618055510636771,0.04691764548250643,lidar_point
2.805547181816956,1.2550751796809667,lidar_point
2.2233889735565575,0.13578132482367766,lidar_point
2.363133958973192,0.7615764162040162,lidar_point
1.9370319288480333,1.8249859732548444,lidar_point
0.5839712840805883,0.8215321693683932,lidar_point
0.16539204419651443,0.5421648608901912,lidar_point
2.8326866128815875,1.4122045706104518,lidar_point
1.4861894175184251,1.1527384951663298,lidar_point
2.6121369301043433,1.5012191904448255,lidar_point
2.0550513541810727,1.553943508385852,lidar_point
2.829500772842229,1.7721255381953473,lidar_point
1.197236340284281,0.6591426588173517,lidar_point
2.018246673649555,1.9281601320023152,lidar_point
2.3796597787612024,1.467313567934986,lidar_point
2.2208177179819475,0.9416058904094404,lidar_point
1.2470615878121114,0.9653365403034686,lidar_point
1.870066896975307,1.0689322547503115,lidar_point
1.2907336804362664,1.1044885601483223,lidar_point
1.497981657444667,0.9366376359679764,lidar_point
0.6441015634753692,0.2821177141819142,lidar_point
0.3077065619309247,0.8162527814034581,lidar_point
2.1499594824862283,0.3982898476982857,lidar_point
2.114674806107599,0.8013838880081843,lidar_point
2.078392730791437,1.732010586209329,lidar_point
2.603053472388614,1.706170312830378,lidar_point
0.11267360634054158,0.36943665721406305,lidar_point
2.8253487261026433,1.4570146923452805,lidar_point
0.7493621592756041,1.0339483677254775,lidar_point
0.4341121113680799,1.847828857724198,lidar_point
0.7869384587625812,0.5379721385948744,lidar_point
1.2184842737052182,1.4673138176082785,lidar_point
2.7723448441991563,1.153832114118523,lidar_point
0.7959350354434777,0.511802207115486,lidar_point
0.38683441822293474,1.1049501358427245,lidar_point
0.7547404926943131,1.1550960246461883,lidar_point
0.8777474932156072,0.4466471184486416,lidar_point
2.573672488525654,0.38627956880032976,lidar_point
1.1884875321780028,0.01342128926032271,lidar_point
1.3001595746646344,0.8990258611884572,lidar_point
1.8039463725298024,0.9061165748088231,lidar_point
2.3562148762493993,0.14925800841720638,lidar_point
0.8783718799579227,1.856981230206309,lidar_point
0.8939286672700879,0.3451637620863379,lidar_point
0.6669412374209911,1.7747451034321253,lidar_point
0.6093860615341586,1.344231877727286,lidar_point
0.02593667586284254,0.7945826326288794,lidar_point
0.19581998184308924,0.4655351488501762,lidar_point
1.2759416489826951,0.8692324459400245,lidar_point
0.8103038215544299,1.1011232789473329,lidar_point
2.5666129285689347,0.8983882385485333,lidar_point
1.6861818801162507,1.30489488285978,lidar_point
1.7655005205174106,0.1883741315289842,lidar_point
2.57966580366043,0.8820970721610728,lidar_point
2.3714028218555248,1.8086167024119502,lidar_point
1.9506275955604973,1.6138395371807548,lidar_point
2.081092197645212,1.5087861199034098,lidar_point
2.5161480807152943,0.10182393358308195,lidar_point
1.3927768933921763,0.4968091554487357,lidar_point
0.17793324796560772,0.34709708934364736,lidar_point
0.009923078580373668,1.6029407248058993,lidar_point
1.509163614410685,0.7666454102838174,lidar_point
0.733541881520235,1.6157680440608193,lidar_point
2.5451747503379294,0.7221947643785966,lidar_point
2.0425178130992085,1.1429993949324606,lidar_point
1.6808491891232953,1.4488774823685562,lidar_point
1.8673654078442083,1.8526571621359256,lidar_point
0.7647546996241882,0.81928692393138,lidar_point
2.1276964040392046,1.1320013997194496,lidar_point
0.7440766588613128,1.867725592898001,lidar_point
1.8158593106591776,1.318012942759855,lidar_point
0.022979215084429128,1.2932963075312167,lidar_point
1.4102580312732056,0.0912114432896638,lidar_point
1.4912637625321001,0.9831104596126496,lidar_point
1.4466706207144577,1.458313577772357,lidar_point
1.7527723078770094,1.6826477019864217,lidar_point
1.104706075984263,0.6362063883785671,lidar_point
0.1925374634782031,1.8475557294000156,lidar_point
0.7862395615788166,0.39382615023997114,lidar_point
2.2052204823489006,1.4130414804731557,lidar_point
1.7935269240767584,0.755638387117437,lidar_point
0.7756500327192248,1.4714955939924372,lidar_point
0.8182484552436726,1.8126623692785764,lidar_point
0.4391088360215537,0.4481518068423427,lidar_point
0.06762647150256718,1.745319140427093,lidar_point
2.0987111547522748,0.18047127118482487,lidar_point
2.250342616144042,0.3468973801521089,lidar_point
2.5547854429803847,1.5967821538520877,lidar_point
1.6452864575185902,0.4915830844075517,lidar_point
0.5619402549159287,1.6683429488667727,lidar_point
2.865638170334365,0.5870815398255282,lidar_point
0.7339556166752993,0.11049583234737947,lidar_point
0.5965296552326961,1.9026263493522455,lidar_point
0.6614933296484903,0.24398954192358846,lidar_point
1.075891666088225,1.4032386212049892,lidar_point
2.1640945320219696,1.40341750853822,lidar_point
2.8041288591128457,1.8763103035804414,lidar_point
1.5310326395999918,1.5546830210416958,lidar_point
1.4109940633421192,1.8241774515831153,lidar_point
1.6732248390786757,0.43183694004714157,lidar_point
1.725791413299633,0.1520207486088323,lidar_point
0.8764700805818874,0.16004155636316097,lidar_point
1.187418121495344,1.3632986981905881,lidar_point
2.970604690076095,0.936547659656497,lidar_point
1.1646255745749767,0.9471536979799453,lidar_point
1.8172273539792874,1.8999405012543236,lidar_point
1.0390005821707007,1.7722811189734375,lidar_point
0.2757843110713407,0.5009429859916994,lidar_point
1.335267483928174,1.3448442005857086,lidar_point
1.7211414127869236,0.6636623734245775,lidar_point
2.2696585075405205,0.6168688184049642,lidar_point
1.8131491446479182,1.6503422835444852,lidar_point
2.5084322487662942,0.9130757095180047,lidar_point
0.426345833558331,0.6691072519754728,lidar_point
1.3280753864910553,0.707785261733286,lidar_point
2.000579124329194,0.49545720758732315,lidar_point
0.10848399311716883,1.9667072065380307,lidar_point
1.9425337751874925,0.11248560448962364,lidar_point
1.525055140373677,1.3936380319425452,lidar_point
1.8469474740609102,0.4578396918864518,lidar_point
1.3939607470535034,0.7937103014929607,lidar_point
1.307081099597927,1.5262582071887283,lidar_point
0.8776710950129853,1.2910025021057838,lidar_point
2.84711301949388,1.2471683636093338,lidar_point
2.7254915322939084,0.6648620207047815,lidar_point
1.9104558797913136,0.27386904289150804,lidar_point
1.6783813219030002,1.1721113071638853,lidar_point
1.008233778963608,1.965185406847678,lidar_point
0.17187340568623488,1.3380347088044109,lidar_point
0.8970826691105049,1.3463636173587015,lidar_point
1.6711877437924536,0.4720290343987128,lidar_point
0.9403881027763904,1.6600333546211183,lidar_point
1.5322843417770649,1.8045036280356062,lidar_point
2.435140799990638,1.647927294078308,lidar_point
1.4065230861091893,0.4846216884317458,lidar_point
2.2696982443333487,1.4285449003363786,lidar_point
2.9410136006798417,0.35771063941062753,lidar_point
1.9282631807461619,1.8149169741526103,lidar_point
0.12301982631055142,1.8494550597394404,lidar_point
2.5810914695057043,1.36555441869123,lidar_point
1.8639470336931354,1.111593826234376,lidar_point
2.156103940200829,1.0366309458330478,lidar_point
1.5742541313193592,1.7430232635814602,lidar_point
1.3888712338469285,1.8962747754619111,lidar_point
0.1532122718263712,1.832592411965877,lidar_point
1.1562128755080783,0.6021018341933841,lidar_point
0.6086426434247126,0.2806964231478688,lidar_point
2.376571051110896,1.7682627784743365,lidar_point
0.1930996223912541,0.9026899232795464,lidar_point
2.8149650404505326,1.389592006582826,lidar_point
2.521635546803017,0.3507874950675145,lidar_point
1.1331026315847819,1.9108456008910324,lidar_point
2.8446495178396662,0.22198846850975262,lidar_point
0.5394851522310862,1.4098035236086635,lidar_point
1.9889487397015198,1.7967610167956536,lidar_point
2.086490272402354,1.525588326496947,lidar_point
1.6509510013718585,1.3807443605162477,lidar_point
1.0024951006419238,0.45846298762703896,lidar_point
1.1399163874624387,0.4751803120432354,lidar_point
0.5167826390255347,0.1580757848095682,lidar_point
0.7547702816647978,0.18331113409474775,lidar_point
2.191432600173351,1.3457342077478516,lidar_point
0.7850922426843983,0.5573338947222319,lidar_point
2.1242586608637484,1.4738360846711211,lidar_point
2.813364043960347,0.25660510020970895,lidar_point
2.8982122365186513,0.6910791804130489,lidar_point
1.1342081615951778,0.12433502661670004,lidar_point
1.4844166390286668,0.6085317293755488,lidar_point
0.81201697734297,1.145356556699548,lidar_point
0.07113098341421875,1.591171652605456,lidar_point
1.388066381641151,1.9470480629700302,lidar_point
0.17534255042303537,0.6910801295621758,lidar_point
0.40750082858259096,1.1728983443957959,lidar_point
2.640743819085216,1.1996657069536452,lidar_point
1.9128498861311414,1.6082717457290767,lidar_point
0.6212787166733468,1.7581369299910212,lidar_point
0.5221256242620194,1.5231250685823137,lidar_point
1.3120918521856937,1.8653642178734964,lidar_point
1.3875196385168063,1.4799964997366482,lidar_point
2.5629914879185867,1.5741292707417023,lidar_point
0.5481143842388586,0.30131828488035484,lidar_point
2.576190201873499,0.9608301251830191,lidar_point
2.8273708153615087,0.36103184243703024,lidar_point
0.6732706718411067,0.18332143368834086,lidar_point
2.6728721747348523,0.2654284523088215,lidar_point
2.489206668415404,1.1602302673273581,lidar_point
0.011241421331825263,1.9654115061332593,lidar_point
2.7732060664096587,1.4150480718880345,lidar_point
1.2687977173228298,1.9207870123255097,lidar_point
0.9903414035279473,1.08439861243694,lidar_point
0.3898940999631786,1.9585123385734198,lidar_point
2.2078569519630737,0.0034255493884154387,lidar_point
1.2333310423552821,1.5849186748894633,lidar_point
2.670358720334728,0.6708015250906814,lidar_point
0.6068557212279868,0.019605018261010132,lidar_point
2.28537393166365,0.9995579597437971,lidar_point
2.209747788651179,1.4140489069276936,lidar_point
1.9850377097419911,1.0858555526950517,lidar_point
0.28679132777172855,1.381984231055975,lidar_point
2.6310195288662483,0.9263421559192115,lidar_point
2.4116273179497725,0.8364673407223484,lidar_point
0.19871893725890577,1.4074444645949387,lidar_point
0.7604469328619267,1.8771537445432251,lidar_point
1.3688206115066845,0.944654700846612,lidar_point
1.4346695282341484,0.3196878819312323,lidar_point
2.3164038160262397,1.2720614614099222,lidar_point
2.7603342542967764,1.44586720659916,lidar_point
1.033833524790634,1.2518007320051707,lidar_point
1.8110408325994762,1.8318910604168426,lidar_point
2.3724342117013175,0.81043392861749,lidar_point
1.1309007130979067,0.2033646156768203,lidar_point
0.9801204322918168,0.21640146055669307,lidar_point
0.3559961004257386,0.9352103181023415,lidar_point
0.2833232679128186,1.7745570832214657,lidar_point
1.7590569895010497,1.2128515193154301,lidar_point
0.8572610513150279,0.3979078744543234,lidar_point
0.4158236503742655,1.185312901539046,lidar_point
0.39946322459133965,1.8108452350038582,lidar_point
0.5264586997389542,1.7378730214866163,lidar_point
0.6791478751585523,0.7831557515965681,lidar_point
0.6576359432116795,1.3570362339223478,lidar_point
1.2811969541325732,1.1670018711182977,lidar_point
0.2102623648784553,0.577971926328485,lidar_point
1.0960350804341907,1.0531066684845711,lidar_point
0.3858878312190849,0.508593048663724,lidar_point
1.7364319243562916,1.8493323743041052,lidar_point
1.1616088910698117,1.9940909025238347,lidar_point
2.1900423975384737,0.5335105480631803,lidar_point
2.9059900999690824,1.6886015374825527,lidar_point
2.4283098801868315,1.7090892744282848,lidar_point
1.4327231319225762,0.7767809283531484,lidar_point
2.0579670956976757,1.2374085821290983,lidar_point
2.684740883597387,0.1674777582353193,lidar_point
0.21494457399129896,0.2801385146948079,lidar_point
1.831010961449862,1.754956686935956,lidar_point
0.48046795014759236,1.4730377095411629,lidar_point
1.4893288176489816,0.8144681379487528,lidar_point
0.6199440667078431,1.3501334763433188,lidar_point
0.8819195928497621,0.5913345674074808,lidar_point
2.105400195524415,0.4265823546839318,lidar_point
0.8037359389184303,1.3461867267665242,lidar_point
0.3281273579375229,1.234547049171635,lidar_point
0.16153886866425904,0.41277189595882424,lidar_point
1.4881629409159165,1.922305311265298,lidar_point
2.641726155682089,1.9959139718450187,lidar_point
0.4653020932790888,0.3023263734940582,lidar_point
1.2676844564605194,1.0958272204719157,lidar_point
1.2460670281373663,0.4260754858803608,lidar_point
1.5280874317616577,1.6972197505656406,lidar_point
0.30883886413085515,0.7345945480026714,lidar_point
1.3532167010145204,1.0323372108931586,lidar_point
2.1787902491566147,1.1211114300873208,lidar_point
1.7639850469846525,0.42958380566435217,lidar_point
2.5386464170371768,0.2885131413903985,lidar_point
1.62833355630069,1.1719675901007904,lidar_point
2.9542062930164454,0.10013512273039171,lidar_point
2.762661021041025,0.5075627435222776,lidar_point
1.1031572085700718,1.1342056620005843,lidar_point
2.902509489565629,0.19830674281516592,lidar_point
1.978525351138192,0.286727219140801,lidar_point
2.037783551481953,0.8992468346803462,lidar_point
1.0550293519747127,1.931818350800959,lidar_point
2.693610254743485,1.071784204792738,lidar_point
1.5768630263117829,0.5581425033632943,lidar_point
0.45400970593625534,0.10927053194865866,lidar_point
0.41998848010015266,0.6678517925848586,lidar_point
0.2948751531422622,0.0401839065695353,lidar_point
0.20177714629193744,1.7016889646520938,lidar_point
0.06087697212688725,0.7010752566699332,lidar_point
0.5861804737030657,0.028724624379357966,lidar_point
0.43339591674652356,0.5503468002964631,lidar_point
1.3515805273699582,0.7332119195491598,lidar_point
1.8553353409851523,0.6736405310871645,lidar_point
2.2565153725966502,1.3060479645710499,lidar_point
0.5174265738907882,1.3291368449635805,lidar_point
2.8535566462311466,1.7956019405217474,lidar_point
1.8814103799533393,0.5909286653058499,lidar_point
1.9932877094583334,1.1497362750841011,lidar_point
0.9223768983742143,0.13090720742686757,lidar_point
2.3820181485243346,1.7853005874845747,lidar_point
0.4087939060178004,0.32078210777109417,lidar_point
2.889396958688286,0.5503665298216815,lidar_point
0.6140187680195648,0.2464188557240654,lidar_point
2.148005557970341,0.021331488912923247,lidar_point
1.826239879238604,0.43602279301319213,lidar_point
2.3868118982467084,1.7610762041203654,lidar_point
2.786115309387901,1.7002559591045052,lidar_point
0.8882240356074584,0.6989483426840104,lidar_point
0.16428183150493814,0.514571915611876,lidar_point
0.02467753060928457,0.22856868618438275,lidar_point
0.10320024323633104,1.5062493160308748,lidar_point
1.7117581723506068,0.925748214314037,lidar_point
2.039428068221538,1.2296486380403,lidar_point
0.8280252844912295,0.9972672024322322,lidar_point
1.7806887471212702,1.0277834656432874,lidar_point
1.6235487162264686,0.3780797984829296,lidar_point
1.97217004136589,0.7434443328518743,lidar_point
2.8879148390103406,0.644802614744505,lidar_point
0.4009581822765441,0.8776887032459546,lidar_point
2.5510212672887853,1.6252896392662375,lidar_point
0.5468342483504747,0.5313308441108453,lidar_point
2.298074775107806,0.9860320214466685,lidar_point
1.3157766830517241,0.20757389737806697,lidar_point
1.7026035401037851,0.8625016461381108,lidar_point
0.9743466619093071,1.8263184697482635,lidar_point
2.8735278062690943,0.22192778664228818,lidar_point
2.895915005249189,1.513372437891433,lidar_point
1.483781360418503,0.5956359915851586,lidar_point
2.5860000577713063,0.8206915129835937,lidar_point
0.6085023939681893,1.7741372444108396,lidar_point
1.1004447685763452,0.5559486743711546,lidar_point
1.7047316431272383,0.32809043570826857,lidar_point
1.4037869815758353,1.8386301740822768,lidar_point
0.04239272796581017,0.16917787634794812,lidar_point
2.080331661707969,1.497655968459725,lidar_point
0.562759921286448,1.4802790166416584,lidar_point
2.0600601799081,1.6350177334877158,lidar_point
2.071420839692567,1.4136856525144865,lidar_point
0.05205743199347257,1.829358695802735,lidar_point
0.6890962013844759,0.09324993084687061,lidar_point
1.2990921812347376,0.8842833417209666,lidar_point
2.8330566839109332,1.0126212124539213,lidar_point
2.7867783281506875,0.9119019109607025,lidar_point
2.717331379806344,1.6605636218501536,lidar_point
0.5407631175159575,0.8183640783488066,lidar_point
0.9034875620639133,1.3098261803896458,lidar_point
1.03594205019557,1.8111137367887307,lidar_point
1.9537246562000397,0.2546712751170972,lidar_point
2.287351408591155,0.3353295320713332,lidar_point
0.34697515418596225,1.4821462774017187,lidar_point
1.690253053087377,0.7548173704883772,lidar_point
0.5627381177368246,0.2814651626281728,lidar_point
0.44437064049252817,1.2833162576454835,lidar_point
0.2479836932790831,1.3514654759345903,lidar_point
