x,y,type
0.3246444465865751,1.8278129069349303,lidar_point
2.849736954870512,1.508296020370954,lidar_point
2.406066550759183,0.5047270165045266,lidar_point
2.572690134178869,1.274931062332386,lidar_point
0.6536308679190981,1.1592727653542394,lidar_point
1.9610167834863441,1.578725688732136,lidar_point
2.7184439779409004,0.7253482039935426,lidar_point
2.433696038404079,0.9230793252917551,lidar_point
1.404231112366919,1.212573205529223,lidar_point
2.7516487347814533,1.80064274917154,lidar_point
0.9119657594030217,0.8386197225724032,lidar_point
1.26741296962446,0.6489030639479128,lidar_point
0.6129325405214349,1.2816290496377096,lidar_point
0.9448153710543282,0.47312970407246446,lidar_point
1.621082301644854,1.3503382952993492,lidar_point
2.0211667027706564,1.3273895176457888,lidar_point
2.46126634269473,1.7503053072839774,lidar_point
2.655759174696402,0.9146782521367238,lidar_point
2.036813889696528,0.0045577866755102114,lidar_point
0.679879500148657,1.381607359757857,lidar_point
2.0551890421029397,1.9259801707604138,lidar_point
2.1252483418204764,1.1873608094551946,lidar_point
2.7554837075527763,1.5599378568033224,lidar_point
2.4847658670467205,0.8975521567697049,lidar_point
0.9889443354892302,0.9113699945666891,lidar_point
0.42499675318017716,0.8761446268189068,lidar_point
1.8899291468238508,1.546537750305133,lidar_point
1.6991476187134191,0.28896861796747086,lidar_point
2.6445652313932326,1.119429827416199,lidar_point
1.9031605127285762,1.7710491294737876,lidar_point
1.7238524965745874,1.5775418745734346,lidar_point
2.162180724000095,1.0618373633562503,lidar_point
2.1614741955745562,1.9212231790487617,lidar_point
0.8697833266315549,1.6460554217740857,lidar_point
0.06901230927792867,0.19092071226810892,lidar_point
1.9657771025542878,0.20198121730136953,lidar_point
0.7563414137500449,0.5386147555352738,lidar_point
1.8545816105452586,1.147996261734288,lidar_point
0.6161954332029789,0.1918879126260431,lidar_point
2.185103644944735,0.006372872610348468,lidar_point
1.9722436426656893,0.5201132180446293,lidar_point
1.4055328229618775,0.5581398805132953,lidar_point
2.236730381472402,1.8159329187772868,lidar_point
2.5728519701377914,1.104468261186792,lidar_point
0.11753984050950417,0.8463266697232177,lidar_point
2.3419296946700072,0.1753572037103288,lidar_point
0.1217601017327069,0.536966138168238,lidar_point
1.5466075113680944,1.1006121231694963,lidar_point
1.807196806076846,0.48419960371857873,lidar_point
2.267542987969921,0.7412682827116677,lidar_point
2.8319329429500413,1.6206940033263235,lidar_point
0.7565959704966156,1.701912728224708,lidar_point
1.911320912072981,1.6196984652290949,lidar_point
1.4581374094308897,0.8915870769841072,lidar_point
1.5871194810468787,1.3872783767139458,lidar_point
1.4692584570790697,0.17679246614234123,lidar_point
0.5981252193392873,0.22706448574889904,lidar_point
1.4841904391355702,1.2202070243004455,lidar_point
2.6446274081688883,1.7783428089384437,lidar_point
2.4477049980350825,1.6781369341062926,lidar_point
2.935340038424001,1.4336585090988367,lidar_point
1.5747974379311513,1.2229484535449673,lidar_point
2.573089114383711,0.12386063728491381,lidar_point
0.267872526966497,1.2749123671547848,lidar_point
0.7992022904415886,0.09132161555243212,lidar_point
2.397273200952612,1.2879631635227304,lidar_point
0.6708063705222987,0.7812807465416363,lidar_point
0.21847339269056754,1.3224976376010138,lidar_point
1.9572434372462735,1.8807045687597972,lidar_point
2.15058120173265,1.994034922255379,lidar_point
0.9542252860876209,0.4751587144221252,lidar_point
0.5347519184273114,0.30471013762293,lidar_point
0.38882661157907117,0.8891054149661204,lidar_point
0.7849578934568913,1.684032339038348,lidar_point
0.09010346982672635,1.3106041971926063,lidar_point
1.415556779485775,0.6203371772901813,lidar_point
0.7455475071791154,0.35604154577485025,lidar_point
2.301183512816319,1.227292341116228,lidar_point
2.001804497753604,0.780748963214061,lidar_point
0.7219732395573872,1.2167141566608273,lidar_point
1.8075159537703245,0.059253268901462874,lidar_point
0.9267344953983733,1.0763297602747812,lidar_point
1.699631012176432,0.21287691416370147,lidar_point
2.2209129072463725,0.6126638018331638,lidar_point
2.5180025688072627,1.033279814149206,lidar_point
1.547712172949836,1.4738155732512646,lidar_point
2.2404449582752837,0.8998413140565049,lidar_point
0.5630284137509577,0.930039880247177,lidar_point
2.457942162210141,0.19981985606116548,lidar_point
2.3748755638299643,0.12330331606664702,lidar_point
0.6381300307575187,0.45333418924891555,lidar_point
1.181761205018605,1.2074119557626364,lidar_point
1.3308827627632394,0.08339195493129226,lidar_point
0.4440454559146537,0.10013918126846155,lidar_point
1.0631488116457222,1.371256386996878,lidar_point
2.6932911385665954,1.2246529121755338,lidar_point
2.9713111333899622,1.6672194543509884,lidar_point
1.3587468186674059,0.09398338347608526,lidar_point
2.2609340064399284,0.7856356548787335,lidar_point
0.3355754948436862,1.152671429841874,lidar_point
0.3998478637501519,0.678475111237762,lidar_point
1.013193801905695,0.6143752150513664,lidar_point
1.0078355275614195,0.22891251910594046,lidar_point
0.4436524713047969,1.0214093375216478,lidar_point
2.3600494187051657,0.4240452703711155,lidar_point
1.6252723321410145,1.017934015066846,lidar_point
2.2052757532382112,1.7785760983730585,lidar_point
2.675247724946785,0.6277540277977744,lidar_point
1.1878887399247202,1.2294064499387976,lidar_point
2.5565989796138404,0.3318507941878013,lidar_point
0.037311992254880355,0.5254317575597705,lidar_point
0.10504608457998987,1.3425472960294194,lidar_point
1.9072610112409807,0.7159931730822611,lidar_point
2.9500547464543896,0.4947657277455808,lidar_point
0.24624785071048816,1.672610861191025,lidar_point
2.3959540326398474,0.4759169903167988,lidar_point
2.0938994872995043,1.2753399780900256,lidar_point
1.1572022728882438,0.359496134224784,lidar_point
0.8502191264635999,0.19132941697775396,lidar_point
2.1354343063845564,1.7714062794874477,lidar_point
1.0530664181146383,1.5708891698698526,lidar_point
2.0907432611062178,0.6682509376668697,lidar_point
2.725992892905853,1.7933824571347803,lidar_point
1.920050192308312,1.3716696104832382,lidar_point
0.34879312044410726,0.5068920199238689,lidar_point
1.4837304780874296,0.6101357877207243,lidar_point
1.013313983324999,0.4182617833013089,lidar_point
2.3637392492049916,0.10485261863044126,lidar_point
0.9165583611388609,1.742544867646648,lidar_point
1.2819196033079954,1.78863435838212,lidar_point
1.5768209515060994,0.3392869582943292,lidar_point
1.2014797726196864,1.6570859003603458,lidar_point
2.129805172246844,1.9164415051377326,lidar_point
2.066041475696277,0.5335037832506899,lidar_point
0.6090545811339567,1.9280662238073596,lidar_point
0.8855966399425641,1.7223530578862525,lidar_point
1.0057725731806753,0.7971620319346182,lidar_point
0.9877333443582976,0.6520506966686108,lidar_point
1.4974973603009318,1.5162984002451847,lidar_point
2.838616626784377,0.40693018775966894,lidar_point
2.7568921117499543,0.22226528833555714,lidar_point
0.46255274364450194,0.7064444509389785,lidar_point
0.8422906076007078,1.2079554095710716,lidar_point
1.5907889814461826,0.5375905350824755,lidar_point
0.6670533067899357,0.010713373237983603,lidar_point
1.2959831632466203,0.656104866118896,lidar_point
1.677986264068732,0.3695047100523987,lidar_point
2.69052553100471,0.8720718042337943,lidar_point
0.21697023339111898,0.9510014822690869,lidar_point
2.8278024474367727,0.08425456871340531,lidar_point
1.2434316968305241,0.9019838509889724,lidar_point
2.8045095642239786,0.12188679892067289,lidar_point
2.5609348370033356,1.614558390649466,lidar_point
2.9090727202013085,0.973234141809681,lidar_point
0.0755119616171761,1.9490335008602406,lidar_point
1.374453529628585,0.6785899795958215,lidar_point
0.1826071348307381,1.2296561397949541,lidar_point
2.433538109913224,0.1635056492562077,lidar_point
1.494350035293837,1.0622802625895227,lidar_point
2.465596497228582,1.201598113290719,lidar_point
2.6851186489323298,1.8828991484119844,lidar_point
1.220494928804049,1.5165851690951944,lidar_point
0.8395524311265795,0.6860130248966916,lidar_point
1.351305643138446,0.07749799243131883,lidar_point
1.30749221886895,0.6014920652021372,lidar_point
0.7438505469110631,1.8149566409733953,lidar_point
1.2664087135650959,1.7606684084026378,lidar_point
0.03820649220331007,0.3977708268782558,lidar_point
0.9193363632430893,1.5104431379310417,lidar_point
2.687330722551893,0.1962052443901523,lidar_point
1.5889553267548604,1.1744616932487808,lidar_point
0.6943876117306711,1.7053283304795677,lidar_point
1.103286044233378,0.37568483814300624,lidar_point
0.6970467848358752,1.0960738018591027,lidar_point
1.3810045005823484,1.2306671093573125,lidar_point
0.31893201221995704,0.31590387235885364,lidar_point
1.398379708875599,0.3110288172268936,lidar_point
2.9543251136301794,0.014602580129149167,lidar_point
0.5593594173090832,0.991928553464066,lidar_point
2.9469961224074726,0.9757128166546358,lidar_point
1.966196158012296,1.1950099861194354,lidar_point
0.7691396646871067,1.0228671906384743,lidar_point
1.5293739590292432,1.3931462444752138,lidar_point
1.7377813594819589,0.12299574183925532,lidar_point
0.5230873488576053,0.9745973867337574,lidar_point
2.631270026003068,0.44302386940799,lidar_point
1.0206979382831665,0.9600913875481989,lidar_point
2.186751786481177,1.52521053501543,lidar_point
2.5108654828472337,1.1464292672593497,lidar_point
1.6884155313468039,1.7273671264476407,lidar_point
0.9442162584918627,0.10820289335667987,lidar_point
1.8654626537266366,0.35198501241110636,lidar_point
2.1658557348136123,1.65453742722409,lidar_point
1.932955959692448,0.8979272669576788,lidar_point
1.4755847474195218,1.0857417330822594,lidar_point
1.7260542546744042,1.0323388909535371,lidar_point
0.12233310193988833,1.5180310045810255,lidar_point
1.3696497827778398,1.583550594906901,lidar_point
2.829591801247209,1.3664590473884857,lidar_point
0.6871489449019503,1.0222382162326515,lidar_point
0.40130040820423585,1.408018412719307,lidar_point
2.637136736972317,0.306040045418718,lidar_point
0.4511790660307625,0.6223425824350552,lidar_point
1.9404823005270555,1.5561547391851596,lidar_point
2.1840961658974236,1.1907439620150073,lidar_point
1.9638785155811025,0.5790066551285717,lidar_point
0.029404052467918662,1.3370312078060147,lidar_point
2.3288595176178286,1.4068909696450371,lidar_point
1.0617922816546246,1.5150979921512588,lidar_point
0.815482208372784,0.5360233557924581,lidar_point
2.0592017729687337,0.933194477048586,lidar_point
1.2425098306152715,1.7400460061685599,lidar_point
0.8463122759622025,0.962348252755391,lidar_point
1.47431120968429,0.9266423185490642,lidar_point
0.969054928537913,1.1760750401440179,lidar_point
1.6834173974211428,0.05449292781382287,lidar_point
0.16182927389816704,0.813456866148399,lidar_point
0.01921615885886252,0.29499197845725744,lidar_point
1.8151562150676344,0.26373678583463955,lidar_point
0.14610056299256713,0.4943432709938185,lidar_point
0.7255272860977903,0.9597228615321747,lidar_point
2.9783018713055687,1.921165100653636,lidar_point
0.02309641649692018,1.926723725968571,lidar_point
0.7615426023442344,1.8449540145037377,lidar_point
1.0118931497931922,1.0568609400541635,lidar_point
2.981568551608831,0.43544675487851925,lidar_point
0.5814623685109723,1.0131037372750875,lidar_point
0.7438067751456039,0.35149029788368535,lidar_point
1.5435556591894726,1.090592923999134,lidar_point
1.1287735356570727,0.8938340790075099,lidar_point
1.4304953890105883,1.158965741086041,lidar_point
0.7161424124286335,0.7601929519409485,lidar_point
2.132290256320558,0.5515593157736702,lidar_point
0.30972593107442525,1.369177306510583,lidar_point
0.9614912761021829,1.5093371777846574,lidar_point
1.714428013671558,1.0982286762340223,lidar_point
2.009478156634285,1.255574686114276,lidar_point
1.6083781817612044,0.25375504790045444,lidar_point
2.4372090771197223,1.3498860177030105,lidar_point
2.2756081261203533,0.443037858570156,lidar_point
0.5065765972227494,0.5834591806105149,lidar_point
2.5272574892695134,1.169359254735466,lidar_point
1.9583635635746612,1.378703084661859,lidar_point
2.126293625613374,0.7876234103179027,lidar_point
1.2762665286095003,1.0775575944147646,lidar_point
1.7097684541488367,1.425602481765183,lidar_point
1.7815502609898046,1.2534629775762982,lidar_point
2.1032546610345637,1.8393824986206042,lidar_point
1.504366831992023,0.38153421458227577,lidar_point
0.20755555306568674,0.7380407286035722,lidar_point
2.32007122617425,1.6572570120450092,lidar_point
0.08858365919178601,1.0682768380013767,lidar_point
0.7582455404862988,1.9523379071809088,lidar_point
1.8722805450263338,1.077032763482514,lidar_point
2.6106877956405277,0.18797780510470452,lidar_point
1.802263492468418,1.3443825212719036,lidar_point
2.2031885628771635,1.6886932362550586,lidar_point
1.4479345304780797,1.8438325002158336,lidar_point
1.4690756944610128,1.9243132523574886,lidar_point
2.699275802278662,1.3562166801835713,lidar_point
1.187347515061557,0.388705629923803,lidar_point
0.29757680343425597,0.05905882981446964,lidar_point
0.6115461240279433,1.3120515418538392,lidar_point
2.5733817541005455,0.8739469954767898,lidar_point
1.0226650428910062,0.5261518388472077,lidar_point
0.040439555815070305,0.3816495568968934,lidar_point
2.7349775911867518,1.2062999234172718,lidar_point
0.9203024388854312,1.529175939400197,lidar_point
1.1489758751477142,1.1126660136781326,lidar_point
2.650181351547371,0.22761250103243147,lidar_point
2.229178112030181,1.2962731384703086,lidar_point
0.6869845000447127,1.3025986342476237,lidar_point
1.9135403797897803,1.2680257559669685,lidar_point
2.664527442583803,1.086094216951316,lidar_point
0.20276065698274792,1.531484690933027,lidar_point
1.5372639465922884,0.5328697665927815,lidar_point
0.6294684491298012,1.7717863472556703,lidar_point
0.03535568622872132,1.3573719775593394,lidar_point
1.2169295723818505,0.31311317828300367,lidar_point
1.8166007048482746,1.5563679691977188,lidar_point
2.5567868284737156,0.11322540944798831,lidar_point
2.966235537505735,0.5612005443377268,lidar_point
2.342262248842268,1.2514080151834213,lidar_point
2.2352240308606106,0.3315102995582695,lidar_point
2.883273371877052,0.9344171734333231,lidar_point
1.8301332356444882,0.25521727167986263,lidar_point
0.8715095760550449,0.10332004402152584,lidar_point
2.875770013289875,1.6874346764905381,lidar_point
1.527830952192352,0.22021518738001777,lidar_point
2.9691017955732315,0.5231221714459158,lidar_point
1.2501181582678624,0.8027791830737636,lidar_point
2.4018333547379154,1.756033070852687,lidar_point
1.0814953689924027,1.3527422230724064,lidar_point
1.3926245959475416,1.7422376267585644,lidar_point
2.534685462372452,1.1827609481323726,lidar_point
2.7843715013781862,1.7663079124990573,lidar_point
0.4331453567803335,0.40453879142197446,lidar_point
2.8255591227068795,1.738728361770711,lidar_point
2.4623799853676216,0.17066512488098007,lidar_point
2.4536464799571247,1.6344959821704983,lidar_point
0.5499279918763013,0.13607007911836577,lidar_point
0.8153637282710284,0.4871625510166466,lidar_point
1.4463591656306005,1.96457754311444,lidar_point
0.16694771562824084,1.1230476817719943,lidar_point
0.562178019872835,1.0206489696547998,lidar_point
0.2871754143066758,1.2176128742274066,lidar_point
2.1428230039061544,1.1132778003914474,lidar_point
1.942532069692834,0.575468184616337,lidar_point
1.5086421879253349,0.6449311834353912,lidar_point
0.6910669332697146,1.6327171694679428,lidar_point
1.8428001002012842,1.3447231817113192,lidar_point
0.8278757498012207,0.08143834625787694,lidar_point
1.6850344471261278,0.13024911604438105,lidar_point
0.9419201695361981,1.3385585647048988,lidar_point
0.996916680600522,0.7995350752940311,lidar_point
0.8228482409365954,1.4058015142352545,lidar_point
0.6186772359165043,1.8003124755935314,lidar_point
0.5029249339548817,0.9227360748911015,lidar_point
0.6654267533957874,0.8570830941053118,lidar_point
1.0856658964109571,1.6930258887374003,lidar_point
2.4916505440825256,1.0510314846515019,lidar_point
0.8763786863253046,1.4409999712574033,lidar_point
0.9886906084526832,1.0705576322888508,lidar_point
0.5322610060864892,1.2637472137598442,lidar_point
2.286419916636498,0.4368228826014946,lidar_point
0.3828516715671302,0.023789970121401716,lidar_point
2.7949689975914978,1.3790948596920003,lidar_point
0.28092158505275555,1.5175500205116776,lidar_point
0.6914294231497784,1.944846243521501,lidar_point
0.9100333786015284,1.3132933688674744,lidar_point
2.9341192091151287,1.056648290927345,lidar_point
2.058272207766705,1.741777681320122,lidar_point
2.1457691743842586,0.8935650770792138,lidar_point
2.789882154587537,1.1009719847352213,lidar_point
0.6892801853850692,0.34205592881320146,lidar_point
2.734201803628971,0.020502582966191785,lidar_point
0.5165938266531137,1.6840032104164335,lidar_point
2.302088619678243,1.8682315136514347,lidar_point
0.5727861311596344,0.866547356908183,lidar_point
1.9702967172611126,0.46419714370825127,lidar_point
2.306427451619369,0.1323153812005995,lidar_point
0.5707888491344325,0.13303561388053597,lidar_point
0.8235214293377798,1.791613240882025,lidar_point
0.3876008505420564,0.5513407638827217,lidar_point
0.307717420932489,0.5761201415668185,lidar_point
2.0100114643253946,1.2130750751077888,lidar_point
0.6072017056661088,1.0984647187212562,lidar_point
1.5887930756153392,1.1214207596949461,lidar_point
1.678790897267629,1.2509353699570216,lidar_point
1.3658280061925545,1.2883080720844988,lidar_point
0.16875300530952697,1.2932013521542254,lidar_point
1.3291144556609265,1.9645159707158868,lidar_point
0.19195484014612774,1.6159418908417333,lidar_point
2.2798039355052726,1.0861552197212139,lidar_point
2.702741338817483,1.8756178688122316,lidar_point
1.0767503223547032,0.9904416319752523,lidar_point
1.1346454194971813,1.3371272075267633,lidar_point
2.8937353113935775,0.7977189260983262,lidar_point
1.1202456253725552,0.62599517875778,lidar_point
2.621796342229,0.0682451090517533,lidar_point
2.259016058433134,0.24356053176146863,lidar_point
1.6626260119951206,0.884193498699666,lidar_point
0.1184206875035888,1.3057809003057113,lidar_point
1.3533097364998246,0.5941081763899152,lidar_point
0.6773882552074019,0.8599430422993237,lidar_point
2.531547451803708,1.5472201447346268,lidar_point
1.0567014504353769,1.1052465599648726,lidar_point
2.3862114415926587,1.2070545030698612,lidar_point
1.2795749391849922,0.9649643792647993,lidar_point
1.8005124424006769,1.2847677486753493,lidar_point
2.5618616412829627,1.1861059407209709,lidar_point
1.1218683248314525,1.1879178172912068,lidar_point
0.37250816933613484,0.09863643850044057,lidar_point
1.5806016004965844,0.3882340397924289,lidar_point
2.4421056808572663,0.9434255374065321,lidar_point
1.0391832420080913,1.2853975036419327,lidar_point
0.633573393456616,1.657381547403211,lidar_point
0.7785426486198642,0.9289698090682388,lidar_point
1.7705621878879787,1.9748441386505486,lidar_point
2.3917221389198833,1.920143524100284,lidar_point
0.7434158269264628,0.29656212218911127,lidar_point
1.4708716050997879,1.0962352135280622,lidar_point
0.14247907441603203,1.6476177051101382,lidar_point
0.7790992657521336,0.2797099897976929,lidar_point
0.9365593937234825,1.6661823125535564,lidar_point
2.318418328176775,1.0254481520726226,lidar_point
2.2995862620437006,1.6858914174230157,lidar_point
1.388674781285449,1.565400361448322,lidar_point
0.5328993314662742,0.5728006474140934,lidar_point
1.2371464073974052,1.4716067794413215,lidar_point
1.4510140595569485,1.5298823467767588,lidar_point
2.261334068767885,0.2237939516502414,lidar_point
2.588705095628778,1.267235716141776,lidar_point
1.8084453561618903,1.286555677628722,lidar_point
0.854732284592646,1.6948224105677099,lidar_point
0.3376193358778813,1.1587632662238883,lidar_point
2.173203968683718,0.41184389063100335,lidar_point
0.10815135597378633,0.6087197042070165,lidar_point
1.453332533064692,0.7769657539061474,lidar_point
2.4119875259975156,0.42402998434167993,lidar_point
0.9666169701979886,0.14960749423952335,lidar_point
1.611362640515611,1.6414977405251283,lidar_point
0.15270054726794646,0.5329662598664899,lidar_point
0.045730934608823826,0.016680777006977232,lidar_point
0.20334390784689926,1.8959118544440348,lidar_point
1.0795101354767669,0.8658982341026773,lidar_point
0.536411221750969,0.7452036092722456,lidar_point
2.489615632192262,1.545918232095736,lidar_point
2.4438999425078785,0.5726175488590781,lidar_point
0.6654514991945245,1.6352792585007665,lidar_point
0.7174940700415257,0.9291177107199833,lidar_point
2.5409724081575487,1.9806424860574554,lidar_point
0.5062276253360909,1.6219440368451372,lidar_point
1.4520443918377137,1.3062082422313832,lidar_point
1.781715311293072,0.17296038890860022,lidar_point
2.2807546539754204,1.8282181912092963,lidar_point
1.4803540840081002,1.4213766887213566,lidar_point
2.0885317610846306,1.2513546898828751,lidar_point
2.7836128533550664,1.9846810676231899,lidar_point
0.9823276982581701,1.586794922020766,lidar_point
2.0498695340801536,0.22848652493669186,lidar_point
2.4071945333354594,0.402604658642969,lidar_point
1.9704276892303185,0.365782426829689,lidar_point
0.6846518221432545,1.1824861217669982,lidar_point
1.9760653609820962,1.8127217804595805,lidar_point
1.414730139767546,1.5663054123425986,lidar_point
2.6036240585983155,1.2470436276374837,lidar_point
2.64018378655125,0.3496165600894394,lidar_point
2.046682700608315,0.0028531431833385135,lidar_point
2.449993607223666,0.9025400235886187,lidar_point
0.30252824042235693,1.0486666650978347,lidar_point
0.24067254763868928,0.7747772817096641,lidar_point
2.502396168627226,1.9169998906690404,lidar_point
2.3344876331351267,1.6425913180215965,lidar_point
0.9544425128778362,1.189063867641667,lidar_point
0.9252093960881572,0.7463218405804974,lidar_point
0.4535775963284837,0.1751792679085098,lidar_point
0.5216063409373554,0.13553684951428835,lidar_point
2.0191247956016665,0.4295160412078418,lidar_point
2.679002087672163,0.004406733812414743,lidar_point
1.5039764804435047,0.02882087749609097,lidar_point
1.578097092980721,1.6082968506427777,lidar_point
1.115338571221487,0.5026448449388978,lidar_point
0.3798573926705695,1.0125855951478346,lidar_point
2.8166854550259806,1.0497682598888587,lidar_point
1.6412785951446383,1.745027236967927,lidar_point
0.771301996622416,0.829512332297534,lidar_point
0.8023958510851392,1.3279605438455877,lidar_point
2.138721970877462,1.8532625032604546,lidar_point
2.222284171552842,0.9859849172067914,lidar_point
2.2615439089631457,0.37790308507671333,lidar_point
1.0538985685753461,1.0184506912931262,lidar_point
0.864049736971292,1.292010274350572,lidar_point
1.5011242982054023,1.548966710995875,lidar_point
0.41248639757950223,1.141421245718931,lidar_point
2.1666065510536514,0.804274014501789,lidar_point
0.09667910000213897,0.7059689018877227,lidar_point
2.4020005885240314,1.7167377685897913,lidar_point
0.012017594172385349,1.3913255634614625,lidar_point
2.235964294777506,0.018087168178811286,lidar_point
0.719109754890596,1.9470480600907871,lidar_point
0.8334095782893978,1.9454018961947697,lidar_point
1.4129618875288612,0.5871949803142591,lidar_point
1.0828583762067607,0.42105178171738333,lidar_point
0.5346203808836485,1.9078145964840787,lidar_point
0.005874906824288373,0.4552900937296678,lidar_point
0.11708618531237758,1.2971688931297287,lidar_point
1.290922292945286,1.0154237453969692,lidar_point
0.5836550270146565,1.7422626322780348,lidar_point
2.745443109952237,0.7554601945683141,lidar_point
1.3507376922785161,1.926281640858851,lidar_point
0.09565182830854435,0.5390878486605712,lidar_point
1.290237824073353,1.3742394653997727,lidar_point
0.2648235119092457,0.06730358334044562,lidar_point
1.2913045398947658,1.0681507549220166,lidar_point
0.2597033691790641,1.182305036500059,lidar_point
0.8817599257082125,1.661136660725543,lidar_point
1.690670712893385,1.3094956439058347,lidar_point
2.314929896273311,0.4690994269894997,lidar_point
1.492743883539543,1.440643543423945,lidar_point
2.797369615661029,0.4020699832179804,lidar_point
2.6410925039546167,0.6700344634751194,lidar_point
0.4568933142589642,1.5995862418966331,lidar_point
0.8754788298903858,1.4929627060747668,lidar_point
2.9394765739018816,0.28605958033342116,lidar_point
0.17320415619667806,1.1853437686670867,lidar_point
1.170343252445862,1.7974071534622227,lidar_point
0.272734455342142,1.917158025434958,lidar_point
2.3045996792439887,0.7238858198815579,lidar_point
1.9337203913903824,1.1183375462537843,lidar_point
