x,y,type
0.9144634140310918,1.2423014748427952,lidar_point
0.015060128660218886,0.3840325011839323,lidar_point
0.27728719701443105,0.28374660671710306,lidar_point
0.7258980584170166,0.788127544999544,lidar_point
0.023371265584522405,1.3685891432023092,lidar_point
0.12854495259356935,0.10183918169211847,lidar_point
1.686743949719194,1.733965611806456,lidar_point
2.5969026815831255,0.7908340711905646,lidar_point
0.43955099466604075,1.1905854048553686,lidar_point
1.1123126998363526,1.1468257948466285,lidar_point
0.24985993307837762,1.9912064081504537,lidar_point
1.4777059389335208,0.6798466526541338,lidar_point
2.0821778304468412,1.2955472642494987,lidar_point
1.8551187925344923,0.5648857811437105,lidar_point
1.4212943667159985,1.4210128844335532,lidar_point
0.33566117464498535,0.5445294445717743,lidar_point
0.6686715075285827,0.6904039371505319,lidar_point
1.090224954367263,1.4350086470825063,lidar_point
0.20815618775773492,1.6808586107845187,lidar_point
0.31847096881356174,1.6752021570445617,lidar_point
2.663551072227677,0.9625299665245473,lidar_point
2.003390104353416,1.9406841648938817,lidar_point
1.895314053268169,1.840026038558779,lidar_point
1.7137692353716403,0.07373828137979732,lidar_point
2.400699161981378,0.02309687544647998,lidar_point
0.24895583770192675,0.7811818693073398,lidar_point
2.7551496602272363,0.4460131524319637,lidar_point
0.5494629394091103,0.22488526329022007,lidar_point
2.699775352637458,1.0846072073045123,lidar_point
1.6169880983637759,0.7602872280979696,lidar_point
1.2378476617295355,1.17095261341057,lidar_point
0.9448524165555269,0.026845306627333754,lidar_point
2.5122772783094116,1.1170016188372638,lidar_point
0.2790238301597997,1.254192851787341,lidar_point
2.4708209410573994,1.8371703657436858,lidar_point
0.6447953015232113,1.7885323307381673,lidar_point
0.48895318870854765,0.4703527325729384,lidar_point
0.63456196273453,0.8788243868623351,lidar_point
0.50884538899223,0.4090918021512926,lidar_point
1.4743313958438904,0.7376347151585951,lidar_point
1.5156181473970642,1.5794765706471798,lidar_point
0.4366106024758015,0.015579042671216792,lidar_point
0.7907507795167973,0.3475562082061261,lidar_point
2.2789489942763006,1.609719753702783,lidar_point
1.9725823842539807,0.02953431075738111,lidar_point
2.1461359789170857,0.7567887325511855,lidar_point
0.01567231075826281,1.059400925060693,lidar_point
2.906542567109236,1.1681263636422066,lidar_point
1.1755333649979196,0.37217818191296614,lidar_point
2.9976834091760094,1.279277311785313,lidar_point
2.489560648731667,0.056021045473091835,lidar_point
2.3395586168377718,1.310723415938824,lidar_point
2.4677747341317606,1.3827067965134268,lidar_point
1.2062744542312984,0.6868243634644151,lidar_point
1.9777072939269098,0.1916777699124037,lidar_point
2.6020246606622006,0.023229481389898998,lidar_point
2.487876394997184,1.3354192206204505,lidar_point
1.3690440475865746,1.6733777750670575,lidar_point
0.8306966763884002,0.008229263368823458,lidar_point
2.9012665727900453,1.2180309671579488,lidar_point
0.4966061867557203,1.0865839628396594,lidar_point
2.6734269201318073,1.257708016482319,lidar_point
0.5861097505849545,1.1890598393222598,lidar_point
1.01231878363985,0.041936154303291895,lidar_point
2.1990291948485803,0.4457585190378208,lidar_point
1.0912409939425702,0.5828372202312144,lidar_point
0.7966438012309175,0.7286704702254447,lidar_point
1.858223831512222,1.0182653503375263,lidar_point
2.063961508358209,1.310701763152415,lidar_point
0.9399559608974807,1.3128686419658817,lidar_point
0.8750922449743912,1.9531822517445048,lidar_point
2.8381928170858925,0.3770506819377879,lidar_point
1.7388498404868789,1.6396052076147178,lidar_point
2.823059692382724,1.47416777649584,lidar_point
0.2736435995766209,1.7983631448501813,lidar_point
1.2756421448677875,0.005175479966444296,lidar_point
2.0286845620989133,1.5291434155174775,lidar_point
2.0749604134777946,0.2963535984978074,lidar_point
2.533113660249252,0.7299825380548384,lidar_point
0.6460636922721226,0.815742260632049,lidar_point
0.4799918482488297,1.6112419672637803,lidar_point
1.0402352500375376,0.7521538309166231,lidar_point
2.587638168799595,0.572182686055408,lidar_point
0.12107298475903538,0.9908443359095529,lidar_point
0.5796114926110643,1.0075852620464647,lidar_point
0.17195043502850194,1.4162735738399757,lidar_point
2.8507001615683487,1.9252590860687229,lidar_point
1.1560458744229902,0.8144506079814706,lidar_point
0.039419056345898595,0.278843092127818,lidar_point
2.98206255712108,1.866752037512704,lidar_point
1.99019176237254,1.8218364363013568,lidar_point
2.2188853967567486,0.7963759677861948,lidar_point
2.2797345670083637,0.762861556954527,lidar_point
2.736419650568394,0.3877854564684844,lidar_point
2.8495489643253507,1.4547894861256288,lidar_point
1.8035792914718363,0.2978193351224747,lidar_point
0.9850257787619292,1.0782884580009058,lidar_point
0.6369548175236738,0.3012999222743138,lidar_point
1.9626298762292549,0.19749980259645294,lidar_point
1.9959927229499534,1.072464821354229,lidar_point
2.4987971343131905,0.47409612680439084,lidar_point
0.7613595000715961,1.9231563345779727,lidar_point
1.7384076723789956,1.4525025065220896,lidar_point
2.380756946772311,1.2334088812296615,lidar_point
2.786551115175792,0.22866030338883925,lidar_point
0.2770541975591251,0.45041177373932495,lidar_point
0.3732312162332625,0.385715797552715,lidar_point
2.6303403596968447,1.938733801812434,lidar_point
2.631910773306591,0.5391558018144311,lidar_point
1.7734941629390033,0.7549168898318233,lidar_point
0.657043123787356,1.4561082553660551,lidar_point
1.3792845450095266,1.255262862927362,lidar_point
2.595722012413896,0.4136505124204055,lidar_point
0.20005419893514687,1.3973824999053388,lidar_point
2.5143844040484025,0.24274055060743005,lidar_point
0.20855053096601317,1.853162975108564,lidar_point
2.749089460663204,0.2750844873047522,lidar_point
0.2363692559401247,0.0933949808465977,lidar_point
1.166265296172245,0.6857036553642204,lidar_point
2.5989773695213154,0.8018008678494997,lidar_point
2.547299513485931,0.6169005345412535,lidar_point
2.176762816690116,0.9164956572949889,lidar_point
0.36840789183902267,0.9596245573008777,lidar_point
2.7623698621502655,0.49071774201131957,lidar_point
1.449159045464108,0.08534569680575332,lidar_point
0.5817913092858858,0.9190921444027702,lidar_point
2.4895498234582103,0.30500863392024113,lidar_point
0.8394328574066793,1.0226928673158702,lidar_point
1.8200707284060234,1.7001573987746492,lidar_point
0.764507118355272,0.3105151352512545,lidar_point
0.7991858957484039,1.778457975569766,lidar_point
1.051280696591688,0.1932467777382043,lidar_point
1.5283619610707762,0.4663532929711651,lidar_point
0.4694314018772867,0.9966986324545553,lidar_point
1.4041123204957868,0.06986113062603949,lidar_point
1.3350932335238794,0.4733304513492802,lidar_point
2.591894084013012,0.5268957199542892,lidar_point
1.3217313941312496,0.44136226506206166,lidar_point
2.922915748754945,0.1013349902737557,lidar_point
0.37780631259935193,1.305234088962611,lidar_point
1.4513806451081175,1.8181276735889196,lidar_point
2.4656590720944975,0.8455963424892252,lidar_point
0.9389179955257554,0.4662480300304619,lidar_point
0.6596054112865039,1.3375330921823139,lidar_point
2.409750592026774,0.2378011312517836,lidar_point
0.21863316158010115,1.8061505012644592,lidar_point
2.0924192976929428,0.6166941066692122,lidar_point
2.928244372125203,0.8209631943285318,lidar_point
1.480636174128128,1.7679811764816469,lidar_point
2.936608091927809,1.9337563452662352,lidar_point
0.48614035417860146,0.3862917787341351,lidar_point
2.3761707906577447,1.1388872204755434,lidar_point
2.438260937910786,1.5888614521262963,lidar_point
1.3401215554073613,1.6841493439164503,lidar_point
0.677335481248446,1.909008475741084,lidar_point
0.43143435972449107,0.8416627106099928,lidar_point
2.7853834783140985,1.489290941692721,lidar_point
0.4171655787747469,1.2429600084660293,lidar_point
1.0845311125860653,1.1302389958550654,lidar_point
2.147299713387822,0.842351232974464,lidar_point
1.6388234851440897,0.9664852069068479,lidar_point
1.2361318632740868,1.41654765609753,lidar_point
2.38247223689029,0.12381363033218862,lidar_point
2.2003991141292727,0.586577712514762,lidar_point
1.5548956988873113,0.6194024002285903,lidar_point
0.9542034459731134,0.08179448903899766,lidar_point
2.2158122152106996,0.06408568671491865,lidar_point
0.634136889733879,1.3125549206444012,lidar_point
0.18844857192740871,1.393719281177398,lidar_point
0.25551169241593763,0.3532561301703534,lidar_point
2.1950526929561747,0.9602577947548971,lidar_point
0.6236184506634983,0.7639893203815094,lidar_point
1.3379120519260337,0.3951391419471084,lidar_point
0.4191441693235485,1.6191043065701862,lidar_point
2.028718863743797,1.875983233203551,lidar_point
0.030723378569029958,1.9813612564987426,lidar_point
0.7870769363687791,1.5865220928251411,lidar_point
1.5791663307190564,1.0622328727185857,lidar_point
1.6746679935890936,1.835630586258829,lidar_point
2.3750807056582337,0.6558582793476044,lidar_point
2.3866888384198823,0.9021273678199533,lidar_point
0.7882454289855222,1.1553554381371325,lidar_point
0.6647620376983902,1.784276112793857,lidar_point
2.3234356878448836,1.9159944699832976,lidar_point
0.2971515994461401,1.9925669907790688,lidar_point
0.7361251671486936,0.04192868317121601,lidar_point
2.4726850025319287,1.247977906029397,lidar_point
0.41737658883647355,0.1608311099451778,lidar_point
0.41114141880428,1.6245439766082768,lidar_point
1.8125429330594192,0.7308673177822376,lidar_point
2.937508538330211,0.9759186631920713,lidar_point
2.909267016224246,0.17442437834527746,lidar_point
0.454702036476493,1.688436743123924,lidar_point
1.0146016671377567,0.4918253289977903,lidar_point
1.22952041914193,1.2636046950947342,lidar_point
0.0995079425204477,1.4467669037392499,lidar_point
0.23415650932379517,0.0005270414236391296,lidar_point
0.2725819031973945,0.1822081689216748,lidar_point
0.17623471490610831,1.7940078164011826,lidar_point
2.819211550066762,1.3325941633036962,lidar_point
0.6265205889988688,1.0813611355507171,lidar_point
0.8109276877794764,0.02101669380289284,lidar_point
2.72681036405734,1.2817271450687509,lidar_point
1.364877394484923,1.0316660940035713,lidar_point
1.1567434288806107,0.2557439034534197,lidar_point
2.687986663957509,1.2271217163597488,lidar_point
2.9735346764592143,1.1853713117330995,lidar_point
2.0599056439608807,1.367651039890267,lidar_point
1.4342327723700987,0.1253523662822409,lidar_point
1.4238832468301532,0.3875623912346968,lidar_point
1.9063684287260088,0.6368646387428296,lidar_point
2.29079324887819,0.9636068564769309,lidar_point
1.756296233650529,1.4414433255851773,lidar_point
2.0366909023012716,1.1195134191647362,lidar_point
0.7020050719502464,0.43844675721609305,lidar_point
2.7106744156347573,1.967485491120118,lidar_point
2.4383247509918298,1.0993013979031807,lidar_point
0.8274642259953409,1.8078437094419346,lidar_point
1.021567640406429,1.8550334916852607,lidar_point
0.2763588410029246,1.0642124502977695,lidar_point
1.1441913449468364,0.6758093807929713,lidar_point
1.2176650642622335,1.7887694715818554,lidar_point
2.1768676364029362,0.31183566119033146,lidar_point
1.4053064276613563,1.717922171482857,lidar_point
1.606574798811069,0.31446066276339724,lidar_point
0.3295192718479152,0.8949564962549412,lidar_point
2.106669033596562,1.0805089501326168,lidar_point
1.0103497723062091,0.3758942934182381,lidar_point
1.7267631022141703,1.4520327137909688,lidar_point
0.7779314823555065,1.1867182244646701,lidar_point
1.3525211899345986,1.23452734538493,lidar_point
1.83927474596339,1.615702424401444,lidar_point
2.814846143549016,0.053673235760187676,lidar_point
1.6239891649244744,0.04215310765102709,lidar_point
2.2396840441508807,1.9585200199590378,lidar_point
1.9876337449221408,1.067898815526869,lidar_point
2.377664868725649,0.058296746079903095,lidar_point
0.4531651998968699,0.44747272398657034,lidar_point
2.212191574333355,0.5461958442501258,lidar_point
2.6097758987446724,0.8666250814003762,lidar_point
0.9011177684674917,0.9604571705105673,lidar_point
0.5691007010242133,1.109725926021102,lidar_point
2.2054665073588895,0.406669158772746,lidar_point
0.5779412051561368,0.43942286289081167,lidar_point
1.986287004372267,0.029673689111561652,lidar_point
2.9042082407314043,1.6455323607087315,lidar_point
1.9492513612367204,0.7067210228599436,lidar_point
1.634417665132204,1.129317325413823,lidar_point
0.3436649119477271,1.6642905923586047,lidar_point
1.4548640563352544,0.9405838259998991,lidar_point
2.3090365459912325,0.7168718145381727,lidar_point
0.7041602110532923,1.2207439203302342,lidar_point
1.3151242865493384,1.4854689850944303,lidar_point
2.869799139124402,1.175857614057037,lidar_point
2.0071820348519496,1.3477996577195919,lidar_point
0.18701423522342575,1.3970362501505866,lidar_point
2.6999536320719484,0.9987807325468565,lidar_point
1.8390425675548192,0.9186208605277897,lidar_point
2.502454471318826,0.923250567402663,lidar_point
0.26967695808286063,1.7252518211749015,lidar_point
2.047269699157611,0.7136254106234621,lidar_point
1.5934365076866988,1.1025223991823434,lidar_point
0.1320473377306538,0.8623939929256159,lidar_point
1.9280531005027712,1.5472984059514812,lidar_point
0.523862930049579,1.0209586614409978,lidar_point
2.7415732074361396,0.5724052515703368,lidar_point
0.9763628920286903,0.0894374679887402,lidar_point
0.1613751739810636,0.2903176930063711,lidar_point
2.335288570019761,1.2873866536533063,lidar_point
1.6119895951046086,1.7827802914551083,lidar_point
2.513452424911964,0.882270137929914,lidar_point
2.2846011116607094,0.5950425212825226,lidar_point
1.860153550058508,0.9930704832209674,lidar_point
2.1987902334195275,0.026639463556518805,lidar_point
2.4704091646896864,1.548168087664223,lidar_point
0.6538101129771723,1.0924338736546837,lidar_point
1.0895380862992075,1.927489920425874,lidar_point
1.6685704129109475,1.1050409786266369,lidar_point
0.2793811565740969,0.9713162818749999,lidar_point
1.4083955956329741,1.3514070741290485,lidar_point
2.091482198666683,0.1721207874874604,lidar_point
0.0732010234813153,0.06726752945095082,lidar_point
1.5932113026872283,0.06895976185627606,lidar_point
2.9122103144164235,1.3123747433256794,lidar_point
2.6243113369511115,1.3732672874621548,lidar_point
2.049149817889478,1.3335119048216542,lidar_point
2.3614423661499178,1.4923906501568809,lidar_point
0.6978960281016852,0.4576951660253745,lidar_point
1.289116103270989,0.1879345177915135,lidar_point
2.188198663657648,1.4386402113517975,lidar_point
0.3736246680597344,1.5557008889503414,lidar_point
1.8921940793097514,1.0436507795383432,lidar_point
0.9335020275181405,0.5678001921204059,lidar_point
1.1890275852783243,1.9115527071903406,lidar_point
0.38431770836069246,0.4306732112255691,lidar_point
0.6904331258725599,1.919176924312118,lidar_point
0.4143355887676632,1.0618527953431216,lidar_point
0.7116069488054633,1.644734692161894,lidar_point
0.48061333696017294,0.09656826850657874,lidar_point
0.3219681921444757,1.3179747025253037,lidar_point
2.728236574168198,0.28276579859161477,lidar_point
2.686480653279345,0.533196521619969,lidar_point
2.159146647309891,1.03321310074148,lidar_point
0.05590189275888546,0.44175214942652175,lidar_point
1.9053696847540538,0.817692609564908,lidar_point
1.735049217611011,1.7847616643147728,lidar_point
2.231329981163296,0.850339780143355,lidar_point
2.0342875412788066,1.7412799304177358,lidar_point
2.092896479195915,0.44584417984427827,lidar_point
2.274289870090023,1.9127287669209134,lidar_point
1.0357008994722263,1.0897982023825514,lidar_point
1.2816565228425332,1.410757014061724,lidar_point
0.19030333937174648,0.35458906880817187,lidar_point
1.4123391076650407,0.07108133128349636,lidar_point
2.7380385757353807,1.978418235376869,lidar_point
2.856641108589317,0.5058970659666644,lidar_point
1.2874050088055786,1.910633386019687,lidar_point
2.8352092277434284,1.7010054924094993,lidar_point
1.26007167983277,0.6756832652928408,lidar_point
1.4413732050606052,1.5124973812959472,lidar_point
0.5632868898781405,0.279984502157163,lidar_point
2.806252445225933,1.4323550846702784,lidar_point
0.3107558304719087,1.8015969253747666,lidar_point
2.717556861253687,1.843003119060688,lidar_point
2.8344703613132607,0.8519182106967378,lidar_point
2.5646046827010514,0.6678373071362596,lidar_point
2.1360321263462567,1.6798719657874146,lidar_point
2.4818900057030815,1.9355690322001526,lidar_point
2.0305500526997102,1.889225567165716,lidar_point
2.672248531993165,1.0310178171307116,lidar_point
0.4080917754492899,0.614040373322635,lidar_point
0.8864976158930065,0.8011376421717484,lidar_point
1.7487062950179606,1.152694354661929,lidar_point
2.5713113657169475,0.18283600306714054,lidar_point
1.0079248481036036,1.8817687943908492,lidar_point
0.7905951044448956,0.6195310486940044,lidar_point
1.6446616896186554,1.4617648679004966,lidar_point
0.4055477360382139,1.8591027526056387,lidar_point
0.22531030027688193,0.9600824456215926,lidar_point
1.7183272918478423,1.3802224220251376,lidar_point
1.980780245560683,0.1660734536192925,lidar_point
0.3177261784760329,0.6949288978217458,lidar_point
1.22965953523591,0.8158453226050448,lidar_point
2.195431376104169,0.6999635514097797,lidar_point
0.6554977048844312,0.5654794680318063,lidar_point
2.0458084447920433,1.91659659474245,lidar_point
1.4583014917398462,0.7264384988419956,lidar_point
2.7018791511525646,0.09239931159866366,lidar_point
1.4851127838275837,0.8027767296780823,lidar_point
1.593275421959676,0.989557779768039,lidar_point
0.9359373973672425,0.006345638318874025,lidar_point
2.4780153036250456,1.798891258467356,lidar_point
1.705362941975395,1.7117407711501509,lidar_point
0.6153223807077582,1.3506423762226718,lidar_point
1.46783121823007,1.4381298984912296,lidar_point
2.543908533950423,0.6767849226751346,lidar_point
1.710656084205087,0.8872940350733898,lidar_point
0.9860940640036662,1.8149425676798787,lidar_point
0.01948931846288071,1.6053290882537288,lidar_point
2.672551980700352,1.0068153936041835,lidar_point
1.7638000988265705,0.5089541297374414,lidar_point
0.4117652826273306,0.24476382221865034,lidar_point
1.4749854440928059,0.4920571743526352,lidar_point
2.384035115116656,0.47743623751799014,lidar_point
1.6665142848616818,1.9435888305676987,lidar_point
2.5850677172612277,0.7533543647859635,lidar_point
0.7885333812762656,0.46915509137430567,lidar_point
1.047953171126367,1.1200611404120162,lidar_point
2.0711952540344174,1.3152110250955689,lidar_point
0.12679974647188086,0.9378040355170301,lidar_point
2.737579776567514,0.4694942953370871,lidar_point
2.559830113832815,0.8083637313658407,lidar_point
0.4723525932638506,1.331873880533491,lidar_point
0.337346973606928,1.0547173614880683,lidar_point
1.0556468378314179,1.9209474473522097,lidar_point
1.9835852684566921,1.9185832116076602,lidar_point
2.6691553601604774,1.4271319538120069,lidar_point
2.705977767883273,0.12022781082242506,lidar_point
1.606931631781952,1.5096146818459693,lidar_point
0.24309107982080724,0.8414107625844369,lidar_point
2.686112226380389,0.3755864880494899,lidar_point
1.3196564004263045,1.3221433413585195,lidar_point
1.1770491306321857,1.1535441813373974,lidar_point
2.7223300633067185,1.1051659414779011,lidar_point
2.634581245465249,1.9509370355904794,lidar_point
0.7782082208396872,1.0460689073687934,lidar_point
1.4449685718011116,1.4117594972411998,lidar_point
0.2521247522672221,1.82378313328601,lidar_point
0.5070152445879728,0.34151167451913333,lidar_point
0.6150734419162004,1.6618065158747963,lidar_point
0.010108641124096485,1.6595744394196688,lidar_point
2.831306631418598,1.5106416570182741,lidar_point
2.691666426961448,0.9476548847069477,lidar_point
0.20452007176656528,1.662327157380909,lidar_point
1.058168671795071,1.2158208770339076,lidar_point
1.0335615474300899,1.6195668865488204,lidar_point
0.70089738156244,1.437826516653766,lidar_point
2.3895031578606214,1.9233637473390863,lidar_point
2.4321716882159072,1.9453660417046426,lidar_point
2.834712868437711,0.9071433334550745,lidar_point
0.8022555660058808,0.17909023228188348,lidar_point
2.6131549923189956,1.3605823631839309,lidar_point
0.7657730503234182,0.6243967264068571,lidar_point
0.7975863299149968,1.6682907483104155,lidar_point
1.9347456126053073,0.8512144395456784,lidar_point
0.32517100352927963,0.9291167124237969,lidar_point
2.0613927144640005,0.5594143534268452,lidar_point
1.770241298681034,1.9857310407682027,lidar_point
0.22676135612299197,1.0217539991782538,lidar_point
2.985836433653472,0.5229013124870101,lidar_point
0.39156143594032655,0.5784502386945938,lidar_point
2.4322552289262074,1.5328941407448384,lidar_point
1.1690398048347639,0.46813452028986213,lidar_point
0.7622419966050732,0.09893494340880982,lidar_point
2.341054961795606,1.7672151232627105,lidar_point
1.4437186415327248,0.12142410415593408,lidar_point
2.933268583059266,0.05622238402058444,lidar_point
1.5122660137619508,1.536716856827384,lidar_point
1.542331049540846,1.377666062813266,lidar_point
0.5384178285220843,1.4929753350836985,lidar_point
2.9922223700721373,1.22817333530628,lidar_point
2.5361659841460327,1.158386181047742,lidar_point
1.8711976324590216,1.5945339010680402,lidar_point
1.1634648724301002,1.935916323660361,lidar_point
1.6675562060088973,1.0787462594525954,lidar_point
0.7423190614496559,1.6452708175983983,lidar_point
0.779404898137138,0.13352365044583214,lidar_point
1.5081826483752376,1.2489428992884348,lidar_point
2.2851160400122117,0.29470706569131133,lidar_point
1.0158540099116558,0.8204175514738317,lidar_point
1.0074238039119499,0.09269723875834601,lidar_point
1.7639561171237408,1.712430351275746,lidar_point
0.3998639816938956,0.6154851827973096,lidar_point
0.03079574396880347,1.2886206361547101,lidar_point
0.41519901730125686,1.705625828198247,lidar_point
0.9595280224570384,0.014553094925155108,lidar_point
2.180804149255186,1.4061919585744924,lidar_point
2.542123028784782,1.5671250153077478,lidar_point
2.935799244709379,1.8619411017667136,lidar_point
1.8491374336736555,1.9290623638119522,lidar_point
0.6905637364644588,0.5512997848252688,lidar_point
2.694169523587277,1.1834023339002888,lidar_point
2.0931607335875593,0.46716992978507554,lidar_point
2.2474211929862813,1.991140802103309,lidar_point
1.1456346011562313,0.1927342666776919,lidar_point
1.5000233062912165,0.10748337233993066,lidar_point
2.1419484931192234,1.0961830712087306,lidar_point
0.8973258456952498,1.6762661595230446,lidar_point
1.0881158801003896,1.3258552388178424,lidar_point
2.795341228908035,0.15884430684246897,lidar_point
0.09469491716313916,1.2885134288471303,lidar_point
1.7302477199843378,1.448917289478178,lidar_point
0.407194557580981,1.7984945309879286,lidar_point
1.792767469503645,1.1032530912927216,lidar_point
1.4240225710406036,0.34439076596670115,lidar_point
0.6512348612101828,1.4833042570360253,lidar_point
1.0891638386725555,0.1087780693856597,lidar_point
1.754428757715361,1.3095806164554655,lidar_point
0.5597748407296362,1.9892186065738884,lidar_point
0.6299883282584493,0.7207030178392528,lidar_point
0.7119746617851656,1.5743860503338973,lidar_point
0.3329797854233427,0.7014865192437363,lidar_point
1.471659268007825,1.8844851913621075,lidar_point
1.5764338201592296,1.5396367803821958,lidar_point
0.05167962265234238,1.7242886854381296,lidar_point
0.589130653064184,1.0584079544506189,lidar_point
0.10681491680436694,1.0459430913385757,lidar_point
2.6953198264929576,1.0781384948390833,lidar_point
1.0482526948577369,1.6254716657024812,lidar_point
0.3238813052803047,1.7639659645113732,lidar_point
0.21499691903036589,1.4071027646423375,lidar_point
2.0189224279008355,0.8612487457628826,lidar_point
1.0241963106946876,1.175374270603903,lidar_point
1.689630090642372,0.1463851762213555,lidar_point
0.3967331447085197,0.6233565443023743,lidar_point
1.7636870512806744,1.0317694465411948,lidar_point
0.15796841913133808,1.3019559239853458,lidar_point
2.797640048158955,0.14780010779557262,lidar_point
1.2398096322701528,1.7899523897485947,lidar_point
2.0307885195787723,0.7131194044143077,lidar_point
0.8376622121581964,1.635475869341338,lidar_point
1.163648914623387,1.775387803046252,lidar_point
0.7343415581048078,0.3245885381526994,lidar_point
0.8744100066872331,1.7574301550359535,lidar_point
2.422258477886522,1.2402144563484703,lidar_point
2.0380846864080313,1.1239280862254086,lidar_point
2.2327017119415484,0.7667306371083926,lidar_point
0.01030515113900754,1.2077616371035413,lidar_point
2.9327080109538195,1.8821954319308574,lidar_point
0.06805663369453652,0.8857270036256002,lidar_point
1.689070590086581,1.8535495528901365,lidar_point
0.3215487893979583,1.826626983072321,lidar_point
0.3442339316778069,1.192988378151653,lidar_point
0.3139689886314436,0.06475431354735073,lidar_point
0.14539346338998438,1.3398069710156006,lidar_point
1.0108640228142969,0.48607221377179544,lidar_point
1.3136179780481596,0.7779924573659975,lidar_point
0.45276492144326674,0.7866748812364925,lidar_point
2.4005375589976254,0.7056806242009317,lidar_point
1.2005256783177423,1.9268456645673486,lidar_point
1.211732154207278,0.38342291484487223,lidar_point
1.9507535134989764,1.8508530350641146,lidar_point
0.9056504889185015,1.65631998034723,lidar_point
0.4747737839604348,0.5509430504417268,lidar_point
0.08890234272487796,0.8488127259262703,lidar_point
2.565785682452977,0.8278427690631627,lidar_point
0.8903638864997886,0.023551114543119533,lidar_point
0.7100183086742371,0.29404572143952845,lidar_point
1.2039201059526141,0.8225814843490247,lidar_point
2.3096673678056945,0.6677619609893315,lidar_point
0.18330789270691117,0.7332588604692749,lidar_point
1.9889289243048762,1.8740517218102275,lidar_point
2.3948386927896914,0.08739109021210933,lidar_point
2.1232879119916293,1.888297680153476,lidar_point
0.22402339578659203,1.107113979671063,lidar_point
2.694443022255572,1.1543578576477818,lidar_point
0.00924602720287837,1.5896136769348639,lidar_point
2.3470416114859485,1.3721657103790939,lidar_point
1.159400289748079,1.3172795203323138,lidar_point
2.278712720737831,1.1472434373287144,lidar_point
