x,y,type
0.1969314028114375,1.9909509640859107,lidar_point
2.2632755394457313,1.530659452679852,lidar_point
0.043097990828243615,0.47666846467327306,lidar_point
0.2626651409711126,0.579505273541703,lidar_point
2.8636897088430393,1.4832453585857281,lidar_point
1.8373164671370001,0.36281268297654057,lidar_point
0.4057534473591897,1.012780041327263,lidar_point
0.9333557834505133,0.9620122665261746,lidar_point
1.9896701364257043,0.7391611726416631,lidar_point
2.6425283097992707,1.1988943878149243,lidar_point
2.4863238332961455,0.38542618753541724,lidar_point
0.4033709463710875,0.8088755254194551,lidar_point
0.8403733562787215,0.7422539929792356,lidar_point
2.308384992094842,0.6592757881694853,lidar_point
0.730265674000877,1.344620534637154,lidar_point
2.74038546620635,0.666317783055685,lidar_point
0.7061288289057511,0.27265526850449895,lidar_point
0.28496592290072653,0.3973997651101866,lidar_point
0.16008771837777114,1.7116495725517629,lidar_point
1.6440564046058683,1.2790285487963324,lidar_point
1.1562689524876526,0.5157123958987506,lidar_point
1.1216002623182524,1.948675724799142,lidar_point
2.3365251885155276,1.5378389030150488,lidar_point
2.208084744699711,1.0421777243266992,lidar_point
2.4540904858567227,1.2490722479442693,lidar_point
2.6987232353358204,1.2205819280235488,lidar_point
1.3695200114366148,0.6098538420387893,lidar_point
2.542253780225579,1.254321752617804,lidar_point
1.8790078084144763,1.331555689890403,lidar_point
0.41192119864952503,0.3096580740479806,lidar_point
1.7896561353101224,1.392601167619337,lidar_point
1.8083222783276343,0.25081936977416097,lidar_point
2.6478148595105186,1.0414137596598962,lidar_point
2.9535200661748187,0.9824248373041342,lidar_point
2.483361532988038,1.8318467711636648,lidar_point
2.787105317309669,0.22743471833473072,lidar_point
0.17811919689889089,0.779106566170475,lidar_point
1.0831948060042915,1.4899551481350959,lidar_point
2.2545923832416337,1.9942381976535162,lidar_point
0.13913081586348963,1.6267084970071413,lidar_point
2.5801527986098356,0.5636061990287844,lidar_point
2.8007558287636316,1.6120580486013125,lidar_point
0.43530236864692196,0.46017471556990275,lidar_point
2.8356369346652532,0.5706031591650713,lidar_point
2.0590017140258308,0.4417344058686177,lidar_point
1.2943115809064243,1.575398028579703,lidar_point
1.1387413610118582,1.984973127781761,lidar_point
1.375762842938725,1.3168890345980084,lidar_point
0.1902287573928524,0.9641944191491951,lidar_point
2.101183443585078,1.9696108819080809,lidar_point
1.4426529951972988,1.1607214964953552,lidar_point
2.0839074654000767,0.2810071358669317,lidar_point
2.294719593335299,0.5458499578225118,lidar_point
0.19762087078717872,1.6412909939489844,lidar_point
0.8635631045246336,1.817460996725623,lidar_point
1.7125150909742402,0.21506745382798398,lidar_point
2.2369396009023905,1.7945200684934073,lidar_point
1.1288347798975984,1.2092702723512618,lidar_point
2.759950109319932,1.224986845804359,lidar_point
0.708569060807821,1.3848941121597917,lidar_point
1.2853820743005262,1.2851438920546474,lidar_point
2.356098967433403,1.5508961100117384,lidar_point
1.6117150751139735,0.31127999923923166,lidar_point
1.3868807200771518,1.6803495761049345,lidar_point
0.3795837101677957,1.4748868925741683,lidar_point
1.3231986920637406,1.0328747762624164,lidar_point
1.1139974932955914,1.1877311482302102,lidar_point
1.751807052326079,1.3626966240345935,lidar_point
2.130110184715839,0.24683740359605855,lidar_point
2.0997022178091913,0.3518582118060132,lidar_point
0.9460649963641472,1.7851660511211906,lidar_point
0.17271119702456084,0.7098044675617092,lidar_point
2.35359902936235,1.227585354887731,lidar_point
0.5037097285576013,0.6212478899703922,lidar_point
0.43671761961192435,1.6835300195410716,lidar_point
2.098478739255321,1.2695307707410117,lidar_point
2.5876232348300467,1.9716237852862313,lidar_point
0.4105195713752945,0.8969471946987175,lidar_point
2.8359046108901262,1.8776028416852062,lidar_point
2.462554727270122,0.820228649604337,lidar_point
1.7563666469772374,0.5685436518915716,lidar_point
1.736550301697461,0.40123883868645827,lidar_point
2.465104354971502,0.7157205651681233,lidar_point
1.4502665906706387,0.15390490551464242,lidar_point
2.204224961016309,0.2454879953844693,lidar_point
1.027974359259408,1.8218943838651982,lidar_point
0.9194701040306252,0.8489184430756271,lidar_point
1.8367344925363005,0.7528604167229964,lidar_point
0.15805404184088456,1.0454165102093322,lidar_point
2.507379274648588,1.2056371412056004,lidar_point
1.4513837745611309,0.2600437059398659,lidar_point
0.7382912773756678,0.0765999089406515,lidar_point
0.5216772736370143,0.23779831700261256,lidar_point
1.1292737451161519,0.17540614753336747,lidar_point
1.3909605841178045,0.9145166483441736,lidar_point
1.6132815705888637,1.8608527372510124,lidar_point
0.8533640080993538,1.9132495377217185,lidar_point
0.5621506794160281,0.7725816384653534,lidar_point
2.787415207535773,1.2789372701933261,lidar_point
0.07851769666400321,1.692802962154496,lidar_point
2.435682806803766,1.1605598691455434,lidar_point
0.31115187685135504,1.1820673969680895,lidar_point
1.3009816549598714,0.11868771129565658,lidar_point
2.1282750293874475,1.0318708504511602,lidar_point
1.5180803198281485,0.017346112876228448,lidar_point
1.1832962297509433,0.9765889450156735,lidar_point
1.455563945198663,1.5184664302997326,lidar_point
0.8950125256037272,1.809737850253957,lidar_point
2.707028918084669,1.8128602397133717,lidar_point
0.4181595861234513,0.34814921024953094,lidar_point
2.558923629533,1.4932441014755766,lidar_point
0.0354773639508813,1.1004909411302728,lidar_point
1.1809062989167964,1.3770890107166642,lidar_point
0.44694629890882853,0.4558534037202804,lidar_point
1.3950543125569284,1.2303505583342407,lidar_point
1.595245271675708,1.6568071786287288,lidar_point
0.37706889974248814,0.7034385225155952,lidar_point
0.414249164059731,0.8093951981457037,lidar_point
1.5275979167728648,0.5543564152012086,lidar_point
0.3039627920453202,0.5607002284673543,lidar_point
1.0873863508725385,0.6599237368082465,lidar_point
2.9452701949012132,1.4282101783625087,lidar_point
2.432484976138917,0.9350136241441431,lidar_point
0.06331811063094062,0.3497321408984888,lidar_point
1.2799049577271875,0.27766496791708084,lidar_point
0.3226107400377376,0.8504915237023061,lidar_point
0.9290589985403734,0.5527372217985882,lidar_point
2.114957873778449,0.17359249747382677,lidar_point
0.11720799322803022,0.4138506038926688,lidar_point
2.0754807338880465,1.889517959676105,lidar_point
0.8557815312489242,0.5946796076227339,lidar_point
0.16969361734750843,1.0750261773373486,lidar_point
1.1294092703608198,0.7515201276345425,lidar_point
2.0914013140800094,0.9590901527522593,lidar_point
0.624379641310411,1.2856304897729773,lidar_point
1.482787959979185,0.4628053161394414,lidar_point
2.3842106365458786,0.7433941138824982,lidar_point
1.6498925406550202,1.6018380682738902,lidar_point
1.6290428586186378,0.8572806054158757,lidar_point
2.775551642530936,1.9567777362465841,lidar_point
2.4992387352457444,1.0731510937706352,lidar_point
1.0116215215335833,0.7639551910624378,lidar_point
2.5816715879131658,0.647665584574538,lidar_point
0.495982534782206,1.9766983988922582,lidar_point
1.9795364186987652,0.5105723866398413,lidar_point
0.7337280585726548,0.3640653723627012,lidar_point
1.4211170264453536,1.3517984859554082,lidar_point
0.2334919255060135,0.6248074785189384,lidar_point
2.7337698969782496,1.495404122340081,lidar_point
0.5393036372372932,0.44948305232067454,lidar_point
0.4762222060574294,1.4701656695467769,lidar_point
1.4741921034524315,0.5385531182320602,lidar_point
1.443374555777483,1.786409724328558,lidar_point
2.969486130768802,1.5200543666102433,lidar_point
2.980552888529714,0.5824919586848556,lidar_point
2.762844494917993,1.5205538613002585,lidar_point
0.29465478412559454,0.743453890832315,lidar_point
2.086840406779666,1.1607103409418134,lidar_point
2.6915810042909474,1.787573279907035,lidar_point
0.0015500576583046266,1.6932117776572628,lidar_point
2.495175975904608,0.9772076376763537,lidar_point
0.6416224372066003,1.8654836893884792,lidar_point
0.7767850110540323,1.3994408759984336,lidar_point
2.0713059706994232,1.8521952325906719,lidar_point
0.5571659500694728,0.9420564463224192,lidar_point
1.6654678105132952,0.998291498330206,lidar_point
2.957240098310361,1.7076743997474264,lidar_point
0.8893442992809485,1.7383316707390153,lidar_point
2.686603785666323,0.9993365378137087,lidar_point
1.824051749240338,0.4270893726790783,lidar_point
1.21175678441569,1.5568874363596978,lidar_point
0.6084832459288778,0.06852710359348357,lidar_point
0.4860141157241653,1.8681888046903854,lidar_point
0.19477286166350383,1.720282568254902,lidar_point
1.5219761385221566,0.3189854974546389,lidar_point
2.7130048605869423,0.9010345460443974,lidar_point
2.1494675175394264,1.7173389461398938,lidar_point
1.5879268537963434,0.5373852620768782,lidar_point
0.48580011612342233,1.1189095935193014,lidar_point
2.01487033886197,0.8652681800782802,lidar_point
2.9747358466131892,1.2650690911004396,lidar_point
2.4844926844042723,0.03548275636394549,lidar_point
0.5842865766595251,0.2924660582592826,lidar_point
1.3759750836503866,0.669412704603686,lidar_point
0.08478992044254496,1.513683379710992,lidar_point
1.1547983760562075,1.4628232628486268,lidar_point
1.699331014172636,0.021511712095047875,lidar_point
0.09774749970158225,0.10340061755665508,lidar_point
1.4792820902125872,1.6869187126518799,lidar_point
1.970740091506174,1.3312924018820995,lidar_point
2.4268200940856595,0.994301737801683,lidar_point
0.826842416937456,1.835611323612729,lidar_point
1.8516658472125642,0.7338939263228301,lidar_point
0.994560015852554,1.7938395023128675,lidar_point
2.415458920984384,0.754193554226462,lidar_point
2.4226806732228616,0.6635485268120198,lidar_point
1.8864077828125128,1.195831748795213,lidar_point
1.1042689427451398,0.6960487987495694,lidar_point
0.8075793473557529,0.32391610379640245,lidar_point
0.18539184556816446,0.5130230508637741,lidar_point
0.103436970619191,1.2910873887776593,lidar_point
1.854787262653348,1.3288918554002103,lidar_point
2.604223431864594,1.7164128071875282,lidar_point
1.8390023381996459,0.13780671197575844,lidar_point
0.06977358099249464,0.12250981915690384,lidar_point
2.1112243314044834,0.15876420767730526,lidar_point
2.5976205433372126,1.9817221063667247,lidar_point
2.4141155501265734,0.9292404625168049,lidar_point
1.1141254405421495,0.7275332555144527,lidar_point
1.333122696938045,1.5509472064637486,lidar_point
0.4622597236731034,1.683656935191994,lidar_point
0.40583334804313687,0.9268013202002559,lidar_point
1.0016269557751156,1.4159688843399183,lidar_point
1.7319146717648648,1.9332030409382561,lidar_point
0.15292152164925654,0.6993931795787116,lidar_point
2.6223216977833266,0.49629469318098907,lidar_point
0.49642129039257155,0.9806753123240726,lidar_point
0.07899633500363357,1.851283293042571,lidar_point
0.6520620210649739,1.771489944549423,lidar_point
1.1595866869437823,0.61960840359277,lidar_point
1.9168685339385083,1.5755201651998523,lidar_point
0.9648323929833617,0.8116832951599147,lidar_point
0.9788185417442488,1.9678501010914897,lidar_point
2.400133362973253,1.506479176621313,lidar_point
0.09783485566556072,1.0766101168584081,lidar_point
0.9545615293624236,0.5459825991502627,lidar_point
0.8855795600981157,0.9003401390888781,lidar_point
0.9662937399025797,1.9471794758019878,lidar_point
2.4084061218951938,0.2149493138397245,lidar_point
0.366135106654231,1.3422378868874274,lidar_point
0.5490770414195684,1.581988073561631,lidar_point
2.851476128967369,1.4657002801961205,lidar_point
0.22289841139103606,1.3579447697631641,lidar_point
0.12126368303237578,0.1861496258299289,lidar_point
0.5209445452751584,1.7354284049586948,lidar_point
2.7214374674800665,1.4726528877859997,lidar_point
0.004730590825288372,1.5886857966796002,lidar_point
1.5530017320657916,0.7163849678793379,lidar_point
2.6198982269506357,0.2749086133431511,lidar_point
1.1163185274771708,1.3005453432505898,lidar_point
0.8667511187983991,0.5654261632591486,lidar_point
1.013865979315042,1.2704793761031916,lidar_point
0.3592764225103444,1.2427042529486807,lidar_point
0.3557271952349491,1.6652531475683099,lidar_point
1.6112190611779469,0.5590257094117055,lidar_point
2.293736897603825,1.2087299510965104,lidar_point
1.3816605912013955,1.8160352113616565,lidar_point
1.9947513952022575,1.4173800704111232,lidar_point
1.024983426413589,1.9935983330017333,lidar_point
1.329670895250556,1.056967412422841,lidar_point
1.518153848996612,0.36838755762378583,lidar_point
0.9883108181699559,0.3078379964190727,lidar_point
2.9913142454513584,0.5306687370534078,lidar_point
1.8995045406427287,1.3998536893778666,lidar_point
1.2733681733432256,0.6017421904673064,lidar_point
2.3736185155307368,1.9359153190650307,lidar_point
2.046038617642196,1.3993749052910958,lidar_point
2.9221946709581896,1.061878206429808,lidar_point
2.0815269446050984,0.8160244705203303,lidar_point
0.16411615161670534,0.17897610996857094,lidar_point
0.33470303513711575,0.7935418261739093,lidar_point
0.11861256176322388,0.12452950690241082,lidar_point
1.7679840115114753,1.612194567821082,lidar_point
2.569631663406065,1.2118895869024875,lidar_point
2.687231523843036,0.9620877066732116,lidar_point
0.9891016807975025,1.1138543840909234,lidar_point
1.11649658627948,0.35345367208978207,lidar_point
2.903031669861211,0.41207111177339195,lidar_point
0.42731017974340746,1.0061745681206902,lidar_point
1.896535349771525,1.4344677377347312,lidar_point
0.5083930531362824,0.9921593710212115,lidar_point
1.485748617529966,0.7872326762575033,lidar_point
2.457322516924169,0.12721900420385968,lidar_point
0.925131015880488,1.762306571304986,lidar_point
2.9052568224767423,0.5968610024697372,lidar_point
2.271974840310456,1.203169656401872,lidar_point
2.4822251806765543,1.9530165556619896,lidar_point
0.45329938219417754,1.2618355916680217,lidar_point
1.6251899043550044,1.906539313321095,lidar_point
1.0419705539016701,1.0232574405551238,lidar_point
0.08094975885292077,0.9868096686675949,lidar_point
0.7244080525761384,1.2776728700413773,lidar_point
0.2480474980456836,1.31992619951411,lidar_point
0.5541489963483878,0.5567376938284074,lidar_point
0.3031816828220665,0.0011014055321254546,lidar_point
0.5802461725498669,0.907238573437491,lidar_point
0.05347526900723143,0.0454386004066043,lidar_point
2.386896027280445,1.0537405256898067,lidar_point
2.441620370999754,0.6862254474351315,lidar_point
2.8726054776355356,1.2810296096943403,lidar_point
1.909957638490385,0.9102299407619594,lidar_point
0.6436969546609858,0.28680211800572963,lidar_point
1.352451485909945,0.43065032291169025,lidar_point
1.7451767214072782,0.2600946821810801,lidar_point
0.8333207633430514,1.6275813823805463,lidar_point
2.4080988171017976,0.3813639719180104,lidar_point
1.8194305469672951,0.9174091584750552,lidar_point
2.486342778568765,1.7072379160018045,lidar_point
0.32274062033264994,0.20687780409161505,lidar_point
1.4494227245765097,0.47310339605974905,lidar_point
2.6870044938629647,0.6548827841490867,lidar_point
2.9835919703934395,1.336457037016496,lidar_point
0.9802196957256624,0.9139908570221675,lidar_point
2.8157079252029185,0.8672753595273304,lidar_point
2.420369464232129,0.6411217215443776,lidar_point
0.3269436427742375,0.5028362697886388,lidar_point
1.337413237890964,0.3728794990046087,lidar_point
2.9672751476587402,0.02245982937450197,lidar_point
2.7060984498521923,1.9249576650703963,lidar_point
2.0381846844594,1.7106948940076743,lidar_point
1.2096950836655322,1.6242031179245409,lidar_point
1.6901873973518304,1.3716188748216467,lidar_point
1.4789813459539392,0.701444270616062,lidar_point
0.7052203501023135,1.3226219254996268,lidar_point
0.6119909686790974,0.15181991804712847,lidar_point
0.09464793057589216,0.855747102546244,lidar_point
2.128279545416289,0.8044702518432685,lidar_point
0.7186341165785554,1.2742295374284305,lidar_point
0.2569380147655401,1.5539612173375532,lidar_point
1.2625282860211262,0.9379604250267344,lidar_point
2.4926099993887565,1.9424928777784154,lidar_point
1.964814824049484,0.51706291823158,lidar_point
0.6136808497986127,1.9475607208173817,lidar_point
0.16819291816780846,0.6650423922019468,lidar_point
0.1703586663181137,0.498979343161573,lidar_point
1.3994184189545946,1.0090743095605172,lidar_point
2.9974947488763397,1.7817421359267536,lidar_point
1.413917467678312,1.6152006630346616,lidar_point
0.5775069503374316,1.8383970429725505,lidar_point
1.098340337392521,1.6930386835144726,lidar_point
1.705009050247279,0.5527290958172659,lidar_point
0.6979105062929527,0.8846093509514945,lidar_point
0.976706741664879,1.6720903545572798,lidar_point
2.0376487259342366,0.7965969889949986,lidar_point
0.5824458115476732,1.7932868912790392,lidar_point
2.4133636981830597,0.3758916928985596,lidar_point
1.0296380631860196,0.7659595504963876,lidar_point
0.9351464764312838,0.29066049219592816,lidar_point
0.4461232025352386,1.8529592743444478,lidar_point
2.1800344513760264,0.630740972587603,lidar_point
0.8668950535367285,1.6360709601099652,lidar_point
2.706489680161109,1.415017928227933,lidar_point
2.298689288500774,0.7031499002031012,lidar_point
2.5220869964265376,1.0000235549780263,lidar_point
2.061180229871248,0.9312280395851276,lidar_point
1.2964976532953458,0.659052264117181,lidar_point
1.2497644987056513,1.0748792234846805,lidar_point
1.3603551410918224,1.9650684212744607,lidar_point
0.8205034662647791,0.10278173878614605,lidar_point
1.826853785949407,1.2493441502343017,lidar_point
2.5877701083837312,0.07648673836571152,lidar_point
1.807265381846417,0.3136548308678606,lidar_point
1.9297356743809804,0.41451211506830443,lidar_point
2.420477600059208,1.7275922450375805,lidar_point
1.4434655725019172,0.6847052991185703,lidar_point
1.4565159765421654,0.15184968038094993,lidar_point
1.8373538082505836,1.0678857465972003,lidar_point
1.5232112539561666,1.969059752942249,lidar_point
1.1126415256114535,0.09115239337502912,lidar_point
0.7114698279875125,1.8966882708115835,lidar_point
2.6648067508994355,0.4739971439768298,lidar_point
2.7416782390120353,0.887747039271223,lidar_point
2.506861263998241,0.5691106460511548,lidar_point
2.001854355211779,1.1866176423265271,lidar_point
0.7915853718124308,1.3803963758323459,lidar_point
2.3345493828056885,1.9394959287867044,lidar_point
1.3492546505214946,0.48520742551612916,lidar_point
2.088498832058284,1.4461094306289657,lidar_point
2.632413797869914,0.896756601582025,lidar_point
2.5339800086959294,1.1948881427758276,lidar_point
0.425611135944832,1.4361674342590562,lidar_point
0.08143559583672988,0.3336653591366521,lidar_point
0.582608812298139,0.12868923448414282,lidar_point
1.609455702235603,0.3076567522650333,lidar_point
0.9421071770535966,0.20658315523760495,lidar_point
1.7057340111962027,0.14054716278524415,lidar_point
2.7160812000936567,0.7897765444177784,lidar_point
0.551950468362853,1.601345466072916,lidar_point
1.5205162416943536,1.037040567000894,lidar_point
0.29350903404937556,0.1196658080653552,lidar_point
2.8713172275691887,1.200057671471796,lidar_point
2.8103055263668884,0.5621003984733444,lidar_point
1.2398793235077785,1.3860561419215358,lidar_point
2.1817126661796564,0.2354218832200301,lidar_point
1.5213027241122723,1.4121004663607812,lidar_point
1.8127214938079583,1.7629855733472692,lidar_point
1.4535121807424267,1.0112112924257215,lidar_point
0.38150813458916155,0.8830199225831072,lidar_point
