x,y,type
1.4385103377607393,1.158251217519561,lidar_point
1.7529290755014226,1.0752587478398778,lidar_point
0.6929760626226004,1.009067588733899,lidar_point
1.137624412650639,0.9824016848688328,lidar_point
1.1503307942704604,1.2374376104551974,lidar_point
1.2368206135673891,0.11510350447629603,lidar_point
2.6916707551577597,0.8309725011594897,lidar_point
1.4866552946862264,1.6784822787242824,lidar_point
1.0547854358850515,1.2622840402415847,lidar_point
2.0243649042557053,0.008101819252469555,lidar_point
1.9271941646796744,1.6006331592810674,lidar_point
2.862386118466482,0.016364482498927968,lidar_point
1.6855524926229268,0.7206806077831556,lidar_point
2.0467363751479217,1.489179609663265,lidar_point
2.519993590660995,1.0018828460525164,lidar_point
2.5043491075497024,0.17402782081951784,lidar_point
0.012459094397206272,0.37933211816631496,lidar_point
2.2496877251628247,1.8674974413812153,lidar_point
2.9702800699276706,0.5722464172473436,lidar_point
1.221926018740759,0.8854917906043815,lidar_point
2.243108540909593,0.6509719761654769,lidar_point
1.3094633461276963,0.5156864400320937,lidar_point
0.5252460057494854,1.3570694087126034,lidar_point
2.5595560192132103,0.324599562209817,lidar_point
0.13092535887208012,0.6822146586450761,lidar_point
2.4916396101561182,0.17148864520255702,lidar_point
1.2012649273200486,0.5484606745145297,lidar_point
1.014328406941606,1.7444542985217233,lidar_point
1.2418143705224476,1.422935565008765,lidar_point
2.093990429885222,1.6031523787167739,lidar_point
0.005845214225354778,0.4586786386047834,lidar_point
2.810057166183033,1.4241996365330551,lidar_point
1.495261406847388,0.35190939588468084,lidar_point
2.6462933651247846,1.3502693254763913,lidar_point
1.6335944497216364,0.7168194287146834,lidar_point
1.3371874327043454,1.0959132100522926,lidar_point
1.6696124124619809,0.1602652246588243,lidar_point
1.3028479238691757,1.8338823822310246,lidar_point
1.049509918416537,1.0886508097756997,lidar_point
1.2236536057093077,0.8853722330992388,lidar_point
1.659426172015821,1.982306189099958,lidar_point
0.7992280317296437,1.981124030220929,lidar_point
2.089020755979636,1.484322844937235,lidar_point
2.6898809218916453,1.2788379024311418,lidar_point
0.3120957529331797,0.4677532905352708,lidar_point
2.393711775154534,0.3775118032284348,lidar_point
1.9025316078506727,1.6409823566838633,lidar_point
1.8911407377719633,1.61195159627688,lidar_point
1.9825783024187544,0.1692396856670184,lidar_point
1.1142631036407717,1.3291496690065372,lidar_point
2.555412697590976,0.6886719905100132,lidar_point
1.0681608604610358,0.8729126256275537,lidar_point
2.8571889529486096,0.20415632048912702,lidar_point
2.5716517415912215,0.5524028235496059,lidar_point
0.04338953297914516,0.5196391940177361,lidar_point
2.5736002912719242,1.127530925547195,lidar_point
1.6324544902215943,1.4484664644610161,lidar_point
0.1142961861680758,1.055061660918375,lidar_point
1.2142204452577063,0.27118266180045447,lidar_point
0.0378343920668992,0.29018340979810997,lidar_point
