x,y,type
1.2012491530011724,1.263250671606802,lidar_point
0.6905233660954597,1.827519831811579,lidar_point
2.276332038012415,0.43176405282964114,lidar_point
1.0431635273107434,1.6436201330143672,lidar_point
1.2872585046920881,1.8895190874237833,lidar_point
2.8674435000752774,0.30476487718340706,lidar_point
0.03634862643179515,1.1700374598123462,lidar_point
0.3214679916257115,1.8222737804486304,lidar_point
2.2086615922249484,0.019889773837997726,lidar_point
1.2338436537557174,0.9108778474780863,lidar_point
0.6138871393964349,1.0186450936496212,lidar_point
0.6013777903775875,1.126172363508523,lidar_point
2.4938389119346773,0.05075119469916145,lidar_point
0.35808554159149275,1.5529028401750438,lidar_point
1.2500852195728158,1.895208476224574,lidar_point
2.1767801794579578,0.5522329765386433,lidar_point
0.7500955593988828,1.063936168132115,lidar_point
2.1244928524091895,1.6269747692407,lidar_point
2.870225922162478,0.10561063834939666,lidar_point
1.4080486777266876,0.7188215513105647,lidar_point
0.7742449857040645,0.14179476107300748,lidar_point
2.1425957112706167,0.7827223919029884,lidar_point
2.007779874745192,0.987304941536826,lidar_point
1.0037102343148505,1.1960510828088804,lidar_point
1.2130430136118346,1.4856704272978585,lidar_point
2.500367430326344,1.9863928524335488,lidar_point
0.13374676169198818,1.5197486998068812,lidar_point
1.0218082645431406,0.20627869645138897,lidar_point
1.1797016612366225,0.21970888595884008,lidar_point
2.1599093684477797,0.4693566755306986,lidar_point
2.6235160670391373,1.0903096507500283,lidar_point
2.976391263091155,1.6592874530239246,lidar_point
1.372021675530712,0.3671558460237243,lidar_point
2.2064108318116586,0.5327196460310077,lidar_point
2.7713451547986425,1.498499159941684,lidar_point
2.420767300883151,1.7663095069015924,lidar_point
1.882040184197702,0.7744686015033604,lidar_point
0.5720725374019983,0.18219298013686025,lidar_point
2.2986018655413156,0.5521485534784432,lidar_point
2.9507660924187404,1.3544092012270281,lidar_point
2.3578885177677815,1.2674874835967835,lidar_point
2.4808219538609935,1.142893415595423,lidar_point
1.7128672411003554,0.2957747573917844,lidar_point
2.624872620414368,0.4561281993362314,lidar_point
0.6893904056025815,0.9753984299042884,lidar_point
2.7678704193146886,0.9479472258496813,lidar_point
0.388616352630324,0.4437755757053554,lidar_point
2.3104141433320553,0.876418883246187,lidar_point
1.6746496443934125,0.43028452232066816,lidar_point
1.844148217210661,0.07461764968359463,lidar_point
2.9241093097579802,0.4126644604913723,lidar_point
2.6696627793661114,0.9731989728315871,lidar_point
2.643421430521765,0.2972195017264758,lidar_point
0.07287916232172642,1.1999137344477404,lidar_point
2.563483014915499,1.8707986501081089,lidar_point
0.889595129620378,1.2949502261990793,lidar_point
2.7733976595876726,1.2021429776115526,lidar_point
0.8410078663678674,1.709360778263058,lidar_point
0.09181445262667431,0.5128018962278929,lidar_point
2.752820611405962,0.5800234209220592,lidar_point
1.1151664329594202,1.454218253250575,lidar_point
1.379725009821902,0.9532511517960127,lidar_point
0.17067160569163864,1.4286300419440303,lidar_point
1.7140511760213872,1.0228867141493734,lidar_point
0.7395983518003241,0.5753587207297279,lidar_point
2.2389597401274406,1.7379776156682456,lidar_point
2.770422711691964,0.701673679820229,lidar_point
1.0357440195353345,0.7023630507397092,lidar_point
2.9878208680944045,1.0274828382495071,lidar_point
0.5867296878258673,0.2387936963546855,lidar_point
2.2574217244224175,1.6717600830435873,lidar_point
2.3495870123830427,0.6943609223298808,lidar_point
0.25542557494727247,0.9893275400424075,lidar_point
1.3430842023713745,1.6340561294965417,lidar_point
0.501730452669606,1.72895911016952,lidar_point
0.5163281323002388,1.7280352608971077,lidar_point
2.397996553315681,0.9876409327259938,lidar_point
0.8305512064476293,0.885438358936999,lidar_point
1.5336095095245201,0.4931705397525368,lidar_point
1.462289693559243,0.055242067100674364,lidar_point
0.520860711327413,0.7408353636043126,lidar_point
2.1538945098499838,1.240807713003161,lidar_point
2.9735887611539695,0.4433078737485141,lidar_point
2.243569310363785,0.5976616851012297,lidar_point
2.987073220023746,1.5074946864517247,lidar_point
0.07570744982660293,0.021904575765161916,lidar_point
1.4079740482208205,0.04752262911413463,lidar_point
0.8614109746111099,0.7507675681188517,lidar_point
0.7355552267446797,0.9605052423247644,lidar_point
0.3922908738659203,1.8308074564211931,lidar_point
2.395461392410808,0.9096975680705268,lidar_point
0.37443105508279106,1.0338916716596056,lidar_point
2.603601690327742,1.6320426021696213,lidar_point
2.2632041594532613,0.7809474857537126,lidar_point
2.2692512742671314,0.59764810729133,lidar_point
0.16582771996025591,0.9684869369877407,lidar_point
1.347410922879805,1.1175254140007382,lidar_point
1.0127530264567768,0.028859855205933593,lidar_point
0.727714391831017,0.9616017860920512,lidar_point
0.9512659790596929,1.1718169285063815,lidar_point
1.310395518035277,1.6783345587490117,lidar_point
1.5597748760859542,0.7410413902053266,lidar_point
0.48896071730624857,0.046791903379860944,lidar_point
2.8294359928814785,0.9235108541340205,lidar_point
1.0633753191703668,1.1244360678806693,lidar_point
1.929335334778083,0.796907345972925,lidar_point
2.994574440433607,0.08515064446745746,lidar_point
1.1837078508213965,1.558786484160262,lidar_point
2.8321378720530985,1.3728851663936072,lidar_point
1.814542718423323,1.5165561406674046,lidar_point
2.282268513220074,0.631875853147166,lidar_point
2.767884488274368,0.0675023413049416,lidar_point
1.2572033668505131,0.07410880906862238,lidar_point
0.17006440447350724,0.8587927183176964,lidar_point
2.8266142155356664,1.7153480426240488,lidar_point
0.5033282884445667,0.7599655861905257,lidar_point
1.347684025914257,0.6727317679466387,lidar_point
0.45518226498523773,1.1175879988285677,lidar_point
0.012576828489946568,1.6597348496243112,lidar_point
1.3934496996444876,0.5629804124514788,lidar_point
2.481462115452776,1.532623017443936,lidar_point
1.3531736242721344,0.2551250101216209,lidar_point
0.22082916386302587,1.7761091449784134,lidar_point
0.13640976106724512,0.5142241504243357,lidar_point
1.8134157950669778,0.880295000811316,lidar_point
1.7278251298348366,0.7123814606064423,lidar_point
0.884750952797201,0.4924323542722584,lidar_point
0.9187018643564683,1.9316028577846196,lidar_point
2.4985721399550984,0.6274028076053777,lidar_point
0.5586734804615279,1.4044813232711126,lidar_point
2.2230314805754046,1.4027027206008686,lidar_point
1.8188908742154275,0.9785636454616313,lidar_point
2.085597761271192,0.7809789959073312,lidar_point
1.583691707109018,0.5113907608275465,lidar_point
1.2484855808425597,1.4955324185836236,lidar_point
2.9575020119323163,1.7924332093609328,lidar_point
0.1687984761042821,0.2942809405045552,lidar_point
1.0660381503903407,1.9709476674961233,lidar_point
2.8226128294498265,0.9260445361113228,lidar_point
1.0287128451300922,1.0466770533202987,lidar_point
2.5001228980802326,1.3122528027941212,lidar_point
0.03342194639290297,0.6505986010746356,lidar_point
2.5684052891915674,0.878113675837696,lidar_point
2.67264154968547,0.3566480717715397,lidar_point
1.2986680615193946,1.5973157668734927,lidar_point
1.2211018012718464,1.9941376548181213,lidar_point
0.4487969277479884,0.9174277062958831,lidar_point
1.754618246535356,1.2353995056930218,lidar_point
0.8324283683137843,1.5421454498923743,lidar_point
0.811733863952465,0.41552777069308267,lidar_point
0.0505812360173431,0.18619374029748426,lidar_point
2.5774681481545945,1.100854444006002,lidar_point
2.6359008161811666,1.5396042669117724,lidar_point
2.6574216653560896,0.25374983517205263,lidar_point
1.3130566929845062,1.380775989499406,lidar_point
1.7237754680392032,0.2581985772223321,lidar_point
0.06883483211710772,0.2762394831617485,lidar_point
2.2943964602188873,0.7573238494924299,lidar_point
2.746177631635451,0.24901101930859038,lidar_point
2.964398442313133,0.1377208585158478,lidar_point
2.1002673423937632,0.23295377656049632,lidar_point
0.26090422637910826,1.3368061396825117,lidar_point
1.792598177921475,0.4035256914555463,lidar_point
1.6231560464586288,0.8184084505624893,lidar_point
2.718071376193233,1.4548274204012424,lidar_point
2.7105819687377606,1.0685748748602752,lidar_point
2.0111404921944582,0.01599093996205392,lidar_point
1.3109726540325304,0.0831135539672403,lidar_point
1.040533142464173,0.09469668316223823,lidar_point
2.63201521742331,0.9616460025632738,lidar_point
1.8457260464232275,1.574950449190837,lidar_point
0.30752359022191367,0.4499732268213563,lidar_point
2.4607948991031416,1.5049049339621026,lidar_point
0.09223584924386063,0.033662915791940806,lidar_point
2.5534187135305917,1.496392930645967,lidar_point
2.969259479533548,0.625968418511053,lidar_point
2.771403214867426,0.3782468555509322,lidar_point
1.6130500222699837,1.491949090968839,lidar_point
0.4444405507087279,1.2197315667006434,lidar_point
2.6879764859118396,1.9476125875416732,lidar_point
2.3405776931153985,0.8195740912228173,lidar_point
0.07198161453724483,1.1792195658992486,lidar_point
2.42193679211877,1.1803216837333959,lidar_point
0.4965672272264996,0.2099028441431905,lidar_point
0.2155511919551022,1.8402014552921948,lidar_point
0.20631960682007944,0.1798079740848575,lidar_point
2.2654906133427986,0.1979340809275667,lidar_point
0.9934019602274242,1.463983424141236,lidar_point
1.728952389205014,0.13889345895595584,lidar_point
1.542652709826417,0.6451083500863402,lidar_point
1.6877664692878684,1.8300038306600692,lidar_point
2.147022851255829,1.7089601627652702,lidar_point
2.943665238674966,1.6581693179887889,lidar_point
1.8190065226134422,1.5480075413197436,lidar_point
0.5533235555891396,1.890840183258095,lidar_point
0.8605428041525855,0.21761642079638466,lidar_point
0.3422075856272273,1.7911834520953487,lidar_point
2.030861378760705,0.9372610374073485,lidar_point
1.5655785277036287,0.1744195682614611,lidar_point
0.9130722498820452,0.5821411895733513,lidar_point
0.605618585433246,0.11705569306499197,lidar_point
1.553389236332909,0.31781582612151715,lidar_point
2.00404517651366,0.6980369286466677,lidar_point
0.8505862999520954,1.6891190149953486,lidar_point
1.2210142969209454,1.2174559533570997,lidar_point
0.6387968541876633,1.1322669008120056,lidar_point
1.1073283315920914,1.8572151352667583,lidar_point
1.2127689346997288,0.3473498823555299,lidar_point
0.39759197846600247,1.587572854913596,lidar_point
1.1820293404044004,1.1372983673506993,lidar_point
1.6723614995474696,1.335526655389345,lidar_point
2.4391803486075787,1.0514239229012798,lidar_point
1.8244601151798814,1.8200253193845228,lidar_point
1.4095311116713027,0.765203724938541,lidar_point
2.7298747922436073,0.3211850015361155,lidar_point
1.810120806506036,0.6958561823488851,lidar_point
2.7819584665864476,0.23636367724697704,lidar_point
0.6884276140790895,1.6150303233060042,lidar_point
1.2030229812394015,0.5744283366373195,lidar_point
1.785338952924422,1.004210370666049,lidar_point
0.8216088943010095,1.9353294680150317,lidar_point
1.6895475011061412,1.2646761444699486,lidar_point
2.4751243837697006,1.047027815704264,lidar_point
1.9599508913644916,0.916028085075961,lidar_point
2.44197601920071,1.4603100051332094,lidar_point
1.2290966506566785,0.9223144312522071,lidar_point
1.5095974103434737,1.0880249712134107,lidar_point
2.892833895038676,1.5018931931198545,lidar_point
2.0452316074094865,1.7248552007721636,lidar_point
1.7638422968079623,1.4342806923464935,lidar_point
1.9796244289492593,1.4888433833978292,lidar_point
0.4327324170143565,1.2206373775222177,lidar_point
0.021518069492791336,1.109464084880429,lidar_point
1.5847015704893956,1.5800102013572521,lidar_point
1.8404141914582106,1.6752887317552627,lidar_point
0.05624147734856688,1.7422236500470591,lidar_point
0.8652612423979625,0.5738722104487055,lidar_point
2.1975401683632665,1.371280729624737,lidar_point
1.7989912921725106,0.0690452056576627,lidar_point
1.9406859809174755,0.20118219697417605,lidar_point
0.24663595776598923,0.651326949824296,lidar_point
1.1326285940228633,0.740348057187588,lidar_point
1.4006050571923478,1.586654072186309,lidar_point
0.6804044331019452,0.020537775424488425,lidar_point
2.402242473278769,0.5361921000058558,lidar_point
1.0573524520816455,0.23798428848550346,lidar_point
0.14277490524294556,1.1751249855870987,lidar_point
0.6019520008172822,1.6938599960769136,lidar_point
0.2975150473004179,1.0980684214101573,lidar_point
0.48696664494469855,1.9981481326001764,lidar_point
2.5487530629335304,0.312640260296547,lidar_point
1.3601353783983936,1.0562827494445837,lidar_point
0.8968047674117738,0.7798484422300911,lidar_point
0.8536427611317761,0.9651462206324559,lidar_point
0.40456870452787796,1.7722158515641462,lidar_point
0.8221835068430119,0.33463213399049296,lidar_point
1.7345014540587962,0.8669430967173846,lidar_point
2.0715702965402736,0.8106797127383527,lidar_point
2.6297245958149222,0.9080966811992939,lidar_point
2.889148598583728,1.1130955659457575,lidar_point
2.000201009636426,1.8289546277772943,lidar_point
0.5232848966329893,0.5090518831469999,lidar_point
2.943089834091852,0.5244286060329122,lidar_point
1.0055547952974484,1.6066991880992594,lidar_point
0.7066538624343568,0.8087947232832862,lidar_point
1.4064209545951782,0.956227896570657,lidar_point
2.7835889725568066,0.7417981552546826,lidar_point
1.8153758395552118,1.5879505114898869,lidar_point
0.6301457264274364,1.5075941936624149,lidar_point
0.6754578716614862,0.7940882655922172,lidar_point
1.0202687573840998,0.054709496445146666,lidar_point
1.0560347719157734,1.9439056742580563,lidar_point
2.229971616604322,0.3073809037096453,lidar_point
0.5242216129248654,0.16334675485365224,lidar_point
0.7674598172265591,0.838599074029488,lidar_point
0.9911697840049537,0.9476906642718961,lidar_point
0.9309712840014773,0.2763836756943501,lidar_point
1.7871474203352546,0.21817744292780406,lidar_point
1.4477084591451101,0.04921198160772966,lidar_point
2.950177833066011,1.7525881393451468,lidar_point
1.2429113529485196,1.2130009723449509,lidar_point
2.1075067113286954,0.9000687775473448,lidar_point
0.010160309916022792,1.3546664462158655,lidar_point
2.866986711410255,1.43635726924247,lidar_point
0.843002795779035,1.0500343706601554,lidar_point
2.0425679048660044,1.4579693885571108,lidar_point
0.4535498901456737,1.65670152772256,lidar_point
1.45101800042417,0.9805609883184929,lidar_point
2.4929152141838204,1.055035818718101,lidar_point
2.6625917978397613,1.6368362679750015,lidar_point
2.195915516798114,0.524341271385603,lidar_point
2.780536646739674,0.9244289123362768,lidar_point
1.7364155186516437,0.8006969947164695,lidar_point
1.3035855339752391,0.8553464097529506,lidar_point
1.8161635055050631,0.675112248715362,lidar_point
2.4458218567258774,1.340711575680059,lidar_point
2.383412212073291,1.7569853983976063,lidar_point
0.22065976635408047,1.063091181431059,lidar_point
1.5724678808760182,0.920060821145408,lidar_point
0.9245407339614446,0.8156148128681442,lidar_point
1.4262843595203019,1.6683454041065098,lidar_point
1.6518331090360179,1.070061228477092,lidar_point
2.1888393051102017,0.7393783203083815,lidar_point
0.8273083428198011,1.888974168832502,lidar_point
0.6804268235754678,1.5100522625882913,lidar_point
2.8828680147372463,0.21102407861893613,lidar_point
0.3254626621062753,0.7802886801592037,lidar_point
1.4713087805952247,0.5656762085689908,lidar_point
1.2498921549751572,1.903860632260526,lidar_point
0.15271868868907812,1.2757366628968465,lidar_point
2.8589169623885216,0.29621557856938896,lidar_point
1.8602456757554977,1.7040117063125808,lidar_point
1.8092716648213032,1.4768920176067635,lidar_point
1.51603756084031,0.11557391014792251,lidar_point
2.8918967257914936,0.22810594212315283,lidar_point
0.2585594665106462,0.9873945267109714,lidar_point
2.1262439272416067,1.9216447820202758,lidar_point
2.7384609722975393,1.0658852530836445,lidar_point
2.778689109163869,1.0742802182719444,lidar_point
0.4681938601201918,1.611659944424606,lidar_point
0.2602937773996973,1.4504989849822385,lidar_point
0.7466425173246484,1.3402621919535822,lidar_point
2.1532780772537237,0.9553879652527877,lidar_point
1.6635342038307117,0.9401329934517149,lidar_point
2.349376098279564,0.1428525756446406,lidar_point
0.7015342968347855,0.271704090723383,lidar_point
0.15006066365403026,1.237356652464297,lidar_point
1.0819448347226719,0.05077882763626418,lidar_point
0.33519838711599204,0.5807208728014988,lidar_point
0.6729804675353744,0.1531062759533608,lidar_point
2.6528918937191337,0.5591745871468503,lidar_point
2.167591863708129,1.176460330450475,lidar_point
0.7685709630092801,0.582337018761357,lidar_point
1.0084365614610094,0.9859637591972292,lidar_point
2.630427450215465,1.6372717927617,lidar_point
2.4339045816597595,0.6717519442367426,lidar_point
0.1870977448304869,0.35761752346211706,lidar_point
0.8030948208096003,1.2259549939058365,lidar_point
2.2530413189108334,1.1845156991254266,lidar_point
2.6087357061557443,0.23738424412365267,lidar_point
