x,y,type
0.10581118840656856,0.4144086478657909,lidar_point
0.08617487931713896,1.8869955194793444,lidar_point
1.6558727896043788,0.5441024907751459,lidar_point
2.107315192248906,0.2876198661777971,lidar_point
1.7949061247846565,1.9458325120764948,lidar_point
1.668041117252626,0.24450910733404752,lidar_point
2.7112866537990765,1.5483869881587027,lidar_point
0.6951480859476245,1.9541891901212751,lidar_point
2.3376963401416373,1.3062376109669747,lidar_point
1.7415051867824292,1.3197107871586085,lidar_point
1.0768784096763353,1.9329770359751273,lidar_point
2.135371672290341,0.5003008273365872,lidar_point
1.556980206802447,0.9317553759657664,lidar_point
2.678517787597908,0.3193744829489693,lidar_point
0.5157435954828272,1.4927338931529595,lidar_point
0.700892736350327,0.2089289184713663,lidar_point
2.5847445359056413,1.3492999746944292,lidar_point
0.8359579694111219,1.8683907642529107,lidar_point
0.2688341203806186,0.15413152544196818,lidar_point
0.9188688714497366,0.17306234722284963,lidar_point
2.8723278664113634,0.14023430685957616,lidar_point
0.22392332256137748,0.6799324530753004,lidar_point
1.5453870658176445,0.5002657237203241,lidar_point
0.9841618341925524,1.365473838070062,lidar_point
1.1279444482759975,1.5023331712223256,lidar_point
0.4952590572660609,0.23107461449688516,lidar_point
2.966977007926017,0.7637956932093111,lidar_point
2.7214442766771185,1.2795516416339838,lidar_point
1.9756085104221512,1.8965307959838238,lidar_point
1.3228583997738435,0.4145889237893938,lidar_point
1.1583200846838873,0.8799995218076311,lidar_point
0.9815731498253452,0.6844029008007426,lidar_point
1.6549594369720657,0.16790329172854856,lidar_point
2.918244886806237,0.7384083419881693,lidar_point
0.613873839816419,1.3946178502739783,lidar_point
1.2086925872753354,0.9352850063992091,lidar_point
2.8894479193958835,0.7734687442131469,lidar_point
2.9403979217780236,0.1735466688565439,lidar_point
0.844810597445592,0.02207335368507546,lidar_point
0.04544839866735284,1.7519816663953343,lidar_point
2.6982276306132555,0.8808622438262397,lidar_point
1.1664175901152045,1.9757467125502222,lidar_point
1.478999851137886,0.43224529636538733,lidar_point
1.6210856321980898,1.5043941408392756,lidar_point
0.9114054373824192,0.5664735952478801,lidar_point
0.27600247604326,0.4095140679369047,lidar_point
1.279510998950889,1.6304442477823957,lidar_point
1.5104682228722683,1.7858493847153007,lidar_point
2.9606481295831912,0.813267285317862,lidar_point
0.30459693630197215,1.6107168357141475,lidar_point
1.8196737633284537,1.139431888554942,lidar_point
2.269534120216237,0.508180577137153,lidar_point
2.6318526153765003,0.9501974862131821,lidar_point
2.2539001854351297,0.2911719313861161,lidar_point
0.8335704966147892,1.17433048324242,lidar_point
2.0042935148239787,0.21608933427504207,lidar_point
0.7132572358199786,1.4574156387024737,lidar_point
2.2068968024000064,1.3087187362164603,lidar_point
1.7385137337224013,0.8451064633241978,lidar_point
2.2571159602403936,1.4235562285064498,lidar_point
2.539715330502569,0.9259392900029499,lidar_point
2.7759927143788237,1.5719023550696416,lidar_point
2.4153597603726498,1.6713730474791066,lidar_point
1.5953043547401262,0.5229384002654012,lidar_point
2.4929150514313947,0.55009099659397,lidar_point
0.8273639736204279,0.604155565092672,lidar_point
1.0941913631270306,0.665534564639128,lidar_point
2.163567020379822,0.2638041813121892,lidar_point
2.073535685610598,1.5258096804185022,lidar_point
1.7566475818571,0.16234266757038096,lidar_point
2.562229223794414,1.5529938483096675,lidar_point
2.6445069478288836,0.6488166415404939,lidar_point
2.559752960509996,1.312273490484193,lidar_point
1.2751723463546232,1.0874293964533066,lidar_point
1.1346131400264472,0.0951342749134334,lidar_point
1.6297805887186323,1.5987132901926069,lidar_point
1.9294070014198799,1.4490179746110696,lidar_point
2.941426473508481,0.8935823047861533,lidar_point
1.079074864989692,0.9340572901012301,lidar_point
2.7990550178312192,1.557201020926383,lidar_point
0.3923964374466601,0.4993736615300097,lidar_point
2.280593635030341,1.9057129662691723,lidar_point
2.3026226846031586,0.44145918987550625,lidar_point
2.03268278989496,0.11610661285463775,lidar_point
1.95979617460494,0.8062799199017372,lidar_point
0.3255176220364868,0.25198672582399095,lidar_point
1.4612179187076229,1.2488689232202648,lidar_point
0.04067240607723577,1.9315745643047522,lidar_point
2.558409262481208,0.13365285799875837,lidar_point
0.003010065620854485,1.03220391921352,lidar_point
2.5507209889463103,1.7468280414891515,lidar_point
2.6460319096106315,1.008375932914271,lidar_point
2.354851641737184,0.315833958498279,lidar_point
0.42735352560638373,1.6737521607545658,lidar_point
2.89570717511571,1.9002707808340067,lidar_point
1.2890692625005373,1.338415424984823,lidar_point
2.5166125615664487,1.8934428597823,lidar_point
1.2944280130974226,1.3214155658270306,lidar_point
0.29516023073969455,1.8670505848430587,lidar_point
2.9814377603563473,1.8748947975837658,lidar_point
2.1270634372519814,1.7188836389993067,lidar_point
2.106382623459669,0.4798918070539455,lidar_point
0.41275415724681663,0.024034010939762318,lidar_point
2.4601233357132797,1.7118680254988499,lidar_point
2.3637590022712693,1.3493377342989854,lidar_point
1.150786561568677,1.7745375996478499,lidar_point
2.2247672207563722,0.8641602911067734,lidar_point
2.569123156458642,0.6546840249632873,lidar_point
0.23293987629389323,1.7249803061158009,lidar_point
2.4301909212272066,1.5892568945500192,lidar_point
1.1659845287255366,1.6396892282269036,lidar_point
1.3218232247884127,0.887868202827153,lidar_point
2.4133457906206943,0.9299679347563332,lidar_point
2.3006752135121142,1.9516196281351383,lidar_point
2.318163351143174,0.658068395917861,lidar_point
1.6925905403079655,1.018314513542105,lidar_point
0.3807242814955599,0.7618824649806408,lidar_point
1.2475101069259187,0.007201814758367009,lidar_point
1.044032889828264,0.2120560535612992,lidar_point
2.708438251613325,0.16277847050522953,lidar_point
0.8637153829351898,1.5450236538238349,lidar_point
2.9212760327047373,1.8206133044464665,lidar_point
0.3368804291686287,1.4516853960318394,lidar_point
0.8546795091166903,1.5476279155276402,lidar_point
1.2314392090942956,0.7517183008509063,lidar_point
0.6771640126997509,0.03251754209668278,lidar_point
2.4489559502021683,0.19185462209139081,lidar_point
0.9633796784157225,1.0634087536653634,lidar_point
2.0270102925329727,0.9216447854469885,lidar_point
2.721173665728179,0.523594703817827,lidar_point
0.13857658068144962,0.04515375042739822,lidar_point
2.2655984561243354,0.1260815529104995,lidar_point
0.11244579294636181,1.5153837185284058,lidar_point
2.526527951216732,0.7803027437260415,lidar_point
0.049931710219065395,0.6821207795929163,lidar_point
1.7140397144908461,1.8881010341318742,lidar_point
1.1464837356296071,0.8578846406711642,lidar_point
0.47288353263036464,1.0650560862469252,lidar_point
2.0857701327521516,1.1929119325168545,lidar_point
1.6523999522077117,0.7373633827922996,lidar_point
1.1080614500811663,0.21413366125536526,lidar_point
1.4947379066096285,1.391078556311993,lidar_point
1.6231965521165925,0.0839200456809861,lidar_point
0.34149350119601374,0.38318230262263087,lidar_point
2.431685803060684,1.6037101619306795,lidar_point
1.7841513887166882,1.549858001081665,lidar_point
1.193290560208827,1.9514366051025485,lidar_point
2.00986473255302,0.2032582584489071,lidar_point
2.442211113294948,0.16454746838089784,lidar_point
1.0837980772156937,1.314465458509118,lidar_point
0.7599938482169409,0.16391149540820016,lidar_point
1.2516807877050597,0.798152271723912,lidar_point
2.813061172595794,0.38904922528245045,lidar_point
1.6184846965812094,0.14941194365248056,lidar_point
0.3894310524180047,0.09753513269057046,lidar_point
1.706548118920215,1.3227945326722994,lidar_point
2.73514635353062,0.5879436043800796,lidar_point
2.7786272517565656,1.5502740604070087,lidar_point
2.034344067343265,1.9950548092369071,lidar_point
0.23515716859907776,0.945670827186565,lidar_point
0.5989635049784082,1.1761229834090001,lidar_point
1.6469891419403608,1.16687592009581,lidar_point
2.038929373739836,0.14443215481967364,lidar_point
0.134919804416754,0.17514293316051432,lidar_point
2.5308789524154767,0.7771384219392259,lidar_point
1.899839356721857,1.7045000876695,lidar_point
2.4462254808752277,0.6373836654479621,lidar_point
1.9414773451030543,1.518052548816725,lidar_point
2.4367122751376686,1.9973191957251952,lidar_point
1.9671674169241777,1.2063928649394862,lidar_point
0.4107088556132048,0.4101483333338578,lidar_point
1.599284245731126,0.6108379442797014,lidar_point
2.631316092082329,1.7229688977958761,lidar_point
1.2208186759210133,0.9264224715757154,lidar_point
1.8128797697569246,0.3694843205039693,lidar_point
1.6597980394712997,0.796764599874344,lidar_point
0.7733119160981187,1.1799696657750423,lidar_point
1.6987764125792681,1.9407409927680013,lidar_point
1.0715798958989415,1.5459751150015957,lidar_point
2.24983818632695,1.441841003516275,lidar_point
1.6830889948961625,1.1941803976928786,lidar_point
2.215962073282538,0.8687940137777013,lidar_point
1.5241961768913281,1.2761391654399923,lidar_point
1.0682405456735857,0.5991302240691763,lidar_point
0.8758370523111837,1.712728456842069,lidar_point
2.31605021634804,1.4686250800528373,lidar_point
1.1144221937430956,0.8024696496898733,lidar_point
2.251129409880223,1.2729155910336825,lidar_point
2.535507057581355,0.791118522586256,lidar_point
0.19111718483279871,1.1660931010536906,lidar_point
2.211961703939784,0.6438632097864065,lidar_point
2.512817258586325,0.09892511915960411,lidar_point
1.4331702817034095,0.06389027205441744,lidar_point
0.7048043550147178,0.11561452157904983,lidar_point
0.9054441838625042,1.5926510680253108,lidar_point
1.6811809850679729,0.27972279044398984,lidar_point
2.3914665688182843,1.0631818061830327,lidar_point
1.6157747157268711,1.023172977088924,lidar_point
1.6615957780265043,1.115324411232702,lidar_point
1.4981944096333288,1.5765126696078278,lidar_point
1.1491627065056496,0.5424646879484794,lidar_point
2.124905065482391,1.1038867112644697,lidar_point
1.7029878705976809,0.8696237232230117,lidar_point
2.8963364929284245,0.2110513453155911,lidar_point
2.2372596169038426,1.8612755792489462,lidar_point
0.7146452568713471,0.5128791211550943,lidar_point
1.371451608322257,1.5025321343156564,lidar_point
2.9971321819631074,0.5647104899951088,lidar_point
0.17468946245747452,0.5192909111998545,lidar_point
0.6328789810588457,1.891188028675374,lidar_point
1.885973385853668,1.277001160999263,lidar_point
2.7106416841683,0.7664858132037722,lidar_point
1.7505496993998837,0.761974136052793,lidar_point
2.277003822692799,0.051129933239674186,lidar_point
2.874425998654978,1.5845787967246376,lidar_point
1.0906207329147914,0.8314971041150758,lidar_point
0.005383749858467679,0.5327121866503994,lidar_point
0.8249628971107937,0.6289106710763919,lidar_point
2.303498052496229,1.453510504099676,lidar_point
2.201482399700496,0.5372145070537557,lidar_point
1.218548914641575,0.14427353951327615,lidar_point
2.90598622904722,0.657401628527251,lidar_point
1.3027763042494853,1.7469656606108943,lidar_point
0.18062998104358918,1.269275699020625,lidar_point
1.4519979774477543,1.2139068686773729,lidar_point
0.23113141156151706,1.5247801241844663,lidar_point
2.2100916184095256,1.8999014224438513,lidar_point
0.3979619295447365,1.6340863436699082,lidar_point
0.612268824067034,0.6280721927517292,lidar_point
1.893230321515762,0.6230282660879909,lidar_point
0.1784747737445581,1.317884730160535,lidar_point
0.27419820051920774,1.3121675303245415,lidar_point
0.35690709356113615,0.4235366498514621,lidar_point
1.2709559553844618,0.6914584147026805,lidar_point
0.19618591430774612,0.043274789620829646,lidar_point
0.5891328684128485,0.3520181670265867,lidar_point
0.6727732466667234,1.8302584786534397,lidar_point
2.497360105822243,1.5190764304208306,lidar_point
0.6378477377861648,1.7039549284250861,lidar_point
0.15908551980192853,0.9402943061395619,lidar_point
2.2177488351853842,0.03384243679747012,lidar_point
1.427466586951585,0.6168424658682163,lidar_point
2.6193821486627638,1.7228883449450045,lidar_point
2.6553656271275905,1.7545631650967175,lidar_point
2.9383887736856558,1.772010428409355,lidar_point
2.955089288540979,0.12227849275884606,lidar_point
0.7851218367167733,0.4084725092403758,lidar_point
0.2719494236075789,0.17795051530861605,lidar_point
0.36231717225972326,1.3670223633146141,lidar_point
0.07218898183158773,1.151986528724389,lidar_point
1.2771815796122834,1.1085658848372315,lidar_point
1.4505106664261849,0.13270140446535028,lidar_point
0.5492017433477849,0.8370484769757558,lidar_point
2.5700764616618264,0.5809381680827077,lidar_point
1.1732178495830456,1.0972774216143897,lidar_point
0.8391228587117247,0.120347845327063,lidar_point
1.2803348416575155,0.7400494806040494,lidar_point
1.4632724130756456,0.9416336645051682,lidar_point
2.2798653364118953,0.8995785976501258,lidar_point
1.0564504627278484,0.7919288937065481,lidar_point
2.625122545478931,1.9461890755733617,lidar_point
0.6560929755394654,1.8485380339635586,lidar_point
0.7716987153533998,1.6717778756910417,lidar_point
1.4619880352581047,1.164959885445298,lidar_point
1.9242999068837305,1.8391521019420554,lidar_point
0.13894147894302766,0.11781711687803353,lidar_point
0.42519074672325596,0.5058528277567593,lidar_point
0.36779374428571987,1.5058271453587755,lidar_point
2.082164993349065,0.29109700336132605,lidar_point
0.043450826362329775,1.666063407107733,lidar_point
2.762641708790519,1.4887237830927456,lidar_point
2.076500348226691,0.7969249854075997,lidar_point
1.3729977359854546,1.4570237311317278,lidar_point
1.190487527995363,0.4145516230684059,lidar_point
2.051320750828308,0.7115342443483677,lidar_point
1.5842035281923548,1.024053308222429,lidar_point
2.3167906157960547,1.9865533340847625,lidar_point
2.136786520676405,1.855683785883741,lidar_point
1.6101692913423045,0.5948263735706605,lidar_point
1.4969839101535634,1.737097074122929,lidar_point
0.4910160124244872,0.0633044812829382,lidar_point
0.6671464089405863,0.6104089684625842,lidar_point
0.7914069812631387,1.5932584883447152,lidar_point
2.9717916522119596,1.6961940809718599,lidar_point
0.45547072884956064,0.7078196641409442,lidar_point
2.8198619842548114,0.6575980690998269,lidar_point
2.151579275685391,1.5326139709825606,lidar_point
0.1265646492615855,1.0534955289435497,lidar_point
0.10777865793422647,0.7527579704254967,lidar_point
0.4330164263343237,0.48631517477447406,lidar_point
0.44485810921998614,0.1136650395645431,lidar_point
0.07472031255506706,0.9007885298876113,lidar_point
2.9072473144695374,1.517468710775746,lidar_point
0.4614479813869161,1.6081564729527957,lidar_point
0.2527626010860068,1.363301767227314,lidar_point
2.386152974001517,1.4638099110590186,lidar_point
0.3118080068553264,0.7029005035151428,lidar_point
0.4100679037322895,0.5887265173856049,lidar_point
0.6624930861181829,0.33754584815168576,lidar_point
2.887479693819083,0.21349559107908012,lidar_point
2.7615931739719217,0.39225370125999737,lidar_point
2.979133599859293,1.1671852912904417,lidar_point
0.6627148956121204,1.3992535274565272,lidar_point
0.7869183652605506,1.7598751860272908,lidar_point
2.131485125510456,0.03477963671349582,lidar_point
1.3788979770326355,0.5820483668471594,lidar_point
0.23475482270561399,1.2053318036875504,lidar_point
1.7832354834264676,1.0703319827678446,lidar_point
2.985987219434936,1.9021955200156093,lidar_point
2.6806551536938734,1.7391103674574797,lidar_point
2.1068354330436794,1.2245714680204665,lidar_point
2.0985250731882545,1.1141573436413217,lidar_point
0.8204091555496553,0.8078804280068632,lidar_point
1.9200109357026913,0.5507466099144809,lidar_point
1.792602717197668,1.2898281379529788,lidar_point
2.7389689136171786,0.33920597392884955,lidar_point
0.26007661945438576,0.6271161899125002,lidar_point
2.39909874215454,1.592747865212384,lidar_point
0.10214214796839616,1.7084473844674606,lidar_point
2.92618651193093,1.700264135149975,lidar_point
0.1145986947534392,1.7696869319164859,lidar_point
2.623950740368732,1.3183125274591834,lidar_point
2.8742025263121374,0.712495404708934,lidar_point
1.7881114984424116,1.8451043484184513,lidar_point
2.688108357757942,0.49717903308711286,lidar_point
1.2176495571190107,0.42163116834368464,lidar_point
2.1585469954619656,0.7410114263335066,lidar_point
2.477053959363894,0.5875514901342855,lidar_point
0.826704399539856,0.6797637861396253,lidar_point
2.3914350477959014,0.6041401743058323,lidar_point
0.1220599726112287,1.4085379717908235,lidar_point
0.7671646443726996,0.8224330365519346,lidar_point
0.22186591809093026,0.34797577488777653,lidar_point
1.5830405678722763,1.956812633148654,lidar_point
1.2316548955582667,0.46589623245724066,lidar_point
0.4481281872385129,0.5513286667668273,lidar_point
2.9349444909734754,1.0066224881217811,lidar_point
2.1430062047656913,1.8262203467726124,lidar_point
0.9325503372525331,0.8813576124329179,lidar_point
2.1130301127880973,0.05509954219642155,lidar_point
1.5555112644049014,0.8947027758876711,lidar_point
1.1287539703453136,0.38950207680249394,lidar_point
1.4684302315034476,0.13092234866732233,lidar_point
2.3538235580380067,1.6353511708050334,lidar_point
1.0929738014325143,0.7868580439126949,lidar_point
1.6977901540798834,1.7289477152207333,lidar_point
2.4358577188020805,0.5152843906057327,lidar_point
1.779941773821116,0.5250043508548083,lidar_point
0.7575450982423461,1.6677345128657586,lidar_point
1.735852958656263,0.9194093657707765,lidar_point
0.9062307170705662,1.6143458690912305,lidar_point
2.245698057727721,0.9122533975394456,lidar_point
0.475472173423388,1.0056303436927692,lidar_point
0.8570086656889083,1.8609521253312502,lidar_point
2.339016890587643,0.671250070340714,lidar_point
0.6394508542340127,1.2938559775894691,lidar_point
1.8042711720755427,1.7876416960908617,lidar_point
1.6947327266046823,1.6231425729612032,lidar_point
2.4165607318788354,1.6291376957724164,lidar_point
0.6711172061964413,1.285944652123885,lidar_point
1.9852921880577368,0.8461733994230882,lidar_point
1.645690812483703,0.8377230801560644,lidar_point
1.4665367375759004,0.5431116590659579,lidar_point
2.371097416797751,0.7921630104033872,lidar_point
0.626975518581654,1.126801723442164,lidar_point
0.810827387893175,0.7555561949809539,lidar_point
0.04061256296574789,1.0897633865942138,lidar_point
1.047361463446837,0.12952799342612709,lidar_point
2.257522164176078,0.7131160995946204,lidar_point
0.5697952270318005,0.9072035990571818,lidar_point
2.043374427377219,1.8012059145187582,lidar_point
1.6798852152953598,1.0536023747336105,lidar_point
1.314057441349215,1.905519990787545,lidar_point
1.747792405003842,0.28438870697694485,lidar_point
2.761898949231489,0.9492276332574476,lidar_point
1.2504909276858143,1.0322093438445368,lidar_point
0.9369499350604803,0.9552170721465909,lidar_point
0.7802293759426737,0.9102003506872864,lidar_point
0.8918105702493219,1.832477627934394,lidar_point
0.7405383320684601,1.1389702592752289,lidar_point
2.592005257529827,1.143858754297686,lidar_point
1.0444976457564628,0.1807427295619728,lidar_point
1.259787291636464,1.75907337736391,lidar_point
2.772137101915121,0.07526636404895592,lidar_point
0.18083267876001574,0.09564005501324768,lidar_point
2.89144290941531,0.6858898182649811,lidar_point
2.814982401537344,0.8707000027453193,lidar_point
2.4485643063409697,0.7246095357144458,lidar_point
1.9011025575686729,0.3128519085341308,lidar_point
1.6407922217203228,0.5646848830920961,lidar_point
1.0215877381190954,1.4812800050695671,lidar_point
1.9411226663056182,0.5609428266814067,lidar_point
1.1141694620568905,0.817039245947552,lidar_point
1.8458098290497873,1.7892311232414007,lidar_point
2.760165817698867,0.8252114698955553,lidar_point
2.0446942074589236,0.2418812110155406,lidar_point
1.385561385142136,0.6272409984692175,lidar_point
0.729148511710546,1.2272727140983657,lidar_point
1.5319651270899461,0.23734843779564452,lidar_point
1.5462114170726058,0.3174260753796285,lidar_point
2.9449394286462294,0.8942999835130885,lidar_point
0.19594502506254974,0.7498059911016497,lidar_point
1.175824547331438,1.0181184834012769,lidar_point
1.6428016355237482,0.5353554251858854,lidar_point
1.8261004053251708,1.3984720854465713,lidar_point
2.0337821243281655,0.41589523108237514,lidar_point
2.28894698993534,1.7935678681588645,lidar_point
1.215245633958236,0.4830949907905311,lidar_point
0.7926187348158666,0.33275844892174167,lidar_point
0.015930929524365922,1.127093444406072,lidar_point
0.33159695800254285,1.0285227889526587,lidar_point
2.1337739992214293,1.6457909207346324,lidar_point
0.47012546179107306,1.3218395667465954,lidar_point
1.4581208737439453,0.15749044976928794,lidar_point
0.43038599973700664,0.844628717206872,lidar_point
2.747046418284832,1.523847179037125,lidar_point
1.2183045536436425,1.270965088956618,lidar_point
0.10199060787113645,0.5283985533771989,lidar_point
0.8989791453716813,1.9911904284677588,lidar_point
1.621907195822152,1.7673315583004687,lidar_point
2.593245424986711,0.05302662257995472,lidar_point
0.2228870502045801,1.2358525045131614,lidar_point
2.3957998601469033,1.7573095980292368,lidar_point
1.8053342800038898,0.1510841192821819,lidar_point
2.8512984406054303,1.9534444835471554,lidar_point
1.6185249045675763,1.4753068824792614,lidar_point
2.201494908466179,1.492274676559043,lidar_point
1.4175864613039377,1.1432072760681034,lidar_point
0.4018176130119133,1.6009041223980316,lidar_point
1.4267252816696478,1.944484664685541,lidar_point
1.0209675989520168,0.931517622660673,lidar_point
0.7505789552983433,1.1051945441368332,lidar_point
1.1784965043153304,0.4953177855841284,lidar_point
2.9016635242293916,1.684940189718654,lidar_point
1.2493812682412009,1.268427994047658,lidar_point
1.5330387380175141,1.3718158488305097,lidar_point
1.2933400646678035,0.43224632634795856,lidar_point
0.5920961605332609,0.17618130694713163,lidar_point
2.865176886032979,0.9641789653423303,lidar_point
2.2867526452481384,1.0716293170333093,lidar_point
2.2903084055538043,1.595651348148879,lidar_point
1.1218672004999872,0.1333032404224328,lidar_point
0.4906396744464031,0.12563269670884858,lidar_point
2.0879628509723234,1.4102756825467624,lidar_point
0.5088528187363356,1.3076535695155465,lidar_point
2.259901167771149,0.02770610743307289,lidar_point
2.5887559810804293,0.012763209785989105,lidar_point
1.4918732102064987,1.8060833923198207,lidar_point
0.5753040001540489,1.8236358133772295,lidar_point
2.9801905373334754,1.460987377692262,lidar_point
2.1195280233483658,1.5007641099729936,lidar_point
2.700545687372068,1.9446501519058619,lidar_point
2.20111086094451,1.267572093723184,lidar_point
1.1436933910040885,1.2257349164139375,lidar_point
0.764145903123094,1.2663722948563811,lidar_point
0.5423386645938938,0.5318942097126513,lidar_point
2.1543932489895,1.789903595470134,lidar_point
2.103080890289144,1.1042472483698673,lidar_point
2.9329661903483335,1.693460759970892,lidar_point
1.5726177453471033,0.249119058268799,lidar_point
2.849099911929307,0.2742691075127859,lidar_point
1.9312655629489748,1.6548324560865249,lidar_point
0.43449937085064516,0.045666131396161935,lidar_point
2.4900666113232734,0.8156630315937727,lidar_point
0.9819052886956166,1.1704115267931092,lidar_point
0.06064387827940321,1.3238216966966811,lidar_point
0.4291656548189485,0.8095631135447727,lidar_point
1.2961404652191568,1.3035064863367136,lidar_point
0.18538582908907453,0.7562981973184364,lidar_point
2.9823900716497636,0.04157359576724917,lidar_point
1.7937591239929571,0.6382753206574683,lidar_point
0.3824035646018079,1.5691395667239856,lidar_point
1.7286067131867622,1.3641326425432114,lidar_point
0.26438119636832413,1.1825506929214769,lidar_point
1.4681009189156418,1.3662066099461685,lidar_point
1.0616879437036726,0.9784760869737512,lidar_point
2.4777658918311047,1.8514916332943492,lidar_point
0.7227081569257792,0.5317442017239129,lidar_point
1.648931651526871,1.0593498953816032,lidar_point
1.9158411252540533,0.033447203007338944,lidar_point
2.7640307564930593,1.08099824496891,lidar_point
1.3365523579178684,1.7849076569217353,lidar_point
2.7524136625800404,0.6079445779965655,lidar_point
1.095580854153971,1.4897120445647347,lidar_point
2.282316837666671,0.6905996601732203,lidar_point
0.5224980199358088,1.1830456141030046,lidar_point
2.730393688248266,0.3940920428510706,lidar_point
0.9900695094036884,0.0467395494560392,lidar_point
2.752390972886475,0.42845521870937464,lidar_point
0.5804069538236936,0.18884333505482886,lidar_point
0.04933732935261592,1.2665928332806908,lidar_point
0.11542695316057239,1.9683487230828824,lidar_point
0.6294999134906389,0.32821081759194004,lidar_point
2.340568997639138,0.5429902913758817,lidar_point
2.05770690723249,0.33150085931125295,lidar_point
1.234895757972865,0.48259081895377176,lidar_point
1.4368560447671008,1.9890230139911305,lidar_point
0.5815337355620385,1.1270700761116195,lidar_point
1.3514155035605246,1.8079680662944912,lidar_point
2.6452048961621974,1.1109660277340025,lidar_point
1.4845400022671362,1.9167752244790064,lidar_point
2.4851753497838285,0.972104750608568,lidar_point
2.4104557662575505,1.299130032316302,lidar_point
1.852035892419036,1.4451695597213858,lidar_point
1.7182382692361247,0.06338548130123534,lidar_point
0.2582435068014147,0.2628869225671182,lidar_point
2.9642446521040515,1.7271653521960135,lidar_point
2.6231055119079736,1.3426204787383476,lidar_point
0.9154232196124179,1.3193260188504092,lidar_point
1.1419746698459718,1.9148282190829045,lidar_point
1.6554427269526442,0.8211386199322683,lidar_point
2.0448821670942277,1.01412087783211,lidar_point
0.35185014020246785,0.1242693953060725,lidar_point
2.1731538124708227,0.8915191467032839,lidar_point
2.7949673035808984,1.084637815579797,lidar_point
1.782815330529104,1.791127480489334,lidar_point
1.365008928286184,0.6130744614897614,lidar_point
