x,y,type
2.5008157146821857,1.1531364825339891,lidar_point
2.5146128745557705,0.1468482934051294,lidar_point
2.215643647509471,0.5801681334181934,lidar_point
1.5234660890256557,0.9459071071807257,lidar_point
0.6642369206724384,1.5487715430284583,lidar_point
0.25469185938311933,1.7780553174879357,lidar_point
1.1235064204463667,1.6503036490155147,lidar_point
0.40427223925099054,0.6709914542880162,lidar_point
2.8571832925459044,1.0353013653628225,lidar_point
2.1954973539395843,1.456533539148077,lidar_point
2.3285252139965857,0.2157010909074284,lidar_point
2.7743128723430814,0.5650754490578755,lidar_point
2.429419613671024,1.8054652832457172,lidar_point
0.6348237903764389,0.7793457431543325,lidar_point
2.928022718981694,1.9678125794507226,lidar_point
1.161317158976749,0.4798469092880655,lidar_point
0.3837676015629369,1.5139152455372027,lidar_point
0.7658331066176336,0.23838384294559,lidar_point
0.21321086333725559,0.31014881276036754,lidar_point
2.1461612886808688,1.9545176658425205,lidar_point
1.257888976624847,0.1222172840963558,lidar_point
1.4636643162268435,0.2648996747307726,lidar_point
2.64546847081975,1.8290886905493355,lidar_point
2.9905044061204973,1.5321568223236774,lidar_point
1.071879754728196,1.0244079431523578,lidar_point
2.6676076835850786,0.7070077216908306,lidar_point
2.6880943558442603,1.1720310387333845,lidar_point
2.6233261982604636,1.4722088275704528,lidar_point
0.4017514994710577,1.5306376478517711,lidar_point
2.0785091125071604,0.44862417076752426,lidar_point
2.708365500251745,1.9603775404570343,lidar_point
1.1013482529234915,1.456069745873467,lidar_point
2.9115616430521225,0.4364997662192862,lidar_point
2.8096683506426614,1.3710302488736588,lidar_point
1.4417630533527162,1.8309496778475984,lidar_point
2.4938253241597743,1.791385001580136,lidar_point
1.3755356289801588,1.4485600339209543,lidar_point
2.7640591182473875,1.4749175124536575,lidar_point
1.038824128900127,1.0052808798744177,lidar_point
1.5786848065496788,1.2513830657660272,lidar_point
1.3794068852887884,0.2989081003835312,lidar_point
2.4310462197230467,0.00992073977214658,lidar_point
2.8221670945308226,0.40474252175999337,lidar_point
2.141514833069401,0.7589370604535233,lidar_point
1.2398120222562241,1.3256343616804047,lidar_point
2.198585341139038,0.05430171286175445,lidar_point
1.7037701447847216,0.8600762802781292,lidar_point
0.8815101485329602,0.26698270820771053,lidar_point
1.8693881585605805,1.9706046818941751,lidar_point
2.981170667872301,1.508693190579151,lidar_point
1.8139963064250315,1.356110207438775,lidar_point
1.1078926198814218,1.9953409898764187,lidar_point
1.4938730103974516,1.5327842327650223,lidar_point
1.0029524459442127,1.3373092836098321,lidar_point
0.7247681279822438,1.293828951655892,lidar_point
2.955756938181107,1.9086970988300194,lidar_point
0.4913230719155086,1.4330928975743054,lidar_point
0.18329950112782656,1.6163912737777402,lidar_point
0.46164845295331003,0.6792410238558371,lidar_point
2.9285969023572074,1.6051822985635704,lidar_point
2.4160712366464865,1.6342835267671667,lidar_point
1.445680123436893,1.27650446978514,lidar_point
0.4020508092805133,0.13295048428651213,lidar_point
1.9401513178265464,1.2493089840797877,lidar_point
0.42640327106274933,0.47847512415272586,lidar_point
1.488962352653496,0.37686610620602856,lidar_point
1.7357043584922303,1.5426239117267675,lidar_point
2.1060636949276037,0.785681284350396,lidar_point
2.1906771915412193,0.13694561475274192,lidar_point
2.2662676588303303,1.4639143261913543,lidar_point
1.9172415732983359,0.3226642922766121,lidar_point
0.8469846555677478,1.4034854489022437,lidar_point
1.008708236934686,0.6935651347302818,lidar_point
1.6440773496241916,0.6144889589368054,lidar_point
1.0351466535917053,1.053211958163775,lidar_point
1.9658413701008315,0.4274378139153483,lidar_point
0.36740319762235707,0.12275542293049813,lidar_point
0.15700253301153522,0.791477137509788,lidar_point
1.7857282731902688,0.51672148882479,lidar_point
1.7573274269395232,1.5040306491032316,lidar_point
2.77809616396012,1.0738446693950197,lidar_point
0.5124674711085034,0.603226278166888,lidar_point
0.7600868483368454,0.25634561121863997,lidar_point
0.4544181458730667,1.5106740670688341,lidar_point
1.1378190578236014,0.35338143730995153,lidar_point
2.011109421685685,1.792811427717015,lidar_point
1.344366284979059,0.27587587880721265,lidar_point
2.0858627724758936,1.1096336696582523,lidar_point
2.3006371797938856,1.5737084849903007,lidar_point
2.9151351607445415,0.8006541985168729,lidar_point
1.707307717248965,1.3112968827617362,lidar_point
1.4025883191732962,1.7109984756482586,lidar_point
2.1684898971288553,1.4816102546088656,lidar_point
2.8388116787963176,0.6060215309456558,lidar_point
0.596495085476572,1.1314229624811374,lidar_point
1.6376758861665413,1.2351151382889898,lidar_point
0.8204154679815165,1.889087604792081,lidar_point
1.8874240326319036,1.591376391948271,lidar_point
0.2330911818961625,0.748600374422981,lidar_point
1.5538102196763945,0.5267214419539226,lidar_point
1.4656620724766478,0.2665820904717733,lidar_point
0.03000992626954868,1.160699389947972,lidar_point
0.18328700445582835,1.738804320358225,lidar_point
0.34246627250094797,0.8626039520133799,lidar_point
2.850448760050434,1.0875944486626807,lidar_point
1.4602445775250277,0.05412385491361871,lidar_point
0.11127515450420766,1.9165931885306287,lidar_point
0.09914776278058235,1.2158147503239822,lidar_point
0.48993326519907465,0.7954085168683187,lidar_point
2.4310518124658813,1.1840498773482335,lidar_point
1.1557544972653944,0.6070336632245852,lidar_point
0.12294382745975352,0.9439970771148769,lidar_point
2.6254428514105834,0.35560066834084014,lidar_point
2.887487478710202,0.44608128261185254,lidar_point
1.850753393580859,1.7702841186067733,lidar_point
2.4254308269150617,1.9485981060899749,lidar_point
2.7796172336134664,1.4455905476001467,lidar_point
0.5012132471329037,0.5380886089361505,lidar_point
1.8179346402559233,1.6064745967931837,lidar_point
2.396637808045088,1.6106487857746625,lidar_point
2.5460146136630564,0.4447503865060758,lidar_point
0.7653618877186967,1.768337103098917,lidar_point
0.13744971038301945,0.6644314654991208,lidar_point
2.308653013270504,1.0249558922963569,lidar_point
1.1816839958128889,1.957577951295524,lidar_point
1.2006206179975774,1.0384910500060238,lidar_point
2.4662700593675906,1.9554772858111908,lidar_point
1.1959719626054874,1.470444509531568,lidar_point
0.816270718466298,0.8784324105637893,lidar_point
2.3512631804936017,1.1547853796297725,lidar_point
0.9310575731882103,1.3779372924390618,lidar_point
0.38440257848996884,0.8226633033579207,lidar_point
1.1159027716534384,1.4191641108744113,lidar_point
1.4974351396447134,0.33387327380975895,lidar_point
2.3661283816799483,1.1608974176209315,lidar_point
0.430115644389642,0.04983494787237297,lidar_point
0.7564776114313463,1.7958750194101278,lidar_point
1.1950780128686926,0.38575720780548206,lidar_point
2.32300926512511,1.76016953558447,lidar_point
0.2455499321942909,0.37092364558085955,lidar_point
0.5087123653681177,0.7698569287566208,lidar_point
1.1384327792062698,0.7142565937314795,lidar_point
0.9895767509511665,0.6686053603620656,lidar_point
1.9427241643613464,0.8984664596388101,lidar_point
1.295140650373558,0.8458088304563063,lidar_point
1.3749464979681696,0.8886563669089449,lidar_point
0.8378134259164496,1.77851669432649,lidar_point
1.0528842418524758,1.0840036551081884,lidar_point
1.4766782444773963,1.1618434470380816,lidar_point
2.9220881869540563,0.39087158041369907,lidar_point
0.541274824926741,0.8306749207977664,lidar_point
2.3171678889709098,1.9162847840783113,lidar_point
0.2954179296666778,1.7797406284325132,lidar_point
0.5722088402874207,1.0682259474068994,lidar_point
0.24841932688055757,1.2181762838729482,lidar_point
1.541449570139675,0.7026583886371545,lidar_point
2.34633526014317,0.14249411193011818,lidar_point
1.9477508346975134,1.0123882760755325,lidar_point
1.7471743180197792,1.73890977724706,lidar_point
0.42166510927817313,0.049523378868829404,lidar_point
2.100092041228769,1.366606318560802,lidar_point
0.0956845970398914,0.9994704865207835,lidar_point
2.646245469722583,1.764616030246587,lidar_point
1.3276809021333018,0.9680009862688594,lidar_point
0.271338016658905,1.976123151328988,lidar_point
1.095989447889914,0.8467197655366907,lidar_point
1.460618310917947,1.5879070739072516,lidar_point
2.777252788347561,0.07162839684152411,lidar_point
1.3401657410685943,0.27770391733085464,lidar_point
0.32848189014645235,0.3914838782079857,lidar_point
2.498896346633665,0.09610889641095288,lidar_point
2.145507864636986,0.12338378914099257,lidar_point
0.9413511353554382,1.515612811817253,lidar_point
0.03113583043897905,0.6641277649867918,lidar_point
1.9375510703703578,0.6870362890960686,lidar_point
2.2095135757234035,0.07212552009899853,lidar_point
0.8648556131928712,1.9444118437697653,lidar_point
0.5309770980043576,1.5544616151653614,lidar_point
0.305050308168207,1.3109585310834906,lidar_point
2.5514525356019715,0.44991235556444886,lidar_point
0.6528054495108796,0.17039422604939491,lidar_point
2.6334783347955795,1.140282949256361,lidar_point
2.4170733282686303,0.8046020907942044,lidar_point
0.07205554789658486,1.5104655387481114,lidar_point
1.188290008498695,1.9499641423667624,lidar_point
2.5610808457219334,0.21793445299102987,lidar_point
2.619018189568114,1.9013111129274465,lidar_point
1.3830105400377988,0.23881968608052095,lidar_point
1.5712797004904662,0.7781101848808314,lidar_point
2.342720091461015,1.862925893297078,lidar_point
0.6810760595079978,0.7946497960636161,lidar_point
2.2506119882251476,1.1074623498001694,lidar_point
0.9115323420352651,1.007428047844223,lidar_point
1.1799606579896489,1.671548405192862,lidar_point
2.60968694980374,0.9362504296307879,lidar_point
1.8566459327574456,1.6562630870248762,lidar_point
0.38791533519170474,1.6251072666770323,lidar_point
1.7030249187818323,0.24808987125620385,lidar_point
0.5276730008274938,1.288882981723248,lidar_point
1.721360961369856,1.8351025428342822,lidar_point
1.5739649161998148,1.7934715651009236,lidar_point
1.0503830453788963,0.8227273644631647,lidar_point
1.7976218766646905,0.8459812458508593,lidar_point
0.15944849123080584,0.7813805316466269,lidar_point
1.6342227690696713,0.5110621697638691,lidar_point
2.9221805535396523,1.9720552621142173,lidar_point
1.3683161794939989,1.3185770274024124,lidar_point
0.12830818317330117,1.399432037723037,lidar_point
1.0762889977124002,1.3745485903306511,lidar_point
0.9149012309167274,1.5333891648936788,lidar_point
1.5677468361146651,0.8258783358420136,lidar_point
0.28511058948941925,0.25962534062536036,lidar_point
0.6243983877200067,1.9845616143120774,lidar_point
1.4008548715971163,1.754718023686176,lidar_point
2.370267367253162,0.3581825242194403,lidar_point
1.0168583079962865,1.8974310652527546,lidar_point
1.7015771152116357,1.4443468323129107,lidar_point
2.265949752796059,1.142376044641855,lidar_point
2.8807850198531555,0.4057228979014553,lidar_point
0.6373510734449274,0.7057539626895855,lidar_point
1.8488393109382497,0.08417417742798028,lidar_point
1.8830476716450326,0.5483952651248432,lidar_point
1.0152881039485178,0.5084930336003,lidar_point
2.1633525937887907,1.4197683419578715,lidar_point
1.6523784324521955,0.7848762626007932,lidar_point
1.2598171444028432,1.7100861374023493,lidar_point
0.19312624985855453,1.509670120224565,lidar_point
2.249724593196385,0.9326494298403016,lidar_point
0.6666672884422613,1.8381734259842877,lidar_point
2.176580042589231,1.006544307291034,lidar_point
2.3525168190017305,0.37261137576673864,lidar_point
2.9363480257572103,0.6847087197528889,lidar_point
0.30672284782311066,1.9576175638004991,lidar_point
0.6923494637456897,1.9856436325345823,lidar_point
2.8198449038051048,0.5411489288886842,lidar_point
2.7972594381527904,0.005858308260264344,lidar_point
0.29254623427053217,0.42241575012504384,lidar_point
1.413706217556378,0.11238583153341786,lidar_point
2.2460280523940335,0.9914518521941464,lidar_point
2.4641968587982888,1.1336204107733325,lidar_point
2.3682083971012116,0.9912995468465928,lidar_point
2.936454371041996,1.2351164419853091,lidar_point
1.229927715620661,1.2649922735706884,lidar_point
0.7530356443128933,1.2283072303556728,lidar_point
2.2642036384519417,1.842613232883431,lidar_point
2.247426241245897,1.2057398059530293,lidar_point
0.741581471836315,0.4145918735802965,lidar_point
0.6307484183385547,0.32250432405180507,lidar_point
2.3541835218880864,0.9764835543843711,lidar_point
0.2768068170635525,0.7606318467870599,lidar_point
2.0034349720809335,0.3747291990192403,lidar_point
2.4049675208114336,0.46354370538613443,lidar_point
1.2443202023540445,1.9780767597273774,lidar_point
0.9371047938689665,1.6092180611072622,lidar_point
1.5926980346910944,0.4963728609720315,lidar_point
2.4786461694615785,0.03145966908685871,lidar_point
0.7903430062821081,0.6603581425882916,lidar_point
1.5391322639386065,0.1371956018430358,lidar_point
1.2026611560766232,1.3438731537422275,lidar_point
2.528746155882809,0.8650916118388301,lidar_point
2.4328448899042345,0.9059944122688259,lidar_point
2.730360450049302,1.8275364623649608,lidar_point
2.675564383795191,0.31289761977520647,lidar_point
0.7665685184226212,1.988283135997647,lidar_point
0.7486408500706703,0.36150851384877813,lidar_point
2.2476107614616385,0.3381071387073393,lidar_point
1.9501843806534245,0.8133210860472444,lidar_point
2.339615282782228,1.3450334704983802,lidar_point
2.623245892767655,0.23413601309321774,lidar_point
0.8127158026628394,0.6194516406829098,lidar_point
1.1123215010089602,0.9316604525211571,lidar_point
0.0035938577951805106,0.5394650670428667,lidar_point
0.6945324418862042,1.5452864466490994,lidar_point
1.6619140617354589,0.2715065685516098,lidar_point
0.07427475639535086,1.7665160585033117,lidar_point
0.9761861934958108,1.3121595890899138,lidar_point
0.7096261430256531,1.1850176446140819,lidar_point
0.7850558304743824,0.31535517091346055,lidar_point
0.4768940036130581,1.9566422323908923,lidar_point
2.5646144179963946,0.5608230052307335,lidar_point
2.752878123046394,1.541410398493957,lidar_point
0.21780793728733572,0.49217380870225136,lidar_point
2.1549173523098846,1.8997176165852179,lidar_point
0.10826336349286836,1.7811695026657357,lidar_point
1.025148930815067,0.460364314742705,lidar_point
2.5051165097503305,0.4065089794013932,lidar_point
0.2933058457960006,0.6581293540406021,lidar_point
2.0739121326013206,0.24465520968858234,lidar_point
2.930224163251815,1.65449688392808,lidar_point
0.46595545209398925,1.6261193623768193,lidar_point
1.390087699009686,1.3629839208928818,lidar_point
1.2921212322477722,1.1779323333791887,lidar_point
1.9211319411897745,1.3677933417218637,lidar_point
1.0726478323979092,1.2991134298797484,lidar_point
1.5933567311829837,1.0591236182631094,lidar_point
1.3551618628268858,0.8878632360106904,lidar_point
2.4278322418800453,0.1641056472847453,lidar_point
0.4544573919984529,1.976175351922797,lidar_point
1.1923513066375644,1.54017279495955,lidar_point
1.6769757655672393,0.5087149457169768,lidar_point
2.2440873882129617,1.1684638347365073,lidar_point
2.3803207743546464,1.1626961722366902,lidar_point
2.270974015901133,1.5579482732902044,lidar_point
1.3380316619492556,0.09142813936492966,lidar_point
1.2132653589134637,1.0156822466229494,lidar_point
2.321836034778909,0.5144361439613956,lidar_point
2.8546240854290956,0.5519958568117773,lidar_point
2.925058113685605,1.6458063886957932,lidar_point
1.5870182591820288,0.5526863942236497,lidar_point
1.8859916845829838,0.7557314419072936,lidar_point
0.1788252065159175,0.29341847615072614,lidar_point
1.71724975701022,0.8285133151119524,lidar_point
1.0296261953940027,1.7095739263423895,lidar_point
2.053920754510022,0.8438846319016691,lidar_point
2.862471487164333,0.7962528579339541,lidar_point
1.9728793808875398,1.1968115930353544,lidar_point
1.340704835972291,0.29133097902453997,lidar_point
0.2964840092726091,1.9062789717625144,lidar_point
0.44656747888698856,0.5831792859461704,lidar_point
0.652828016946674,0.7735437046618536,lidar_point
0.7094839946620202,0.8386996830650639,lidar_point
1.049540463358471,0.38786837801800544,lidar_point
2.6521889826160883,0.6747963301250226,lidar_point
0.4987975465372051,0.8386506047342139,lidar_point
2.473416221964478,0.06280585219129531,lidar_point
0.8093988189988442,1.5131479480529675,lidar_point
1.5937559790665223,1.3071189046724172,lidar_point
0.18860910111282458,0.5061433046312966,lidar_point
2.8154859677474926,1.693798828222271,lidar_point
1.1486095460809747,1.961936687329277,lidar_point
2.1466167218943877,0.24510290228188114,lidar_point
1.4117112811679302,0.2660768104141058,lidar_point
1.0360858209475197,1.8348596418405456,lidar_point
1.2438288632151977,1.859507249978099,lidar_point
1.4591069841047084,1.939254762953313,lidar_point
2.3739766058953458,0.12433902818824283,lidar_point
1.9982557876773366,1.4610110521915187,lidar_point
2.272707660333743,1.255026813053735,lidar_point
1.1010158676249069,0.7562030334011192,lidar_point
2.4407768932079787,1.2338321156477232,lidar_point
1.2503647805208642,1.4843654740226326,lidar_point
1.2619259606124547,1.1590808514654969,lidar_point
1.7199462740466287,1.1581784749613395,lidar_point
2.5065337300646986,0.7840067592720041,lidar_point
0.8651798179516461,1.925836932967833,lidar_point
2.9336544194615373,0.04940039524175632,lidar_point
2.221754870248755,0.7471227919734329,lidar_point
0.7906161735216055,0.4893872981762297,lidar_point
0.29311288363093446,1.0021533516800594,lidar_point
2.871220587128311,0.8211672210057532,lidar_point
2.1085688718924094,0.1259238386304935,lidar_point
1.8486583347458854,0.13976306219407442,lidar_point
0.8142237477288157,0.4714512503213506,lidar_point
1.6714075414397835,0.6513546946851607,lidar_point
0.7142113415207545,1.7154524200154173,lidar_point
1.2447923252123254,1.1759617038165289,lidar_point
1.047002927936465,0.38635829571732616,lidar_point
0.4824411983634985,1.9804027278401537,lidar_point
0.4129693429364464,0.5670418391955045,lidar_point
2.3553180172464585,1.91208387986619,lidar_point
1.350513736145904,1.0659446213701076,lidar_point
1.0976187094625072,1.4599721682933147,lidar_point
1.6464221021385779,1.075166117769402,lidar_point
2.575117475997214,0.6794080427779161,lidar_point
0.932500842207058,0.965302214712302,lidar_point
2.3085015941329035,1.977276842739806,lidar_point
2.7002639558327255,0.2598681898901172,lidar_point
