x,y,type
2.091190730262215,1.847866249805861,lidar_point
0.2872413029308515,0.45832747419045594,lidar_point
1.1908401096556362,0.33407793118283724,lidar_point
2.0460488427093093,1.7146060288665121,lidar_point
2.409648509059804,0.7352598859223327,lidar_point
2.9977825593464256,1.3463194542326544,lidar_point
1.3708812488486772,0.9973183095027851,lidar_point
0.960143774018235,0.5104645630915834,lidar_point
2.8437172704899556,1.2757647552899891,lidar_point
0.5189060023389124,0.24767257945150933,lidar_point
0.9063773574515216,1.3897079845628273,lidar_point
0.20950324708111923,0.685310952134615,lidar_point
1.6865514717588583,1.4074104047249167,lidar_point
2.8987039176247,0.9074012496153705,lidar_point
1.2759226727265696,0.17904035204777324,lidar_point
0.5357215049852159,0.8613242592836134,lidar_point
1.864743450860912,0.95333643438241,lidar_point
1.6183663123349725,0.4384182404616259,lidar_point
2.0352481272020886,1.380315756783755,lidar_point
1.8307351398934948,1.9678023809653962,lidar_point
2.1122167153824227,0.016202971788459086,lidar_point
1.0714192218572247,0.7030817666917215,lidar_point
2.2664132237927834,1.6429173906524672,lidar_point
2.589618831993035,0.7498360030878781,lidar_point
1.3756080508185182,1.9612992050386397,lidar_point
0.29190892586872463,1.0205312771984583,lidar_point
2.844788289767803,0.06790372227277719,lidar_point
2.7852952665695963,1.0342165383938824,lidar_point
2.8323237911862744,1.8857578679825024,lidar_point
1.4294183092549955,1.9919101826544083,lidar_point
2.771808191491172,0.2961571185008278,lidar_point
0.4701873507493006,0.17372763757483511,lidar_point
1.2136221296096381,1.8305087905868203,lidar_point
2.145742147304479,1.6652437954694097,lidar_point
0.5928144470080029,0.4856287504132588,lidar_point
1.2308294124660266,0.1827212374171201,lidar_point
0.5465568207528686,0.6654249880261087,lidar_point
2.0616081651939697,1.7273046343725462,lidar_point
1.0944164958655909,0.10281300309732311,lidar_point
0.9754352962567502,1.0992949859157297,lidar_point
2.520908911829342,0.623815298481935,lidar_point
2.889667664313744,1.7446062667294746,lidar_point
0.9619893055697286,0.7734626723525788,lidar_point
1.4137111550935197,0.7525920266990171,lidar_point
0.7769102205853604,1.2845727913249492,lidar_point
2.1829671632791245,1.448920289984883,lidar_point
1.2189524574304182,1.6689415297016017,lidar_point
0.8257972795953648,1.7645331363963195,lidar_point
1.286500184741973,0.8786237565652473,lidar_point
1.9254633938098646,1.6564190307606463,lidar_point
0.024723324210802033,1.729031867848669,lidar_point
0.42609564379922793,1.817303428788973,lidar_point
2.779895830055491,0.8481928308150328,lidar_point
2.1712519503952836,0.9958943461161762,lidar_point
0.46246716031683355,0.07603265550152938,lidar_point
2.9588230772174606,1.8550889355623765,lidar_point
2.5912332985199935,0.335622354943937,lidar_point
0.060212226802639046,1.639229180081905,lidar_point
0.8492303922136994,0.3681035735505265,lidar_point
2.2033806725369836,1.1539056140486286,lidar_point
1.140514845329673,1.6078469922614167,lidar_point
2.414484736558225,0.7156153702264152,lidar_point
0.6033159179773148,1.9230494598046126,lidar_point
2.2159069363834263,1.487681976544412,lidar_point
2.052779250324442,1.4499045544763054,lidar_point
0.6939525923499889,1.4151052642262836,lidar_point
1.9738355578139348,0.43966740951549776,lidar_point
2.072915123607377,1.739824011136452,lidar_point
0.9388832132312938,1.0359310107262443,lidar_point
0.08609455180692382,1.5052492364893801,lidar_point
2.5924071234306307,1.26251733814389,lidar_point
1.6986692798369334,0.20515717239775322,lidar_point
2.0970305333154746,0.5326617006747394,lidar_point
0.349833490244154,1.6327740769164367,lidar_point
2.641774414395623,1.0342442589253473,lidar_point
0.9834284186671758,0.010995558078950474,lidar_point
1.5125838756957077,1.7385098385095543,lidar_point
0.9527041783108959,0.4743791472362775,lidar_point
2.3875341818465685,0.28433255979702254,lidar_point
0.3110491007193644,1.7637579116942017,lidar_point
2.456972361650836,0.9748499469487548,lidar_point
2.8094862509344445,1.5841169123570336,lidar_point
2.2954320906244754,0.5433527770468349,lidar_point
0.038036659816032325,0.8983144747742915,lidar_point
1.764921900157542,0.5510998205351474,lidar_point
2.5200717798657637,0.5864399710220718,lidar_point
1.2638254941404385,0.23714206889358413,lidar_point
0.5126827942120914,1.0540026875568616,lidar_point
1.59717008694561,1.5729071394136376,lidar_point
1.7229756254012514,0.5132320982718919,lidar_point
0.739108764581616,1.2930307777801588,lidar_point
1.98218356300156,1.013976870022259,lidar_point
1.3174478953530362,0.2908940174782655,lidar_point
1.994758568214198,0.23422668165761995,lidar_point
1.5983268319694344,1.112748893009516,lidar_point
0.2559994310317676,0.5448239450180932,lidar_point
2.4637272299503814,1.921575606556193,lidar_point
2.103624730006547,0.35778371220955174,lidar_point
0.5072265617533752,0.7943014222099942,lidar_point
1.4405142471866037,0.1405707403780212,lidar_point
2.433697143098356,0.14426492781482403,lidar_point
1.804188936393404,1.9172308660246296,lidar_point
2.7796695228881636,0.7811979621192477,lidar_point
1.0739695499458026,1.104284870344219,lidar_point
1.4327626576235755,0.16411579052646386,lidar_point
1.8381434982585485,1.6285801890509704,lidar_point
2.5173441645964707,1.9780426956410377,lidar_point
0.3500096611280217,1.2717498495639938,lidar_point
1.379272658483298,0.009032471952571619,lidar_point
1.090496206105927,0.9567298497548433,lidar_point
1.50085763658373,0.5925090168884817,lidar_point
2.780034517903071,1.374613557811064,lidar_point
1.5323636466259378,1.7597064330541048,lidar_point
2.025627026031322,1.8452709718586235,lidar_point
2.0573735715458152,0.8723301890788053,lidar_point
1.3792382949452304,1.0329440967365722,lidar_point
0.21648675995631672,0.9907748310200739,lidar_point
0.5183692556202811,0.14888427941798255,lidar_point
0.4468214508954004,1.0852382542510064,lidar_point
0.9967727747160472,0.37788759168455943,lidar_point
2.675972622902675,0.2212891605467635,lidar_point
1.2421004756320415,1.8343788993727714,lidar_point
2.6306238321984443,0.10589278573540928,lidar_point
0.8328779107537244,0.886131718966586,lidar_point
2.0638228154006804,1.342028454705977,lidar_point
1.2045094737688804,0.6404972514568876,lidar_point
1.388381418991753,1.7053571122358153,lidar_point
1.3144436253838399,0.599458599281423,lidar_point
1.4791000024992818,0.5923526498292484,lidar_point
0.9309553455307328,1.2271702640509106,lidar_point
2.786201018526853,1.763139973337915,lidar_point
2.1057750739045726,1.7162177366907092,lidar_point
2.119158500468676,1.9436421484095956,lidar_point
2.133173433064807,0.8832680926601273,lidar_point
2.0196763228888353,1.2150298422285883,lidar_point
1.0616389149585659,1.885039379676311,lidar_point
1.561152636844435,0.3805593076099414,lidar_point
2.450809780205905,0.5351188662041724,lidar_point
0.2843270490045252,0.8421173299953695,lidar_point
1.1632511480630656,1.6864280908380118,lidar_point
0.47499688295231934,1.5484711062248384,lidar_point
1.5970193357270435,0.3516639369269208,lidar_point
2.0193396664383774,0.3871480733821737,lidar_point
1.3596690539959795,0.7381651527275119,lidar_point
2.7420803799133227,0.6706317288195289,lidar_point
1.0585006649292343,1.3836296844075884,lidar_point
1.445042254442873,0.3204347171085642,lidar_point
1.6989450938137578,0.44989251312413225,lidar_point
1.953207895823239,0.7584451413658329,lidar_point
2.3110208055177606,0.9945851700843373,lidar_point
0.42980720384339943,0.11449866134620801,lidar_point
0.5504102825800031,1.1424357322745213,lidar_point
0.4580412858299433,0.5040129852361268,lidar_point
0.9040411603085455,1.41565454768034,lidar_point
2.88208455626533,0.029591585251051544,lidar_point
2.4013221709560506,0.9272424484106041,lidar_point
1.214279023007915,1.1000803074607208,lidar_point
1.5280583606142546,0.99626153264353,lidar_point
2.245359908559367,0.4493905371938167,lidar_point
2.0053297270086117,0.38838572677384264,lidar_point
1.0207014800613785,1.0732772145452703,lidar_point
2.5623399925355557,0.899165119431441,lidar_point
1.950153929702778,0.5980642284746971,lidar_point
1.2285297407466125,0.8857559694605663,lidar_point
2.946478802331927,0.3417448226933879,lidar_point
0.041533051455808656,0.5275758108687261,lidar_point
2.147343927277294,0.5425934851189291,lidar_point
0.19826995664327307,0.5513582473920617,lidar_point
0.8790206593583222,1.9723106244971915,lidar_point
0.28795085834349055,1.324208447305867,lidar_point
0.9818426725578501,1.5771173143442214,lidar_point
1.5117985345448668,0.209605370643837,lidar_point
1.2478525052380025,0.5722770198450402,lidar_point
2.0151401836335148,0.07845201915075473,lidar_point
1.0167684279838083,1.3390601947047645,lidar_point
0.20686110012694747,0.6291980654541134,lidar_point
0.9227023489489293,1.449354646068227,lidar_point
2.872561722439846,0.5929153334285038,lidar_point
1.9874800414818934,1.2638101976693665,lidar_point
0.6314435271634586,1.036659587779233,lidar_point
2.8128286450101267,0.6568416735244396,lidar_point
1.4776585784352765,0.6625466185605577,lidar_point
2.957295188366185,0.8338861234801005,lidar_point
2.200196895539614,0.2683956977217625,lidar_point
1.5541085870903715,1.8032059362519253,lidar_point
1.449378228774713,1.4355942969462123,lidar_point
1.9175705868630493,0.03653253704506465,lidar_point
1.6886383407518148,1.6791645804864432,lidar_point
1.513536957331663,1.858475491203103,lidar_point
0.6358076693867736,1.444063853046234,lidar_point
2.225530593627397,0.4443110633310663,lidar_point
0.806040871592479,0.43881413354346344,lidar_point
1.2156426407353313,0.9856152892556584,lidar_point
2.3243617508728076,1.417466239052911,lidar_point
2.0896881015315456,0.03375966724513502,lidar_point
0.9078531363962936,1.6445564855693164,lidar_point
0.2184280201570209,1.9272745879810806,lidar_point
2.6170766359077398,1.5964327162781617,lidar_point
0.8245398117542581,1.2399717755317334,lidar_point
1.7532907462121359,0.3986743527834249,lidar_point
1.2951112625611971,1.9241751752858334,lidar_point
0.2253458420484371,0.5245781408710886,lidar_point
1.2742652463239705,0.6455557849266127,lidar_point
1.21538609845184,0.7161961368173528,lidar_point
0.6159544019790444,1.2676463444726074,lidar_point
2.0621902681621056,1.960984915577226,lidar_point
0.8979907997156064,1.8796740795582834,lidar_point
0.9093132442646671,0.026547697970514816,lidar_point
0.2337124085103648,0.23065632994606955,lidar_point
0.16747615662923143,1.0563561156586854,lidar_point
0.6446820041950284,0.8573662334128624,lidar_point
1.679832587920523,1.8961856446584928,lidar_point
1.7412765666548617,0.766398715422721,lidar_point
2.0396082885617304,0.13546650952237593,lidar_point
2.9722820021268332,1.0616624576649503,lidar_point
1.6867034856392407,0.22771146352516158,lidar_point
1.9773715795401627,1.1323536677917452,lidar_point
0.7700753599240898,1.6998242137090915,lidar_point
2.5999903483406737,1.208861268676452,lidar_point
1.5606411156755875,1.920272337976456,lidar_point
1.2843348955647822,1.5628438805023754,lidar_point
2.5925192734412748,1.7983284759246596,lidar_point
2.6495391354452704,1.1812561004524351,lidar_point
0.49862939887825186,1.104566669544113,lidar_point
0.4995323277662912,0.7753295193217538,lidar_point
1.402896825369941,0.964867746556096,lidar_point
1.3993164376412675,0.6499593848140102,lidar_point
0.18343104728173898,0.8819453461135445,lidar_point
1.5320031103948468,1.8110693633100305,lidar_point
2.538638802931996,1.220033489336633,lidar_point
0.06945119168897351,0.9169842389839113,lidar_point
2.83951507296208,1.9002110075462624,lidar_point
2.7709164452213058,0.14227848775484686,lidar_point
1.2804091069903367,0.3126781444844513,lidar_point
2.909009330038646,0.46491616718588213,lidar_point
2.437030438287164,0.44716009899802,lidar_point
0.45764423587411196,1.4512892137781903,lidar_point
2.9602253311049136,1.449957750521312,lidar_point
1.6067972663689911,1.317189039708535,lidar_point
1.8702859114313182,1.0922872617966988,lidar_point
1.1371605654147356,0.33381284785534215,lidar_point
1.7415495171878488,0.5578380502694567,lidar_point
0.9402772969941234,0.41788972345258313,lidar_point
1.762278899159062,0.3530720263164355,lidar_point
1.8793426533901512,1.629202713211937,lidar_point
0.9864261500848361,1.9911705990229338,lidar_point
2.0690230568211136,0.6402628037088978,lidar_point
1.3229563686043635,0.9999356303523443,lidar_point
2.4593447354081217,0.4635093191021886,lidar_point
2.3025493220798423,1.7660050483915415,lidar_point
2.5527787419189556,1.1618364220054798,lidar_point
2.4568415161868646,0.3738788379820843,lidar_point
1.2073165456173351,1.8956476200431844,lidar_point
0.6616482922299594,0.35596492815427516,lidar_point
0.35863228804419744,1.8487532232777668,lidar_point
2.7852925274996787,0.6759534101579223,lidar_point
1.770645944645266,0.8964724966304702,lidar_point
2.3171852125902612,1.5148905325771398,lidar_point
1.2987193933804488,1.9710998422639303,lidar_point
1.8089392961921555,0.051045680653000636,lidar_point
0.8958895613018877,1.8317278720616958,lidar_point
1.5108261646375234,1.2916365878612597,lidar_point
2.9996080460152186,1.336153389014751,lidar_point
1.8138310457095748,0.5143867905435595,lidar_point
1.142613955416873,0.7560765638157931,lidar_point
1.0488884931073956,1.481198330377413,lidar_point
1.0877449443128353,1.6387423430668497,lidar_point
1.1860514489846876,1.6307659601178768,lidar_point
0.19977514305012956,1.0638424485873443,lidar_point
0.48535341532606513,1.2721249419426517,lidar_point
0.6184361733322441,0.7391630226497139,lidar_point
2.019971996565045,1.564444688242594,lidar_point
0.9448291571008536,0.4090066956471574,lidar_point
1.0732155797025984,0.9956171980973376,lidar_point
1.5597517284952938,0.46514584718605057,lidar_point
0.6080444417718786,1.0516723932111596,lidar_point
0.7457499469237158,0.032004692330989126,lidar_point
1.3314464316106915,1.4586221462689168,lidar_point
0.1458982625491657,0.5167318212162861,lidar_point
1.653104859984086,0.4348478010861545,lidar_point
0.1874925903266771,0.34413678202958775,lidar_point
2.9713324146816293,1.1265689429134829,lidar_point
1.7397662817413604,0.4941919446859768,lidar_point
0.5564323886307361,0.010481991793512613,lidar_point
1.0005051588975216,0.36953401656093443,lidar_point
0.927550710452372,1.3455261728584516,lidar_point
1.1110551328090787,1.5704243212851865,lidar_point
0.09721658692482826,1.1521200598697658,lidar_point
1.8951296312253603,1.0675371957969564,lidar_point
2.186447824688975,0.7982139356681992,lidar_point
0.9046819438353079,0.6485405777434461,lidar_point
0.5597992624687885,0.3110727878774697,lidar_point
2.5623441975325223,1.522111327506867,lidar_point
1.464450000857766,0.8729849697733638,lidar_point
0.3311059457071621,1.9216871879693775,lidar_point
1.2365290840217296,0.4483289306285916,lidar_point
2.103108057843778,0.515455406470426,lidar_point
1.5232820980681858,0.6484827916709779,lidar_point
2.7180626020109337,0.06624473764399696,lidar_point
1.7698893811022685,0.6092588564192905,lidar_point
2.414084845603483,1.1201128585229951,lidar_point
1.4291170146894492,0.538596693946058,lidar_point
0.05527004753991005,0.9063464698249464,lidar_point
0.09505105598797059,1.4378324026305254,lidar_point
2.4997124474200545,1.9719408177118414,lidar_point
0.5963572170383206,0.5713727949091112,lidar_point
2.632992371902745,0.8213147156733509,lidar_point
0.048884268515270723,1.2165949058193541,lidar_point
0.8550913443271866,1.5882222886888633,lidar_point
0.6666152433790825,0.06351454145972757,lidar_point
0.7141012745933338,1.3034444365038629,lidar_point
0.27291214108814343,1.9639358831902796,lidar_point
0.3217596537114874,1.912330017819781,lidar_point
0.8357554533396531,0.055226791630496486,lidar_point
0.8731790959846554,1.948744760507014,lidar_point
1.754215323817692,1.4875032188725636,lidar_point
0.3816244837024507,1.2949820382955557,lidar_point
2.3828877351945312,0.23941904160263938,lidar_point
1.263998504212918,1.2480170060162956,lidar_point
0.9055323716522753,1.9740420322950292,lidar_point
1.5799172382744766,0.18687837922412376,lidar_point
0.5261670877536224,1.718888990678868,lidar_point
0.5821535018725434,0.6966752686984916,lidar_point
2.137370451955988,1.2315595805386323,lidar_point
2.1129060101513155,0.026908188375053044,lidar_point
1.0204272459767,0.8180120294704931,lidar_point
2.3557684661320613,0.2921159298257665,lidar_point
1.2316879653266517,0.9355275373742542,lidar_point
1.5023221831748608,1.4047278299763808,lidar_point
1.876864132059143,0.07971819420517745,lidar_point
1.614319296667498,1.4675059636975971,lidar_point
2.1092002951910986,1.616971070275309,lidar_point
1.7791886117843991,0.4072213819769228,lidar_point
0.32525251718265846,0.773540395028993,lidar_point
2.854042389685576,0.6584911964197668,lidar_point
2.8411183508992632,0.49092312788223147,lidar_point
2.9845319404790778,1.4676379695040296,lidar_point
1.7996035832045583,1.3083776766461699,lidar_point
1.8615367484674106,1.5421469760413753,lidar_point
2.5617308048841414,0.3840459278437802,lidar_point
1.2841747770988032,0.45283250955840515,lidar_point
2.408836947473338,1.582469050804969,lidar_point
1.489037390820355,0.27513804594938396,lidar_point
1.5630201649689166,1.2070449198885258,lidar_point
1.9898359348481445,1.4803749859139066,lidar_point
2.6810517648512135,0.7449573668474514,lidar_point
1.2194659839407616,0.3978666583966004,lidar_point
0.6859379638795248,0.6163051888252113,lidar_point
1.8160173420744636,0.8656023545423528,lidar_point
0.7416826489162864,0.6312876723749101,lidar_point
2.14484511411314,1.746477793263761,lidar_point
2.434393099569041,1.7013796592423818,lidar_point
2.9837686436175,1.7925975421158304,lidar_point
1.3073942256526543,1.0236688174903554,lidar_point
0.28688148322100093,0.06152895726762653,lidar_point
0.2207547265054457,0.2716901571154171,lidar_point
1.61204558936981,0.903552462846325,lidar_point
0.16144342823933588,0.0759446478757928,lidar_point
2.478161408312458,1.1026528509399387,lidar_point
1.400205138038024,0.21524718358510064,lidar_point
1.731590179483747,0.6347821017351993,lidar_point
2.576720587333202,1.0024448956627328,lidar_point
0.30539941113788494,1.8616991304593244,lidar_point
2.0538430569363895,1.9567384364222835,lidar_point
2.438535077018557,0.8013207866795575,lidar_point
2.1757584025864403,1.4474283770623435,lidar_point
1.753304955605883,1.313896731820417,lidar_point
0.16538960397779567,0.35861825973889516,lidar_point
0.7485069100606285,0.41702947916242383,lidar_point
0.46179265157700833,0.030936415388211236,lidar_point
2.4640811954670823,0.7668280650068118,lidar_point
2.792440731891527,0.49415183521946715,lidar_point
1.100336766815203,1.4763349998427229,lidar_point
2.795244266723657,1.8824467728027914,lidar_point
1.3975283211059264,0.6948135069062122,lidar_point
0.3943892835907702,0.6904049694678873,lidar_point
2.5869409644376464,1.7775957119469465,lidar_point
1.3900875115479236,1.4341155677136388,lidar_point
2.724112672869146,0.011643981284042981,lidar_point
2.3189528136752986,0.800819165602026,lidar_point
1.741027642155466,1.8119746934115852,lidar_point
1.0834799611658925,0.06692091805718325,lidar_point
2.7738120570287936,1.9410468182557439,lidar_point
1.4458829885456859,1.1079455619398195,lidar_point
1.363980967561605,1.4650239015790545,lidar_point
0.7880804722598805,1.682234425159474,lidar_point
1.348755907876563,0.3453573750218921,lidar_point
0.06265369540194488,1.5424152312051926,lidar_point
0.495802440867255,0.4666648276984975,lidar_point
1.748264507807846,0.18760987244160598,lidar_point
1.8059423736653955,0.2861452101210644,lidar_point
0.9067304878231345,0.9327885221414101,lidar_point
0.4230175700543988,1.4424640319349529,lidar_point
2.632756387241624,1.9935167850159865,lidar_point
2.2722815526364335,0.5869976738317557,lidar_point
2.379884740079675,1.5626153310135766,lidar_point
2.5387160237063187,1.2090392710913702,lidar_point
1.641025449964515,0.8232330092597198,lidar_point
0.030414781615426323,1.095181866144434,lidar_point
2.4433604447810016,0.3967068968030574,lidar_point
0.21942907882572482,0.839875438785298,lidar_point
0.33282825361071466,1.9497254370736468,lidar_point
2.804971569266612,1.949071993774579,lidar_point
1.0097501960392399,0.5419703213225355,lidar_point
2.120277685527019,1.890391131956804,lidar_point
0.9617008442999803,1.9746417273067192,lidar_point
2.0313092678986164,1.0957456953433868,lidar_point
0.05625595063917088,1.6269909347264162,lidar_point
2.772456424672902,0.5380146492059641,lidar_point
0.3717296048911859,0.24406819021067805,lidar_point
1.35999311955422,0.42060797195029553,lidar_point
1.0698613945153692,1.7401464048756317,lidar_point
0.9154742592438059,0.5178712522145776,lidar_point
2.0626765306547066,1.6881393632371493,lidar_point
2.712803611902998,0.14069472066388533,lidar_point
2.751770328184806,1.9661094472526273,lidar_point
2.4115610355207915,0.7316221294221383,lidar_point
2.196840254972066,0.21097143330064272,lidar_point
2.054060284438291,1.1406427215647215,lidar_point
1.2399118075441218,1.7541423999058212,lidar_point
1.812887341651959,0.3454672572310795,lidar_point
2.566433032977576,1.3176034322477896,lidar_point
1.9787136972321955,1.5702107936758942,lidar_point
2.4558923986453274,0.7995322455981477,lidar_point
1.7898027142570179,1.205173282662545,lidar_point
2.456082978887347,0.6174546670260566,lidar_point
0.41413738075133,1.048857919197324,lidar_point
0.4288292701371188,0.773051651308464,lidar_point
0.01705723107253887,1.158380383671645,lidar_point
2.7108605180927365,0.9913029685291128,lidar_point
0.021851704635718505,0.1035632705820424,lidar_point
0.5662204154635616,1.119313766409561,lidar_point
0.44578087589350446,0.5246769663459314,lidar_point
1.4329096194785398,0.9779370797083724,lidar_point
2.6433871585544755,1.0629544723143545,lidar_point
2.3011213939816155,0.8345920869135823,lidar_point
0.055749449017563846,0.739154801308729,lidar_point
0.5355410405423925,1.6146934829818924,lidar_point
1.7902068068777528,0.4388782240855964,lidar_point
1.3811763121011773,0.2767874375251771,lidar_point
0.8301696892398044,0.00605725062410567,lidar_point
1.9335058694181213,1.1117736544193997,lidar_point
0.5758318361445555,0.08254573195244053,lidar_point
1.7038427226514745,1.285508134092539,lidar_point
1.5114615647451985,1.783501768303439,lidar_point
1.539208407043299,1.9479715870337846,lidar_point
2.4398131779423315,1.7702445149800259,lidar_point
1.6244495582405363,1.1931300669949745,lidar_point
2.581056486595967,1.5944705426696364,lidar_point
0.5759535956563898,0.7961611487375901,lidar_point
1.5251159395936011,1.5108875939243216,lidar_point
1.79250607355866,0.8765508060241636,lidar_point
2.6725933726852626,1.5365215058572155,lidar_point
1.475732793506296,1.0391353558323106,lidar_point
1.8282026560950508,1.2202502111476758,lidar_point
2.2353411698999617,0.9506745220388415,lidar_point
0.16810780434635997,0.3017530968883253,lidar_point
1.5300681770316682,1.3341491294084595,lidar_point
2.744035541619364,1.269867185004773,lidar_point
1.2968249040780375,0.1772081868509987,lidar_point
2.2261916146734007,1.3574326258693192,lidar_point
2.795208295258903,1.8849069331933397,lidar_point
1.202437721379849,0.603727979324538,lidar_point
0.39288147289687336,1.073568858908244,lidar_point
0.5266515906019424,0.45376129514554764,lidar_point
0.9945744701750606,1.6950414536889182,lidar_point
0.40146244714613055,0.19962429980370566,lidar_point
1.656201438261386,1.310102029417268,lidar_point
1.4221539671898735,1.0527494972612241,lidar_point
0.44203739439661116,0.7333975699800941,lidar_point
2.4361640944158838,0.15087278809699134,lidar_point
1.6482877592768472,0.3408864500760025,lidar_point
1.1360314855799003,0.43873146747553404,lidar_point
0.9743884518513096,1.5038086816951675,lidar_point
1.1164735530602448,1.9578598446456366,lidar_point
2.4811255923871287,0.2619712780077177,lidar_point
1.6557633447245408,0.36771083351112344,lidar_point
0.34483774525214217,0.38841905497696927,lidar_point
2.077190725834532,1.0472004383929385,lidar_point
2.1560414590863823,1.5324535486745476,lidar_point
1.6472055406466728,1.3354523195743104,lidar_point
1.7323964779234733,1.4817721922346296,lidar_point
2.928404746291617,0.222936060825768,lidar_point
0.2221502362197476,0.3234424923275703,lidar_point
1.8496969609157414,1.1609288569619507,lidar_point
2.8780303832684146,0.09612808900191738,lidar_point
2.5180214549009836,1.5413659456763384,lidar_point
1.7586083310293903,0.6001457329121187,lidar_point
0.14492803076361027,0.12111307392173631,lidar_point
1.7077048123440766,0.5089174272350425,lidar_point
0.5657982662774844,1.7316718538202398,lidar_point
1.6511014918865463,1.1628101763729115,lidar_point
1.5184247166731815,1.4327713912209274,lidar_point
1.3135444190700327,1.6493996878919066,lidar_point
2.0716310467499275,0.6837634373925272,lidar_point
2.3253627609780816,0.7681152714505259,lidar_point
