x,y,type
1.1048063241981159,0.4614817258047803,lidar_point
2.715778841973223,1.464217951547416,lidar_point
1.4728047785212746,0.2540281082399476,lidar_point
0.3953491983242886,1.136800115487652,lidar_point
1.5560587646333484,0.2089950500996971,lidar_point
0.26460458876533055,1.5064706070867102,lidar_point
0.01717730933706385,1.5190240572469411,lidar_point
1.2076244988497988,0.17339807822371345,lidar_point
0.11652283443536338,1.0488925458711804,lidar_point
0.41916189292855077,0.9211282350474377,lidar_point
0.17533888730244418,0.5335846342769415,lidar_point
0.8647243596028625,1.0011591422589872,lidar_point
1.9819695322289705,1.7464438843194245,lidar_point
0.6519232433969799,1.7544096133455174,lidar_point
2.2597675171764817,1.8243908218864877,lidar_point
1.3407055377253885,0.18386461583980784,lidar_point
0.8436236365217279,1.511832361177684,lidar_point
0.8483754353629507,1.2519210441233806,lidar_point
1.907277799667094,0.7337498709339976,lidar_point
2.7272783531931943,1.0073465621990714,lidar_point
2.582253020154149,1.6907123751354327,lidar_point
0.2895118999747117,1.974624556963854,lidar_point
2.069970231218576,1.7421780374336222,lidar_point
1.8377071977728259,1.5212585092529727,lidar_point
0.9991138613882561,1.0422434158297877,lidar_point
0.7239168762790841,1.366709155268368,lidar_point
2.935377128587472,1.2876697765046157,lidar_point
0.6207354456276246,1.0531538535905156,lidar_point
2.9800192665562726,1.6299600970822234,lidar_point
2.1769275177854337,0.850381645646535,lidar_point
0.15828474304975004,1.5722010810128144,lidar_point
1.3953664964996206,1.0995841025777944,lidar_point
0.669238916035898,1.3379341778934208,lidar_point
0.6155353462797393,1.3290922938085419,lidar_point
0.9965627687066122,0.5339038381169048,lidar_point
1.8428597074107638,0.05803578053982861,lidar_point
2.708168402551715,0.13202959629288014,lidar_point
1.7887782561794014,0.5514116236736246,lidar_point
2.239168941719273,0.7365453562967776,lidar_point
0.8665221492399673,0.4974472100859604,lidar_point
1.9045193433461842,0.4870483482457475,lidar_point
0.17843217230936692,1.4901486898927665,lidar_point
0.8489022386011775,1.2256479350970413,lidar_point
2.025519924213913,0.5720797759475003,lidar_point
1.2920917615730096,0.2735124692161053,lidar_point
0.815602056703478,0.24879857393917582,lidar_point
2.60873461202031,0.06891372918224259,lidar_point
2.743049598822198,1.0809464350875497,lidar_point
2.646109592488988,0.6846552688890832,lidar_point
0.20313442619638522,1.686977909912894,lidar_point
1.3756513054502824,0.36424685820044833,lidar_point
1.4986834591253548,1.1435721848088836,lidar_point
1.6499894588010022,1.9220437097454266,lidar_point
2.9147871126313936,1.6343567078585255,lidar_point
0.6257959051218465,1.426856978582841,lidar_point
2.4838506507108393,0.6341748048161282,lidar_point
1.5500608318301117,0.4808445974505047,lidar_point
2.2685529669502555,0.5844717310905672,lidar_point
1.9539461198277135,1.0262407371788667,lidar_point
0.4929106935782289,1.1495270773155752,lidar_point
0.24675363908546477,0.04016777518378434,lidar_point
2.878164126214764,0.8729373596957155,lidar_point
0.5194586040681594,0.5999529482258414,lidar_point
1.2463913246815297,1.6597275391026216,lidar_point
1.0195273363951305,1.8050874329781288,lidar_point
0.26805424916550924,0.5109740421964157,lidar_point
2.3479707159624965,0.5396605932789336,lidar_point
1.4977610880887258,1.4971314876464499,lidar_point
2.6461973531017025,0.23958240697245214,lidar_point
0.22566507611657627,0.6835935570256084,lidar_point
2.158300367527474,1.6155888418227842,lidar_point
2.303200806511679,1.4012438504060798,lidar_point
0.9218918335155787,1.7343065284803048,lidar_point
2.2534910544767337,1.9485438167840365,lidar_point
2.5674677556041994,1.3854831431196486,lidar_point
0.027735406363750825,1.7534779858144474,lidar_point
0.3666252443405049,0.792092275530399,lidar_point
1.767800100643125,1.2806365607629033,lidar_point
2.561060995876321,1.7586182820530427,lidar_point
2.2576881897401506,0.11328652217954382,lidar_point
1.1364635318149736,1.674836810049066,lidar_point
2.342803030965526,1.1325913637732585,lidar_point
1.9033439623217876,1.7515623939756488,lidar_point
1.5481455652781095,0.8300566535625848,lidar_point
0.44223948719622175,0.08432858458363524,lidar_point
2.671984966754897,1.782777947967763,lidar_point
1.3327747937595755,0.5282477370425418,lidar_point
2.1648387297399574,1.6231922539189791,lidar_point
1.7916060943301104,0.4128552353989221,lidar_point
0.7221004570356091,0.4001964949513046,lidar_point
1.6575163280610452,1.68207998155109,lidar_point
1.9369128189450708,0.7564364682944533,lidar_point
0.6441156871020237,1.1038435727684763,lidar_point
2.909384803277005,0.034605171497795295,lidar_point
0.3493177218386547,1.2974824121724264,lidar_point
1.949409510158079,0.11193053579444578,lidar_point
1.107402952946817,0.1891147684438681,lidar_point
2.8770485277038387,0.4502749451153776,lidar_point
2.9440512710524143,1.3628610519881916,lidar_point
0.49343141763922216,1.9434363223728237,lidar_point
2.8080683747324158,0.8960385092154814,lidar_point
1.0203150996509902,0.1387711470250359,lidar_point
2.074518649668876,0.6562147120074682,lidar_point
2.855547000326719,0.18540200974361443,lidar_point
0.22901421057374016,1.0249586887138813,lidar_point
1.965252051680003,1.0762727698095864,lidar_point
0.5107636028001197,1.7467136851328733,lidar_point
0.7823536973023923,1.88034342080459,lidar_point
1.7769898472007686,0.7728693996044418,lidar_point
1.141036975373038,0.6132190868838094,lidar_point
0.5992548985396529,1.521546591961576,lidar_point
2.888425639230485,1.9750457285297325,lidar_point
0.651377659268178,0.47492894464468294,lidar_point
2.79246420791412,0.20217905846961504,lidar_point
0.934915873550081,0.4984574339070298,lidar_point
1.2973192279734866,1.5295037692890683,lidar_point
1.511043579307191,1.5683342990578324,lidar_point
1.1870020631034923,0.7496585349572529,lidar_point
1.0725755195836504,1.9053469579550735,lidar_point
0.8514846324644154,1.4433719433524554,lidar_point
1.6182402335146322,0.5136667412920994,lidar_point
2.542846237492362,0.894601847365041,lidar_point
2.7076355518718986,0.3752299437431774,lidar_point
1.2052220839554164,1.4941299773406655,lidar_point
2.2689616614023445,1.615438388388983,lidar_point
0.3063386468800974,0.18346564393610176,lidar_point
2.0338254499739485,1.363540961648932,lidar_point
2.6349313732124484,0.2114100491351818,lidar_point
1.7332042469258793,1.7104893732502449,lidar_point
0.24213738282805908,1.834789676792325,lidar_point
0.8004504334499121,1.7977394487953466,lidar_point
1.6062003162533056,1.4487799083154287,lidar_point
2.6435674822031645,0.677069000321068,lidar_point
1.4012846934299408,1.485527015440357,lidar_point
1.408666135403247,1.8488456077513398,lidar_point
2.967245836864662,0.535818504150928,lidar_point
2.137584034232808,0.8508796021706306,lidar_point
2.7096075396770662,1.728568208171208,lidar_point
0.8348111493274373,1.6474216482748452,lidar_point
2.11014590134351,1.804120638424099,lidar_point
1.8295816172328905,0.5698191846657874,lidar_point
2.797106225539211,0.5750030111231801,lidar_point
2.1780464229293517,0.9048711423231119,lidar_point
1.4778441713503765,1.849340338361236,lidar_point
1.32016822905246,0.8220986152962648,lidar_point
2.799381828412054,0.11226919104043587,lidar_point
2.2799912330659238,0.06188217525618067,lidar_point
2.2109105276264382,0.6873814699549967,lidar_point
1.3585636314981648,1.506656497363886,lidar_point
2.4039845896316185,0.3193108466587804,lidar_point
1.389723675086818,0.6943084915358002,lidar_point
2.8236160264166106,1.2759064922281347,lidar_point
1.430326953449926,1.368266199140305,lidar_point
2.5437243786469237,0.8363290268169645,lidar_point
1.9678277713138324,1.9689881079025473,lidar_point
1.1415010754913635,1.0381980533648658,lidar_point
1.644842212848502,1.3132143906958431,lidar_point
1.3230609750263795,0.6296334270418396,lidar_point
2.5455427891907116,0.4776650603931316,lidar_point
2.8595733853570837,1.6107025825272512,lidar_point
1.5052259201197034,0.46938900744471224,lidar_point
1.7980361609391822,1.061683620219689,lidar_point
0.40279779112832004,1.4119892701103232,lidar_point
1.3300331387486433,1.9283424366523403,lidar_point
2.3936254972952957,1.3225956324346495,lidar_point
0.932942027938777,0.834511130832774,lidar_point
1.4291611202884638,1.3919632233596704,lidar_point
2.226283908423218,1.9115618285433402,lidar_point
2.070219988802644,0.5904413403054882,lidar_point
1.3698776147599507,1.8910014105247586,lidar_point
1.8094928430621384,1.530175850229473,lidar_point
1.0641803641517709,0.5781161446114624,lidar_point
2.448405397654783,0.46373605116549843,lidar_point
2.3816046763996965,1.999036095417929,lidar_point
0.8486636377873629,0.8936092879774777,lidar_point
1.1321002837562881,1.4222198244105346,lidar_point
2.7420729937767647,1.1373889778548167,lidar_point
0.36852964224323004,0.7236402418884216,lidar_point
2.5897548173645504,0.2898495016660607,lidar_point
1.9711776738817934,0.5159326437229286,lidar_point
2.736344963343616,1.121918111285765,lidar_point
0.6283481976111023,0.5327178475997749,lidar_point
1.7188125007822288,1.9820971404456666,lidar_point
2.9800150106420817,1.7536256049632641,lidar_point
2.146063323650478,1.6338945803260572,lidar_point
0.4558381745534821,0.24226015040753412,lidar_point
2.9765948309597086,0.7713095052181582,lidar_point
0.2862986409857896,1.886071822220229,lidar_point
1.512703602774524,0.488963316283598,lidar_point
2.1550988300707052,1.1206972648862217,lidar_point
2.587277655048929,0.5957319544706516,lidar_point
0.09642913541583831,1.1805526331428056,lidar_point
2.5157067694838693,0.32588696551984153,lidar_point
2.1006313671909074,1.4808901970121693,lidar_point
1.8296907575314518,0.7115925333948634,lidar_point
0.008052953678587493,1.6984532748377692,lidar_point
2.404580533806381,0.9227907322289217,lidar_point
1.6151479215598141,0.4406396008194462,lidar_point
2.3523925272123427,0.6284835915504006,lidar_point
1.470559088616956,0.3421417114575718,lidar_point
1.6034102622164008,0.6515513260835557,lidar_point
2.4766402096031253,0.8571767318902763,lidar_point
1.7430724024147881,0.39611721702909675,lidar_point
2.615432213471415,0.672461855802408,lidar_point
0.868151299766993,0.15510535391223512,lidar_point
0.8314666314041426,0.9172038841710235,lidar_point
0.8461375353260594,1.537129251604659,lidar_point
1.2975788420744068,0.9569209075954217,lidar_point
2.9949399433846167,1.4583563024205017,lidar_point
1.7631639365496534,1.3735694636439242,lidar_point
1.0864804763168783,0.6706186037202162,lidar_point
0.06434086876705947,1.0172644393661754,lidar_point
1.6696120655808224,0.8122839451863153,lidar_point
1.447188901978654,1.592116881074,lidar_point
1.9198466369173128,1.6447303276231156,lidar_point
0.50406854236156,0.020488163952961047,lidar_point
2.6386207091131486,0.6188394738627356,lidar_point
2.133397504162806,1.7921982171042852,lidar_point
2.6894722876292705,0.3930309690983902,lidar_point
1.7635034628585855,1.8815077947148315,lidar_point
2.5231239659829505,0.8107782538799693,lidar_point
0.20215950002694383,1.8704687583535726,lidar_point
1.6820022173131057,1.6748479998618206,lidar_point
1.4128441548192114,1.078741795984687,lidar_point
0.17807024862510767,1.1169129803355518,lidar_point
0.26424134095244056,0.6097185331221664,lidar_point
1.3781834132312114,0.16987847939055123,lidar_point
2.89082300078947,1.3116466650826235,lidar_point
1.2810012070563528,1.828495493325819,lidar_point
1.4495527774786865,1.135476127794006,lidar_point
0.8854344672190916,0.01497987966655634,lidar_point
1.299985698903738,0.10444228448317161,lidar_point
0.8601312601645621,0.5074903580950485,lidar_point
2.3207571490321843,1.8583494924616946,lidar_point
2.5127860854639934,0.8795603774395231,lidar_point
2.455999042251005,0.014067203670521389,lidar_point
1.3813997874251147,1.5292550406120518,lidar_point
1.3505311742636645,0.4668277597718933,lidar_point
1.5053872235447847,0.17263803966686764,lidar_point
2.254989381694319,0.3612986599436041,lidar_point
1.19384497873957,0.25412202946501616,lidar_point
0.5857176704240088,1.0618359483284403,lidar_point
0.5470383898464072,0.8451780656530314,lidar_point
2.47009066041264,0.39024032183050017,lidar_point
1.522756567547409,0.7969205590020312,lidar_point
1.7845042162202227,0.10950083789559151,lidar_point
1.8574804377031633,1.9944905223303155,lidar_point
2.345602174190743,0.8225036416319074,lidar_point
2.1422634285418525,0.19064136685877964,lidar_point
1.549184720017957,1.9061495840781533,lidar_point
0.3362248785020764,1.1126267696633054,lidar_point
0.771566160941462,0.3837884533829332,lidar_point
2.605700029242709,0.6457776208752006,lidar_point
1.7664124429547923,0.8497500760730172,lidar_point
0.580276516001737,0.6615348759316775,lidar_point
0.1623668673515809,0.5235879129882932,lidar_point
0.35248796511058544,1.0891857091676764,lidar_point
2.4937489491413185,1.6906635432696255,lidar_point
2.464347347198693,0.4316467144160965,lidar_point
2.1851468325547745,0.057749812925975474,lidar_point
1.0736414202712905,0.507855922409957,lidar_point
1.4293361711114685,1.6554760065959833,lidar_point
1.2190880147366612,0.2792909723357291,lidar_point
0.15428131653758914,1.6017939826274625,lidar_point
2.218078622209545,1.6669137025814662,lidar_point
0.37902362170873793,0.4194990303810817,lidar_point
2.529429604343951,0.05481367602670528,lidar_point
1.1470831883971453,0.4563763913848937,lidar_point
1.5158224718968518,1.2242195525656856,lidar_point
0.2078565835899303,1.0699213119371047,lidar_point
0.015155055877741797,0.6643009902077137,lidar_point
2.8918147535421084,0.36619933925661696,lidar_point
2.264092177816775,0.8222804178384988,lidar_point
2.8810264113060415,0.08072313939280829,lidar_point
2.6791666790400726,1.0235959304171738,lidar_point
1.3888748007881684,0.6476370684797055,lidar_point
0.24974225890249113,0.6637479207246839,lidar_point
2.780345241605944,0.11525946106261031,lidar_point
0.7893695508602694,1.7932908463294355,lidar_point
0.3244552919419672,0.6938013483299275,lidar_point
0.43558655311651595,1.3069753641706656,lidar_point
1.5378607900999297,1.1937397495354016,lidar_point
0.18377603461200065,0.42754215654573846,lidar_point
0.41465822734864766,0.636244675649074,lidar_point
0.48193101148092343,1.5832141781768887,lidar_point
0.6867206875395614,1.5127414134912223,lidar_point
1.678675675026606,1.497738874480673,lidar_point
0.07308656215381149,1.1364385740049538,lidar_point
2.0117324831576164,1.8373053613466235,lidar_point
2.2688540753344553,1.3204370389764148,lidar_point
2.8655460222236,1.9255139446259715,lidar_point
1.4672509832952354,0.2959243850145239,lidar_point
0.4392365894784853,0.22859966140180132,lidar_point
0.3903473209982625,0.30689178005429985,lidar_point
2.1667118522268294,1.6893794703759433,lidar_point
2.2443918396402385,0.20595408200083742,lidar_point
2.787710250456663,1.3776758065808032,lidar_point
0.928289591806831,1.1941930863813115,lidar_point
1.6321332057037456,1.3574325768942277,lidar_point
1.7013150073542223,1.718963967703437,lidar_point
1.6860840073558399,0.2585257356951569,lidar_point
1.9726770973362862,1.9725515482827318,lidar_point
1.8677206713176704,0.34319824287713896,lidar_point
1.9123948442065883,1.301107090264052,lidar_point
1.9168760866561396,1.993484541505215,lidar_point
0.06120371666506996,0.30850894511541593,lidar_point
1.435790405309504,0.13345302001275838,lidar_point
1.1953767631685177,0.857836559137612,lidar_point
2.8132696489321054,0.22332391414547414,lidar_point
2.0033971619648545,1.4092779207534356,lidar_point
1.015967924140543,0.051344929049986554,lidar_point
0.10406044010262328,0.7078776906092985,lidar_point
2.544469747454657,0.45105022728151445,lidar_point
2.5871752614382673,1.6942149750320692,lidar_point
0.6486563065785929,1.9403809904865008,lidar_point
1.2225813291483938,1.6052713335085862,lidar_point
0.17901276390205123,0.9861790980729759,lidar_point
1.0141756629288532,1.4253823899513045,lidar_point
2.6246098978312005,1.509287908475854,lidar_point
2.2344974597257914,0.7147924658529072,lidar_point
0.022177837254348187,1.1936757495299228,lidar_point
1.7500791542512881,1.931529482680755,lidar_point
1.0982462944427613,1.8432106889245718,lidar_point
0.29945733790092954,1.613119114786671,lidar_point
0.10898326242978484,0.163407973015111,lidar_point
1.3741947949357907,0.9066100671365045,lidar_point
0.08387001790415605,1.032954467087775,lidar_point
0.8530614884968335,0.7696789854656167,lidar_point
1.0766698616614567,0.657097897015293,lidar_point
0.5518819576472357,0.10700142921781874,lidar_point
0.5137318439716463,0.9660782904513237,lidar_point
2.4123612071945333,1.3506326490862224,lidar_point
1.520592503669417,0.8096653815154771,lidar_point
2.739392323028073,1.9405960407181937,lidar_point
1.6666015909873972,0.8024151849036258,lidar_point
2.6833928255406048,1.0280782844555305,lidar_point
2.9697950350330995,0.7911066739972739,lidar_point
0.2087876365712572,0.46115675696491865,lidar_point
1.4659577540555206,0.3305385267452041,lidar_point
2.7311784828134065,1.509539663504437,lidar_point
2.9071867129220132,0.3403166603968484,lidar_point
0.9830561656558792,1.0840879306667313,lidar_point
1.3091106619264576,1.7950898677654357,lidar_point
2.9949254778536796,1.1841242593443777,lidar_point
1.1232891873451898,0.7607525219679279,lidar_point
2.2680101090674367,0.5599472082818602,lidar_point
0.7363000827635872,1.0423962830959015,lidar_point
1.3165978748620661,0.3762981952232418,lidar_point
0.30984155870273467,0.641430580838781,lidar_point
2.8420583914945556,1.0389403034485842,lidar_point
2.9991932313440137,0.852804739481559,lidar_point
2.41631775458885,1.8817812855431737,lidar_point
2.979803200308043,0.33531994918676333,lidar_point
0.3590950534655174,1.7142526781648166,lidar_point
2.6226852455917844,0.04367372640667222,lidar_point
2.065249769213621,1.90052293842947,lidar_point
1.7910615219593422,0.044614144931271804,lidar_point
1.8886510815153965,1.955060198010492,lidar_point
2.8365413550519065,0.5071430080095638,lidar_point
0.12692028426701973,0.9569888200338741,lidar_point
0.8765311345718261,0.8747032255612559,lidar_point
0.281467946934736,0.10060000467561392,lidar_point
0.8971078593309215,1.5865232024930616,lidar_point
2.401994222194557,0.2295730137526144,lidar_point
2.6021988386298274,1.7890473022612727,lidar_point
1.2955953326381846,1.720191832994806,lidar_point
1.4053186801575395,1.315916847647792,lidar_point
2.9069289511628282,0.4458396311548434,lidar_point
2.328874674853333,0.6821268793246913,lidar_point
1.569181828313838,1.2209895186595425,lidar_point
0.7033172149693312,0.03272398608950855,lidar_point
2.1244270394560756,0.2554657742562092,lidar_point
1.5212183080771646,1.4324373786538227,lidar_point
2.2018804924301447,1.3309854749348373,lidar_point
2.2680196880256687,0.42820932977234594,lidar_point
0.3310821248019594,0.6307755004224866,lidar_point
1.6223890038049193,1.2130494354027468,lidar_point
2.083800322651924,0.7850978743023751,lidar_point
0.7309503164817666,0.39050106295988884,lidar_point
2.4187466882765882,0.9713541430680424,lidar_point
1.9355456106034648,0.42351715132963563,lidar_point
2.0008935602846067,1.862878597828235,lidar_point
2.806142005003343,1.0036425905598976,lidar_point
0.26631979559550945,0.13852360591312474,lidar_point
0.22831275420923824,1.8288579789729185,lidar_point
0.17435821484211533,0.44307873029342004,lidar_point
0.8889448619475815,0.8904778410866454,lidar_point
1.7059965214422195,0.24379829822383292,lidar_point
0.3263095142072244,1.249819392020534,lidar_point
0.34795884463971827,0.22987416255390913,lidar_point
2.5654854930583877,1.8377565229014723,lidar_point
2.955260361057676,1.953079908523247,lidar_point
1.8891788395150761,0.07951841871384602,lidar_point
2.8640392569656763,0.16305977676609307,lidar_point
2.1534761534849984,0.9723245737867547,lidar_point
1.1593878173764685,1.5303839788651838,lidar_point
0.5985100529668823,0.8644191304459852,lidar_point
1.8654335470502388,0.16057146595007765,lidar_point
1.2846901558928892,0.06048493249568687,lidar_point
2.5119619103106783,1.697331836196024,lidar_point
0.6628361523851215,1.189453673686009,lidar_point
0.14341742295627757,1.979727308719967,lidar_point
1.113609584141022,1.3050873509498555,lidar_point
0.529250796876296,1.8374233271591334,lidar_point
2.3273222213447626,0.7705089645726031,lidar_point
1.1865139996708898,1.8207062373112435,lidar_point
0.36174021162224346,0.6880161295051039,lidar_point
1.9963782740409188,1.961624328098732,lidar_point
2.263253874696523,0.6624773248857418,lidar_point
2.728628566318498,0.7860564274348203,lidar_point
0.014498715392883721,1.913544696950637,lidar_point
2.9121139160325873,0.3156544734710529,lidar_point
2.067318036183811,1.5198041607391994,lidar_point
2.5020578106097866,1.244564792609772,lidar_point
1.1013925579988486,1.533485468839093,lidar_point
1.300119786107703,1.428032494971883,lidar_point
0.6923191626658801,0.22091525699693637,lidar_point
0.9180810333735854,1.2496827692564783,lidar_point
2.5290802342846304,1.9582298446537665,lidar_point
2.1538197797519114,0.570069142302261,lidar_point
1.8483749862685679,0.28677126201291725,lidar_point
1.601911294153444,0.829925992247702,lidar_point
0.15787599333031443,1.7890491625015326,lidar_point
0.7598004298441066,1.956810304477803,lidar_point
2.954606830114722,0.6656237701158756,lidar_point
2.911785772630132,0.6735004347960794,lidar_point
0.1705862488756157,0.004238525468485355,lidar_point
2.765180697745244,0.07785226541370238,lidar_point
2.5058988682687047,1.1438682798439055,lidar_point
1.2462408718212963,0.964290869132624,lidar_point
0.972732568662466,0.2586541544652565,lidar_point
2.1863506836840245,0.9117423427077735,lidar_point
0.197032627305869,0.7973640249014053,lidar_point
1.0143450419890154,0.8397918773006103,lidar_point
2.6948765814966507,0.3411875964440858,lidar_point
1.814598706344472,0.26582515225186154,lidar_point
0.7659087743691881,0.6806120598236085,lidar_point
0.19790857357184632,0.8902391763445974,lidar_point
1.8261552739342337,1.3647302018747582,lidar_point
0.6766627667434828,1.0724821227084458,lidar_point
2.3465610520056597,1.8175085720487087,lidar_point
0.0335132602503061,0.37681959565724155,lidar_point
2.852367520706353,0.24084564185436452,lidar_point
0.6447036547542991,0.2983444053440669,lidar_point
2.9488023507883097,1.5425258170038392,lidar_point
2.2103316111456923,1.074421085839344,lidar_point
1.892197854778431,0.7812304368009013,lidar_point
2.2247034166627593,1.6837071210735752,lidar_point
2.8713748683915066,1.4096225918376895,lidar_point
1.389891897559136,0.6291929069255755,lidar_point
0.41630921695901213,1.2496620583112872,lidar_point
0.4325533889905352,1.9579019031633216,lidar_point
2.5322321599713584,0.7847132532452432,lidar_point
1.534823750354434,1.0169704801493131,lidar_point
0.82364126192496,0.8843681922937523,lidar_point
0.23827311385916605,0.6951532884057985,lidar_point
2.610140853055965,1.6377712952636816,lidar_point
2.4898581236047073,0.9367701045026329,lidar_point
2.9228745502026503,0.14566682205449455,lidar_point
1.2885858398147074,0.37300559784721155,lidar_point
1.386398789441786,1.210377767070598,lidar_point
1.948957241039371,0.32524104283047106,lidar_point
0.12710727364674523,0.5526736282941078,lidar_point
1.6868844881434828,0.06674158904471805,lidar_point
0.25347366064407606,1.458563652129324,lidar_point
2.057496234140582,1.2790931087583344,lidar_point
1.5741134868580056,0.8518123128422244,lidar_point
1.0485581239457162,0.23413478676970234,lidar_point
2.7882414196469085,1.9188259610212806,lidar_point
2.5686462890730133,1.949712304403345,lidar_point
1.5043812829900411,0.2792830957344359,lidar_point
1.9753323636083215,1.4651129532590295,lidar_point
2.6745268663152304,1.4412117956967454,lidar_point
1.3511582171974177,0.30416205784281103,lidar_point
1.3825667917936821,1.3846584275838472,lidar_point
0.7026234086576758,1.81728907557012,lidar_point
2.7047484544041516,0.650991362612058,lidar_point
0.38110765691204207,0.9194265161845729,lidar_point
0.8435854047931309,1.6831089528608325,lidar_point
0.7757046041444825,1.5687964790275197,lidar_point
1.7977536329307715,1.7294906637001088,lidar_point
0.9489270474205387,0.11269880894992168,lidar_point
0.6465062722644266,0.8636853451107427,lidar_point
0.6687064655907354,1.8491606654108754,lidar_point
0.5785986396924606,1.4341554805072845,lidar_point
1.9090224916170473,0.36895964870477505,lidar_point
1.18538408573199,1.7300447902235334,lidar_point
0.40449097823349855,1.4599537523887967,lidar_point
0.3093719236852025,0.0009562241464771137,lidar_point
0.10339704621559587,1.294290564042537,lidar_point
2.1959547511056483,0.7787252661923527,lidar_point
0.019219293784720093,0.3860530763982708,lidar_point
2.642489983754634,1.3377132545034167,lidar_point
1.6018374568716005,1.9905857000618326,lidar_point
2.6751664871609173,1.6931817073204383,lidar_point
2.485042503524867,0.7662595312552574,lidar_point
1.1560931785471755,0.4659569422808816,lidar_point
0.2831584246777006,1.7848159111243722,lidar_point
0.2780801660007177,0.6711826568289139,lidar_point
1.3728258258154542,0.7563780661382316,lidar_point
0.49581723297692315,0.7151889461356411,lidar_point
2.7297656367657694,0.9336455103104151,lidar_point
0.7828923140742445,1.931723771693058,lidar_point
0.7110800391786731,1.4279043340809887,lidar_point
2.4481151222079496,1.915984194625804,lidar_point
1.3276913558668149,1.0310008039066827,lidar_point
1.554029479303467,1.5211591928960633,lidar_point
0.1128725403159796,0.8316774186032891,lidar_point
2.191063478545928,0.6822179622106839,lidar_point
0.9778143812319032,1.0458979746051043,lidar_point
1.1217733981356677,0.31758594059711354,lidar_point
0.6007663397858891,0.9151158584738317,lidar_point
1.4279529718664614,1.668109251773769,lidar_point
1.8993254356453977,0.8862010979824149,lidar_point
0.5915079881998404,0.9146581097132385,lidar_point
1.5037300845664943,0.10108258564083594,lidar_point
1.8031528333247517,1.084648937528944,lidar_point
2.8503165502110885,1.31005352565626,lidar_point
1.4730268002603943,1.9980041233680352,lidar_point
1.5113525845059264,1.754200880488242,lidar_point
2.087437496877838,1.94689152443172,lidar_point
0.35302837926977226,1.8471204976626898,lidar_point
1.753033516938776,0.12899375553765502,lidar_point
2.084145364399485,0.6922380443698444,lidar_point
2.7668031373600934,0.3049423007149925,lidar_point
1.4045391806042904,1.8819611811707126,lidar_point
