x,y,type
2.719590069446328,0.5951296907548838,lidar_point
0.11691379251115164,0.3127740714194056,lidar_point
0.5069782173801786,1.5057644681144096,lidar_point
2.106628755456245,0.5488357166432767,lidar_point
1.4736836513174554,1.6115018292119199,lidar_point
2.9088611613076916,0.7282796200456894,lidar_point
2.179312965643054,0.9260347225669399,lidar_point
0.845461843434005,0.5118171235694347,lidar_point
0.12170819316423931,0.8824356900486969,lidar_point
0.4716563599972089,1.176342162405384,lidar_point
1.85145033726029,1.637056132391389,lidar_point
0.9829007136655676,0.5346777792661859,lidar_point
1.5872314561687841,0.6684180677630711,lidar_point
2.8252155770587053,0.2545702626234527,lidar_point
1.4587830636339816,1.7846306042823183,lidar_point
2.209079834000759,0.5221325584382945,lidar_point
2.3664486983028197,0.9616308553451465,lidar_point
0.5880706761812939,0.08197148661622378,lidar_point
2.027054041782777,0.7269423372018884,lidar_point
2.3981290179552435,0.6264868383420847,lidar_point
1.5468655452571807,0.21604203373763675,lidar_point
1.4822815115801555,1.8943838014044698,lidar_point
1.4346715795732372,0.16625763313054986,lidar_point
1.1772969310776316,1.9085301497874154,lidar_point
1.1304736649520044,0.7716953298251059,lidar_point
0.8849503628591928,1.2842325048740997,lidar_point
2.3987001920289246,0.020492098651408552,lidar_point
1.3462294975525668,1.7907771266093873,lidar_point
1.4891320027540265,1.872064417756106,lidar_point
1.2909102183502488,1.2971913049639139,lidar_point
0.7412359519116101,1.9064014036528525,lidar_point
1.8581029690502673,0.9054787718775137,lidar_point
0.8705903128994413,1.0778645373276396,lidar_point
0.1485133323482264,0.8177961295228786,lidar_point
0.05651583174644925,1.0210307256325797,lidar_point
0.46154968893475123,1.5069726783565651,lidar_point
0.4062725230402564,1.792981667646816,lidar_point
0.14323144002338695,1.0391402734917727,lidar_point
0.7037956205367374,0.3045201465889549,lidar_point
1.9966427710219805,0.8040014195326053,lidar_point
0.7300817801469003,1.7729636095275105,lidar_point
2.7094444046861863,1.3765474689011603,lidar_point
1.2413503789623597,0.8833763758622943,lidar_point
0.7867969030047963,1.8154410454613776,lidar_point
1.2356093756183082,0.19039617372153517,lidar_point
0.5135567286599706,1.793651258569522,lidar_point
2.7505899241811904,0.7030352911783628,lidar_point
2.1646437410662784,0.5317592462673895,lidar_point
0.06865638423755271,0.4117357711471046,lidar_point
0.43463237079792993,0.24951146048201278,lidar_point
2.0602569192639875,0.7478505722943434,lidar_point
1.989158958091824,1.3380855837563745,lidar_point
0.6577476815488558,1.4153789302415365,lidar_point
2.225672775507557,1.7939671015131806,lidar_point
2.7250583674472644,0.26012259337667754,lidar_point
2.7086862783457017,0.5949270180487938,lidar_point
1.7413725499473287,0.8394137178404395,lidar_point
0.8451116351434222,0.8978863465242173,lidar_point
2.2522533053854916,1.0848351598154686,lidar_point
2.1864525486254403,0.9070373845007518,lidar_point
2.685001890907791,1.0792110079027584,lidar_point
2.1667364422267483,1.2924708612714186,lidar_point
2.30560388347201,0.009449345199770143,lidar_point
0.1932007393690517,0.77145193925313,lidar_point
1.5502787646008693,1.5745028565063688,lidar_point
2.49330002594783,1.2387577829096041,lidar_point
2.7183386841404875,1.6430633878126186,lidar_point
1.2153687905746438,1.4539055566445391,lidar_point
1.6685566126805433,0.5816716678509759,lidar_point
2.688654941031367,1.0146802114695332,lidar_point
1.7164035805042994,0.31625272627793133,lidar_point
0.17809174391169202,1.4282691679255237,lidar_point
0.08811493931768521,1.7699593039728965,lidar_point
1.9436136577964547,1.5404524687549366,lidar_point
0.5214062606792499,0.37279000819895836,lidar_point
2.191832003332886,0.5814735516567291,lidar_point
0.0011484118734892412,0.999416423961458,lidar_point
2.052407114777952,1.97871665775294,lidar_point
1.2692886257043052,0.4489376336413009,lidar_point
2.827084559778467,1.9823471824337813,lidar_point
1.5672397483736784,1.6426263483311183,lidar_point
1.93070683757013,0.22947624543343492,lidar_point
0.5294991067946077,0.041163006428551085,lidar_point
0.7846034225514674,0.04462657401678127,lidar_point
1.9284077882351995,0.5458999535820712,lidar_point
1.6238045442680609,1.5017926265619523,lidar_point
1.2179999393134122,0.391959316301731,lidar_point
2.1856159957959314,1.7784749176600603,lidar_point
0.6412400100626909,0.05205303769718639,lidar_point
1.085280440953901,1.7230155963015017,lidar_point
0.7821999438260663,1.0785515084769477,lidar_point
0.24766920055794595,0.4092647714471924,lidar_point
0.06536591321904195,0.41829806289184823,lidar_point
0.9431124797879501,0.2684415715192836,lidar_point
1.750434973518455,0.7436434551126252,lidar_point
2.4026049757152967,0.702521563124088,lidar_point
2.5591331465223943,0.11502675543603424,lidar_point
1.7489852791202765,0.6187805649824543,lidar_point
2.1215138025162417,0.9612141174637872,lidar_point
1.2438487308936972,1.006611855283186,lidar_point
2.537592042769131,1.259758782561887,lidar_point
1.4678690734324054,0.3232703392140126,lidar_point
1.1691903546643783,0.967545563769628,lidar_point
2.8067161777410323,0.7155323477414246,lidar_point
0.015653982496268037,1.9014546985585825,lidar_point
0.27392646747189164,0.05814216257608118,lidar_point
0.202241408181149,1.3516249015102868,lidar_point
1.8874859407036655,1.6448243015314672,lidar_point
0.7366961146954877,1.82289379736007,lidar_point
2.4428529107500303,1.5471907164254015,lidar_point
1.5002266368690005,0.8830390512430519,lidar_point
1.6274169868433166,0.258164102951298,lidar_point
0.1620586520287226,1.187965800081906,lidar_point
2.0096139533346102,0.7582690146284119,lidar_point
0.20642817417898873,1.5138904078154902,lidar_point
1.1364551067900026,1.5215694550525931,lidar_point
2.208713801431315,1.2636342382841834,lidar_point
1.0705169004262367,0.2974076959049681,lidar_point
2.046708200417744,1.7887527276866144,lidar_point
1.8648434095880786,0.53270994336108,lidar_point
1.7561667552474751,0.9662620868975849,lidar_point
0.22801414110068197,1.4669550440514196,lidar_point
0.5133687203935241,0.3800860084127664,lidar_point
2.5957794492350565,0.6726316003469588,lidar_point
0.6923645707125079,0.8580652519009166,lidar_point
1.521789254614066,0.2354922188285471,lidar_point
0.35487273536461816,1.4961404797943587,lidar_point
0.7278163078029232,0.7021262272127708,lidar_point
2.244143461252272,1.1500473996753466,lidar_point
2.8266015134312776,1.820638903665771,lidar_point
0.6951295007863322,1.1503083313999616,lidar_point
2.7670097673837457,1.2780986468815703,lidar_point
1.0251127018068522,1.4827367961431412,lidar_point
1.2224113926570404,1.3141570206093924,lidar_point
0.8091773602401207,1.787147810200738,lidar_point
2.2553826121139187,1.0089424181402364,lidar_point
0.32682781392493787,0.6505421410158634,lidar_point
0.2896684756667469,0.004628381361516221,lidar_point
2.804613240448486,0.5400956565987531,lidar_point
0.0010540606695088606,0.6436311435367941,lidar_point
1.0258378777986166,0.9863098208293408,lidar_point
1.0041813959702122,0.37390316661171763,lidar_point
2.6493915961300116,0.5870635919550573,lidar_point
1.3399085681362912,0.742327006096829,lidar_point
2.290037875952115,1.59595279463553,lidar_point
2.8870963523910023,1.5651548012445557,lidar_point
1.5641387634253183,0.5675321722999758,lidar_point
2.6559438945769696,0.6899536607167982,lidar_point
1.0942959353371537,0.19681713099692244,lidar_point
2.212994605108116,0.2656625842306457,lidar_point
1.7785837916212295,0.28107506386075,lidar_point
2.494993169849999,0.6472315625715543,lidar_point
2.0648536811816673,0.6632394507981731,lidar_point
0.034938566855498676,0.38981259199596807,lidar_point
2.908934228395607,0.45462536357757233,lidar_point
0.7232226562782221,1.0961839870549277,lidar_point
2.9935910602802966,1.409150234461607,lidar_point
1.9769151185141212,1.174693483690575,lidar_point
2.314377341396219,0.5117048010991003,lidar_point
2.263229781097097,0.0964667629471152,lidar_point
0.6836656632081285,0.40604045744856077,lidar_point
0.15005514252926255,1.2016482339164607,lidar_point
1.4542296582137813,0.23858535393461788,lidar_point
2.5721478382221896,1.589583289297766,lidar_point
2.1647891009039935,0.22513190177135733,lidar_point
0.8360775233381268,1.895393298919975,lidar_point
0.4076740738141056,1.3502479674525134,lidar_point
1.6973742213939946,1.2431299123245805,lidar_point
1.187553000483382,0.48325994053767785,lidar_point
0.4017993696819243,0.7244057436516211,lidar_point
1.857615813331227,0.8511804282091038,lidar_point
2.695500958369188,1.6919867297085385,lidar_point
2.465762821160258,1.6242398270688378,lidar_point
1.1556441398064718,1.113096574478007,lidar_point
2.68552644332621,0.6145354292112359,lidar_point
0.3592764307574511,0.6265284502802604,lidar_point
2.805657322165234,1.9479424970834749,lidar_point
2.8983781246729716,0.7687052311864571,lidar_point
1.2637995259528547,0.6074587303012335,lidar_point
1.0117018398006217,0.8278129053692929,lidar_point
2.658280072110495,1.0546946968313922,lidar_point
0.3991316090556509,1.4666562852765175,lidar_point
2.886714408724611,0.3989833121167625,lidar_point
1.294194023471042,0.10238174940815736,lidar_point
1.6494230727152066,0.24345067974207568,lidar_point
1.1057514433879727,0.9823666287026853,lidar_point
0.9429585821147809,0.40321496500825416,lidar_point
0.7252490657456818,0.7025851722039564,lidar_point
1.1134372457245785,0.7474412865279458,lidar_point
0.10077905765948081,1.1314684438924516,lidar_point
1.7110005268634236,1.8660685758863795,lidar_point
2.941370334660107,0.7110731528190197,lidar_point
2.2785348331857045,0.8758101202753013,lidar_point
2.7711769457939237,1.1821359612333866,lidar_point
2.6765731923674307,0.9358346022409305,lidar_point
1.0145023899390657,1.4960949906272245,lidar_point
0.5052910888624325,0.21634200349318622,lidar_point
1.805863306776787,1.9780035709188675,lidar_point
0.6965181052881813,1.4667900651860837,lidar_point
1.488842556746592,0.3371122521036174,lidar_point
2.3081839249684553,0.26192804576898676,lidar_point
1.6978529396354132,1.6919819590866112,lidar_point
1.4944335295598363,0.489667102938639,lidar_point
2.6102818130672705,1.1267886237690288,lidar_point
2.6679861376632124,1.040452770659505,lidar_point
0.12449485522046488,0.8965132305791725,lidar_point
0.07497075779863271,0.25778902784284985,lidar_point
2.853942450320223,1.0680784243826347,lidar_point
0.022306475146129157,0.8936102575705849,lidar_point
2.8254551595845543,1.6669323568514292,lidar_point
0.6731365817739009,1.4239977440531086,lidar_point
1.6657610418593278,1.913973498306584,lidar_point
1.6746483400664498,1.278552369905728,lidar_point
0.5692776429151788,0.44013479652643483,lidar_point
1.9555241947029058,0.2599122317339706,lidar_point
1.2498283413403222,0.46158707012710454,lidar_point
2.6077630733778343,1.5501875985648093,lidar_point
1.621999261848007,1.446059304050048,lidar_point
2.5584093647197514,1.6487537498899787,lidar_point
1.625506771976599,0.8692367033038324,lidar_point
2.5294592569591,1.7189527788822108,lidar_point
2.2735703159989926,1.4789143152515845,lidar_point
2.755954528550136,1.7936877134259714,lidar_point
0.47189300093731823,0.13014191504127104,lidar_point
0.6017415420868228,0.475714067140139,lidar_point
1.50906690335381,0.7106546360148633,lidar_point
2.323829376590394,1.072446356163525,lidar_point
2.969981442838553,1.6164858059066252,lidar_point
2.563619271803046,0.4329946568853502,lidar_point
2.5585959923108637,1.453573960443822,lidar_point
0.7002195993004761,0.4293169848638585,lidar_point
2.6035631520302127,1.1640710903772338,lidar_point
0.26036411644888513,0.53799528158381,lidar_point
2.5915457941048974,0.3771399546128109,lidar_point
2.704333046657596,0.31111371451938075,lidar_point
0.8393113391733091,1.6554712129439995,lidar_point
0.6406673896867576,1.8502297379711012,lidar_point
2.7803058234665396,0.5343722265948945,lidar_point
0.15133397009544924,1.8557372432366843,lidar_point
2.6479570412143785,0.11883763660953406,lidar_point
0.5043944543185274,1.6003228269392138,lidar_point
0.48427839548244633,0.7984655245484671,lidar_point
2.1104396731365496,0.17920086487827147,lidar_point
2.2330603176616544,0.35067520311570877,lidar_point
0.3665738257553106,1.4545722355092459,lidar_point
2.343006472561103,1.4338900050352714,lidar_point
1.5088610232936968,0.6116822479443607,lidar_point
0.15845631376542835,1.053097890397469,lidar_point
1.573165154100364,0.17153736814380371,lidar_point
1.852062411888804,0.6357149361991705,lidar_point
1.5175727746726708,0.4236414982627932,lidar_point
2.8636984347716643,1.5938568370413215,lidar_point
2.9405512641284095,1.1461466277298225,lidar_point
1.565064858049478,0.7037166695287007,lidar_point
2.9050179888094503,1.2222062192430294,lidar_point
2.361414894463931,1.5945739307482514,lidar_point
1.1955737995934075,0.48529124155478875,lidar_point
2.2788416324580645,1.3192175627040523,lidar_point
0.3885417776301505,0.7411126286799257,lidar_point
2.0045572904064026,0.6621059259838269,lidar_point
0.25928561388241955,0.11555555818440255,lidar_point
0.5515702585320731,0.4281904551176112,lidar_point
0.6962537727561048,1.3973003889223132,lidar_point
0.7849962426413692,0.3644902749141552,lidar_point
2.607729338537864,0.20021447817133153,lidar_point
0.05343669474685553,1.1792449174702015,lidar_point
0.09323015304812876,0.22647320262220716,lidar_point
1.932616537931342,1.029645891695527,lidar_point
0.2975433835956115,0.6205247163907837,lidar_point
0.44908868883002817,0.9648228702310195,lidar_point
2.438454350753456,0.07366624832461133,lidar_point
1.378606323035036,1.0980952740118628,lidar_point
1.4509039580749707,1.7853664739911395,lidar_point
2.725529230275673,0.20918169775207396,lidar_point
1.5210595506255917,0.32422455918601156,lidar_point
2.6462545715232353,0.1627313455023336,lidar_point
0.6844509872476202,1.7393330260468445,lidar_point
1.54361595403889,1.049147322414003,lidar_point
2.501848707742089,1.5990953754614134,lidar_point
1.2474609077818242,0.5240929364945313,lidar_point
0.39990271542033684,1.2964566721153001,lidar_point
2.543015103971076,1.4747535034717016,lidar_point
2.4637881587031614,0.7364880955965043,lidar_point
0.43128409394681455,0.05869850109621266,lidar_point
1.5094019947099702,0.42777977708280646,lidar_point
2.974432444476095,1.995244027167352,lidar_point
2.437458655950836,1.8588484973507207,lidar_point
2.0322173701646102,1.9800783349936766,lidar_point
0.25668618724129455,0.3918834945580476,lidar_point
0.4531476362475153,1.908704105872766,lidar_point
0.5746622939632687,0.6192052599279179,lidar_point
2.3830195692241323,1.7268267520603406,lidar_point
1.024061166882616,0.25691700593638567,lidar_point
0.4289511616250582,1.0954489209033194,lidar_point
2.4919793468417835,0.7022528591962369,lidar_point
0.5436309356180636,1.4510820370864732,lidar_point
1.7308412734618086,0.8007728204736728,lidar_point
0.3143540466793906,0.2682526002773058,lidar_point
1.3340675543644793,1.2891862205651112,lidar_point
2.6249513179546695,0.1746073729258153,lidar_point
2.035303690017674,1.6103748306960117,lidar_point
2.455768893056982,1.464244038746022,lidar_point
1.8806126543112467,0.20393638115417234,lidar_point
1.4098164259019828,0.5190459305107922,lidar_point
2.2656978564672334,1.803740216664529,lidar_point
1.7380053427627384,1.1216567184943058,lidar_point
1.2305373024332589,0.7995978137151718,lidar_point
1.4206951978134614,1.806645586124434,lidar_point
1.9377219455052148,0.30223978786613004,lidar_point
1.0680065978230442,0.6763602285992931,lidar_point
2.590950889005473,1.9250985337892814,lidar_point
2.5914443597751804,1.0632521544065492,lidar_point
1.9520208939215484,1.7072370238798487,lidar_point
1.4220359531782758,1.9874179412158843,lidar_point
1.5608782312505305,1.6973430119239934,lidar_point
1.3304040762368419,0.0666907860616579,lidar_point
2.238812590284317,0.7978942211336679,lidar_point
1.9059279282158288,0.9762761060763319,lidar_point
0.2724745643011771,1.459353857386724,lidar_point
2.869262637051476,1.8140874453330398,lidar_point
0.8848780273838093,1.4947906442711947,lidar_point
1.6716544328591634,0.878889607003519,lidar_point
2.8774561255977273,0.06988815732856013,lidar_point
0.015634161985755846,0.39403629445354804,lidar_point
2.239502974913889,0.21999789491273192,lidar_point
1.7710088570678817,1.1535459444882503,lidar_point
0.9674746357675117,1.9263580817408315,lidar_point
0.31805644110221254,1.8865290398406738,lidar_point
0.024058589605253422,0.6075980785043484,lidar_point
0.04069136220734204,1.406411291199859,lidar_point
1.6480964401085287,0.17527050951936762,lidar_point
2.434657910893917,0.7216442798249525,lidar_point
1.7064817845058295,1.3355700848923926,lidar_point
0.03838139800038676,1.9845579744640516,lidar_point
1.2110089567168796,0.007311342649165997,lidar_point
1.868022019101221,0.036513828125510184,lidar_point
2.2303754494024917,1.8350019058935922,lidar_point
0.8174513838420682,0.8999251043589407,lidar_point
0.5682973553694108,0.5660693821936682,lidar_point
2.8495956209880164,1.9316530368954876,lidar_point
0.5964674379364757,1.445265559093328,lidar_point
2.413267556754635,0.5732700527184191,lidar_point
0.43982992916904895,0.7083575348167472,lidar_point
2.1980988409321105,1.7598910871186342,lidar_point
0.8623439738169284,0.881631903231447,lidar_point
1.4486980071431756,1.5451201165428043,lidar_point
0.4570016632559113,0.8046877825043508,lidar_point
0.0343422612776636,0.3137150163386473,lidar_point
1.1012968821116287,1.807607710001615,lidar_point
2.099359178008542,1.333133702815641,lidar_point
2.0868919992779036,1.1878513138764801,lidar_point
1.2535631381972707,1.2777148284510913,lidar_point
1.0492676726533556,1.6296692162486568,lidar_point
0.9389823891758805,1.1120701559731843,lidar_point
0.5391954282372908,0.782025492869558,lidar_point
2.672753485415692,1.035390266179874,lidar_point
1.751351474978096,1.0457457193819633,lidar_point
1.8487560644760768,0.2654199396992343,lidar_point
2.7513822601371842,1.1450779401108684,lidar_point
0.3479926613445353,0.9228584712899484,lidar_point
2.337019483345942,0.8846422174718043,lidar_point
2.0620872825301615,0.566116673168811,lidar_point
0.9145053941508958,0.14788176417970011,lidar_point
0.8622641233725538,1.8458565120498538,lidar_point
1.8752212526702037,0.6759708270277678,lidar_point
1.4841330023530122,1.0648265276100206,lidar_point
1.0683085906575753,0.35037611147048175,lidar_point
2.3765619124707786,1.424329656097521,lidar_point
2.886207164896441,0.4269169156366901,lidar_point
2.7794720084661355,0.32295411163523857,lidar_point
0.259829687970474,1.0606242086462105,lidar_point
