x,y,type
0.1766066198442423,1.4991659357392366,lidar_point
2.179623385886546,1.0877421694417464,lidar_point
0.14807581505678824,0.9543436708269508,lidar_point
0.8679449873464571,0.9052735116126875,lidar_point
1.1491042989823037,1.550009194973765,lidar_point
1.8747309657335482,1.4865024780315776,lidar_point
2.5172028788964997,1.8339407001215668,lidar_point
2.488050316510642,1.1240957599853176,lidar_point
2.511594012498332,1.6798948216885377,lidar_point
0.679821458077894,0.899008649921661,lidar_point
1.0393219848017912,0.14095201369237098,lidar_point
1.0975898084941937,0.9269680595952923,lidar_point
1.3310002055422214,0.9254321803131642,lidar_point
2.927659322782799,0.2036804195792341,lidar_point
1.0033686030186952,0.43862009667701995,lidar_point
2.5565874840494622,0.3208187350286533,lidar_point
0.23487463882063753,1.6467000154948879,lidar_point
2.835965439755461,1.6054429505393555,lidar_point
0.672640037283974,0.9683551037886378,lidar_point
2.914302775639814,0.9794713528956769,lidar_point
1.8366037344865558,1.980826978893357,lidar_point
2.7388170177853777,0.8392690000639336,lidar_point
0.4351189374435297,1.417280483261523,lidar_point
1.5899761307032825,0.2607602575377077,lidar_point
0.9987144961067019,0.5348298514516414,lidar_point
0.7916329979813411,1.8600017632578982,lidar_point
0.026085312884656875,1.822047630827996,lidar_point
1.4365783334857343,1.8122801770792019,lidar_point
0.23475094670598173,1.5593233128809916,lidar_point
1.0931730539177864,0.09027347259800944,lidar_point
1.1211883632293134,1.6984176335525878,lidar_point
2.0020971842706405,1.9328754258450225,lidar_point
0.8491497304589709,1.1817607634063931,lidar_point
2.8255675165454113,0.37617126782284593,lidar_point
2.5426585205427097,0.6481712568252487,lidar_point
0.18957551286551466,1.8659071744359301,lidar_point
2.670425138878425,0.9141843588111878,lidar_point
2.9086097274648925,0.9100997212013364,lidar_point
0.8861800266098738,0.7347542818056811,lidar_point
2.4347232881973015,1.3916230683264295,lidar_point
1.0655202416954737,0.7049477678285341,lidar_point
2.7053108752121666,0.09260614918703558,lidar_point
2.661501435184154,0.27900582650547134,lidar_point
1.4849669760610773,1.2844624289166249,lidar_point
0.2756695549899689,0.1250848951049066,lidar_point
0.6330706518932827,1.454944897845732,lidar_point
1.7945179353309264,1.1034162255981828,lidar_point
0.989461365701333,1.1575383891369075,lidar_point
1.907692591610103,1.3972537146497221,lidar_point
2.6903443819049464,0.5805406851074635,lidar_point
0.06881803546207221,1.395059265323245,lidar_point
1.5225203364120705,1.1671516243574187,lidar_point
2.1163420641161426,0.6689333283805616,lidar_point
2.4077592627503868,1.1640230872879578,lidar_point
1.0327721306047968,0.3521226931992185,lidar_point
1.1969377123511766,0.7743792020956499,lidar_point
2.4245826831565394,1.9711819898657954,lidar_point
2.386026603953093,1.7516173531175045,lidar_point
2.9361173228216484,1.6323080790074076,lidar_point
1.1907706283921622,0.8830663422116083,lidar_point
1.0783010580834311,0.5538090063990557,lidar_point
1.140467888375012,1.894686915875127,lidar_point
1.879783484313327,0.8831907076793493,lidar_point
2.0584419916119088,1.3313036567850107,lidar_point
0.9313399177245805,1.6006799656896862,lidar_point
0.14096674204074255,0.8655719514756455,lidar_point
0.25429010393601303,1.377112434975337,lidar_point
0.23706628020995069,1.0737436182840028,lidar_point
0.9119963729403875,1.7725363560276506,lidar_point
1.5094614030771414,1.5976934719911098,lidar_point
2.909128897735141,0.48635966314784507,lidar_point
1.8410713272270371,1.5620292038008294,lidar_point
1.5770560182014464,1.4479276252022624,lidar_point
2.822286030956475,0.44941127063526354,lidar_point
0.2061413559287788,0.13659430789791882,lidar_point
2.315343240362009,1.868240407843163,lidar_point
1.612370645062181,0.7136017902725071,lidar_point
1.160626705183059,1.4784178185001435,lidar_point
0.22607749541229605,1.33658259497283,lidar_point
0.7477280482277946,1.9812143936199438,lidar_point
2.9153762885698944,1.8259117371884372,lidar_point
2.707336675296669,1.8029070149526059,lidar_point
0.058888539302231035,1.8304153399092968,lidar_point
1.5874140576378695,0.1824352313439943,lidar_point
1.7061548756133946,1.3287972820874723,lidar_point
2.526152596691677,0.381158118985818,lidar_point
0.7064155064612122,1.9833292782802596,lidar_point
1.6876574623238818,1.5453399346255774,lidar_point
2.952451933971443,1.7897731350119788,lidar_point
2.9076914673665692,1.8841287770534725,lidar_point
1.7860414455720748,1.605745412013901,lidar_point
1.3232987698693264,0.3723412956057699,lidar_point
1.0072133172334734,1.9477040585539047,lidar_point
2.700678751064851,0.3592265175938878,lidar_point
1.3156615621962668,0.6939564840519632,lidar_point
0.6475457359090313,0.7254214862462562,lidar_point
0.6157591750968281,0.09116153986411746,lidar_point
1.3103138909422853,1.3391116264573861,lidar_point
1.0270721600917494,0.5923586334948572,lidar_point
2.423115110922793,1.124335837360344,lidar_point
2.366676884017952,0.6524854947364023,lidar_point
0.933654080787044,0.21489463713848034,lidar_point
0.37179923745397403,1.3076959322044786,lidar_point
0.05005171500517902,1.982562302051191,lidar_point
0.8039543220571219,1.8824886533071963,lidar_point
0.6624210868174472,1.1190900843645402,lidar_point
2.8138919100753794,1.9007069067363305,lidar_point
2.8269537655229993,0.5696572056198099,lidar_point
2.9033493189362893,0.8721177590732903,lidar_point
2.299786106460259,0.8706018057416927,lidar_point
2.932690282788821,1.7920071019251989,lidar_point
1.4618681425610807,1.9870047592360398,lidar_point
1.452364440120393,0.4531122873113629,lidar_point
0.5413369024007372,1.7381687976435742,lidar_point
0.8545382322913576,1.696132006034916,lidar_point
1.265470940218482,1.4439048168742996,lidar_point
1.0624811029442314,0.5239729529702115,lidar_point
0.5977902203372978,0.06938187261858864,lidar_point
0.07966960693868519,1.9591748104578017,lidar_point
1.4236874929328,0.8216580900945123,lidar_point
1.698073800052017,0.5714483668794974,lidar_point
1.7942761340420756,0.7695536780373882,lidar_point
0.6426956223887953,1.7527217936227433,lidar_point
2.2202880778748986,1.1248045337384507,lidar_point
0.5315895815481345,1.7990210039786234,lidar_point
2.604383398884317,0.7390835018976076,lidar_point
1.8070523040658775,1.0248706110379977,lidar_point
1.579281283024455,0.652233016193172,lidar_point
2.3914374185777487,1.5813120660049387,lidar_point
2.023682174080822,0.6075497588667371,lidar_point
1.0123268756761585,0.5442176554458371,lidar_point
0.5196972311584034,0.21038114503437666,lidar_point
1.5647949107064836,0.9927054097850307,lidar_point
0.4717868231073796,0.33844563890347557,lidar_point
2.2744033916432085,0.7606342179569379,lidar_point
0.8086762636092599,0.7780643791109809,lidar_point
2.9230052881413404,0.379162926272536,lidar_point
2.771443216820097,0.15947075832319801,lidar_point
1.420160699789454,0.8293820227761819,lidar_point
2.21090668662916,1.7265626398788207,lidar_point
0.5753113267857023,1.0693868271202522,lidar_point
1.1837471015086574,0.22310530908018023,lidar_point
0.08269167029793811,0.7057565238430845,lidar_point
0.6647749465614533,0.3110687941347927,lidar_point
0.45991916091459295,0.9713831623047362,lidar_point
1.225770641714468,0.005254754220985092,lidar_point
1.2037392304027335,1.5651831699075267,lidar_point
0.0485935995068435,0.6643541660950545,lidar_point
1.793674000012878,0.05205252616798983,lidar_point
1.2220983984442322,0.37287921743911245,lidar_point
1.1039232147773181,1.343263828417822,lidar_point
2.2173755827010506,1.8043738534433997,lidar_point
2.0229376065730778,0.24661754739121555,lidar_point
2.3270728532798506,1.402124787339575,lidar_point
1.368475772781184,1.1340794505492682,lidar_point
0.39060349160342167,1.9085464193540862,lidar_point
0.6002451605262221,1.4376202623240573,lidar_point
2.6102107170174076,0.949807452307105,lidar_point
2.12272091383752,0.8060528531720841,lidar_point
1.6495625100593443,1.6094395995832906,lidar_point
0.6675618786319052,0.7574801133122551,lidar_point
0.5670819666264197,1.9399313331769779,lidar_point
2.7177040388400022,1.0692951435172533,lidar_point
2.1181895496115413,1.0687763801478163,lidar_point
1.6427438306214333,0.29204663236584016,lidar_point
0.2740857796283196,0.35913821366735244,lidar_point
1.576138392674392,1.2073748842314942,lidar_point
2.9490414801123963,0.3692568742183324,lidar_point
0.25685511483319234,0.426488399417847,lidar_point
2.2950045489546045,1.6048713850980199,lidar_point
2.9199567077879145,0.616242628284928,lidar_point
0.9180058262374516,1.726448096380519,lidar_point
0.3391474017011942,1.3164760724282336,lidar_point
1.7887537052838556,0.6860173427167309,lidar_point
1.148487336080585,0.7301688924716487,lidar_point
2.1044364888533886,0.3285186132764015,lidar_point
0.2385062495982423,1.4088733619957563,lidar_point
2.2411538933604183,0.5557060676174992,lidar_point
0.45533704331793956,1.1922684923597404,lidar_point
1.612401290752691,1.6040574457101529,lidar_point
1.1256293529867754,0.6643590055383506,lidar_point
0.9236303886540237,0.20691406340624519,lidar_point
1.1795493332056215,1.191431240566483,lidar_point
0.2430430309154381,1.4779527259939822,lidar_point
2.9074259254765047,0.0013274572714490063,lidar_point
0.09124405052032636,1.4801636499897666,lidar_point
1.6318532254101474,1.2993215081026341,lidar_point
2.95728201717624,0.724977834141701,lidar_point
1.4210898507405199,0.7067206153305956,lidar_point
1.6513118559385416,1.9648024315284771,lidar_point
0.5163517871664666,1.088184289726931,lidar_point
2.3696878383914957,0.9559647846945212,lidar_point
0.0704960554171925,0.34702507361750934,lidar_point
1.4354173243520094,1.1008298599667437,lidar_point
2.7851542122616557,1.863576899391283,lidar_point
2.1725456296011885,1.1790404038140696,lidar_point
2.0052545657279617,0.45612415653428173,lidar_point
0.2599897206912152,1.3861995878559759,lidar_point
1.37414080994543,1.290155801022722,lidar_point
0.8516696437017597,0.9682259991078401,lidar_point
2.822697962938053,1.9247867320579173,lidar_point
2.904500692094981,0.4591579926322049,lidar_point
2.963582417799527,1.4512740673030307,lidar_point
2.5402202280357047,0.6046975152869576,lidar_point
0.26667827753857165,0.8102631362227319,lidar_point
1.4295288575577019,1.7105442812578266,lidar_point
0.5796575549632651,0.6524620696729009,lidar_point
0.6630225683547583,0.8338127528230341,lidar_point
1.7754396366784726,1.7427723052890258,lidar_point
2.942314497285163,0.06152555727765652,lidar_point
1.6407251251056998,1.4035237956262865,lidar_point
0.34789427984507626,1.9710647742169196,lidar_point
1.4925578569993603,1.8611637890553665,lidar_point
1.462942679394767,0.7555696439470734,lidar_point
1.4412241794635663,0.949618161431794,lidar_point
0.9252888837405554,1.89119249277203,lidar_point
0.09560954505187036,1.4050318044936747,lidar_point
0.06881812398048448,0.18837721891910308,lidar_point
0.7089318782516809,0.29636954502531987,lidar_point
0.4696352654219269,1.01390781392224,lidar_point
2.262552210965732,1.5025329273087058,lidar_point
0.30779626778872704,1.8092265650468269,lidar_point
1.12805919631424,1.3206243908396498,lidar_point
1.3882829330511006,1.1733656130987205,lidar_point
0.44905118947266387,0.784031682807256,lidar_point
0.3355310103793001,1.1719424096675373,lidar_point
2.384985476516425,1.298618238287677,lidar_point
2.3419017302561933,0.1279645031686969,lidar_point
1.1194952195732202,1.288922940613461,lidar_point
1.2680254706714997,1.006056836619015,lidar_point
1.0586719337312822,1.0852135148776072,lidar_point
0.29240659248971423,1.2644775262375185,lidar_point
0.9876455772376987,1.9570653806150924,lidar_point
1.685304395227355,1.968050353580249,lidar_point
2.0612961845579503,1.155804280311904,lidar_point
1.3873630811008386,0.15022373403639455,lidar_point
2.1806517442053837,1.2792367428988245,lidar_point
0.8929846295386419,0.9580088306143677,lidar_point
0.5558362200085745,0.21862464129107195,lidar_point
2.4235855302171982,0.37649655831763096,lidar_point
2.2468415593850466,1.458972572646836,lidar_point
1.0158473682923623,1.9599727652298506,lidar_point
2.3712836121354792,0.19239575150974386,lidar_point
0.4364567869161543,1.6518091953931238,lidar_point
0.5272061021522384,1.4950490034543822,lidar_point
1.919073991891047,0.8665049076880846,lidar_point
1.1122373864795703,0.8375166150350191,lidar_point
2.524529550341202,0.4640613935504736,lidar_point
1.9055280159472305,0.9130567065367423,lidar_point
0.9058718614094509,1.2426612150937315,lidar_point
2.66699584810717,1.1710851338553603,lidar_point
0.7359622588123361,1.4495933356211514,lidar_point
1.1758369434391416,1.5909457409758454,lidar_point
2.399968033558613,0.13039869708360396,lidar_point
1.1396548362165566,1.3509030596230989,lidar_point
2.6130614783415975,0.46980715417903585,lidar_point
0.8047468548555055,0.4748807484719386,lidar_point
2.1475966634145176,0.20431924741642637,lidar_point
1.7613866363257271,1.9602597161655626,lidar_point
2.379095442811892,1.1354708119955716,lidar_point
0.49731545956887324,0.929556253997355,lidar_point
1.4719196949592694,1.6306565843076382,lidar_point
2.825312830434296,1.593459662607889,lidar_point
0.9662452216546884,1.8518047035742553,lidar_point
0.2549918980796303,1.6408890737353452,lidar_point
1.2178178649746094,0.5551320654245968,lidar_point
2.277563137834405,1.5293479745583236,lidar_point
1.0636361216547674,1.1487652488574847,lidar_point
1.8103120542436408,1.021293555495387,lidar_point
0.2948549642134991,1.1302837878485328,lidar_point
0.8592900536717746,1.4397811057109093,lidar_point
2.1959256055467833,1.8815135753958132,lidar_point
2.7136332688002684,1.6115754516553193,lidar_point
2.2454406909795757,1.239021491888614,lidar_point
1.045790277703487,0.016873478467570147,lidar_point
0.8775650520602631,0.08246815096314664,lidar_point
2.2032334907659266,0.27022912975468194,lidar_point
2.8244497859468156,0.5391170160231873,lidar_point
1.780971061461707,1.3373929387774437,lidar_point
0.26103329165614275,1.4618015769215604,lidar_point
2.786424477007296,1.2666208861900317,lidar_point
1.2023052791960998,1.7170304371697367,lidar_point
1.0179763572087488,0.17575224424528035,lidar_point
1.257669570764231,1.109079775250332,lidar_point
0.6323209140515729,1.6530944723698349,lidar_point
1.8465107672000243,0.8160117395144995,lidar_point
2.7672753889236636,1.7162767645888637,lidar_point
0.4724075785703026,1.6227474392073105,lidar_point
0.5775876383538749,0.04311220096219759,lidar_point
0.25800260146368004,0.03209526441098687,lidar_point
2.0346784608269557,1.6844406632973876,lidar_point
2.3252326123296703,1.182109845809608,lidar_point
2.275855857521848,1.7851541245033875,lidar_point
0.48703524719692115,0.29176336167654604,lidar_point
1.2662532874447565,0.8064995723714492,lidar_point
2.2014826717210143,0.8173499948737242,lidar_point
0.7069330801312254,0.33200886159095244,lidar_point
1.4769035746101236,0.10998774137824596,lidar_point
2.3800990524715053,1.770105336709284,lidar_point
1.0519006522956587,1.6880906830112048,lidar_point
1.527732386000996,0.436077150106039,lidar_point
0.23650904703662512,1.6727997010890125,lidar_point
2.09221263028152,1.9512992525733108,lidar_point
0.6899554122880837,0.5929997431525156,lidar_point
1.8360586199985962,0.444996916002375,lidar_point
1.0790824302611486,1.2530702945875445,lidar_point
0.3876594257445365,1.7797320070219709,lidar_point
2.8960897953041607,0.656089817661424,lidar_point
2.855759809618199,0.5658718339626578,lidar_point
1.5849385380564462,0.8313766210475513,lidar_point
0.7227042122525524,1.6712366734283997,lidar_point
0.7830078109918454,0.27959154203092984,lidar_point
1.160863259965316,1.0535074365465569,lidar_point
2.5506471994913733,1.5037099883624483,lidar_point
2.055386144144161,1.4156846537790426,lidar_point
0.9427774085224431,0.11627065684542459,lidar_point
1.789611437364509,1.019364086673,lidar_point
0.11447004213161505,0.6941090302344242,lidar_point
1.4338916339533638,1.5612665492998492,lidar_point
0.4479866225268794,1.4690701740474617,lidar_point
0.868963838522215,0.8200739829274639,lidar_point
2.661077240873496,1.3486277932886426,lidar_point
0.032120186938521256,1.1847507227403777,lidar_point
2.5584520331096057,0.29937654245694145,lidar_point
2.910040144607157,0.1517967126814006,lidar_point
1.04312064364776,0.02449946455359031,lidar_point
0.37604795259853785,1.9753590499681533,lidar_point
1.4375768107145919,1.641931057061736,lidar_point
0.04470547576251349,1.0398682378479145,lidar_point
1.7609561378631646,1.8271890333313061,lidar_point
2.5429477144344714,1.5257976176614592,lidar_point
1.8192491516296518,1.923442467057715,lidar_point
0.24141163735386195,0.7467467658064368,lidar_point
2.114819514995621,0.8671348881459384,lidar_point
0.4684364935864248,1.4640703931030024,lidar_point
2.247583659453386,1.7119663255468152,lidar_point
0.34789275167642264,1.3581797132718552,lidar_point
2.250815775357741,0.26923789345596627,lidar_point
2.279890005897728,1.0140832614759778,lidar_point
2.7519212112828684,1.8039875823295184,lidar_point
2.7723578811120673,0.9639797834037944,lidar_point
1.487176616411947,0.03113048305573307,lidar_point
1.773556984308323,1.3796637065407242,lidar_point
2.105618412850077,1.9408919850681237,lidar_point
2.5540817148301196,1.3057891510568806,lidar_point
0.16436918169647174,1.0994384672054638,lidar_point
1.8703823413415657,0.7210786697582754,lidar_point
1.6642329310730646,1.133440067849047,lidar_point
2.2361650692638935,0.7734661650555763,lidar_point
0.936132808405285,1.5824551893015795,lidar_point
1.3652999926738045,1.0464338919205802,lidar_point
2.7455689425714866,0.3635683339086411,lidar_point
0.30604708799672076,0.31118477784464327,lidar_point
2.458830320600086,1.0979534539147267,lidar_point
2.083500824470462,0.7294180020489651,lidar_point
0.18070379597175634,1.6582907138829186,lidar_point
0.4627771444467963,0.5850912309052818,lidar_point
1.549546396006014,0.2835447466170331,lidar_point
0.997594935236293,1.3987032506314983,lidar_point
1.589250684674313,0.43342380990299745,lidar_point
2.329100985454973,1.0265906402564982,lidar_point
1.0430388836883708,0.04699403340873887,lidar_point
1.700831995868902,0.7976775316194367,lidar_point
2.9516398820322705,1.8152770100050217,lidar_point
2.343386505803669,1.750462936878444,lidar_point
2.326380085283006,1.6889567110028738,lidar_point
1.167818339110874,1.579786603953782,lidar_point
0.3028420309055636,0.6489254456756472,lidar_point
1.972640782912453,1.0703259229490771,lidar_point
0.11066619521618692,1.1241419207074876,lidar_point
0.7898931154175621,1.600958688673846,lidar_point
1.1673272894264026,1.2129568700477609,lidar_point
0.8839671160476738,0.24318576537600944,lidar_point
1.6845252268139483,1.654716462541654,lidar_point
0.2544406681005098,0.3759528944125494,lidar_point
0.6491214911465368,1.429725773107813,lidar_point
2.5875539358662767,0.28650344942852923,lidar_point
0.8091886783915038,0.44021204953401205,lidar_point
0.6135176314631808,0.6225951314339997,lidar_point
0.6510320330962158,1.7456154904635486,lidar_point
0.7245351140822254,1.3150593241510757,lidar_point
2.899264003587126,0.03548852098233368,lidar_point
2.1339899730211194,1.062612238915758,lidar_point
1.353282481326595,0.005635743408230587,lidar_point
1.1580044668493195,1.6320636633696288,lidar_point
2.252172345008031,0.3813524174799856,lidar_point
1.2599736335556817,0.636956067049669,lidar_point
1.618371437514808,1.964570641815293,lidar_point
1.7256699004103848,0.18382373172880784,lidar_point
2.334264299017754,1.1250457130319953,lidar_point
2.844080298125275,0.6405665558091846,lidar_point
2.4632053601274437,0.8969470526662224,lidar_point
2.574196582917944,0.7246255079180566,lidar_point
2.1845933451496298,1.6515915136317756,lidar_point
0.5501003237978952,0.7844217075278999,lidar_point
0.939378773786412,1.6818064215875421,lidar_point
1.4105416590904152,0.18353005991856652,lidar_point
2.9450737511462997,1.2146488006943166,lidar_point
2.4289673328385852,0.7063979045934896,lidar_point
2.7607274423497152,0.6992583871614377,lidar_point
2.5073630138394907,0.5205496668699592,lidar_point
1.067158578978681,1.4487815663670576,lidar_point
0.7376046575822046,0.05207488947943961,lidar_point
2.5092207107140045,1.7807212011756373,lidar_point
2.759276750076557,0.10990263904169684,lidar_point
1.8224302461016824,0.5824464859768179,lidar_point
1.5189817410115043,1.6507018798073725,lidar_point
1.278535082791044,1.72341627612282,lidar_point
2.63027545567882,0.282627818327958,lidar_point
0.5594595008340069,1.6370962495078296,lidar_point
2.629382458453262,1.9609438151050038,lidar_point
1.570950421250154,0.269805501700344,lidar_point
0.30956752449241476,0.05792770691407667,lidar_point
2.6700912703179025,1.785445677758979,lidar_point
1.436490416257925,1.2095640688312108,lidar_point
0.9744088344395365,0.908608688835062,lidar_point
0.5839638036867852,1.6578192885277145,lidar_point
2.654998804556473,0.21269219687332552,lidar_point
2.417677497676923,0.9170441486350669,lidar_point
1.1292401545321589,0.4141575684377221,lidar_point
2.2093502230955853,0.571713358284311,lidar_point
0.5441712841418823,1.8848715714326019,lidar_point
2.5686861583397578,0.8869770401638966,lidar_point
2.4875327427195395,0.9307198263683556,lidar_point
1.4639995303461562,1.1620723922242144,lidar_point
1.8248269089183942,0.14808926631375874,lidar_point
1.6630134635493914,1.9364811363748535,lidar_point
2.635195431749117,0.7008652653331597,lidar_point
2.758407151128935,0.6758278727308031,lidar_point
1.438265948521386,0.5526793138231152,lidar_point
2.2734296488625154,0.08069911355796333,lidar_point
2.3765204716596333,1.4978923861094835,lidar_point
1.7052653873734798,0.020493495208482537,lidar_point
2.5868108668742744,1.952024691598943,lidar_point
2.2174302611790724,0.5844047962833951,lidar_point
2.694661076615697,0.03598413788727206,lidar_point
0.6083584149259527,1.040185314636537,lidar_point
2.311108790969678,1.5696030726122003,lidar_point
1.5648750467137025,0.9933915799141098,lidar_point
2.710756976681713,1.759493773169458,lidar_point
1.022805425298246,1.7319257500768457,lidar_point
1.6070924877553674,0.8518680073767233,lidar_point
0.8498553928256457,1.5091498108221524,lidar_point
0.26083215225077805,0.5480190039801178,lidar_point
0.4188189931385997,0.4482565244854684,lidar_point
0.13320484413002942,1.2409741893576889,lidar_point
0.24136949077558056,1.3030153415452617,lidar_point
0.37994869763598615,0.02269789013185708,lidar_point
1.551450054201149,1.326034226880991,lidar_point
1.1987944429727382,0.8025423873399491,lidar_point
1.0963263115982342,1.7721360578117824,lidar_point
0.9553572646829679,0.8394659451717588,lidar_point
1.016216516367838,0.18505475157163853,lidar_point
1.3393700764088332,1.5686118232857902,lidar_point
0.8522659199865195,1.7194210178672358,lidar_point
0.48077705412181215,1.1061563376194332,lidar_point
0.9025463037287917,1.6553153129752942,lidar_point
