x,y,type
0.9719955548497693,1.4185947386790214,lidar_point
1.6862642891454818,1.7275093683814473,lidar_point
1.0022111266182983,0.1342559172917268,lidar_point
1.4249745182854268,0.7091008443429827,lidar_point
0.7029410119055871,0.38177202897672324,lidar_point
2.6703514787426603,1.4743935260084453,lidar_point
1.4256075100707144,0.05800052051308202,lidar_point
2.2825830587946325,1.8619677746129295,lidar_point
2.4115344198159048,0.535815464163806,lidar_point
0.174334009773789,1.2838783051029823,lidar_point
1.1093168286120187,0.1928604920200987,lidar_point
0.9727447685190603,1.6024647501432063,lidar_point
2.6857432327003368,0.3590854954888074,lidar_point
0.7898711941705142,0.6341883440164326,lidar_point
1.806337129365875,0.016043517221706383,lidar_point
1.0025622443104987,0.5731885002597306,lidar_point
1.6901027471316572,0.9287302408533915,lidar_point
1.8921718410701565,1.7467273574430653,lidar_point
2.613584255912133,1.8964091805801853,lidar_point
0.426155198855691,1.7665946530594805,lidar_point
1.968049528956248,1.223715844732845,lidar_point
0.7925744036726297,0.39261536010058595,lidar_point
1.126021122593716,1.043683972841218,lidar_point
2.687994473055272,0.8103239505764654,lidar_point
2.129197693850278,1.565370438536724,lidar_point
2.5646777314234046,0.13492602280354515,lidar_point
2.634224550995927,1.4823626086354877,lidar_point
0.7439677819249891,0.8750408239885059,lidar_point
1.4600939812770397,1.6804591810761609,lidar_point
1.751779664943437,1.9711326223425722,lidar_point
0.11276471078924966,0.11670673793954522,lidar_point
1.0438719613511669,1.9767409882007052,lidar_point
1.9638719083001228,1.235344927281305,lidar_point
0.3079346437254904,1.261008953832154,lidar_point
1.005089939582665,1.2732976582649527,lidar_point
0.5315104910398373,1.8617005752486695,lidar_point
0.722272289451382,0.2632815428631228,lidar_point
2.981729760686644,0.9068147284544033,lidar_point
1.3000807638919345,1.458207299785292,lidar_point
0.26383910226168283,0.36290058732604913,lidar_point
1.8927939659506985,0.30243214270605323,lidar_point
0.33919220118606364,1.1784978313230141,lidar_point
1.4208011633056685,1.62659453218969,lidar_point
0.6348532354100719,1.2168845537916197,lidar_point
1.4868647183743549,0.32490112231110535,lidar_point
1.110790361053858,1.702795874572351,lidar_point
2.7934196115097234,0.44589902580788676,lidar_point
0.6879243366158031,1.422665288501218,lidar_point
0.8232895836262484,0.25503204585003125,lidar_point
1.1520133859051567,1.6886073239647472,lidar_point
2.230376208487648,0.6178979048133846,lidar_point
0.8331374516135083,0.2939390745196515,lidar_point
0.6849204035658687,0.7331425902348656,lidar_point
1.5625331798088256,1.600640909765466,lidar_point
0.9684767556893447,0.0797594298395492,lidar_point
1.8031955498179855,0.6116886816559264,lidar_point
0.10038052876300119,1.0545437511856426,lidar_point
2.087739360057175,0.3493464633352641,lidar_point
1.5699668535467202,0.7984064538740787,lidar_point
0.030640298534922006,0.8656598912311637,lidar_point
1.011693613884979,1.4360149554856594,lidar_point
0.974821966271835,1.055385559603091,lidar_point
0.46154247125180026,1.303380051240568,lidar_point
2.1832595569904036,0.055199876846662166,lidar_point
1.571371462719249,0.535240569227293,lidar_point
2.3108570823582353,0.7760510881244096,lidar_point
0.03360415513348358,0.8728933096329883,lidar_point
2.9698811088587043,1.6654998735754296,lidar_point
1.4837390406460296,0.7957309173200915,lidar_point
1.8714048912147754,0.9651698938866895,lidar_point
1.9509023395238185,1.9092408627721764,lidar_point
1.3787852280111432,0.6829444944822316,lidar_point
0.8459568873649488,1.2583738378345029,lidar_point
2.3048937410795363,1.080925509511434,lidar_point
0.45989585585044646,1.8970880229832696,lidar_point
1.345439189386343,0.0729175160243829,lidar_point
1.428124337173697,1.8424913638637601,lidar_point
2.6906304311970635,0.08413983077608855,lidar_point
0.617588869683602,0.33342417450453743,lidar_point
2.0054152184560756,0.053877044080194336,lidar_point
1.0645337048205867,1.4977831915639401,lidar_point
2.4348139906005226,1.8591425756174154,lidar_point
1.3834796879779265,1.4980636269730567,lidar_point
0.47367221663500614,1.8591090725359598,lidar_point
2.5596447447748694,1.8849008897986854,lidar_point
1.6286382021024188,1.621787847365911,lidar_point
0.31168820180753665,0.1698477879815714,lidar_point
1.809451680183586,1.4492098117622136,lidar_point
2.14624234566243,0.9741582765798065,lidar_point
0.8052962849494704,0.10181580229142617,lidar_point
1.3759240258098697,0.834903237341148,lidar_point
1.7938047795946617,0.2445987445166693,lidar_point
0.763537974452598,0.28301878528819313,lidar_point
