x,y,type
0.29713091923267976,1.2578540594474987,lidar_point
1.924126572513347,1.0507330693979373,lidar_point
1.0162340313669733,1.2984057647688565,lidar_point
1.8271925282013952,1.9422550538450691,lidar_point
0.7775209997937799,0.3055400603018288,lidar_point
2.639782298660709,1.416039687003499,lidar_point
2.687466566280791,0.16166015547963797,lidar_point
1.979183901464386,1.1941910287903865,lidar_point
2.0414571959033623,1.5343271363789868,lidar_point
0.8389277961380215,0.25403844416288823,lidar_point
1.6021196568842968,1.0917069795397525,lidar_point
0.3930165290922073,1.7948379652278015,lidar_point
2.446224340055068,1.1062231937398923,lidar_point
2.2890150300842684,1.5472739574822303,lidar_point
0.2959979999403831,0.45448885284934826,lidar_point
0.05850150600749693,0.5156633746045023,lidar_point
1.1438922518658554,0.06372213776583902,lidar_point
2.0464483874367447,1.952077648180849,lidar_point
2.942299507911091,0.4982422777432505,lidar_point
0.09544174951657769,1.1905032584921071,lidar_point
1.019857442966248,0.45502754491101793,lidar_point
1.347349392838596,0.28533886272348696,lidar_point
2.1754056063084617,0.04130498545167893,lidar_point
0.5905700440171187,0.40592396939765685,lidar_point
0.19989810525825813,1.7999841113546504,lidar_point
1.8685665114947683,0.5027925508891231,lidar_point
1.7166698004148488,0.8242451302971638,lidar_point
0.018355615477570586,1.9902566661453593,lidar_point
0.7200438069266009,1.6772851484556868,lidar_point
1.0590638535549382,0.5235378470782945,lidar_point
1.3263924922873376,0.38975501424590586,lidar_point
0.6510357141194417,1.0436081623593076,lidar_point
1.3405145776156067,1.6006046640438525,lidar_point
2.8572075479386294,1.5365097313235798,lidar_point
2.1570492024320824,1.056788235579533,lidar_point
2.680345654851709,0.04733194914529659,lidar_point
2.9090488625811872,0.49209267390374967,lidar_point
1.054430623575809,0.08489388641706475,lidar_point
2.4258627508553823,0.468951263339773,lidar_point
2.1538115645143785,0.006964520388859086,lidar_point
0.12862555524985775,1.5098715263964901,lidar_point
1.2636628066026976,0.09202153028863935,lidar_point
2.7223629466197505,1.493128593334521,lidar_point
1.4493052140820462,0.3021761291369367,lidar_point
0.49896441092233645,0.9718802242168996,lidar_point
0.6851844866974962,1.7524933882761422,lidar_point
0.9052485841097249,0.5525103952528938,lidar_point
0.7758115758179757,1.8657530539629894,lidar_point
0.7438489891112143,1.6118054203894523,lidar_point
1.2384191105528917,1.6764669532949272,lidar_point
0.8443506990441485,1.0124571407649385,lidar_point
0.8022263247078535,0.006078637709792556,lidar_point
1.8020024149835074,1.3629618677230335,lidar_point
2.3543276254224135,0.20768483100976587,lidar_point
1.1860945483185017,0.2751347119736036,lidar_point
0.28984738489623885,1.2017307790629974,lidar_point
2.141315708498484,0.7422297674563483,lidar_point
2.784461763142988,1.763805664803849,lidar_point
2.626421022526263,0.6034095646090534,lidar_point
0.6496746773299066,0.1372200896097573,lidar_point
1.0053439115808147,0.5242549471094089,lidar_point
2.46634812447539,0.38305035175538293,lidar_point
2.9964425015052853,1.8841046167465503,lidar_point
0.9380730309951103,1.4746522476226724,lidar_point
0.32047303377239544,0.7037954966397006,lidar_point
2.412588017502257,1.9400862139330888,lidar_point
2.981288307258739,1.5331349510843832,lidar_point
1.5224742980127268,0.8953395186085391,lidar_point
1.2383782860675412,1.8347212701133282,lidar_point
2.3950414669674096,0.7409886062897146,lidar_point
0.7900433344153567,1.5624590153946674,lidar_point
0.4468721836156212,1.4786844688829766,lidar_point
2.927721063104986,1.3700549203685355,lidar_point
1.9581846892702082,1.8100151866257146,lidar_point
2.859700732729853,1.7282848086588252,lidar_point
0.6183711711544287,0.4457081744190723,lidar_point
1.9822204831465358,0.18511781859034637,lidar_point
0.5897632125565219,1.2185439962397044,lidar_point
0.59686226006598,0.6383947261464868,lidar_point
2.4328881650833787,1.5448170068421099,lidar_point
0.6709175149329311,0.9887797548107453,lidar_point
2.5931187304725887,1.487945001888811,lidar_point
0.47846043829818674,1.8735859568575113,lidar_point
0.7367333937738936,0.1459237747737374,lidar_point
1.3319383299466918,0.3837011344217294,lidar_point
1.8259534532065111,1.6292844371764215,lidar_point
2.7465810998653377,1.5805242185128818,lidar_point
2.001105086360563,0.13678899503447117,lidar_point
0.9759693628985197,0.0778264881964954,lidar_point
2.037455175388068,1.084935214097289,lidar_point
0.7768640084592656,1.3266981089157384,lidar_point
0.973852341994057,1.6725770075293802,lidar_point
0.2815192735498301,1.827060456957829,lidar_point
0.09877072950032306,1.5682553712367602,lidar_point
2.888682443287151,1.1149468080390927,lidar_point
2.4052967208841904,0.6955009098839733,lidar_point
0.4657918831976694,1.2254270440226833,lidar_point
2.1371841721028058,0.5470841388164267,lidar_point
0.8189964113739224,1.9832740699450597,lidar_point
0.8670591315639354,1.0909467554844787,lidar_point
2.617160452063221,1.0609072356794087,lidar_point
1.3940248369103432,0.7209812448090955,lidar_point
0.9780285583870997,1.540605351907209,lidar_point
0.852216922533745,1.8066368283767718,lidar_point
2.8491692373484536,1.6774871488694556,lidar_point
1.097481499498146,0.5180270271131553,lidar_point
1.4508218884063495,1.4727365130460397,lidar_point
0.0499178748744421,1.0214893511280814,lidar_point
0.9389103484474495,0.9467579122090095,lidar_point
2.4697193414519187,1.0059333521863634,lidar_point
2.6459947160240427,0.22492055901714658,lidar_point
0.033655997051481035,0.24113806337840749,lidar_point
1.8444087018799786,1.40588951106856,lidar_point
0.37481703720268034,0.9546154754859488,lidar_point
1.4566236103587173,0.08260784956487033,lidar_point
1.8163182651286376,0.9905112789289878,lidar_point
0.33375464269464494,1.903067786679657,lidar_point
0.3990258324536865,1.8368395765725374,lidar_point
0.249250607548959,0.09982854155393928,lidar_point
1.4805403261045313,1.0540738521754305,lidar_point
2.1901582453245596,1.0837111826705317,lidar_point
1.1857463978839475,0.07749770496327235,lidar_point
2.4806519198064474,1.2335579562490275,lidar_point
2.3165712178827906,0.3373790876944027,lidar_point
2.1570453821017463,1.77546732672628,lidar_point
1.8198853819676355,0.9694888428709283,lidar_point
0.8007797367575914,0.6224590766510272,lidar_point
1.6896765972168102,0.30818190123075206,lidar_point
1.2053098524615047,0.12249736112257947,lidar_point
0.14650532496175672,0.24772713927203038,lidar_point
2.3770982134270997,1.3410388739507428,lidar_point
0.034905899960301134,0.12331164499449065,lidar_point
0.1870338739991907,1.0404562061802678,lidar_point
0.22330613452466563,1.154844046674972,lidar_point
1.3351713459093788,1.509941731795641,lidar_point
0.7568671329889272,0.2498982697216683,lidar_point
0.5960579893542631,0.6799867685730958,lidar_point
1.370424677257089,1.5813368045664071,lidar_point
2.173612432759124,1.4392044191371196,lidar_point
1.2989527280684963,1.420680133689856,lidar_point
1.4349024025313697,1.0322532561179576,lidar_point
2.8877114521619234,1.548868921182607,lidar_point
1.2624743892233083,0.690809959339328,lidar_point
2.5497546172262027,1.6166586666916136,lidar_point
1.074740852801542,0.6933597556779905,lidar_point
1.774153604298597,1.4058400580849857,lidar_point
2.6238554113062134,0.44357243537967395,lidar_point
2.463819963621583,0.6735275646596648,lidar_point
0.29343255478549135,0.9863130898114933,lidar_point
0.9530343610777454,1.1865996646549692,lidar_point
0.45517869375673514,1.6341486354675017,lidar_point
1.3912543767289027,1.574384521264706,lidar_point
1.9171046248440358,1.1218988542871215,lidar_point
0.8360087357372374,1.2706602388629715,lidar_point
1.452737510458988,0.24580359013777398,lidar_point
0.5746631167032309,0.6490101857923996,lidar_point
2.0752028334195325,1.5764486516613758,lidar_point
0.5935200747261576,1.5197821802197646,lidar_point
1.682873167908268,1.3983228281066407,lidar_point
2.284806988566358,1.4853499295997297,lidar_point
0.4839144970277429,0.9782994942930086,lidar_point
2.7000547305400895,0.24833648582118895,lidar_point
2.9807481446468342,1.357986020662823,lidar_point
1.187052203470451,0.7450129781467378,lidar_point
1.8565064405839644,0.188999201739517,lidar_point
0.718336810915043,0.31810564145093156,lidar_point
2.43140478565973,0.9806079419072316,lidar_point
0.6550179223951375,1.1258672456364425,lidar_point
2.688476430442163,0.5654629350822304,lidar_point
2.5961758029603335,0.5504543859676294,lidar_point
0.15833901662868777,1.5761864041061997,lidar_point
1.4166877149122792,0.15545832903431722,lidar_point
2.1010055513615384,1.4734569309421424,lidar_point
0.17789587376119642,1.4173184705117974,lidar_point
1.5988684404892246,1.9715742992218985,lidar_point
1.4445869913654814,1.0261608050255966,lidar_point
1.5087607198642625,0.5425044371876737,lidar_point
2.123918131913981,1.5872376690310162,lidar_point
0.08991544981351196,0.3361127754771598,lidar_point
1.4771634344223465,0.11135656869114463,lidar_point
1.350124927252213,0.43715235850378753,lidar_point
2.116858847128804,0.11306673870320116,lidar_point
2.592584904934641,0.7947774323432582,lidar_point
0.482998203989619,0.4803007979179199,lidar_point
2.53829834058734,1.935184630110521,lidar_point
0.5744460117070508,0.20976258942561454,lidar_point
0.6230505990101458,0.1849460367807132,lidar_point
1.9341352125225506,1.586989012056231,lidar_point
0.5520968301710502,0.7234538187443593,lidar_point
0.7117545379461844,0.03403965690127131,lidar_point
1.820352135091324,0.9698087935789421,lidar_point
1.8427110311011465,0.31025632519742463,lidar_point
1.323642052011949,1.327036584666502,lidar_point
1.749933390500638,1.7286833959680517,lidar_point
0.28189519366509785,0.21299305567386306,lidar_point
2.063706975903493,1.4409895929883114,lidar_point
0.7890998703357417,1.1903989797044094,lidar_point
0.2981628836634749,1.4556230628092652,lidar_point
0.3649486613812726,1.1148408046289922,lidar_point
2.5380863228287107,0.7541595420349758,lidar_point
1.762745388814186,1.6549580581493968,lidar_point
2.9603547524531657,0.05466534706313819,lidar_point
1.0356165091953233,1.1472795951419468,lidar_point
0.7414227208232711,1.6498260262455373,lidar_point
2.020959084585374,0.4005147277304757,lidar_point
2.355697648010425,0.6140202176687577,lidar_point
0.31606770426173614,1.0235860618285981,lidar_point
0.341912623569102,0.32097259769330666,lidar_point
2.3603754533274817,0.8884983405822064,lidar_point
0.11415877152517595,0.016353773962291873,lidar_point
0.40504450690631577,0.6173282687947723,lidar_point
0.35659684624410326,1.234275720979524,lidar_point
2.096475441908446,0.8283285765067361,lidar_point
2.3384047241395596,0.46101352911228766,lidar_point
1.1622365008401003,0.5699465688610161,lidar_point
1.0628222291983391,0.5052264421451405,lidar_point
2.707142710086387,1.9715796280875493,lidar_point
1.8817472721748392,0.9742285408997171,lidar_point
0.7875108936903866,0.7781289226543451,lidar_point
1.8726072167605041,1.4505790879523814,lidar_point
0.9536119966171469,0.6244195655976144,lidar_point
2.6713408946387087,1.9162665550247482,lidar_point
2.2505059700767482,0.48905025849149997,lidar_point
2.895197478304617,1.097518830242713,lidar_point
1.1306773517120514,1.165563465430457,lidar_point
1.9877487210277853,0.8750979587796028,lidar_point
1.4388048486639753,0.8840260809223688,lidar_point
2.986392050860715,1.558329049765735,lidar_point
1.6277990294550513,0.21594774981986387,lidar_point
0.12474087571848824,1.0411938026959686,lidar_point
0.7162625812610087,0.23051384648793105,lidar_point
0.6677723482198235,1.136702325199463,lidar_point
1.0906579004837282,1.7512886615995062,lidar_point
1.912941059565534,1.7359406174158603,lidar_point
2.962737895839601,0.8059281498955233,lidar_point
2.3858813967983736,1.2184632640397568,lidar_point
1.4964693157159226,0.6670592945960223,lidar_point
0.7776285410782364,0.5930498762266336,lidar_point
0.9972629568809765,0.6837786538298041,lidar_point
0.05623688367080537,1.2716500493036662,lidar_point
0.38901725219202077,1.4659303482947788,lidar_point
0.31511113924146883,0.17159323857223407,lidar_point
0.03491960650451609,1.4574088009064212,lidar_point
1.7077330116661178,1.3983247830530474,lidar_point
0.92532235904274,0.19502846636472504,lidar_point
2.845563731713863,0.07938111312730167,lidar_point
2.7527876519463472,0.6474636482372611,lidar_point
2.1475813082655555,0.034196585074920405,lidar_point
0.37444434817939454,1.1385615198224894,lidar_point
1.3086715961631739,0.8075197106369922,lidar_point
2.2057969839538103,0.27525686625916856,lidar_point
1.8335361115815867,0.881486990689238,lidar_point
2.9832126786737256,1.592141455481875,lidar_point
2.3664900524959056,0.6499596489757808,lidar_point
0.010355423673453212,1.0695040850350908,lidar_point
2.558678887034003,0.1597483337523249,lidar_point
0.34067508592387663,1.8757169811640015,lidar_point
2.2151791748683007,0.79208660569143,lidar_point
2.9328800404658,1.7709999632760907,lidar_point
1.8362524723962637,1.9094726056103415,lidar_point
1.6183743642726691,1.6009736914449364,lidar_point
0.13222880424636685,0.04567529855905739,lidar_point
2.4178418986170866,1.56963647726305,lidar_point
0.3730526096172092,1.884358647293043,lidar_point
2.6566098885607636,1.4164623134468264,lidar_point
0.9309343170108927,1.7700950223696703,lidar_point
2.282099775491184,1.203456043529243,lidar_point
2.4049652894361957,1.201190318865149,lidar_point
1.367151351481146,0.9705976372137104,lidar_point
2.4802170455754893,1.1891070735296256,lidar_point
2.6817429296217714,0.07669171463602376,lidar_point
0.6962922148025705,1.7039448525165273,lidar_point
0.9459792861352843,0.5236430628610791,lidar_point
1.967015921505609,1.1238205364815352,lidar_point
2.961867012458427,1.9994335618894639,lidar_point
1.6225929962549221,0.33028108272218426,lidar_point
0.9108117200553911,1.3172048746781002,lidar_point
0.8312996755159434,1.0790939639323822,lidar_point
1.0242912855505706,0.353016270353099,lidar_point
2.847674331501145,0.5528069489364986,lidar_point
2.7772104436345213,1.2190575803675243,lidar_point
0.5899183018033461,0.627252775609944,lidar_point
0.6896174674806049,0.4811956074940651,lidar_point
2.1752498448314492,0.13361109471639754,lidar_point
2.687444965573119,0.5529803501716306,lidar_point
0.413290998029587,0.08683378983397261,lidar_point
2.95149467547722,0.6761286265093811,lidar_point
2.728307609200853,1.6284317638721981,lidar_point
0.5905756785630245,0.5809961164657946,lidar_point
2.4399473150747606,1.7224358200001013,lidar_point
0.7604358764910875,0.15472471630681528,lidar_point
2.226960461472268,0.33362986530554695,lidar_point
0.36134812318881737,1.7569705417992527,lidar_point
1.715805280598289,0.23885689059229698,lidar_point
0.050778779644856664,1.2026443614883104,lidar_point
1.6482027650979814,1.074818632611344,lidar_point
1.1589768263872324,0.7864306880349541,lidar_point
0.6799669369477047,0.18507307003444295,lidar_point
1.5125075692231729,1.9996030589825284,lidar_point
0.1514175001733561,0.6346719712915898,lidar_point
1.7964167411477736,0.860496561287633,lidar_point
1.0155461528810956,1.8308303748212416,lidar_point
1.3411351356657208,1.8562850635629176,lidar_point
0.9472567974505407,0.7480365088826957,lidar_point
0.6224229322445717,0.6119820435455954,lidar_point
2.79786356844022,1.231195504769858,lidar_point
2.8165224559682835,1.3549386072393825,lidar_point
1.006294601848999,0.47854629134080695,lidar_point
1.9550477252268437,0.07068580915041167,lidar_point
0.07131981007520538,1.6395421363326717,lidar_point
1.541248287749502,0.07095179945601848,lidar_point
2.1665665418638986,1.4883443059676944,lidar_point
1.88262200785204,1.9393000816002075,lidar_point
1.0616150027764877,0.9120381088000271,lidar_point
1.6454650490017988,0.8365973021062354,lidar_point
1.3904679067472476,0.8678709583263877,lidar_point
1.419555101719785,0.9695314850251229,lidar_point
0.15735752197320862,1.5885367209492585,lidar_point
2.947381064803082,1.2493909448525415,lidar_point
1.786807333164571,0.6954043237319778,lidar_point
2.914966699101962,1.3603349806054985,lidar_point
1.2042284919430128,0.9523473918206022,lidar_point
0.7107594187469723,0.9016091189134796,lidar_point
1.9371712969438724,0.21418836273815445,lidar_point
0.9914744477448403,1.695220344990817,lidar_point
2.677407258516721,1.9703677477907204,lidar_point
2.3174774344342883,0.7536239081422067,lidar_point
1.9052576247700972,1.4674919576204521,lidar_point
0.3382373142039804,1.1497099716501988,lidar_point
2.731077184347508,0.40167944217826435,lidar_point
1.5149193831162182,1.6371641670616828,lidar_point
0.3373116473002761,1.6551024919183173,lidar_point
1.819073800764977,0.9329914500844367,lidar_point
1.5039706122344125,0.7654316723268539,lidar_point
0.3059880881042898,0.15997721723440428,lidar_point
2.0031057046844656,0.03635263250769172,lidar_point
2.127646181863606,1.0034949527768933,lidar_point
1.7998962369817528,0.13837073874336592,lidar_point
2.8650717157407732,0.7159742779538261,lidar_point
0.2072731781663384,1.1093087122670344,lidar_point
2.198589136326725,0.908133993725291,lidar_point
2.109260482783897,1.9887714015106983,lidar_point
2.9646481532673117,1.0196662545701145,lidar_point
1.161277536785088,0.8037549985217805,lidar_point
0.1117696309213142,1.4559562796647212,lidar_point
0.3146998401378608,1.0291260305985377,lidar_point
0.06773335647135625,1.6521547389850093,lidar_point
2.2581919812607207,0.8874056052376338,lidar_point
2.8045369472229797,0.3544488552392755,lidar_point
2.625083450342272,1.267973253329482,lidar_point
0.47822688991352413,1.3815619906167675,lidar_point
1.0317495394699927,1.7835480840438978,lidar_point
0.18193252448595876,0.5525109460572324,lidar_point
1.8022301206033595,0.8185247712486958,lidar_point
2.0842363867694607,0.5662529859805387,lidar_point
1.6872636723153356,0.6335476531291104,lidar_point
2.343588841731177,0.5034695888308238,lidar_point
2.1781005929472474,1.361697765285,lidar_point
1.8153878329751127,1.5982038626613946,lidar_point
0.8174584408938285,0.2055409801075323,lidar_point
0.9734144222257797,0.7483992795055574,lidar_point
2.595875304083906,1.5969892720141596,lidar_point
2.9180973223562616,1.891870784122121,lidar_point
2.9046200319018918,1.6652497351279203,lidar_point
0.34978379698590334,1.1016719507813173,lidar_point
1.2004633912496594,0.5622730833487912,lidar_point
0.909623909482372,1.531434428884007,lidar_point
1.9520963286943993,0.2875894057334276,lidar_point
0.4732311992478364,0.03502000653253545,lidar_point
1.9644098455799275,0.49361655051608033,lidar_point
1.379964622960129,1.825887805901318,lidar_point
2.2576557784035014,0.19045265510542508,lidar_point
0.49032977444084613,1.3426094962676662,lidar_point
2.8907813025119404,0.46118180821787025,lidar_point
1.5850382399521918,1.5604707828923012,lidar_point
0.40829219318042886,0.011549867560491478,lidar_point
1.956017723870311,0.8350185050680754,lidar_point
2.551063459514471,1.1882563595664088,lidar_point
2.1769364998924967,0.52824400850713,lidar_point
0.39580783380255036,0.39295107303263,lidar_point
2.823111005729306,1.108080327238745,lidar_point
2.8265349908679944,0.7565747916092491,lidar_point
0.5264876728340363,1.3846604083166314,lidar_point
2.283240514146652,0.033817129764208254,lidar_point
1.3336502105848063,0.7588276244762968,lidar_point
0.3006123127192041,1.9576555179050061,lidar_point
0.43696785599137566,0.8182630332884542,lidar_point
0.5214038144662654,1.8994456573438845,lidar_point
2.929295359950008,1.3438736250958425,lidar_point
0.3997610395669955,1.0058129942558725,lidar_point
1.217326941293462,0.5546950214706587,lidar_point
0.0017038486661868912,1.5194367163284122,lidar_point
0.9337752562661179,1.1732763500177008,lidar_point
2.5504519127248826,0.5930393117586552,lidar_point
0.062383370773463676,1.2713252688746712,lidar_point
0.24715633820319338,1.9247642368030196,lidar_point
0.23342326382677758,1.9364528970188295,lidar_point
1.7360620391505088,1.4845463698239514,lidar_point
1.8353826675138136,1.7949851870555054,lidar_point
1.073169271506122,1.0637542569911105,lidar_point
1.1925326818493833,1.3328983198563895,lidar_point
2.5681921419771205,0.9608133740202112,lidar_point
2.187297967057419,1.4367653789372146,lidar_point
0.34243904612216414,1.1201243928564582,lidar_point
1.280649429895175,1.7614338852666875,lidar_point
0.9586393789688974,1.0535312603362825,lidar_point
0.03656978501626462,1.5452594904818022,lidar_point
2.2498933004165584,0.454024499014408,lidar_point
2.628742218434612,1.1659713018649875,lidar_point
0.03735216216160464,1.3294104503592485,lidar_point
2.173960436912332,0.34930325140260443,lidar_point
1.9557625147963855,1.7775652916415303,lidar_point
2.536617375397693,0.6908276964302951,lidar_point
1.34478978608244,0.22337500211205108,lidar_point
2.853536118996338,1.6059900479897686,lidar_point
1.6063982698215058,0.6222252860822746,lidar_point
2.454752034011093,0.8492170607158827,lidar_point
0.11432865712898987,1.374591519687346,lidar_point
0.38536842291816986,1.8746045667049998,lidar_point
0.6766550294550658,0.5866623658518861,lidar_point
1.1067076635908872,0.5665747957871436,lidar_point
2.2137820072943475,0.3291337384261377,lidar_point
2.643418940922339,0.8943069104179748,lidar_point
0.38856348007864216,1.7443682341955264,lidar_point
2.1630259032196477,0.7433425986280022,lidar_point
0.8416645656777492,0.7431631712105708,lidar_point
2.0486718185320583,0.09441211729934196,lidar_point
2.5573891430143556,1.8604634333007113,lidar_point
1.616466066969704,0.6742982949415768,lidar_point
1.3097561482107898,0.5057658638610252,lidar_point
1.3107710654860194,1.9545651036109275,lidar_point
0.8291610865028857,0.3090144960016672,lidar_point
1.351096377914414,0.7547276303719137,lidar_point
2.3357868917653497,1.3003659120535047,lidar_point
1.019967267482332,1.9969599636678719,lidar_point
2.6789969198742964,0.13583662102200855,lidar_point
0.11276226799733258,1.1987611681153483,lidar_point
1.8161737631643777,0.29120544217532895,lidar_point
2.1869045961779197,1.5921415669168626,lidar_point
0.6038998497879646,1.099999330204093,lidar_point
0.7076912486192759,0.15896812894242163,lidar_point
2.3549774563364347,0.3314282119873868,lidar_point
0.16480017811911962,0.2667405052367524,lidar_point
1.1412555144149783,0.29799389968122525,lidar_point
2.657562141590782,0.5775975546520025,lidar_point
1.4607427303705247,1.7516205721985898,lidar_point
1.469749362663315,1.05180175456518,lidar_point
0.9618394983587903,0.10332092836128037,lidar_point
0.20420162261921182,0.07469933060058898,lidar_point
2.636370838009506,1.6869722597159995,lidar_point
2.030612051002905,0.6275024306855381,lidar_point
2.899283047816204,1.4214786422375194,lidar_point
0.41012547475889183,1.98653709767584,lidar_point
2.166309601360315,1.4738789437642985,lidar_point
1.2480721552261025,1.707496534831932,lidar_point
2.5508678719645608,0.004004685089299631,lidar_point
0.569999711656249,1.0623878743539446,lidar_point
2.8719472226491733,1.8452353854444927,lidar_point
0.620495314414517,0.32475182004686487,lidar_point
1.6229479114991479,1.0835352035992079,lidar_point
1.2086064425097844,0.7691822621333002,lidar_point
1.3600497062139443,1.4546994246285208,lidar_point
1.6603991450291673,0.31946507405762237,lidar_point
0.031212905232824606,0.33760310957020256,lidar_point
2.0201504902631617,1.4852088299458066,lidar_point
2.7979285732565877,0.7139761970358125,lidar_point
1.4331568677901843,1.0164253792966438,lidar_point
1.1594659018768592,0.5594711863612079,lidar_point
2.323027508196316,0.03379150819412069,lidar_point
1.7416759183963517,1.561078363633813,lidar_point
