x,y,type
1.5106043210334166,1.3917122466737246,lidar_point
0.3798203270539615,0.9416553378079657,lidar_point
2.3738717731690424,1.8802378072874555,lidar_point
1.7881537623695989,1.1571773552662814,lidar_point
2.27330811809751,1.1442218999200708,lidar_point
1.3780922756643954,1.1442265082753555,lidar_point
0.2233776145935099,0.2859610773688699,lidar_point
1.8074635303994961,1.055554240434241,lidar_point
1.3067975085491095,0.15690465535900167,lidar_point
0.01928489860003102,0.1879720844474968,lidar_point
0.13988963508507957,1.171135272667936,lidar_point
1.2562272000177397,0.7669133798744252,lidar_point
2.6347975656278138,1.9712527001206948,lidar_point
1.299053079925495,0.342650119872248,lidar_point
1.9303806305091156,1.5280597244788443,lidar_point
1.7050493264651878,0.5893255768443704,lidar_point
0.7205457046392362,1.258188103022497,lidar_point
0.8871204093174803,1.464180952216193,lidar_point
0.015074771177221447,1.0904018066649181,lidar_point
0.3866806457304234,1.1616846152247204,lidar_point
1.5874650590359962,0.6153642784152353,lidar_point
1.9424849645546414,0.2171437427080367,lidar_point
0.43608586348257894,0.6622910731141873,lidar_point
2.074167781382535,0.9205148520202417,lidar_point
1.8166955843118964,1.0875481333621262,lidar_point
2.8906343401873023,1.8284951046887594,lidar_point
2.5285636531462288,0.0828605413811927,lidar_point
1.55494333517525,1.9188869982339096,lidar_point
1.8104256216474834,0.5035643343682585,lidar_point
0.2564872881325041,0.043460339315801955,lidar_point
2.8636632940477895,0.47817493118639476,lidar_point
2.685302864670157,1.6072240283044361,lidar_point
1.6750415281921507,0.3653129990609296,lidar_point
0.8460491461464832,0.6537429203466327,lidar_point
1.9181696361427911,1.9138180101749103,lidar_point
1.2510843211911535,1.818644268210056,lidar_point
1.8816974992717674,0.2761396008185506,lidar_point
1.189291932363755,1.1145955710845492,lidar_point
0.9054394917460785,1.5521058056336543,lidar_point
1.1938338968212416,1.2013377841869415,lidar_point
2.5493535852566342,0.39167740262322104,lidar_point
2.516216110365722,1.6025457759549713,lidar_point
0.8561410078062274,0.06525076192233348,lidar_point
1.016574832177445,1.137673389303877,lidar_point
1.4516759139851656,1.6601081768058086,lidar_point
1.1534740659513911,0.943373057616776,lidar_point
0.9863620498204204,0.3642516851635538,lidar_point
1.5870095445380787,0.8607417896939913,lidar_point
0.2906548928519802,1.3047240549579042,lidar_point
0.07013979176278273,0.5908707669130042,lidar_point
0.5701159541598148,1.7799388227621622,lidar_point
2.887027933722102,0.40144186036474383,lidar_point
2.2828684375117794,0.6706372406313923,lidar_point
1.5641713376145339,0.42092447927174637,lidar_point
0.3670416892023395,1.226620506524395,lidar_point
2.9957600432812,0.5968880157339629,lidar_point
2.664786455523565,1.441339205827634,lidar_point
2.878934429783965,0.7406748705474564,lidar_point
1.6943563474747592,1.7291584286019626,lidar_point
0.8946987123228488,0.6283648645348461,lidar_point
0.5555787524500173,0.2363176674513774,lidar_point
2.342558356406076,0.7263115519467453,lidar_point
0.4656442392121236,0.9481489538048891,lidar_point
1.803356850970557,1.939410859751345,lidar_point
2.214120072904517,1.5094746711864075,lidar_point
1.6989422969320134,0.384982639848404,lidar_point
2.3831379190916877,1.8642710786967238,lidar_point
2.7817800514457165,0.1451739044512943,lidar_point
0.2425866610201336,0.3582815106375117,lidar_point
0.34955346503458307,1.3894333137926942,lidar_point
0.3414037086927959,1.0624714979270904,lidar_point
0.8637988533343917,1.4712831723545858,lidar_point
1.6542072126180165,0.7274887361935294,lidar_point
1.333930755834849,1.9869965345216534,lidar_point
1.3484909481836498,1.1437910639491655,lidar_point
2.0659648736084155,0.734252447549075,lidar_point
0.446544074678087,1.9323271123040469,lidar_point
0.3589575673178078,1.8423456975593093,lidar_point
0.4219604375098299,0.09836565644597162,lidar_point
2.533852451125359,1.875804683658141,lidar_point
1.1146013313898975,0.20459092979229565,lidar_point
1.8340010385958931,1.0163479351837397,lidar_point
2.7321234823096776,1.4515401621744068,lidar_point
0.5491479658289529,0.4206918926727965,lidar_point
0.15035708899014932,0.2052267923360933,lidar_point
0.790663159080158,0.32023335083125093,lidar_point
1.1409220885692064,0.5811659954236221,lidar_point
1.6076656207213815,1.2920343107630834,lidar_point
0.6177980223887158,0.29937322056895654,lidar_point
2.2731448416053586,0.8507254523962886,lidar_point
1.8517244812707951,0.6830335476193921,lidar_point
2.3367362467113946,1.2990402940849453,lidar_point
0.5827729899074056,1.0599498668921412,lidar_point
0.7379526261486755,0.2847496697350149,lidar_point
1.9216905355453489,0.3075125992478165,lidar_point
1.2003220799308534,1.7487211882267335,lidar_point
2.8881644086565474,1.084100643293646,lidar_point
2.2910039804968574,1.6975677633386004,lidar_point
0.5123739523605868,0.7407244860423776,lidar_point
0.35752891669351794,1.8584938100243977,lidar_point
0.9908089594462124,1.7298573793961811,lidar_point
2.3958658316515122,0.43535706479967495,lidar_point
1.8152610183629494,1.8972593729650244,lidar_point
0.6524824608337804,1.580453188984994,lidar_point
0.08632199068885105,1.7520207472131262,lidar_point
1.538440681601416,0.38609602743166427,lidar_point
2.8186165729314494,1.2168437320598706,lidar_point
1.7296460873264095,0.2865103087619647,lidar_point
2.85972325012553,1.6850139151096752,lidar_point
1.442060181173877,1.6181114365979883,lidar_point
2.972372687666658,0.44697847752882613,lidar_point
1.4797449007404295,0.9923511301261474,lidar_point
2.4836016480955827,1.568659351334164,lidar_point
0.828847341789857,0.04867611697717078,lidar_point
0.20345791448932482,0.16532578994835512,lidar_point
2.164080303086751,0.7786751264654501,lidar_point
0.36482589890233186,1.8434371261026206,lidar_point
2.4286990710848704,0.47055789469570963,lidar_point
2.804376667690858,1.6959975671995688,lidar_point
1.0273955356579632,0.14291063163650053,lidar_point
0.937904638658767,1.7056529048754818,lidar_point
1.8008913191024276,0.8427072383319301,lidar_point
2.0836240714265903,0.8485159564545854,lidar_point
0.13551348832052723,1.6874663069449152,lidar_point
1.8802070278808118,0.7558808531379018,lidar_point
0.5264901625665981,0.9996276390278038,lidar_point
0.24289815845178364,0.27870380388384186,lidar_point
0.9411030922545307,1.525299651326393,lidar_point
1.2423710062692122,0.2210712704906328,lidar_point
1.184375581758884,0.3503254548364103,lidar_point
2.169121586697674,1.1100255056021484,lidar_point
1.5348742189417892,1.063803810000006,lidar_point
1.0309368853131047,0.6691111152073275,lidar_point
1.4067248400779775,1.964159886782306,lidar_point
1.6402163029083985,0.7693473644583166,lidar_point
2.504624172903462,0.21067337201903769,lidar_point
1.0442757013861583,0.5346450014748707,lidar_point
2.3495581904153315,0.5256445144423911,lidar_point
1.9530342753461523,0.8904445842494646,lidar_point
2.6190772786611745,1.7160154091003503,lidar_point
1.2319528888282156,1.8524892157079216,lidar_point
0.5524779652548979,1.6571882472251955,lidar_point
0.2795349385252295,1.1383205116501476,lidar_point
1.6720774471773623,0.07066771980369557,lidar_point
2.9304950551380275,1.4025973819914732,lidar_point
0.8871664420847516,1.4444327447699514,lidar_point
1.1794772792066746,1.052187480635631,lidar_point
2.456396659049714,0.6657272109186689,lidar_point
1.1820347974346501,1.6901013978450647,lidar_point
2.6724753577776394,0.607376140031755,lidar_point
0.09037728476572382,1.8380056510049994,lidar_point
2.699435236081555,0.5245401262943532,lidar_point
0.8733168510229717,1.5948301921767885,lidar_point
2.942135541222042,0.5333526951759411,lidar_point
2.317813260260495,1.1594378732581978,lidar_point
2.43733048684693,0.5556757934597092,lidar_point
1.4241634896406317,0.6318503914538558,lidar_point
0.9074613487418439,0.5364609330739778,lidar_point
0.972370641580567,0.5369102701746298,lidar_point
2.6593907407965522,1.2091260166865672,lidar_point
1.2886267907762894,0.528370835169288,lidar_point
0.009235913935181084,0.4729676675312451,lidar_point
1.8569902088952437,1.6753433756621614,lidar_point
1.9152438433239785,0.6481805617431045,lidar_point
1.8064014479758228,0.17063704234429378,lidar_point
0.25469299033095105,1.8968526817156919,lidar_point
0.5663688978849432,1.955807570188817,lidar_point
2.3192569857530736,1.973906785454282,lidar_point
1.770911983954588,1.0038968458331579,lidar_point
2.0581085728335538,1.18143295765502,lidar_point
0.21927334227644824,0.020279353642277176,lidar_point
1.6844026038721092,1.308639973039753,lidar_point
0.7758885439613814,0.781255202028885,lidar_point
0.6635507493627054,1.2298318052944115,lidar_point
0.3453016590539205,0.35475132981495894,lidar_point
0.297167809686265,0.9000496273705643,lidar_point
0.7316038871796722,0.4228730854492204,lidar_point
2.238127788233353,1.9168678759454558,lidar_point
1.7831475981914684,0.17313160398352645,lidar_point
1.6103093819732155,1.9655752030653477,lidar_point
1.126735317693107,0.9702405283523046,lidar_point
0.705031433959853,0.8692714071402419,lidar_point
1.772444162923894,1.4285994813707021,lidar_point
2.5249105317537053,0.6065249964164572,lidar_point
1.43188167119643,1.0342179351089575,lidar_point
0.2512264189127571,1.381696352770491,lidar_point
2.7997261630298547,0.8895668696443186,lidar_point
1.4582358255369665,1.7241610839909112,lidar_point
0.37608224463039663,1.6992223432404847,lidar_point
2.518018320321781,1.022502334260945,lidar_point
1.147213938164826,0.05577217162509118,lidar_point
0.32608274264682624,0.40441065650384256,lidar_point
2.866220087048453,1.081913761472106,lidar_point
1.030951198352053,0.9434849661960376,lidar_point
0.6418792244259728,0.6164452411066679,lidar_point
1.3759784925929526,0.9981845863186269,lidar_point
0.07468591884272091,0.12116555037898147,lidar_point
0.7356632287481618,1.177286179854202,lidar_point
1.9599341997575475,0.4378164130382294,lidar_point
1.0121303776805115,0.5479347522155973,lidar_point
0.06467888709253622,0.2617716058464514,lidar_point
0.817233293723539,0.6268383095962966,lidar_point
2.884467421883597,0.3390440998758757,lidar_point
2.1375772627008423,0.5544969799344248,lidar_point
1.8397887665554387,1.040829035205326,lidar_point
0.1277815920679446,0.7351643630665554,lidar_point
2.9363546722789953,0.26995956752623274,lidar_point
1.6435023992721884,1.4644277874744165,lidar_point
1.535955055307678,0.682056906503417,lidar_point
2.433041577965951,0.7472589113095509,lidar_point
2.1484429223616925,0.21068991006912818,lidar_point
2.492655479842349,1.8590172075035025,lidar_point
0.44088020615693213,0.5781554598769088,lidar_point
1.7707523717200924,1.6027011706229342,lidar_point
2.5413409505115547,1.325435248407923,lidar_point
1.0271868733760732,1.6084853166450095,lidar_point
0.43457948803959956,0.1562696227881979,lidar_point
0.5509451135457933,1.3594116016281026,lidar_point
0.49052118056887106,0.7652664145451455,lidar_point
1.276297093977085,0.8926871066878805,lidar_point
1.8167655179636661,0.2724060119628664,lidar_point
0.2823629387027331,0.9460694548086681,lidar_point
0.0803656144345598,0.763701509235462,lidar_point
0.26614636372773404,0.04670881472709043,lidar_point
0.815004853413372,1.1286920116614174,lidar_point
1.0267440248366362,0.8431138977391461,lidar_point
2.3301761448282248,1.862027337064156,lidar_point
2.2308820905212974,1.5760002506827309,lidar_point
0.3299324390689993,1.5777733750199001,lidar_point
1.4342068802062524,0.22666158542588932,lidar_point
1.9436545591826033,0.22170447113164982,lidar_point
2.527646085548354,1.9521730369931876,lidar_point
1.165406564419377,1.6723152228678435,lidar_point
0.9456850875662439,0.2027203874090815,lidar_point
1.2506528006674795,1.0375296788358737,lidar_point
1.3252713703796166,0.5396435364737686,lidar_point
1.850286361865994,1.8929687592159337,lidar_point
2.988687211800403,1.989532600161566,lidar_point
1.9565491945409919,0.246282726325056,lidar_point
1.9065344109767832,0.6672862401997843,lidar_point
1.6035380485777915,1.8271778906805112,lidar_point
1.0667351019760858,0.6040929903760692,lidar_point
2.564891368278729,0.7395860049692042,lidar_point
0.48988725317668946,1.204438517120311,lidar_point
2.2974713640846103,1.1383107122454066,lidar_point
2.2734955755723636,1.0202451295088562,lidar_point
0.14840115513231678,1.1349120711256577,lidar_point
1.3673654892367495,1.512142072879101,lidar_point
2.1389888645759223,1.2220413132138745,lidar_point
1.7114291819981777,0.5228880657973622,lidar_point
1.0828745659895849,0.1613190348027247,lidar_point
0.8178091309502737,0.8963335849712455,lidar_point
0.1468986018295314,1.0445679856978578,lidar_point
0.259549615163603,1.2537157127080667,lidar_point
2.985518513729459,1.662390750217846,lidar_point
1.892068159532759,1.0807507970331682,lidar_point
2.3829878420351682,0.6097484404393108,lidar_point
0.04934694708402021,0.4243073678198104,lidar_point
0.3592187309375997,1.743876937125061,lidar_point
1.185708668822783,1.8951455260480696,lidar_point
2.532188097374283,1.8602695747121227,lidar_point
0.8954593932768327,0.2613109957511355,lidar_point
0.5821428584269326,1.8354560807518532,lidar_point
2.613455628438476,0.951813706192985,lidar_point
2.68343959840369,1.9468286778975947,lidar_point
2.9372538620730606,0.08357154207569772,lidar_point
0.2508856727829899,0.6078593614390815,lidar_point
1.343651185295075,1.1190217204721968,lidar_point
0.6820285786031415,1.864516671718953,lidar_point
2.413402701559824,0.5735868461545932,lidar_point
1.0480228276622858,0.9219668913759351,lidar_point
0.6585455679268026,0.6336724614323719,lidar_point
2.423580386416629,1.7687658862282105,lidar_point
1.431050997088886,1.5802218790153881,lidar_point
0.155015509346903,0.8132326244515422,lidar_point
1.1368878623427174,0.7727530645500651,lidar_point
1.466424341551877,0.30656848277745463,lidar_point
2.033121122987679,1.8682108468009067,lidar_point
0.8951552880736257,0.13152188875816662,lidar_point
0.04540982665862947,1.0566243978741816,lidar_point
1.7987969987755763,1.7236267834270762,lidar_point
2.4587547129039273,0.7490171222085624,lidar_point
0.6311625842994623,1.080030977657092,lidar_point
1.9013272559210046,1.067039566924481,lidar_point
2.1951415220260806,0.4492099678159698,lidar_point
2.9029924912584666,0.58487300558864,lidar_point
0.26324118191930435,1.8701341126112927,lidar_point
2.049652605511075,1.9237582703569995,lidar_point
1.705113875249022,1.5422673837046856,lidar_point
0.5078225187586275,0.7875007656068391,lidar_point
1.390106603956097,0.9329015384551644,lidar_point
0.037264088174651766,0.9566019794694072,lidar_point
0.06950923156281419,0.5667802808857705,lidar_point
0.05700523455094375,0.3273638453924188,lidar_point
1.2058735221182353,0.6810826886484274,lidar_point
1.6065396105344933,0.3298847415675117,lidar_point
0.7876576604548137,1.3016293447759724,lidar_point
1.556818272012528,1.6295698380007808,lidar_point
1.4333756234462918,0.8001289351620211,lidar_point
0.8766881241718248,0.9325928089508799,lidar_point
1.215601652436816,0.14518560899717436,lidar_point
1.4228810229359747,1.324771971320903,lidar_point
1.3122635667689768,1.314559411002969,lidar_point
0.049124475656180056,1.6184331984936082,lidar_point
2.1166851503827733,0.7042125233484016,lidar_point
2.2778470647375397,0.9400326498686276,lidar_point
0.8173188054384274,1.9690332275426006,lidar_point
1.396907633407451,1.000372143203478,lidar_point
2.173441214791005,1.2740034659000559,lidar_point
0.24849549277339833,0.732861952699436,lidar_point
2.547380924463938,0.643287455312602,lidar_point
2.161947575749004,0.8720599261290694,lidar_point
2.9714446023138588,0.6102490553245874,lidar_point
1.3375337025475376,1.9615041554665977,lidar_point
0.7596065222011058,1.0616396622737907,lidar_point
0.48276135646477136,0.9009373581168436,lidar_point
2.6121817525748368,1.2481323881862705,lidar_point
2.0632192148018156,0.4923808359237396,lidar_point
1.1406088807442551,1.9293609690227034,lidar_point
0.6846978494505177,0.3494929726701499,lidar_point
2.345117396661665,0.004037973483068225,lidar_point
2.9244464101363405,1.6309304471337567,lidar_point
2.640721043953922,0.7447505819376121,lidar_point
0.7600679152947716,0.015882289131322613,lidar_point
1.881378246075008,1.1595315837721039,lidar_point
1.484555459057431,0.7777467683173722,lidar_point
0.218823339142714,0.8200419400460657,lidar_point
1.6358368425027843,1.2097974800194775,lidar_point
2.6148273236148922,1.1598673876112255,lidar_point
0.09018582303032618,0.5464864861371812,lidar_point
0.2664762357421757,0.6028346816600627,lidar_point
0.9441129032049065,0.1994941461930566,lidar_point
0.02168395386941635,0.9353473884838566,lidar_point
0.5564756553703945,0.5196102312980435,lidar_point
2.623088191371107,1.2974624647583735,lidar_point
0.5618462216095989,0.5507229977332306,lidar_point
1.9136272496978899,0.7896845980533933,lidar_point
1.937772157058122,0.6616955043660435,lidar_point
0.5489662265847657,0.808983010304591,lidar_point
1.9341645672946806,1.6333362302081753,lidar_point
0.4194546174366468,0.8134383538427452,lidar_point
2.0306400431811613,0.2690002781909304,lidar_point
2.820946622290468,0.31288134818614743,lidar_point
0.9477524583090349,0.35643062918885904,lidar_point
0.23472301156487474,1.4375189359413263,lidar_point
0.2482453819262329,1.6530666710208517,lidar_point
2.0466763995777364,0.1712145604639177,lidar_point
1.4727742428879593,0.8103341981685424,lidar_point
0.06542036735534906,1.0922036383500298,lidar_point
1.3711373380416285,1.2748675952701367,lidar_point
2.648327007199535,0.8213543563310786,lidar_point
1.0977037515132004,1.9722918263652924,lidar_point
1.2874232841252495,0.7221968483599628,lidar_point
0.8444090658615084,0.017235254001588318,lidar_point
1.1903976041903575,1.641203853291139,lidar_point
0.5390161475556189,1.7063110133125117,lidar_point
0.2752479358416231,1.51395654248976,lidar_point
2.799361860860298,1.7390587670827846,lidar_point
1.363887590035822,1.8696635256691967,lidar_point
0.9038376635332116,1.2817488883360662,lidar_point
0.6835223210945564,0.5096134630924214,lidar_point
2.1863610826081805,0.1399147167227921,lidar_point
0.8099210085651806,1.8643792938312804,lidar_point
2.2494685986732343,0.05104575675388201,lidar_point
0.5790096022336944,1.238535632328885,lidar_point
1.2676696565100154,1.8683519646394435,lidar_point
2.4152969208100483,1.8564677336283835,lidar_point
2.573082675499225,0.29006242056159204,lidar_point
2.799316794345103,1.5611059964305456,lidar_point
1.493169425809935,0.5966270776391793,lidar_point
2.1470011462627743,0.41879616254742125,lidar_point
1.2591461582176877,1.5692652895813672,lidar_point
0.29268636437551154,1.8045141900005102,lidar_point
1.5383175202037849,1.4797058637155993,lidar_point
0.9246975148139821,1.8049546518046244,lidar_point
0.19867981658470302,0.6629404570556638,lidar_point
1.0389007872562934,0.9688386289282003,lidar_point
0.9887635804224203,0.8145334536742646,lidar_point
1.7089466791326826,0.7690867961749099,lidar_point
2.3088538187161003,0.7957631730944854,lidar_point
1.8282800357554443,1.1276629162687044,lidar_point
1.6279704640584214,1.0357827853155697,lidar_point
0.4937403684694268,0.9324918303841954,lidar_point
0.3212706525253958,0.36714796562815266,lidar_point
0.5733365933266786,0.7544692680617167,lidar_point
2.1738627446869785,1.1116835670074823,lidar_point
0.7285483648118791,1.7268978436426607,lidar_point
2.308462257383811,1.2281171087374145,lidar_point
1.9798904411622185,1.5236320837682102,lidar_point
2.3813416821211026,0.04407071424279607,lidar_point
0.9430490129579663,1.0628145552760544,lidar_point
2.224185347312196,0.8205456300313823,lidar_point
1.6134002413094173,1.15443665305465,lidar_point
0.8367763148506353,1.7640431079601804,lidar_point
1.5748455943044244,0.8710541595156926,lidar_point
2.81016162745615,1.5247150445215247,lidar_point
2.419139055959544,1.8638663528205073,lidar_point
0.1445548463465005,1.1935240902514093,lidar_point
0.4021842853596034,1.7541979155793672,lidar_point
0.04122213392897878,1.303968580332646,lidar_point
0.542569129562874,0.4002764856651575,lidar_point
0.48994322547043834,0.4507384426339365,lidar_point
2.5346121317290886,1.2639857900252711,lidar_point
0.6700600833721714,0.3258228176267175,lidar_point
1.309043094286058,1.1923648007492493,lidar_point
0.6340656217927502,1.0971863403102582,lidar_point
1.3743426089048862,0.8593528898089244,lidar_point
2.877095632511169,1.182980912131601,lidar_point
2.3850333648392428,1.2927513964292845,lidar_point
0.025620908909249507,1.0604300870543535,lidar_point
2.802251167423589,1.3782675474732766,lidar_point
0.468454394845747,0.5835332767588499,lidar_point
0.6363761518735832,1.1551363394344665,lidar_point
0.49995955681770843,0.3228380552055561,lidar_point
2.6378276065642106,1.3950649366893553,lidar_point
2.098021326453944,1.1997858382920112,lidar_point
1.7187420678275345,0.2322121565330404,lidar_point
1.3367285401641713,1.5206267714268507,lidar_point
1.0729664677409576,0.8582267270945336,lidar_point
2.8970327921300614,0.8251945528909554,lidar_point
0.9754034556142569,1.1183587898741945,lidar_point
0.7576942764664744,1.664791270084689,lidar_point
2.069180709490152,1.8904480358386244,lidar_point
2.669158317241318,0.973477628699853,lidar_point
1.2887725419287273,1.1482338499634903,lidar_point
1.0972226198119124,1.0569147793046059,lidar_point
0.447212791865754,1.7266630878039595,lidar_point
1.2173897279443797,1.0901675546644345,lidar_point
1.7864705450916025,1.2825962831363293,lidar_point
1.9824935812458988,1.9002249904999222,lidar_point
0.7736064679146526,0.30419534454343955,lidar_point
0.13617226442397046,0.18121906667972776,lidar_point
0.8479213331479727,1.208240284447837,lidar_point
1.2787945081914192,0.32892141368445693,lidar_point
0.003230715323080613,0.6325764013438535,lidar_point
0.1290662293176802,0.681243270016584,lidar_point
2.611610681377841,0.3611833685101309,lidar_point
0.024746397872333126,1.9533589893551335,lidar_point
0.09358869726544605,0.6541053363516107,lidar_point
1.4929603645294685,1.3771415417592625,lidar_point
0.6718224610395899,0.8067251521583159,lidar_point
1.1255300418614569,0.6463427783409297,lidar_point
1.0733993723228545,1.9253362397936866,lidar_point
2.8180722162183875,0.14339718911367494,lidar_point
2.085793396556652,0.3244894659547961,lidar_point
2.3657164249219553,1.9669326437438068,lidar_point
1.5035124369832076,1.8540595569952383,lidar_point
0.10845960552094869,0.2808807702624574,lidar_point
1.4723664566753285,0.3956417776111574,lidar_point
0.21614675420834606,0.8165501851504966,lidar_point
1.9420732328043124,1.4201634509218843,lidar_point
0.5685329258821954,1.7148256283954086,lidar_point
1.5396351842244982,1.6759290067595982,lidar_point
1.0724825638486313,1.4195348557189795,lidar_point
1.0668134921312058,1.4838507825848164,lidar_point
2.984435971106665,0.4657476062748571,lidar_point
2.81549321140875,0.31093055155220894,lidar_point
1.141178494902896,0.6251958527257384,lidar_point
1.5368156786410716,0.16805918182024748,lidar_point
0.37030235683399315,0.017084489199065134,lidar_point
0.9535987481593601,0.8619375617137821,lidar_point
2.7847909559325226,0.4473451979030101,lidar_point
0.026678470452373704,1.3061774338192158,lidar_point
1.730054230309972,0.4413057629966326,lidar_point
0.5467305920852025,0.428219867949138,lidar_point
0.6504493036452311,1.201247810555103,lidar_point
1.5612601754379987,1.1421924648358301,lidar_point
0.6870356981617353,0.4377793793368079,lidar_point
2.3952084167282695,1.2148192445910184,lidar_point
1.4446524091235173,0.15967116695259498,lidar_point
2.118834594849913,1.768045542274671,lidar_point
1.1151796550115272,1.578355019527956,lidar_point
1.220422018379394,0.014310644927512106,lidar_point
1.6208238512730793,0.8634231958693823,lidar_point
2.5227570791484446,0.1639605252941132,lidar_point
1.3780791702572868,0.5924198156175686,lidar_point
2.833765033392467,0.24450157617160118,lidar_point
1.2683808348125811,0.6099258278677981,lidar_point
0.7859903663190471,1.6705895224879137,lidar_point
2.2724147896629514,0.9437140353479916,lidar_point
0.7824160699055497,0.45963528103120854,lidar_point
2.7493158358561174,1.306909745949827,lidar_point
1.2852821807572403,0.700466351214732,lidar_point
1.601600633002684,0.08124592299057865,lidar_point
0.5538714062220782,0.8734652750616911,lidar_point
1.1515428947546882,0.794472650852299,lidar_point
2.657817592575968,0.8224676732111713,lidar_point
0.638555795245195,1.8700717863922014,lidar_point
0.019274759840167688,0.8149024530791342,lidar_point
1.9584656895655066,1.4253160591848801,lidar_point
2.5799521133075776,0.8117719011892783,lidar_point
0.27634852734602244,1.7314602842554774,lidar_point
2.8853461760637718,1.0110531416925455,lidar_point
0.3155607767792502,0.34619920960442063,lidar_point
0.47611943355610087,0.02936528985185216,lidar_point
2.5692704649492706,1.3452856800751964,lidar_point
0.7045573478490249,0.18587104857436798,lidar_point
2.2321492507317373,0.08734843020255156,lidar_point
1.5077170511785218,1.1121185911813258,lidar_point
2.780750583958198,1.824366159205502,lidar_point
1.6136590822072985,1.8712616179364332,lidar_point
0.526723522372171,0.6915183050109068,lidar_point
1.662186930995556,0.747710806658191,lidar_point
2.964252989401605,0.3801908272026744,lidar_point
1.433932750134718,1.96120569030357,lidar_point
0.49602142014638395,1.4665978693211128,lidar_point
