x,y,type
0.1694848893030413,0.9704992176694429,lidar_point
0.366473635440128,1.7149026746398537,lidar_point
1.910992988642969,0.5979790177911621,lidar_point
2.207662616223106,1.0715375011884607,lidar_point
0.6143989386470334,1.272201797403541,lidar_point
1.965767393031335,0.8705911006032965,lidar_point
0.2191278825967663,1.3689403614490614,lidar_point
2.97273815363628,1.345400468843534,lidar_point
2.128853087248277,1.6751418011790835,lidar_point
1.9423519215040628,0.2605751577325133,lidar_point
2.963419528600538,0.8386614708996496,lidar_point
0.08550917705956118,1.2168152807980737,lidar_point
2.4922523756818666,0.457233505435664,lidar_point
0.9624306675906302,0.9335144816513741,lidar_point
1.0405573330081064,1.2718199427506884,lidar_point
1.259279601577249,1.364865004116721,lidar_point
1.119444632157247,0.37215899406959796,lidar_point
1.2460877104243293,1.0916929926173773,lidar_point
1.0570623033161677,0.23460585668145173,lidar_point
1.6892839474119659,0.31681110183548244,lidar_point
0.5513211591268266,0.5595865801979105,lidar_point
0.8807990179446892,0.38003019879437505,lidar_point
2.7172795935351517,1.5901154288209962,lidar_point
0.1236427577515774,0.3107869391086622,lidar_point
2.8835309210252156,0.44280373399390704,lidar_point
0.8198656482986325,0.3067616129431021,lidar_point
0.8204984651362195,1.004791123047498,lidar_point
2.4748629677837153,1.0234537331712583,lidar_point
0.8637096212058362,0.1574649696831365,lidar_point
0.1628687912262644,0.2910904966077572,lidar_point
1.2697835111185765,1.514436382973818,lidar_point
0.8943562540345147,0.32053144571614633,lidar_point
1.9020394968248855,1.8201126936884946,lidar_point
1.0704874039749028,0.8540267908673884,lidar_point
1.7453739165459838,1.8519981744234766,lidar_point
1.0470020579406238,1.7210990175713956,lidar_point
1.6464087905177305,1.996679048127075,lidar_point
1.6904941723250353,1.2064139472194761,lidar_point
1.57988691773582,1.6247753025013805,lidar_point
0.3772557359740468,1.8731405228502103,lidar_point
2.3302483316529017,0.4929587717385957,lidar_point
0.9337703413548103,0.3840712864314284,lidar_point
0.8270012447060774,0.7937150629988177,lidar_point
0.43972326126710837,0.26231905783322795,lidar_point
0.588668388366769,0.9636893660131993,lidar_point
1.6025141591029617,1.379625549076542,lidar_point
0.6236337819656724,1.0087043938098545,lidar_point
0.9375693233266035,1.7668458629750108,lidar_point
0.5074438289951759,1.7463702212914463,lidar_point
0.6889089011955787,1.6982666326640448,lidar_point
1.6436014953319071,0.28518897764776474,lidar_point
2.2723631099589037,1.843011008221832,lidar_point
1.5287911719125065,1.7846186323382254,lidar_point
0.5747850197557995,1.5694988338002709,lidar_point
1.896792679612838,1.3677096442107823,lidar_point
2.027956085879044,1.0996080153616532,lidar_point
2.6402688690815466,0.24105593744974718,lidar_point
0.9294511449730839,0.9492494756605814,lidar_point
0.07182953918921942,0.9248796872583771,lidar_point
1.013957629058682,1.7265182193292992,lidar_point
1.692622329921345,0.5200207862824324,lidar_point
0.7602720884914504,1.7650640815557794,lidar_point
2.099363619077296,0.8617645839132912,lidar_point
0.9981066789769325,1.920630310743765,lidar_point
0.2545416627128786,0.6823344893438348,lidar_point
0.8482765006458789,1.8012629895735366,lidar_point
2.167395218995315,0.4508935018746145,lidar_point
2.6855433940526865,0.4327347887177935,lidar_point
0.7570248340054936,1.0805470870097695,lidar_point
0.11991494732258012,1.580065727584888,lidar_point
1.598700452183893,1.7272993095908866,lidar_point
2.2875841340964627,1.7349272540497562,lidar_point
1.897251397345082,0.4449574112561927,lidar_point
0.18462186017962645,1.4107866851987143,lidar_point
2.457214580507469,0.8654826936191056,lidar_point
1.6347908002429823,0.397248374917448,lidar_point
0.13017901266129173,1.3698709860368548,lidar_point
0.5443159999888129,1.4389972391168842,lidar_point
1.5298073337390936,1.9150694513271473,lidar_point
2.9068192202071046,0.4004068993122205,lidar_point
1.8614933997527827,0.8441706144796588,lidar_point
2.050005398192455,1.2853257714339301,lidar_point
0.0044340240897045025,0.22019785753991128,lidar_point
2.4911933465312845,0.6836065828518765,lidar_point
0.2772908254402062,0.3984542604490351,lidar_point
2.0516220707545716,1.6210667119836484,lidar_point
2.3513595534137095,0.7652201212918102,lidar_point
2.1035564563754185,1.5148966122640084,lidar_point
2.311149930581527,1.9913231602068453,lidar_point
1.0710236212044117,1.4938497623790903,lidar_point
0.6464274385277013,0.16394762074445035,lidar_point
1.6344530883230834,1.2077643114841101,lidar_point
1.3382488076670502,0.594781042118306,lidar_point
0.32585228302485525,1.4655592373254036,lidar_point
1.187852862742523,1.2069224527662652,lidar_point
2.9297102041542384,0.46438203637268316,lidar_point
0.004744348991953307,1.1879534964657212,lidar_point
0.6170008427953132,1.462103227972949,lidar_point
2.0526236383743255,1.9631921429798869,lidar_point
0.7848797138688746,0.3388993621580496,lidar_point
1.8645472371858722,1.7521590049993438,lidar_point
1.5071646794288385,1.2999851673712401,lidar_point
1.5532388330097673,0.8750547759453662,lidar_point
0.8672245323053166,0.1066734366908717,lidar_point
2.409855269324815,1.5805460669662803,lidar_point
0.9358105840628803,0.4982469249456589,lidar_point
1.342130661006174,0.4819872539666692,lidar_point
2.8667099725756313,1.8457381612317494,lidar_point
0.35266225508654236,1.1504289675075365,lidar_point
1.8367733096502046,0.6936197932493309,lidar_point
2.4856236027208576,1.0176494146513673,lidar_point
0.6075214396944635,0.3837514052337303,lidar_point
0.2372894310764162,0.7095022490640945,lidar_point
1.9189183374624237,1.9647309745448451,lidar_point
2.5056691329004934,1.974038288229874,lidar_point
2.742266687776283,1.6859944553073387,lidar_point
0.20551860325238558,0.8019653086602134,lidar_point
0.8657580851131236,1.49847555511663,lidar_point
2.174825231294965,1.1178604268746457,lidar_point
2.3531982866754393,0.8679629140675789,lidar_point
2.7253567730560793,0.9658767581736567,lidar_point
1.6177636499423704,0.7485658624684095,lidar_point
0.3451653605540477,1.5886209796389834,lidar_point
1.7612100819927659,1.9867919504197205,lidar_point
0.10761002246549267,0.587480464653334,lidar_point
0.8553743175598745,0.24641112937305487,lidar_point
2.6132809812934483,1.6020266649381472,lidar_point
1.1006590821584656,1.2306572493830326,lidar_point
2.768806340818425,0.25748567650966203,lidar_point
0.8299928042253784,1.2870330342406708,lidar_point
1.5286648231545308,1.6270350068033217,lidar_point
2.0203692680086682,1.7973034830967216,lidar_point
2.737655836793346,0.8959279992006419,lidar_point
0.8016940043078126,0.6228524058547282,lidar_point
2.5917004382144055,1.8416347951134233,lidar_point
0.7461551851251447,0.4683258338466847,lidar_point
0.12457482188741076,0.7973140137258965,lidar_point
0.05450922267110514,1.3130483733552327,lidar_point
1.113736010898144,0.39934593782923344,lidar_point
2.600372205889584,0.5619236336081403,lidar_point
2.3267495770025013,0.2235828148743404,lidar_point
1.6175075675890198,0.6117856799480277,lidar_point
1.9371579686218707,0.06859676243135171,lidar_point
2.4509189749436064,0.90232468475687,lidar_point
1.3319505001344143,0.30349687320257424,lidar_point
2.0802026294112785,1.9154998169434363,lidar_point
2.557629997733224,0.11071389224906203,lidar_point
0.5069134773827186,1.8491118629631664,lidar_point
2.9468480722592765,0.7799726200186796,lidar_point
2.2074300253328505,0.5629881908856222,lidar_point
0.9675394883762003,1.3327795456572777,lidar_point
0.3184613182578385,1.9007217233915634,lidar_point
1.0363314803380168,1.9597104051228136,lidar_point
1.4212244065887334,1.9682896732676913,lidar_point
0.7290895892956171,0.05710180387966024,lidar_point
0.4867388813520447,1.2328924160330634,lidar_point
0.7971237820674435,1.1579484820817936,lidar_point
1.4333309275551016,1.7242525376531836,lidar_point
1.0278471441245582,1.1678967226023034,lidar_point
1.0785055170752127,0.5902840127499971,lidar_point
0.809619055983338,0.19966450541144698,lidar_point
0.344254105105812,1.4020203610438469,lidar_point
0.3888397953615339,0.15803023916610104,lidar_point
0.3146367116049873,1.0469676977222737,lidar_point
1.9283328272321567,1.7370061448879794,lidar_point
1.6798387249013937,1.283019555605481,lidar_point
2.794158694434122,1.907760642944797,lidar_point
2.712682237919862,1.276999951809019,lidar_point
0.9921128409279762,1.6380193281599797,lidar_point
0.628046085175371,0.6153494163802957,lidar_point
1.2378343831808403,1.5872414244817517,lidar_point
0.18453993967409332,0.16432228799184734,lidar_point
0.14684937345809412,0.1668868983905738,lidar_point
0.3010715182610435,1.1084012248324777,lidar_point
1.9793756944360796,0.7914007533504397,lidar_point
0.6522865728331544,1.9843326636957668,lidar_point
1.808762047083773,0.5689583886429255,lidar_point
0.6526533353866323,1.0872431552098398,lidar_point
1.8221535424311992,0.6125972555926127,lidar_point
0.6360784760644803,1.1760774774503742,lidar_point
2.099004652912151,1.8497286275832325,lidar_point
0.7220389038534019,1.4593647461555712,lidar_point
2.9847239172245215,0.7022926262496483,lidar_point
1.1338763046567286,0.2970888204277402,lidar_point
1.0997492631352954,1.2046584526218735,lidar_point
0.17103257676692385,0.051262209765063904,lidar_point
2.472060753289384,0.783834394450382,lidar_point
2.071297246813535,0.9771317914548685,lidar_point
1.4153786209444474,0.43166233514179586,lidar_point
0.40846013305031115,0.5618573252526509,lidar_point
1.4172523009022715,1.3941615703195196,lidar_point
0.8264540148124924,0.7054041822704828,lidar_point
2.0451983084217207,1.3850505586887811,lidar_point
0.7969440123513709,0.7923941749064751,lidar_point
2.2890958899024185,0.11871272733420235,lidar_point
0.9618239488951017,0.21640018304617525,lidar_point
2.7324639996933966,1.766105851636712,lidar_point
0.49306409772887094,0.6016300300945605,lidar_point
0.418359635853932,1.3098046769940608,lidar_point
1.0615068637278564,1.1574778668921681,lidar_point
0.031082912146137676,1.5467941437112909,lidar_point
1.3511326463471875,1.6248585459244442,lidar_point
1.2624621878642923,1.9277764688980468,lidar_point
1.785943230483348,1.5759044024043014,lidar_point
1.7488922071751074,1.0850258198432619,lidar_point
1.470099747204744,1.3180087135362117,lidar_point
0.18923381924154137,0.5166808642057097,lidar_point
1.3036618429081568,0.4118583216176239,lidar_point
0.9455270654880699,1.6098010553538304,lidar_point
0.7578916947195647,1.9120406796133504,lidar_point
1.777587865297262,1.7081260228328239,lidar_point
1.5555775153517537,0.6202760009093191,lidar_point
1.0613132352490062,0.2309604737144788,lidar_point
2.2106212058915116,1.7593717986895716,lidar_point
1.6112710099541068,1.4349652713510614,lidar_point
2.4391696093575668,0.0011111898532578657,lidar_point
1.9576143021987344,0.6574117007258014,lidar_point
2.34351568622224,0.9078292696224777,lidar_point
0.5839812189689313,1.6021601635110359,lidar_point
0.10232788997612197,0.7375688223250385,lidar_point
2.57769040333919,1.6781496327109382,lidar_point
2.0686681000749636,0.11731962682255692,lidar_point
0.4868136460461481,0.5733853657219323,lidar_point
2.519886026268844,0.6235895885792351,lidar_point
0.5141920510407915,0.06450343195971953,lidar_point
0.8225780710943054,1.0985762211997654,lidar_point
0.10866511944902413,0.9837532827375257,lidar_point
1.7577362485881989,1.293468678488861,lidar_point
2.257792000037133,0.2548121361334348,lidar_point
1.0885495585778417,1.535062938874946,lidar_point
1.7431995951553354,0.8211021341471689,lidar_point
2.9363788895093412,1.3349120085442179,lidar_point
1.3365907486536326,1.937762887600111,lidar_point
0.9839658791882482,1.1787196121729195,lidar_point
2.415651237127936,0.08017143877326971,lidar_point
2.7752333575598445,1.3871534540340051,lidar_point
1.218622655863412,0.5574798985090328,lidar_point
0.06860248541681413,0.2061624143408245,lidar_point
1.826978512528669,1.7388257522857564,lidar_point
0.2266429904217322,1.586448970953939,lidar_point
0.7628211789619718,0.46273375139511486,lidar_point
0.9113837242308698,0.8724346229218325,lidar_point
1.7667184308950648,0.14283901419797385,lidar_point
0.7899698301168345,0.8308393773638192,lidar_point
0.6968041987594733,1.6914027794725546,lidar_point
0.10592274416700476,1.8891412295467416,lidar_point
0.4630140405986517,0.9929103917593882,lidar_point
2.010453456874547,0.3525825087379555,lidar_point
2.3562917160163157,0.009963214564298273,lidar_point
0.5536205999864839,0.4542057501334571,lidar_point
0.1926699180460576,1.1763770070432948,lidar_point
2.9534274261519453,1.5697778764320391,lidar_point
0.2924406608128052,1.0778841900558969,lidar_point
1.1898785611943468,0.3410552794046209,lidar_point
2.0572992390802862,1.9652504113534086,lidar_point
1.7335248225820368,1.428154721567244,lidar_point
1.7961235058280927,0.6324046130169001,lidar_point
2.9700742304646157,0.9511507562473975,lidar_point
2.897399349949483,1.2672842809667944,lidar_point
2.740743322636428,0.8652002151225027,lidar_point
1.1792087889562684,0.7533145178764074,lidar_point
0.40996353029763377,1.3176932501383578,lidar_point
1.8389992738865726,1.1883197792442777,lidar_point
2.216417327354261,1.2140554426585812,lidar_point
1.2027562808694603,0.03875501319190988,lidar_point
1.927380122846642,0.31200573598279746,lidar_point
2.4423165591720797,1.5598422749716327,lidar_point
2.0788323866402383,0.4961507291317895,lidar_point
0.9541939629730029,1.4662627026935267,lidar_point
2.6851450371668677,0.26348128680621463,lidar_point
2.5316213895813156,1.9950506785211677,lidar_point
0.8573605274246046,1.5385602776934924,lidar_point
0.6783302658461628,0.23121706055429292,lidar_point
2.0060021524288922,0.9920028401290515,lidar_point
1.6031470452699124,1.190629061504976,lidar_point
0.005519783400539158,1.7423459988691028,lidar_point
2.780404087363892,0.9377567283953332,lidar_point
0.19811178042917166,1.7995134759359788,lidar_point
0.944861244430432,1.6763122453198087,lidar_point
0.8121654956267825,0.06307481720616881,lidar_point
1.0564545757093247,0.5875871545845002,lidar_point
1.621654717571329,1.5334374181189117,lidar_point
1.457366628626605,1.560702894529425,lidar_point
1.6478402226990758,1.8747092082923298,lidar_point
0.8617027362629309,0.4578700050287392,lidar_point
0.39026686741880967,0.04139649013407598,lidar_point
0.6508667341924866,1.1914683478606565,lidar_point
0.2517521055405415,0.5559121770497315,lidar_point
1.3298630656840518,0.3790331536320459,lidar_point
2.400074013661594,1.494354411404495,lidar_point
1.3760707406287764,0.9158468555455801,lidar_point
2.070557549418819,0.6584138933347539,lidar_point
1.6253291737942939,0.508033581147477,lidar_point
0.1129779697416523,1.6004517164175203,lidar_point
2.2793278865323483,0.42909816266710066,lidar_point
0.30326090425026,1.764630239819732,lidar_point
0.8767592648300535,1.1466182123097772,lidar_point
2.0669969034866367,1.661900078509106,lidar_point
2.4918620541068446,1.2017108603000604,lidar_point
2.4864673538858666,1.5094171682184248,lidar_point
1.8376667589608888,0.501885003291942,lidar_point
1.7692758519757197,0.9526649436051386,lidar_point
2.455997806374234,0.3231614328242529,lidar_point
2.939945770432765,0.26287275253804654,lidar_point
1.70267291616455,0.8202241625033477,lidar_point
1.7132450343198757,0.44975478751623466,lidar_point
1.774332089019632,1.5763471654869083,lidar_point
1.5638688799805756,0.7583847014404137,lidar_point
1.4270618945436064,1.93474014356532,lidar_point
0.884583590024492,1.9674609081256222,lidar_point
2.4971633484073017,0.15070169297418756,lidar_point
0.2229621035207957,1.0606732087082948,lidar_point
0.2982420603203517,1.5038476772421827,lidar_point
0.6789811120121797,1.085388541904381,lidar_point
1.7644505615743582,0.19993424781785585,lidar_point
1.1958365298296179,1.6482578242524841,lidar_point
2.502998095242403,0.490325942434529,lidar_point
1.2363215237080012,1.862400706223969,lidar_point
0.8302856664330288,0.10075765418825933,lidar_point
0.6383785145478805,1.525267027514899,lidar_point
2.6749981774393055,0.19245397445760593,lidar_point
1.4459331188112607,0.4529245261581909,lidar_point
0.8851099319929905,0.7060409344594891,lidar_point
2.8859389390778665,1.8580124125788993,lidar_point
0.8057113074455914,1.3030516150282325,lidar_point
0.5104734315364359,0.13523514189628405,lidar_point
1.6462955613285843,0.824744049889452,lidar_point
2.2149457151051086,0.6734826340033544,lidar_point
0.501464793717544,0.9952536891396226,lidar_point
1.9537950116080745,0.27400800926273305,lidar_point
0.07027923608291453,1.3460571272560293,lidar_point
1.2297973229967953,0.7073093451395689,lidar_point
2.257065715055224,1.7638208287000685,lidar_point
2.169188002975136,0.9436289727942582,lidar_point
2.155890032722219,1.5066779682564704,lidar_point
1.9557950237887687,0.39080147262680254,lidar_point
1.62378746870405,1.4314719206039268,lidar_point
1.0420209412383468,0.7261099218465545,lidar_point
2.267344271683126,1.8299422242574488,lidar_point
2.9367933771863006,0.00933136086623243,lidar_point
1.4899386378502295,1.5472212484997296,lidar_point
2.765661077124282,1.6386503123329312,lidar_point
1.1642370661818902,1.9179125725999067,lidar_point
0.4555625004417845,0.9683449624060725,lidar_point
1.3785829027561052,1.4461355554617845,lidar_point
0.6603856398422553,1.7525064658061815,lidar_point
1.7290424525163444,0.9360412064607604,lidar_point
0.45861511754162365,0.6237898277048874,lidar_point
1.6005588556891537,0.4178683360875328,lidar_point
0.02326226736207626,1.9209252270632375,lidar_point
2.8459312012337636,0.24554294308773428,lidar_point
2.2861852393161617,0.6400585372538148,lidar_point
1.6556209077257955,0.4034465103059386,lidar_point
2.632836533848812,0.7915340712250978,lidar_point
1.5439143671926256,1.9996855937602733,lidar_point
2.2320761756766414,0.8063548074904379,lidar_point
2.349416836661473,1.204045955122941,lidar_point
0.21803212832368113,0.5793785249577543,lidar_point
2.19621344637715,1.0377935438962025,lidar_point
0.564779237251408,0.5116883516839175,lidar_point
1.8410076235038546,1.706801896706943,lidar_point
1.2470809545014374,0.5185482145732963,lidar_point
2.1044797916621985,0.25124689900154507,lidar_point
2.289716501965329,1.000020309859123,lidar_point
1.1955724026000651,0.3927131233711192,lidar_point
1.3363567673453645,0.7860020967551038,lidar_point
0.7544558585367229,0.6023896924252372,lidar_point
1.9078237614192666,1.333877905292694,lidar_point
0.6894575277364352,0.697370920851873,lidar_point
0.14598069854476448,1.891537263435725,lidar_point
1.0035330111388348,1.5055430085343928,lidar_point
2.731905854707887,1.6848362456464019,lidar_point
0.5367102911367863,1.3647555020624937,lidar_point
0.8757463832189265,0.8809600612833814,lidar_point
0.80575259532763,0.5416033016038397,lidar_point
0.3784287456050569,0.5111910256725825,lidar_point
2.9769001881466624,1.4933835696987796,lidar_point
0.384559273592741,1.7606249067117337,lidar_point
1.0398013535029864,0.07210079839217154,lidar_point
1.3041220503644806,0.6457195672326015,lidar_point
1.6612920412536463,1.8312429669637933,lidar_point
0.98465929419928,0.0006603768713524527,lidar_point
1.4868473994184481,0.4504975097173092,lidar_point
2.1007959656503026,0.7290562137574543,lidar_point
0.5624220400006918,0.9679689489008734,lidar_point
2.514532006776215,1.0057408309418743,lidar_point
1.093417142349167,0.9809493349172365,lidar_point
0.41703321608430377,0.7408643904297834,lidar_point
1.3285894748538163,1.7892419481484199,lidar_point
0.06983559913372983,0.9554580584984669,lidar_point
1.9763504600839301,1.0679838785601967,lidar_point
0.4126799877756029,0.7681300246410898,lidar_point
1.1241631261693992,0.6984993151269474,lidar_point
2.0278780854353418,0.4418817306483189,lidar_point
1.89903350255521,1.4261680650974404,lidar_point
2.0342627905574684,1.017769855687289,lidar_point
0.28964344796999253,1.934394019956288,lidar_point
2.904529085736212,1.355564312397665,lidar_point
0.5340914731728661,1.9430008309730618,lidar_point
1.6070606974442316,0.9890417368248556,lidar_point
2.4805846564012906,1.0521340178846457,lidar_point
2.4352009106729526,1.8683803784369324,lidar_point
0.9259332256116826,0.8194001652990324,lidar_point
0.4645784334981491,1.568881217261683,lidar_point
0.85781076807095,0.2590053859335566,lidar_point
1.2377719374328708,1.2485214928021051,lidar_point
2.234835837024642,0.1320651123269827,lidar_point
0.23932665214687776,1.5657368577383703,lidar_point
2.162241043186601,1.9370085632459626,lidar_point
1.0775822538649091,1.809331478403674,lidar_point
2.1578169601762927,0.17369091958019212,lidar_point
0.032647829184569654,0.36976440408209,lidar_point
2.2079429761706786,1.7151659858440573,lidar_point
1.0632528422435352,1.9145142395026877,lidar_point
1.2707422843581062,0.9887529607806882,lidar_point
0.3737053812693969,1.8276176789726135,lidar_point
2.9981601710038257,0.09873347109962882,lidar_point
2.9908794159083825,0.002830129775166279,lidar_point
2.6582482505908223,0.9421748514500365,lidar_point
0.0729922979300901,1.086760205911446,lidar_point
1.9717956786051574,0.5438530713565435,lidar_point
0.95774911854764,1.662018605952517,lidar_point
1.082947447473242,1.6142648869107261,lidar_point
0.8495931399394271,1.1241202705265643,lidar_point
2.261010270869519,1.4683291475217497,lidar_point
2.7772119997816054,1.9791357057105616,lidar_point
1.2407699753080048,1.0972172004496765,lidar_point
2.566876435972043,0.8910527063250402,lidar_point
0.7934492483426019,1.2099821669929571,lidar_point
0.3662458147460689,1.8896216551258174,lidar_point
0.5154880977373071,0.8597452129143175,lidar_point
0.6755730173222717,0.6451686479861352,lidar_point
0.07769975825424769,1.6281977066861164,lidar_point
0.8113063668436379,0.2200793518105144,lidar_point
1.00252605074343,0.09791117182484999,lidar_point
0.04882102515074038,1.863508299769299,lidar_point
2.642259705440041,0.3737470834853194,lidar_point
0.1431759335797369,0.7815144977153485,lidar_point
2.6185448422784097,0.3752423326142287,lidar_point
0.012631007101550962,1.8849082298205087,lidar_point
1.614185250591318,1.604003887365427,lidar_point
1.088559910919637,1.6220671887145222,lidar_point
2.0130063428827034,0.2649555556261258,lidar_point
2.012766577398351,1.6150580353131296,lidar_point
1.7072388049403515,1.1546261668960223,lidar_point
2.2071103464903876,0.20113515820627237,lidar_point
0.6671366868526906,1.3199203078489237,lidar_point
2.9293972145458476,1.1972710482554016,lidar_point
0.34510896882904973,1.7137895829355,lidar_point
0.38032727186472526,1.3107409298020827,lidar_point
2.3212299899002447,1.7186312780487565,lidar_point
1.4700356696885475,1.3160476309895155,lidar_point
1.5413253468615664,1.076666088457838,lidar_point
0.9616307088874027,1.3212848091521103,lidar_point
1.6379613935371542,1.9048038609305085,lidar_point
1.2597494798740416,1.6237725140731842,lidar_point
2.01970569065781,1.961961649700245,lidar_point
2.8444240552503732,1.1000502921836177,lidar_point
2.53537566497306,0.08053251948752815,lidar_point
1.8189471772807828,0.0021084758033698137,lidar_point
1.2981420721540788,0.8155408935240536,lidar_point
2.057771832837589,0.338194714462259,lidar_point
1.5570859422167858,1.1019666126963024,lidar_point
2.6387629113534734,0.21390713089406588,lidar_point
2.194389480574263,0.34941950480421635,lidar_point
0.5983758078170938,1.3742804532405437,lidar_point
2.1126452164015217,0.3327620047283817,lidar_point
2.002840361614325,1.769033362311504,lidar_point
2.2165312157660177,0.1110791396070292,lidar_point
0.9027111137199395,0.852187289593334,lidar_point
2.110666203394475,1.4441080606056067,lidar_point
1.1165565494404532,0.4927056235981757,lidar_point
1.3092229912831406,1.718474132895874,lidar_point
1.8992622991900565,1.1780071543959432,lidar_point
0.3779462713742022,1.9130562536474014,lidar_point
2.8738954251354905,1.3044971809331893,lidar_point
0.30500899766377176,0.05862362106107555,lidar_point
2.7538057714281576,0.06051220550789438,lidar_point
2.92157061969965,0.3778098895094888,lidar_point
1.9778818300520373,1.6744166631077833,lidar_point
2.6722299509321865,0.41272994295748067,lidar_point
1.6415460501927668,1.8151023558021075,lidar_point
0.11896709862841137,0.7015491127932922,lidar_point
1.5916266061659063,1.32002772506312,lidar_point
0.1635557875796162,0.33789538640249206,lidar_point
0.26304139958367356,1.8982672066635122,lidar_point
2.4249663485590487,0.163281655400497,lidar_point
0.9351021424440398,1.3825834304251725,lidar_point
2.4835415851638802,0.7890125560265886,lidar_point
0.622757690425223,0.40324742325234797,lidar_point
2.702597360297509,0.07153733435517307,lidar_point
2.1342995258447948,1.582813276690506,lidar_point
2.629816416517911,0.5614856670053472,lidar_point
2.01008703968877,1.1744061433605735,lidar_point
2.0606607551646956,1.0873032521067352,lidar_point
0.8689436372497978,1.3252597983327234,lidar_point
1.4084694503355943,1.1660713712574242,lidar_point
0.6490807543646597,0.6392469611291713,lidar_point
1.8760845430756503,1.5270215841257093,lidar_point
1.5209524845175015,1.356408167260798,lidar_point
0.3325239006708205,1.5606514166744185,lidar_point
2.7274227079236,1.565895426191261,lidar_point
0.8198306772030904,0.6079897246487063,lidar_point
1.1284381791183298,1.1919465746625677,lidar_point
1.051233063796083,0.716451199272129,lidar_point
2.6657115689731388,1.8818833815509566,lidar_point
1.1994100175856839,0.5558800160495256,lidar_point
0.8902216613241879,0.0563787590435918,lidar_point
0.25559928443341084,1.8617331951543339,lidar_point
2.396681116427524,1.4358983471704492,lidar_point
2.087180564112085,1.6203065481107255,lidar_point
2.581031838750554,1.763327772961477,lidar_point
1.0291493654607287,0.2009304534478038,lidar_point
1.2467397357249757,0.325793060110271,lidar_point
1.5861242413470333,1.058833300247967,lidar_point
2.9800117856586534,0.42607990111791705,lidar_point
2.876101763332526,0.9280575121484498,lidar_point
1.41809048052104,0.22834374100392663,lidar_point
2.089249383453681,0.6519935808460002,lidar_point
1.2467336001614424,0.4182744334523534,lidar_point
0.5406327570142482,0.41037642356200354,lidar_point
2.423069410364266,1.6820170604226596,lidar_point
2.2371860025005903,0.7951893375031971,lidar_point
1.403158190742482,0.6634144360300303,lidar_point
2.5390991245089505,0.003412916021064083,lidar_point
1.1060075257203856,1.7449286625533076,lidar_point
2.2420120517906788,0.9749548358734852,lidar_point
2.728399287924147,0.7383832051037658,lidar_point
1.258265505416086,0.003919158276072476,lidar_point
2.631426877564833,1.8875670914936808,lidar_point
1.4197733511786947,0.4800220624800122,lidar_point
0.897457798931079,0.47309705868134033,lidar_point
1.9493135412946834,1.9705808657552892,lidar_point
1.2581151703467781,0.0028741931955613698,lidar_point
0.6427203868714588,0.667645285074371,lidar_point
1.4864247932425476,1.577771502281849,lidar_point
0.8048569075030398,1.899883586921765,lidar_point
2.259775827266972,0.5814741269738088,lidar_point
1.2004652234537956,1.1460722372135619,lidar_point
0.9182694937547595,0.9823174469707043,lidar_point
1.6479763765408868,1.7282773954719997,lidar_point
1.6438444264795193,0.7406385582999424,lidar_point
0.8731879236399135,0.5638696025654628,lidar_point
2.571821315948952,1.1755938724906767,lidar_point
1.6341164431835273,1.6431928981891624,lidar_point
2.2226381200533316,0.6768146089612634,lidar_point
0.48794797048783756,0.677945522534328,lidar_point
2.4519256863041847,1.4908115932182897,lidar_point
1.1765326797567257,1.4802597920242757,lidar_point
1.784943575174819,1.329719444368281,lidar_point
