x,y,type
0.13977239352222648,1.6692658697803933,lidar_point
1.418677643441354,1.729340879909024,lidar_point
0.9718000581853897,1.7583999081694388,lidar_point
0.3420178167784895,1.2347371856801577,lidar_point
2.854840482486161,0.502104795304654,lidar_point
0.799519633037502,1.2797679750142923,lidar_point
2.381405028679252,1.0267976557438134,lidar_point
2.292912140299946,1.0055112981940109,lidar_point
1.5107830274568657,0.4676868393346185,lidar_point
1.3445555803967149,0.796811539606161,lidar_point
0.9110168650515309,1.9533676435975993,lidar_point
0.5463001580427956,1.6696105891209885,lidar_point
0.42455605441060673,0.9250193858569566,lidar_point
2.4142956904103494,1.6654448308977559,lidar_point
1.2165968243429583,1.9198126562854054,lidar_point
1.4878980060933242,0.7476434245233607,lidar_point
1.4727937680968708,0.5877236141194631,lidar_point
1.072893500868906,0.06254566821066576,lidar_point
1.289862139227917,0.5816107095678031,lidar_point
0.233135888785159,1.9583272429796723,lidar_point
1.7780647300268273,1.8067810692636386,lidar_point
2.725264276263154,1.5472863671386774,lidar_point
1.6347763660779289,0.6115656324160739,lidar_point
2.231755404275633,0.7219532048848285,lidar_point
2.690907690602916,1.929418681035711,lidar_point
0.7943090916602161,0.24108425427182123,lidar_point
0.317348876891255,0.0975871049401329,lidar_point
1.9150247365969446,0.6516686712056603,lidar_point
2.486142218877008,0.1812183845701849,lidar_point
2.246931886758785,0.30249096846250345,lidar_point
1.0339678810313648,0.2113473745018195,lidar_point
0.044967691657673226,1.9012476317472924,lidar_point
0.1570387559304549,0.9015462095589319,lidar_point
1.3202567992769358,0.6829626164860345,lidar_point
1.0569086176032725,1.0594465363627834,lidar_point
0.4262804399735808,0.5777540464614848,lidar_point
0.003401492936399797,1.255160492490671,lidar_point
0.07044020910431037,1.8417743104171937,lidar_point
2.1439262079008143,0.05496426587418446,lidar_point
1.8280710078632616,0.6967531410731023,lidar_point
2.013603792794781,0.013976260316182154,lidar_point
1.5639341704872767,1.3147198061981848,lidar_point
0.07135192696394055,0.9013246522544334,lidar_point
2.091591360170427,1.3544239801909779,lidar_point
2.223258254090516,1.2296418860480947,lidar_point
0.36061161874465264,1.3351540322141846,lidar_point
1.704463050280141,1.215646265840554,lidar_point
1.3081391173559038,0.8893693981788748,lidar_point
2.029009395795467,0.2691703363877207,lidar_point
1.0784049851092896,1.9391053617514553,lidar_point
0.768256382110167,0.48296033075501565,lidar_point
0.9812314557731274,1.3353151699553316,lidar_point
2.097547358767969,1.7176614264655008,lidar_point
2.293423899746135,0.7999490136971015,lidar_point
0.512927788176078,0.5575610025389195,lidar_point
2.5343768105214464,0.5673808705035233,lidar_point
2.8004506146418624,1.8128091257981558,lidar_point
0.8857122694208184,0.944849154610989,lidar_point
1.4392433499309307,1.2325041151917957,lidar_point
1.149428861890124,1.957613287926459,lidar_point
1.6032939082356716,1.4805113486930404,lidar_point
0.07828205298445601,1.4934132337769577,lidar_point
1.6217226716675346,0.3523692053667653,lidar_point
0.6221593331990983,1.9530776902835345,lidar_point
2.901978581290616,0.9422315316483225,lidar_point
1.1960444582262704,0.46952752096267814,lidar_point
0.5863071517070703,0.6532974620867718,lidar_point
2.1324903996492086,1.0977425901359772,lidar_point
1.1080270354973205,0.599895958399391,lidar_point
0.8471852328081783,0.22524491026014548,lidar_point
2.2754136511765983,1.3765452639003182,lidar_point
2.433781485202167,0.3727824392295427,lidar_point
2.659284129303537,1.218518824921125,lidar_point
1.5425768711028929,0.007591493216742018,lidar_point
1.6204809786376293,0.5937553247100946,lidar_point
1.850093389422403,1.725820202947645,lidar_point
2.4738649067562997,1.889035531986474,lidar_point
1.9804913459663434,1.431408578461391,lidar_point
2.794659526069717,1.8600587852236967,lidar_point
2.5183177958073832,1.4093944215803547,lidar_point
1.2171581084914536,1.8176707458014254,lidar_point
0.9751617718024553,0.6632185138469144,lidar_point
2.681029006726456,0.021384537330345843,lidar_point
2.225279202336598,0.3392575508120761,lidar_point
2.147244864861081,0.10668986829399696,lidar_point
2.5894335965536506,0.38842397899170833,lidar_point
0.6166564267335114,1.162546633622467,lidar_point
1.2290399545251018,0.9177600265686807,lidar_point
0.7700080777006775,1.6866419599244318,lidar_point
2.9521635939426636,0.09732280339102983,lidar_point
1.2008524486778371,0.0413960484805036,lidar_point
2.1707637669320943,1.4766259257304513,lidar_point
2.294138493735419,1.543355908870137,lidar_point
1.454579896721611,1.6593414981172097,lidar_point
2.238336055425047,0.3770363896983322,lidar_point
1.7143812576853557,1.7392270225610498,lidar_point
1.993232342415724,0.5700582250281458,lidar_point
1.2497547664551827,1.1672524298458196,lidar_point
0.9868431064860193,1.159469598575032,lidar_point
0.8233282811256862,1.4145306063156275,lidar_point
2.0599136840573866,0.3264423263843026,lidar_point
0.6369539294056816,0.6452647761438739,lidar_point
1.9332152669653022,1.9563691332808157,lidar_point
1.6273601439551064,1.6806240559610346,lidar_point
0.3224395261487035,0.2970767794285887,lidar_point
1.5676010441216346,0.21507539422004296,lidar_point
2.130614163319482,1.3476125483097663,lidar_point
0.31895266966157765,1.396245042955256,lidar_point
1.7672067302361127,0.0844128041570873,lidar_point
0.20774564561247022,1.6403696026376446,lidar_point
1.144244920232818,0.9156924147967955,lidar_point
0.8051988170519797,0.8414313361716901,lidar_point
1.7964412662349827,0.4418195653699535,lidar_point
0.15637891036515095,0.059430182160718825,lidar_point
1.079168340386877,0.7217731633456579,lidar_point
1.0353755509934233,1.184421891675427,lidar_point
0.4848673830509629,1.2291657478489335,lidar_point
2.36253845571631,1.7771950461104538,lidar_point
2.7587258769444554,0.9109510074303933,lidar_point
1.1175543400940406,1.6898438929359219,lidar_point
0.05143772583256323,0.9263918373329394,lidar_point
1.586446871395537,0.9651180056868931,lidar_point
1.206904983595109,1.3296315259767497,lidar_point
1.8317819011463894,0.5113651231428191,lidar_point
0.29322124939373295,1.853912984314622,lidar_point
1.272558496708451,1.7031935577422264,lidar_point
1.3638560982428154,0.827880795420789,lidar_point
1.4367601869720374,1.1118792381506435,lidar_point
1.744661763601295,1.409040041144027,lidar_point
2.949318171054155,0.9930730887884767,lidar_point
1.6287347727532677,0.36358680570177504,lidar_point
1.4309985619901084,1.5287563686260497,lidar_point
0.1629429641256699,0.46613114207808204,lidar_point
0.7197578079078932,1.4032670438731008,lidar_point
0.9054094408623251,1.9687221206626762,lidar_point
1.7664631805365483,0.7490087433812032,lidar_point
0.22581538682976743,1.0935615559009686,lidar_point
0.4982453975498048,0.42397291735062814,lidar_point
0.40486878121009284,0.38157752823053936,lidar_point
0.578299978606073,1.1517780160011506,lidar_point
0.45903154714110317,0.37683619398372725,lidar_point
1.2620293535342126,1.8059234322848983,lidar_point
0.015674611439403074,0.6947083621273658,lidar_point
2.8901123155802853,0.04067944830932735,lidar_point
2.7468261926384447,0.1769327918480379,lidar_point
0.7857781286902151,1.940045813065457,lidar_point
0.6858380908213991,1.818581309293247,lidar_point
2.7386834636359554,0.8374956638076132,lidar_point
1.6252584757361894,0.3641409143546255,lidar_point
1.845485876467934,0.027559158262646655,lidar_point
2.2214925478887957,1.4121011398079601,lidar_point
1.1413837786437804,0.06296907226902415,lidar_point
1.7192728809115305,0.04057443971406127,lidar_point
0.6702711772347013,1.9498198752806266,lidar_point
0.0824749988041883,1.4487823352002638,lidar_point
0.9584289054997988,1.1890272329212355,lidar_point
1.4051599492946312,0.6256351435660912,lidar_point
0.8622027495993368,0.47243816949048223,lidar_point
1.5596828946252368,1.953652733996788,lidar_point
1.6181870099205518,1.1881829605648195,lidar_point
0.1424909894696058,1.8049741268769268,lidar_point
0.264977622694747,0.2178706631830294,lidar_point
0.5909596740638758,1.548205167807214,lidar_point
0.7052039917823046,0.7466444669465258,lidar_point
2.275547328155696,1.1748191671168522,lidar_point
0.22867230577861997,0.0076739944461816645,lidar_point
2.836295208384883,0.6285146905575201,lidar_point
1.9361924162334274,1.8280832527195647,lidar_point
1.6942180506432698,0.9482537565666977,lidar_point
0.3893565223412019,1.1642266673151507,lidar_point
0.07383063664962075,1.6976323675453961,lidar_point
0.21115560696161406,0.36381535255344377,lidar_point
0.607318921114429,0.7223340266067766,lidar_point
2.0478007734788153,0.5407508157666412,lidar_point
1.9056240503540862,0.03672737961830408,lidar_point
0.7419082601869803,0.5387192689074705,lidar_point
0.09326827194534781,1.6886329810382692,lidar_point
2.3566163209914714,1.3810265871533953,lidar_point
1.1684131267372382,1.7136902915016634,lidar_point
2.751823289790997,1.888458303532692,lidar_point
2.7664410886922757,0.8231829807647559,lidar_point
2.714213475136784,0.9683941285588635,lidar_point
0.8952716961138781,1.731312830884639,lidar_point
2.9602976665963876,0.29318923112995954,lidar_point
0.2723999057829062,1.4884993591749278,lidar_point
2.7028847108184815,1.4680491917609129,lidar_point
1.4988305020188766,1.176735519886031,lidar_point
2.666458908792105,0.5528553677935875,lidar_point
2.538139114897108,0.5917387787285886,lidar_point
0.8640241367652479,0.267989161911254,lidar_point
0.017241119253702086,0.5971773441124779,lidar_point
2.9782308889587257,1.6977258677965241,lidar_point
1.1187432129699526,1.7437354117581003,lidar_point
0.49311019674801493,0.9884339579320054,lidar_point
0.6612508408449278,1.3933134853941316,lidar_point
0.18727663324699084,0.28947443465374945,lidar_point
0.030881018022105078,1.12604191309941,lidar_point
1.92620889019149,1.603207279111487,lidar_point
0.046296261771608394,1.7955697998531512,lidar_point
1.843516696282375,0.9935407108064216,lidar_point
2.308710310731915,1.8558681937597499,lidar_point
0.6549462930466822,0.05662259548350268,lidar_point
0.05725625617953378,0.12243941899254596,lidar_point
1.9309088271440236,1.0045003504732557,lidar_point
1.0761718647685656,1.8883212340586264,lidar_point
2.095444308571398,0.5955140625548132,lidar_point
1.608527500118179,0.1578256812208112,lidar_point
1.7110452862421068,0.0150750322232176,lidar_point
0.5071043081739097,1.4848181527055089,lidar_point
2.7149071074258813,0.6594983757363784,lidar_point
2.027788182622533,0.44698105024330914,lidar_point
0.8986826283209011,1.34618005836617,lidar_point
0.24429944008337934,0.3638066542569589,lidar_point
1.225772978507309,0.0793902633125887,lidar_point
2.01237034405812,0.15203841643476856,lidar_point
0.5362959877513519,1.8533687874697196,lidar_point
2.4351998494636167,0.9186946093694377,lidar_point
0.4659274251275449,1.3249154254711613,lidar_point
2.0456926616980367,1.975165155815564,lidar_point
0.17187441349867505,1.39033696203192,lidar_point
2.1687595671082978,0.05847438275862582,lidar_point
1.02361683766533,1.623206416588912,lidar_point
0.6997967465831879,1.3857205040590976,lidar_point
0.7488689394769146,0.37513889213878215,lidar_point
1.0345219249497164,0.6139811194707021,lidar_point
2.0151245215911606,1.4463192608018904,lidar_point
2.581444049543926,0.12357442677340669,lidar_point
1.4699454851360185,1.1118974092906104,lidar_point
1.5970405060782622,0.1709560280414668,lidar_point
2.0678662275195188,0.37203727621782634,lidar_point
1.2496589707019443,0.8316351256745975,lidar_point
1.8201220464510681,0.19543568727214922,lidar_point
0.9649103217527305,0.22191178330964068,lidar_point
2.7287290604155556,0.923972912620844,lidar_point
2.4233787874278603,1.9856399992924127,lidar_point
2.329522699984492,0.6489106734594599,lidar_point
0.9424775649825893,0.5189885918014769,lidar_point
2.7134404656316353,0.7590550269387726,lidar_point
2.7383263062125343,1.2513416505424042,lidar_point
1.4231323831614286,0.8700442477503394,lidar_point
1.1880594102169737,0.3025805106375947,lidar_point
2.2610403075864576,1.7607810783800626,lidar_point
2.272083910076083,1.3824051486235525,lidar_point
1.3740291591934037,0.8172911442177406,lidar_point
2.7925049268755764,0.7413262586064351,lidar_point
1.2662658515075376,0.22954300911639103,lidar_point
2.1750031266494765,0.6104673309491044,lidar_point
0.35683586653834565,0.8019458716882679,lidar_point
0.3900097966317785,0.02866734912063329,lidar_point
0.5030649980340669,0.9065312943913064,lidar_point
2.668377551009299,1.533915035703066,lidar_point
2.33680576079219,0.321663972848794,lidar_point
2.130195200787343,0.7062495199622414,lidar_point
2.0071828325219307,0.13388531842288187,lidar_point
1.7894177557008666,0.09868541375196971,lidar_point
2.9668928989533674,0.8773191753655061,lidar_point
2.3091742844439853,0.6987598649347928,lidar_point
2.356799609624231,1.0930101720321728,lidar_point
1.7326067330390607,0.18826609937554695,lidar_point
0.7409785442381295,1.264598760930657,lidar_point
2.1962809504578455,1.1395887815716348,lidar_point
0.3535267925458636,1.1997240570633128,lidar_point
0.47822421477722166,1.8383869699435889,lidar_point
0.11181258883551803,1.1518324911728757,lidar_point
1.386893996352208,1.2113963662229776,lidar_point
1.5088233091229686,0.6933733961486914,lidar_point
0.5350727899316772,0.6722985585498904,lidar_point
0.2555409178708701,0.8270059121679334,lidar_point
0.6708661002554093,1.197220167972964,lidar_point
0.30801992428076364,1.0878402127841538,lidar_point
2.36876996782215,1.5525911635536145,lidar_point
0.8167661587860016,0.6692248188048591,lidar_point
0.033812319549205716,0.582401732048053,lidar_point
2.079901480658159,1.908106020978011,lidar_point
2.87860938205868,1.8599225105397197,lidar_point
1.9952620591055945,0.012819652436489415,lidar_point
2.7700478063127414,1.4316202473020683,lidar_point
2.6673083864649314,0.49041837038873504,lidar_point
0.635957618491728,1.9780507169101207,lidar_point
1.5340145281789117,0.6156298962400002,lidar_point
2.1336620326579614,1.370867554161015,lidar_point
2.6791755507326167,0.8244025579296275,lidar_point
1.5401818591190968,1.4987222133147216,lidar_point
1.952104669249474,0.47307473999412286,lidar_point
0.4058821955213715,1.9004445352584272,lidar_point
0.5981516655625286,0.7077543374701036,lidar_point
0.7493951029937003,1.5523348032002664,lidar_point
2.6702269649757344,1.4941415788417451,lidar_point
0.3946540141184408,1.2370267751897437,lidar_point
0.1554796889195723,1.9731534528474939,lidar_point
1.7238724064070847,1.2122225612794961,lidar_point
0.5218258419476333,1.579951107061503,lidar_point
0.7750327992590706,0.9675440856258803,lidar_point
1.6272213070335804,0.4232702148480312,lidar_point
1.208979569405747,0.7493160466175128,lidar_point
0.47621730384456407,1.6902808452300335,lidar_point
1.4813722919136167,0.013070176817316925,lidar_point
0.04414569619249509,1.2826576471999631,lidar_point
0.27031326504435316,1.4119351067365649,lidar_point
2.94977460534453,0.7579839750174586,lidar_point
0.822488181439591,1.450136874108158,lidar_point
2.213485147309213,0.8904711255134743,lidar_point
2.682579213464949,1.6209973644787887,lidar_point
0.14742706490557544,1.1617035718804267,lidar_point
2.3983092040126754,0.768971967426882,lidar_point
2.7075378704458313,0.16189052793530267,lidar_point
0.30562612457412164,1.311790273277411,lidar_point
1.3959797509946197,0.8176644515522651,lidar_point
2.1596000581987767,1.4151118690766815,lidar_point
2.8773182361854355,0.2535001441171736,lidar_point
2.435640972367511,1.410322804734308,lidar_point
1.478323501652949,0.986825422305009,lidar_point
1.569253989067872,1.298459567980981,lidar_point
2.489491017328165,0.644592115824894,lidar_point
1.1535179172321914,0.9668180919377949,lidar_point
0.6818465536526407,0.15840010074037836,lidar_point
2.258529949170474,0.030397653110786127,lidar_point
2.650972183354316,1.7397023825119102,lidar_point
2.298130449531003,1.9728515106586346,lidar_point
2.303312144179466,1.4203860390149712,lidar_point
1.897986675043891,0.7737409716987993,lidar_point
2.3243296320585785,0.7795552362817528,lidar_point
1.4293554818952698,0.7509465607572123,lidar_point
2.9571468179679057,0.3091696912709345,lidar_point
2.1721774026189533,1.6402855135643153,lidar_point
0.9680766802934315,0.28533947739854226,lidar_point
0.03253878468316218,1.4898706381079472,lidar_point
2.257802814348233,0.3386688982804804,lidar_point
2.2416097151691345,0.9655878197495538,lidar_point
2.0021326243588473,0.03257516883648903,lidar_point
0.607014637919452,1.993078379327371,lidar_point
1.9046471907749707,1.1432858007398787,lidar_point
0.4360079687014943,0.0037890996296643387,lidar_point
1.1588493067386207,0.9862470422527769,lidar_point
0.9500349430574359,1.0670119072955937,lidar_point
0.027875982389612086,0.45601486463633667,lidar_point
2.57873112907747,0.8451458120527064,lidar_point
0.4604600853932914,0.1436910712298205,lidar_point
1.2768977433469595,1.8062382875992993,lidar_point
1.828858896559944,0.5061656876249352,lidar_point
2.098649767264196,0.6511762302250392,lidar_point
2.3645236837905386,0.26586174703272136,lidar_point
2.6718458622197008,0.7283203820188053,lidar_point
2.4964057222013736,0.2469596114046282,lidar_point
2.5713957876291023,0.48424679068520615,lidar_point
1.4004529141758355,0.45811175223808576,lidar_point
1.0114615696173217,0.5100199896274524,lidar_point
0.16837813866669116,0.25696785056554305,lidar_point
1.5754990787320993,0.03914526924695827,lidar_point
2.216989656723629,0.25618240896014166,lidar_point
0.014889271577313457,0.9969911229895645,lidar_point
2.047328285517689,1.8613026134679898,lidar_point
0.738468132782712,1.4148781047117027,lidar_point
0.6235901484861912,0.8391128808008919,lidar_point
1.8566990084646575,0.7376339594680976,lidar_point
1.8233694149835196,0.7857216721627216,lidar_point
2.6941667969873153,1.9282333535371172,lidar_point
0.8053648124712421,0.31147128610917885,lidar_point
2.3861872167206677,0.48482238199600913,lidar_point
2.1349904045971395,1.5388162679669595,lidar_point
1.5103530793383806,1.765728846991227,lidar_point
2.13981831761825,1.1522231949640862,lidar_point
2.5817121759290695,0.633517025405882,lidar_point
0.47876872878112053,0.8387921593858452,lidar_point
2.6437198700601234,1.0555895211102035,lidar_point
0.8965498056005173,0.3808264578422005,lidar_point
1.8441183757198765,1.950500154673047,lidar_point
0.04877536634421409,1.4938190967220573,lidar_point
0.937061234301271,1.924529942278424,lidar_point
2.3001918884464274,0.9591098029635803,lidar_point
1.2800243520977306,0.13439623446165005,lidar_point
0.18290086639776504,0.26523743708629866,lidar_point
0.9225240795773058,0.30843006048982935,lidar_point
0.8579684377087579,1.7386175941241737,lidar_point
1.944017085912677,0.7471978112418587,lidar_point
1.6775182740355445,0.23528195264174245,lidar_point
0.4601853263143114,0.4510635139733996,lidar_point
0.22767039160746882,1.460552233632488,lidar_point
0.44782257575705076,0.3200796012073106,lidar_point
0.2707554167505406,1.4141955582824282,lidar_point
1.204355058639869,1.5096761149522813,lidar_point
1.8481246430806784,1.896716824353952,lidar_point
0.5124330863987137,1.7233606137706372,lidar_point
0.09695500015736913,1.2943241489322794,lidar_point
1.9769338004763326,1.780323679107524,lidar_point
1.19943849504718,1.4576265896735972,lidar_point
2.6284088457758585,1.571369535371514,lidar_point
0.1741331102295126,0.17092093771198424,lidar_point
2.642781049008825,1.0400996520964128,lidar_point
1.5159245872137979,1.8739336298467355,lidar_point
1.8196048174676167,0.35295138593266673,lidar_point
0.4375169934717479,0.1471488839142847,lidar_point
2.7105799347644943,1.3901687523553785,lidar_point
0.5342999919989909,0.7634302320582538,lidar_point
1.5019323188678486,0.8198999493245704,lidar_point
0.5067149688859423,0.8389290793018245,lidar_point
1.619749004452151,1.9147138040394889,lidar_point
2.1847120308618533,1.620876203031654,lidar_point
1.7983798230971737,1.4381296814085556,lidar_point
0.34875695367425497,1.252155041962773,lidar_point
2.7650766350421043,0.10214349372993858,lidar_point
2.7982298215351324,1.1345165613424573,lidar_point
1.134589164441599,1.9371779146608556,lidar_point
1.7299545116191775,1.1525061116525408,lidar_point
1.7103146087941283,0.3528101946905462,lidar_point
1.2486897258335206,1.7695543310856547,lidar_point
0.8998659836789675,0.6329338224335974,lidar_point
1.3980296692030971,0.6925819109809885,lidar_point
1.9755728916449717,1.65649177462108,lidar_point
1.3076072322505157,1.7386257153196207,lidar_point
0.8162319873119702,0.7321696478783792,lidar_point
0.8953656910590667,0.38883760605604056,lidar_point
2.7794071558309907,1.0660910465496793,lidar_point
1.588330251009758,0.9023909775674914,lidar_point
2.7495166242168225,0.6426578438402317,lidar_point
2.56226783697351,0.2840326873035488,lidar_point
1.6309840649101734,0.9342159613582228,lidar_point
2.581511031544797,1.2401528827008386,lidar_point
2.0549416842297106,0.5907324152951501,lidar_point
0.9859566429157162,1.9371464421142794,lidar_point
2.6368806023623943,0.7925459120318292,lidar_point
1.2672773643909117,1.7392274637982834,lidar_point
0.3012117786069989,0.5866473800267162,lidar_point
2.280882312719911,0.8094270482779458,lidar_point
1.7880541548654971,1.8196597704290123,lidar_point
2.7504990397038904,1.8356664964853306,lidar_point
1.122479580567658,0.08092389657643317,lidar_point
1.8294233465173035,1.5491028486494818,lidar_point
1.6090689598770986,0.1820932252726255,lidar_point
1.4575644179895826,0.5226652325539605,lidar_point
0.8751951770850451,0.2656278835999393,lidar_point
1.7961778993129518,1.864479895001915,lidar_point
2.9739556833223064,1.2782196125457523,lidar_point
1.3515794554934994,0.7251443891891274,lidar_point
1.8374519304879746,1.4293607554590901,lidar_point
0.14698870325329771,1.6585713172956513,lidar_point
2.8035660129968925,1.106543470329444,lidar_point
0.21192418043114902,1.4332907418230845,lidar_point
2.9690945636986577,1.446682366384281,lidar_point
0.9242308263543569,0.8276036555605524,lidar_point
0.05598220456185077,1.9217054466427042,lidar_point
0.26986235731425345,1.0812301040809154,lidar_point
1.1203561451685555,1.9398465775722797,lidar_point
1.4531883490124216,1.9001297368889365,lidar_point
0.08077058894816547,1.6716019610447548,lidar_point
1.1257759396083924,1.9730726475910585,lidar_point
1.1673228511643279,0.12984559186747813,lidar_point
1.1777655436973706,1.7838598935855507,lidar_point
2.1983292530214347,1.9112706279589406,lidar_point
0.6727579339661036,1.7613699610206686,lidar_point
0.6212740968407187,0.6290585702927192,lidar_point
2.2566903349382335,1.184286301107177,lidar_point
0.9033930941481684,0.5973110663355337,lidar_point
2.774417947757482,1.8225828688706955,lidar_point
0.7980366451241232,1.1893451896240284,lidar_point
0.2857549567535488,1.9915827650599205,lidar_point
0.45711326782960027,0.9321768788421265,lidar_point
2.69786516770137,0.6472123978851374,lidar_point
2.053960480518112,0.5318216337018946,lidar_point
0.7698283386856682,0.44890734161267654,lidar_point
2.658272987789533,0.942335261131523,lidar_point
2.6248435397577716,1.1908766159510678,lidar_point
1.5130928211720265,1.1875173612429413,lidar_point
0.04021068159614283,1.754626975378751,lidar_point
1.3926529513699157,1.7206152335061697,lidar_point
2.3026542993290384,1.979505339159273,lidar_point
0.04813677423658491,0.7060829549520229,lidar_point
2.0115051610987384,1.5920436515527892,lidar_point
2.399281346329613,1.6290054404905083,lidar_point
0.7988246767711271,1.3416743151063268,lidar_point
1.333763893718249,0.07753007320931049,lidar_point
2.091508204087733,0.08254955070963321,lidar_point
2.8281611559256308,0.5756899528230048,lidar_point
0.8344656603902832,1.7209419986659347,lidar_point
0.6085783276275476,1.745625098056267,lidar_point
1.3191698274772157,0.4731141366703786,lidar_point
1.1380574374151973,1.397903011713191,lidar_point
1.4533854506443324,0.7417941971445228,lidar_point
2.6249722043316273,0.836126702287155,lidar_point
2.2253528675806615,0.2639134727372281,lidar_point
0.8926061251873803,0.9732256914376645,lidar_point
2.929234109468238,0.43604858569666494,lidar_point
0.09385298606391446,0.5957253663133513,lidar_point
2.1958533089213907,1.1041402563660587,lidar_point
0.1749042688624982,0.4501167638119614,lidar_point
2.227688700337721,0.5962918302572842,lidar_point
0.49512711193944425,0.34643263403109237,lidar_point
0.8490695339253647,0.29432770298182764,lidar_point
2.722988887126994,1.1548182098087612,lidar_point
0.9635632394583777,0.378211761325151,lidar_point
1.5682827738326919,0.22962621510557635,lidar_point
1.9246387074582354,1.6264086972227703,lidar_point
1.2078677016789872,0.18977229343005364,lidar_point
0.7517267901004588,0.07711026327919979,lidar_point
0.21836534819188802,0.9626046575374001,lidar_point
1.331572847359575,1.2779107502284126,lidar_point
0.5198121633150659,0.5126866079746302,lidar_point
1.0516102498904307,1.8411575912026772,lidar_point
0.9441839791779729,1.5807152911634614,lidar_point
1.7395486557039663,1.9636341054071322,lidar_point
0.7833313061101642,0.1809998546480014,lidar_point
1.8184931957253332,1.759518386108477,lidar_point
0.7335529196220429,0.11422946963495773,lidar_point
0.9428957109664481,0.4975339824889713,lidar_point
0.14049194385278418,0.9124617015871572,lidar_point
0.16123105517485758,0.3793298050320466,lidar_point
1.9748191547786869,0.3632662077890112,lidar_point
2.197546188659157,0.4910970273580786,lidar_point
1.0751216039474618,1.822210645596689,lidar_point
1.8594470039638784,0.668801104645991,lidar_point
1.9315587773938363,1.2597843360203655,lidar_point
1.77947278174408,0.2911673554273013,lidar_point
2.0766750156893288,0.30434733811816606,lidar_point
2.964763053291599,1.4862822887360685,lidar_point
1.2054405781259288,0.6963463566822032,lidar_point
1.921040441499381,0.37505227169888045,lidar_point
2.6430668244890008,1.0456652347202164,lidar_point
2.7992116139129553,1.3158925542941713,lidar_point
2.2349118135711548,0.14048124396508754,lidar_point
0.8057558138464651,0.8661432251313461,lidar_point
0.5340481646929458,1.224384623644168,lidar_point
1.71186280580782,0.8038952140545141,lidar_point
0.7971432516729656,1.5359592980320893,lidar_point
0.6076857276883428,1.9791687559515587,lidar_point
1.3044950242002347,1.1020977049498162,lidar_point
2.892194909095199,1.5375213401694707,lidar_point
2.3818791429499986,1.626756606043426,lidar_point
1.9614554378795541,0.21801526407193172,lidar_point
2.8342759906062844,0.3325941248029538,lidar_point
0.7454751162125729,1.993448026534205,lidar_point
1.3084723125077526,1.0972678464366659,lidar_point
1.8156818010367188,0.8004441254002497,lidar_point
1.0305522245179193,1.7578796156882184,lidar_point
0.919284226356111,1.6700989488366997,lidar_point
2.6252015598755762,0.39942817970317845,lidar_point
0.03340101232727499,1.0465726539979623,lidar_point
2.576310439607175,1.9414792015860838,lidar_point
1.6907121778511898,1.5642490944704095,lidar_point
0.024334116000916284,0.32323411074400865,lidar_point
0.8387856591479567,0.07442509055600444,lidar_point
0.8773710333843918,0.12641645464239848,lidar_point
1.9336429917539324,0.6538435186296707,lidar_point
