x,y,type
0.6046730250182001,0.7214354917023149,lidar_point
1.987762431358862,0.3648410637283608,lidar_point
2.587447565048975,0.0852091528261616,lidar_point
1.319594470717265,1.8871327917120713,lidar_point
2.942214667104123,1.1618813119999398,lidar_point
1.8593113222689015,1.7208354421575822,lidar_point
1.2437650786691354,1.762810202931779,lidar_point
1.8040799202337285,0.08881224302533441,lidar_point
0.40821409542766673,0.16790610726754607,lidar_point
2.514449663419348,0.02339670200114341,lidar_point
2.3680119338979875,0.8631288015486873,lidar_point
0.3176081484522596,0.3021584005306641,lidar_point
0.5627853748782929,1.9096553236529332,lidar_point
2.075908036782632,1.6674715460052822,lidar_point
0.8378256805935717,1.224338430485447,lidar_point
1.806729290800438,0.11133385243894844,lidar_point
1.2808291194563175,0.9374488485473256,lidar_point
0.17114016515888963,0.14939120442746856,lidar_point
1.608261793320616,1.9452724663228613,lidar_point
2.3022270883459766,0.9481545635181772,lidar_point
2.8319743668768047,1.1266100311321237,lidar_point
1.341474000006799,1.1265597195804729,lidar_point
2.4950700004774293,0.09776495903890225,lidar_point
0.40764635902942803,1.5842967737174245,lidar_point
1.9238358476427426,1.2525845680719214,lidar_point
0.9788920121305282,0.8395077345424633,lidar_point
1.8663899903812915,1.0785646486562015,lidar_point
1.210163308982307,0.5836847611347895,lidar_point
2.1875503644488408,0.3692104160871248,lidar_point
1.1832974412071653,1.3321001610497996,lidar_point
2.838220671981512,0.1658717542080168,lidar_point
1.7323932779724487,0.02512418450408349,lidar_point
0.226372786131123,0.9648522458427777,lidar_point
0.6351547047201731,0.9659312870071377,lidar_point
0.016883050149615553,1.2378958339398243,lidar_point
1.5841379609484687,0.47721750280130215,lidar_point
0.9472226028033143,0.17565683018362277,lidar_point
2.154275570115314,0.6202144226851278,lidar_point
1.0598560637336858,1.9954475312618347,lidar_point
0.9166185084100842,1.2397125759479437,lidar_point
2.368667123074076,0.31004322882783786,lidar_point
2.412045793067017,1.5657190064615245,lidar_point
0.5002188992274745,1.1011321697097203,lidar_point
0.5767627464440747,0.6887627115981272,lidar_point
1.417240011930987,1.1521982598578182,lidar_point
0.38278849063701015,0.5748355077222322,lidar_point
2.9744025075080582,1.5703196216526187,lidar_point
2.580871990499427,1.9985033658700697,lidar_point
2.8688139540950375,1.8336629664815018,lidar_point
0.18960263299948354,0.31550803064513167,lidar_point
1.863926009040521,1.8013939600905486,lidar_point
1.8658254923213302,0.018823409348827536,lidar_point
0.5679040241843332,1.3334491025754047,lidar_point
0.2104666213266535,1.605735109937563,lidar_point
2.0240817654630527,0.8841518027545638,lidar_point
1.1315619867979083,1.7473378917029874,lidar_point
2.6052954758146862,0.14155023124829857,lidar_point
2.8999121055714525,1.9384598914139937,lidar_point
1.364054599949657,0.7465915434861243,lidar_point
1.6943682697715694,0.2296693687251703,lidar_point
0.7937520642603452,1.6812507083186166,lidar_point
2.124167444716371,0.2899755865483242,lidar_point
0.6600019999410603,0.4303531945539245,lidar_point
2.5435505134924346,1.9562854550859656,lidar_point
1.3202679328855855,0.28188442121880075,lidar_point
0.5893543032503454,0.4621340537426746,lidar_point
0.19938368991823718,1.7572454975549203,lidar_point
1.0822623933201427,1.9642650117801015,lidar_point
0.4527774884407747,1.2572155179383921,lidar_point
1.9073844507119442,0.5870607894466324,lidar_point
2.6902231461084694,1.3165962596997018,lidar_point
1.192519830358348,0.1356561323437715,lidar_point
2.7718490732403835,0.23108297014939438,lidar_point
2.0312343402597657,0.0214322300560561,lidar_point
2.8004742613161833,1.9512089200121008,lidar_point
1.558925506432425,1.679916073717993,lidar_point
2.621004906387125,0.03889199292389467,lidar_point
2.979734602366166,0.9918848815335193,lidar_point
1.8114355525045907,1.3690487749051816,lidar_point
1.3134025980931754,0.6427987134485076,lidar_point
0.3760374308993476,0.2627301397626589,lidar_point
1.9792971965029569,1.3378626158527183,lidar_point
0.7318916464202021,1.1493159265719302,lidar_point
2.6153709036278396,1.4646269695405594,lidar_point
0.46068470041681353,0.1562758709859624,lidar_point
0.5593200635791947,1.227811969780914,lidar_point
2.2752025449356257,0.779867827437843,lidar_point
0.19812204367658492,1.079875031565774,lidar_point
2.8051547092803073,0.9159726345117081,lidar_point
2.003917094527369,0.8961127450127755,lidar_point
1.1847548325286836,0.16093319932167893,lidar_point
2.8387637220112643,1.461437122366108,lidar_point
0.7312094057052111,0.07179932468815053,lidar_point
0.085924785847451,1.5877507421456216,lidar_point
1.5303151322910342,1.6950089523158112,lidar_point
2.3056155431939547,1.8873716162889975,lidar_point
0.369100575846698,0.9772682678510904,lidar_point
0.503077707846183,0.7170712081111137,lidar_point
1.8548458254796318,0.9542044094140825,lidar_point
1.334714474648901,1.0694235076149847,lidar_point
1.122452777700202,1.6738421258232188,lidar_point
0.1442334615052867,1.208944463489728,lidar_point
1.9652782540360203,1.6695488956777844,lidar_point
0.04761324469547312,1.1963119774720399,lidar_point
0.6176057123721975,1.0557607433044396,lidar_point
1.2665032522540662,1.867268243161862,lidar_point
0.7891908651372781,0.22262369979059193,lidar_point
0.2458949682074003,0.2650647160245909,lidar_point
0.2470840783380952,0.27784972681092657,lidar_point
1.071586171662004,0.011237978367681922,lidar_point
0.39123034309246385,0.28692983260802407,lidar_point
0.7707784252949299,0.8758514429420625,lidar_point
2.8076946574117696,1.4315315802322244,lidar_point
1.2344553204868083,1.9437277308086305,lidar_point
2.5519461621648762,0.21784145326631132,lidar_point
0.4294158203860702,0.4974240639391674,lidar_point
2.5786773290844067,1.51347125122881,lidar_point
1.4925469746312694,1.8933905137214089,lidar_point
1.492642074433492,0.3182570294542997,lidar_point
0.20685316767917217,0.23752350657940013,lidar_point
1.333111377889736,1.606717589357245,lidar_point
0.5468090105470299,0.040731672977781574,lidar_point
0.2683936433570081,1.3536783309979221,lidar_point
2.206441502547218,0.30165348009994375,lidar_point
2.7967337163839527,1.8545967913876829,lidar_point
2.1201954689482263,1.5865572436040003,lidar_point
1.6285769111161736,0.724386654458312,lidar_point
1.537725825705996,0.6786882318393728,lidar_point
2.6553702854822414,0.18230147870635083,lidar_point
2.8419644171582203,0.4966098753340471,lidar_point
2.284464433551089,1.4259312068304109,lidar_point
2.291391344394047,1.4341000048153483,lidar_point
0.8305453519122408,0.4812197163089027,lidar_point
2.14445965442793,0.846025827738367,lidar_point
2.6080206714151792,1.562989774059823,lidar_point
0.7648669622745123,0.06217349179275944,lidar_point
1.3449411659746935,1.390389312622531,lidar_point
1.6032602463041816,1.2051073298423995,lidar_point
0.10710760617133863,0.6949216571400909,lidar_point
1.306622651932007,1.6124692286474784,lidar_point
2.188093298365532,0.8458731839296005,lidar_point
1.4529464231828788,1.6831153413775188,lidar_point
0.07116683849609029,0.259279688010128,lidar_point
2.596874036862788,0.13343311948568326,lidar_point
1.9916278569365773,1.9707478350046006,lidar_point
1.0745798237005864,1.371456372469616,lidar_point
1.5692151467760638,1.287765963072969,lidar_point
0.2247901009217348,1.3475712193252591,lidar_point
0.8234141722578289,1.2998000488294092,lidar_point
0.9420024731442509,1.154417722587859,lidar_point
1.486243333238866,0.6419222843522072,lidar_point
0.06524042507018579,0.7944313202981406,lidar_point
0.17215229710987068,0.8175319371346248,lidar_point
0.7466341066568508,0.844755333714758,lidar_point
0.7940156985564216,1.4598380561727902,lidar_point
0.7552366392049011,1.703420628824632,lidar_point
1.3327636910328595,1.9797538210644585,lidar_point
0.7315913335800877,1.239890751240261,lidar_point
1.5248247355308933,1.6890475640414189,lidar_point
1.6590934404925186,1.311967723326429,lidar_point
0.06278967976955685,0.9855250742401389,lidar_point
2.5716362460457445,1.8918174655261595,lidar_point
1.7318117312300092,0.3270331260549004,lidar_point
1.7337487160093088,0.8527746674588659,lidar_point
0.4336806924489959,1.0208527078362366,lidar_point
2.2591447939822467,1.6365157018158776,lidar_point
1.3933967158900873,1.0390323413796647,lidar_point
1.6250136316661212,0.0891835554357534,lidar_point
1.5845143582947565,0.6082010992890838,lidar_point
0.23615074234366917,0.11276374636597875,lidar_point
0.04483456778311801,1.7750900210187261,lidar_point
1.0086561668727954,0.4225064748261076,lidar_point
2.7227889684278193,0.923924923377001,lidar_point
2.4483317327969245,0.7241478265520989,lidar_point
2.085499981350404,1.1319149659602477,lidar_point
2.510531750330304,0.0842081430607502,lidar_point
1.2687805390648474,1.8449624166113667,lidar_point
1.4252023061775352,0.5887911169176792,lidar_point
0.8702481017866106,0.685578571963465,lidar_point
2.5962359829730435,0.28183194433504566,lidar_point
2.3394171457821424,1.733194312061883,lidar_point
1.0331844540429143,1.5790921778038354,lidar_point
2.606318942436812,1.320162646163039,lidar_point
0.769660078620043,1.8588845030717505,lidar_point
1.6308024325152235,0.20731720164156275,lidar_point
2.7845336846383653,1.2569574722781902,lidar_point
2.906293461621825,0.49835526510228134,lidar_point
0.5996506293925403,1.0897781710457284,lidar_point
2.9382623714471885,1.324252363272947,lidar_point
1.7462911032343373,0.3377956400659643,lidar_point
0.7670022060078782,1.1561018390151683,lidar_point
0.6288987633651179,0.94031863963893,lidar_point
1.2505934644620957,1.902890247271978,lidar_point
0.02367973347724206,0.4744829107174111,lidar_point
1.2019757490111322,0.21403393108395985,lidar_point
0.33404939117620347,1.4446067561365588,lidar_point
2.7767604432186586,0.6530383819850223,lidar_point
1.3485432224375378,1.5139625354845188,lidar_point
2.2417981475897877,0.33176085185630355,lidar_point
2.295517837262336,0.311114070058335,lidar_point
1.892325804432338,1.6594352092679236,lidar_point
0.3931753400861171,0.36226008873753357,lidar_point
0.7438373242441904,0.9057856339369452,lidar_point
1.0624096092823228,1.0410043044867157,lidar_point
2.843644069449929,1.4976836304214918,lidar_point
1.9952995939049178,1.4918907187973967,lidar_point
1.3018839419237906,0.2741392940565832,lidar_point
1.612550820430994,1.3563081369870327,lidar_point
1.689328653773507,1.5491728226995891,lidar_point
1.1277691035183683,0.6410655133682925,lidar_point
0.4687356097608797,1.365228321783727,lidar_point
0.3995733480244271,0.723822614415901,lidar_point
2.2711019577222884,0.32527739910970377,lidar_point
1.9949590057705244,1.066379317622177,lidar_point
2.2068263692578163,1.3270921554036017,lidar_point
2.3699231807837817,0.14094398570994793,lidar_point
2.222170542041762,1.6071281722703912,lidar_point
2.5557306170091842,1.584442259692835,lidar_point
0.5621410540551331,0.9377453243047886,lidar_point
0.49236990595894525,0.2132155049298028,lidar_point
0.39535604334852903,1.7425917266987914,lidar_point
2.6758186856835877,0.253720291671087,lidar_point
0.2253497555954882,1.0294070304901228,lidar_point
2.7741891300115684,0.7423875980768286,lidar_point
2.7323521865435794,0.6049915043867298,lidar_point
0.767566237420733,1.5868857715012719,lidar_point
2.7600296634497745,1.8147713568987072,lidar_point
1.3698005043089636,1.1542508532660798,lidar_point
2.031844105824686,1.744161039043118,lidar_point
1.6978577680457816,1.6375732172853619,lidar_point
0.7329655087146217,0.7607351887335057,lidar_point
0.12437099605148039,1.3700154496890309,lidar_point
1.5760585286808042,1.3348593196245546,lidar_point
1.1653401135854708,1.4850653340874347,lidar_point
1.6708904393820894,0.7707751047883133,lidar_point
0.6546679643656912,1.75292553334602,lidar_point
0.516503186381988,1.3055870177836961,lidar_point
2.5805708985045412,1.8838534970679595,lidar_point
0.7069828589119974,1.197772369825942,lidar_point
0.4144681996805889,0.7937282053871155,lidar_point
0.18063631463002083,1.7054891139290134,lidar_point
0.7512888859794183,0.5246314570761048,lidar_point
2.776167687218909,0.5936913764161311,lidar_point
2.1904074622390017,0.6680967093084123,lidar_point
1.1368719742268625,1.9032864142602985,lidar_point
2.3131611343121667,1.6305331014584281,lidar_point
0.9630618045430539,1.4145821088907673,lidar_point
2.781887003417963,0.16306366446761267,lidar_point
1.158293042559718,0.0740261632567778,lidar_point
0.6415890360089682,0.3069541190867371,lidar_point
0.6708013905214877,0.5041932409944525,lidar_point
1.6226271770024097,1.0784729837572302,lidar_point
1.9473446072743825,1.510883978847706,lidar_point
1.0727421555131982,0.5508879491077419,lidar_point
1.9565967261372066,1.2887816274369805,lidar_point
0.4135155844985787,0.7212602407053537,lidar_point
1.230475103526405,1.4281038115134532,lidar_point
2.26261084872409,1.5442915788281586,lidar_point
2.7400884269505945,1.4954553109301967,lidar_point
1.695890980760222,1.814341374324986,lidar_point
1.0271555325200388,0.5028009177203248,lidar_point
2.4775300222323446,0.988522368609791,lidar_point
2.910751091731379,0.3869370921369035,lidar_point
0.814835694065659,1.3500695865978511,lidar_point
2.0497330649112713,1.4180530640250415,lidar_point
0.35687737307050027,1.0108103341557144,lidar_point
1.5296912535625997,1.966929377034903,lidar_point
0.46980968994384487,1.433761918968334,lidar_point
1.8364826693518177,0.8903635835775503,lidar_point
0.09692947822907538,1.1382964762835375,lidar_point
0.615364881213875,0.19012715969252758,lidar_point
1.1831460799186155,0.5223018072261714,lidar_point
0.40852918598400223,1.2977227751563836,lidar_point
0.6445070418921134,0.046531281694797144,lidar_point
1.9198625367061708,0.9501901226425455,lidar_point
1.3803413899360488,0.6778681429833284,lidar_point
0.006183194210380716,1.9835155625564949,lidar_point
2.6081615499624142,0.9511958306477983,lidar_point
1.9524291065748387,1.613987780626442,lidar_point
2.1314210457026603,1.8495809352763541,lidar_point
1.4659911032323127,0.39635880894438946,lidar_point
0.4576455926775356,1.588819744370924,lidar_point
0.8231970391945251,1.5317825704163643,lidar_point
2.4447012008765556,1.8648046679442916,lidar_point
1.6514678523859545,1.789767936811534,lidar_point
0.46769944797972196,1.005406392927425,lidar_point
2.1547808111635858,0.6337358664629664,lidar_point
1.7752638036766242,0.4818468072804589,lidar_point
2.6300904289170783,1.7656768857641199,lidar_point
1.8723113219183336,1.609260468223697,lidar_point
2.1726351183326074,0.9533804782296866,lidar_point
0.5478905923552654,0.8758002599700121,lidar_point
2.7493716817927356,0.320875402779502,lidar_point
0.7758685845942097,1.741824390186259,lidar_point
2.1920059353546604,1.9716053725889977,lidar_point
0.5010051057868338,1.6250007707998662,lidar_point
0.9477865575356019,1.8717557327201262,lidar_point
1.872334708245626,0.4760663800451024,lidar_point
1.2986059125568548,0.6292566015238708,lidar_point
0.6742730311683525,0.02900903351626738,lidar_point
2.1228802256269885,0.9898427327947814,lidar_point
2.7185901014094798,0.4904801013168778,lidar_point
0.658359988671506,0.8835648543911105,lidar_point
0.6211627715246737,0.2859436338053567,lidar_point
2.331286559631882,1.5542855530594692,lidar_point
0.8233107210029916,1.313145869110107,lidar_point
2.8561889942814953,1.9072934974890048,lidar_point
2.2251845148054388,0.1522011246974755,lidar_point
1.1236530456127576,1.171108995323232,lidar_point
2.4160635951740304,1.8906995658632226,lidar_point
2.451656912159532,1.7668498560747798,lidar_point
0.16392869634832252,0.16416611372760448,lidar_point
2.8689620729128547,0.7670180899316503,lidar_point
1.7938523413367717,1.9578912459183548,lidar_point
1.3020925622327346,1.491006963545475,lidar_point
0.45243466948959665,1.384926137262008,lidar_point
1.4040740224572579,0.9942155960735646,lidar_point
2.411944902192598,1.7341475428194046,lidar_point
0.8116490435339805,0.9783017467073507,lidar_point
2.666642715936427,1.8285642617641853,lidar_point
0.028868382173757312,0.29572577993107374,lidar_point
2.122935757513424,1.756351978232271,lidar_point
2.1077710152316733,1.3715033277352375,lidar_point
1.187221153962001,1.6684100863810853,lidar_point
2.306779369637886,0.27761033072190644,lidar_point
0.9139238648722773,0.6012271021558635,lidar_point
1.9411633535816848,1.417492793941915,lidar_point
1.2205977166965172,1.2578247222116687,lidar_point
2.0031987366209414,1.4973471253883757,lidar_point
1.354373534758357,0.19408668365982074,lidar_point
2.9816949522310274,1.6269833971483514,lidar_point
2.1180987423801834,1.2224240650719316,lidar_point
2.730406103212119,0.955584490274894,lidar_point
2.128912587962586,1.4951480772188441,lidar_point
0.6404938223253576,1.8512020060052712,lidar_point
1.3267652284928562,0.28512954519371125,lidar_point
2.7501228160827322,1.7651351924700256,lidar_point
2.4360344475071902,1.5602823315758712,lidar_point
2.714991852032985,0.7463113720916656,lidar_point
0.028877216469803346,1.7859423782798167,lidar_point
0.5379581208529821,0.7826960376622845,lidar_point
2.9772599603649663,1.9069161257270388,lidar_point
1.4961473088327235,0.5572826046166643,lidar_point
2.5426586580319266,1.1934670020549902,lidar_point
1.9233362620170689,0.9064922575918557,lidar_point
0.5398868077924631,1.9425947401879522,lidar_point
0.21025919410584282,0.8279799598809283,lidar_point
1.3729216034204805,0.8371006422415872,lidar_point
2.9751500129079647,0.09789578747140704,lidar_point
2.605575253377688,0.696196272095676,lidar_point
0.8575451452603242,1.6641872821064283,lidar_point
0.94283616028506,1.1708805704085596,lidar_point
2.7477324826873772,0.4861934281119884,lidar_point
1.0358159234880073,1.0706990473895552,lidar_point
0.10330024979544794,0.7365365964170185,lidar_point
1.1744061129612038,0.4212000296854599,lidar_point
0.7437621278441313,0.06871939119706716,lidar_point
1.4306994067328476,1.0441668582135546,lidar_point
2.4648796386733234,1.8352597875521148,lidar_point
2.1268045622279512,1.4963785220902213,lidar_point
1.342079392108102,1.3857588945114192,lidar_point
0.357438742693852,0.017047781726086342,lidar_point
2.578489511544802,0.354024016104622,lidar_point
1.6903018053368348,1.5672435041235944,lidar_point
2.0097010395615915,0.7626441712181244,lidar_point
