x,y,type
2.824768154986451,0.9629640220372395,lidar_point
2.7388110287869045,0.9121688053832726,lidar_point
2.593549026894497,0.24146478326544418,lidar_point
0.7720596246474772,1.197654414376724,lidar_point
0.5337647519105213,1.6913225680318356,lidar_point
0.9799326146961238,1.4784334403413284,lidar_point
1.5663478802122794,1.690949056290858,lidar_point
0.9620539986303671,1.7057064502982762,lidar_point
0.934848208251544,1.5208674908023339,lidar_point
1.566427685985282,0.7841055724442756,lidar_point
2.9750901346921252,0.9378513959591543,lidar_point
2.1926412255253007,1.9512820231251395,lidar_point
2.5464652838119406,0.5281078266677071,lidar_point
1.2152822151028164,1.1680110415834293,lidar_point
1.7060902928474988,1.5057807161162906,lidar_point
2.0144349682651055,1.227462109722124,lidar_point
0.9981142336482987,0.6341983862833185,lidar_point
0.3236893537451443,1.1582799649745228,lidar_point
2.2136461987495517,0.4385544774898489,lidar_point
1.633409167989612,1.9498850194101989,lidar_point
0.9366006422085578,1.8137826199779559,lidar_point
2.3283587736252236,0.9702751874679536,lidar_point
2.501483672497867,0.03577508559294884,lidar_point
2.0015373865243373,1.0504972244258652,lidar_point
1.203583245847897,1.3831947813319914,lidar_point
2.7846845444503026,0.6541199758926686,lidar_point
2.2834858424735236,1.6820282567027318,lidar_point
0.2715289383596583,0.5843713035457625,lidar_point
0.4062515091019273,1.620027552235029,lidar_point
2.3275532072754346,0.7239054230840734,lidar_point
2.9142815352447484,0.44943194424762245,lidar_point
1.5291869449823046,0.29324084706287823,lidar_point
0.29096381840341345,1.8910374756395159,lidar_point
2.8387641077791734,0.502870081703378,lidar_point
0.4179556556710847,0.46672425433585873,lidar_point
2.9454258229915906,1.7981024738063027,lidar_point
2.2041039714902393,1.8626526756708617,lidar_point
1.2544739653274042,0.7793361455879269,lidar_point
2.9971888851754738,0.7656385797907319,lidar_point
2.6446138255673097,1.677545890312494,lidar_point
0.46538500109230885,0.7243543651372413,lidar_point
1.1076039471686385,1.0198254022948754,lidar_point
1.3470612990512512,0.7766390848761384,lidar_point
1.386384681126267,0.6659225860772697,lidar_point
1.5239464166928054,1.5131656952957546,lidar_point
2.629690243259331,0.6978445694383071,lidar_point
2.0445174556833803,1.7023294681284074,lidar_point
2.337326743205452,1.2679804255039582,lidar_point
1.6773256206609586,1.7600729401727149,lidar_point
1.5991576523998146,0.6730922252098466,lidar_point
0.6910226387703885,0.5185061032530949,lidar_point
0.13578167643924166,0.8498462836518779,lidar_point
2.633775003177977,0.6121697366603318,lidar_point
0.7385279890626092,1.4785422763002174,lidar_point
1.9160169016263375,0.3012255459011879,lidar_point
2.492329950002102,0.39012439811420796,lidar_point
0.04023119081436155,0.05137950492123622,lidar_point
2.4510262952653115,1.4090380426738063,lidar_point
1.709824605468323,1.2191678926973946,lidar_point
1.18691170511927,1.4223726948668314,lidar_point
2.8776510059103764,1.4332508678171934,lidar_point
2.3257448700739602,0.8882331292796097,lidar_point
2.55584665205119,1.8816938690345426,lidar_point
0.7499343841034262,0.28872198008804895,lidar_point
2.094841668581854,0.25771924219421627,lidar_point
1.4705657118370739,1.400923074403939,lidar_point
0.37414547107634866,1.3363715166272332,lidar_point
0.027394515111965556,0.007318769912926015,lidar_point
0.551699242389307,1.6334635199494343,lidar_point
0.9539852899552252,0.4788065860748423,lidar_point
2.861451361036121,0.8672100519477661,lidar_point
2.8477806570300603,1.1341956736292174,lidar_point
1.9349703285631277,1.2920079307578276,lidar_point
1.4700874323961415,1.0425161622860184,lidar_point
1.7929171632874084,0.782710479918004,lidar_point
1.8290308723114812,1.6333469834764105,lidar_point
0.8587884132547767,1.2947492607693663,lidar_point
0.2259408006399677,1.9866704056355138,lidar_point
1.7540361436018395,0.9342380146948801,lidar_point
0.6533141489039674,0.1679491684718828,lidar_point
2.2416217873749944,1.3956491887569298,lidar_point
1.654503594091043,0.5195625168194107,lidar_point
1.9656714338244914,0.5300994827460372,lidar_point
1.308978529806756,1.9877649131370954,lidar_point
2.1745419002062905,0.3006671697427632,lidar_point
2.533346409052966,0.9216638256295224,lidar_point
1.8973934394060818,0.5462267839237123,lidar_point
2.4532597042250743,1.139254426458335,lidar_point
1.1992601186683,0.7752834782151348,lidar_point
2.0314294680716998,1.9088244733512663,lidar_point
0.3101556221515658,1.704019977885564,lidar_point
1.765137930669022,1.5209871062191465,lidar_point
1.207125704923433,1.300206855893908,lidar_point
0.8292286734030055,0.2194418779127716,lidar_point
1.5493671799254791,0.6868916625064725,lidar_point
1.9560865680281616,1.0308600875205025,lidar_point
2.9373446005396273,0.30699283790518694,lidar_point
1.8627474373696993,0.7426250277454141,lidar_point
2.562505126788859,1.0728924181563757,lidar_point
0.3240716883902377,0.405164720876833,lidar_point
0.5692538379080909,0.012365456708804512,lidar_point
0.6059952727933338,0.18709674816803346,lidar_point
0.986773884250011,0.5840503676769546,lidar_point
2.7856314801209088,1.26285675532439,lidar_point
2.375125364590801,1.1541409432050274,lidar_point
2.1220546053068294,1.653656947990048,lidar_point
1.6012659706457346,1.4476774200440985,lidar_point
0.8598400785266826,1.0160051384448308,lidar_point
1.810945381093085,0.22480746121522754,lidar_point
1.4329263658016393,0.30853156303462037,lidar_point
1.211474422465482,1.9544489041670123,lidar_point
1.3965722185693727,0.7130285368642817,lidar_point
1.9775996329471397,1.5845794371388742,lidar_point
2.3198292372934133,0.6329662414033381,lidar_point
2.8924744706143,0.5495073581265812,lidar_point
0.8501106410398286,1.1853671604556517,lidar_point
1.259215910583738,1.6734918630001578,lidar_point
2.885382183590585,0.43250182810946014,lidar_point
0.8494259796818615,0.6859872274809862,lidar_point
1.0081798758069525,0.008674984246592965,lidar_point
1.2241373160134377,0.3209606005116956,lidar_point
1.4188078171047411,0.3890499379097183,lidar_point
1.0533575160493451,1.2235916921989678,lidar_point
2.638007298156344,1.54694840899712,lidar_point
1.7761305033934556,0.1035677177416856,lidar_point
1.0964873570127152,0.13016709011333139,lidar_point
1.4288531505443256,1.4941294727304237,lidar_point
2.9804159267579213,1.8377719665174186,lidar_point
1.9792258381954726,1.8633974970002682,lidar_point
2.7998863543522776,1.4848946915357135,lidar_point
1.0808688205554826,0.05393377709291247,lidar_point
0.7591599110562517,1.9408476417792904,lidar_point
0.6444988535060355,0.8975551131892596,lidar_point
2.0119379258165564,0.266612298060787,lidar_point
1.0383380765054808,1.5126389702079388,lidar_point
1.7394760452528584,0.5335265731741252,lidar_point
2.2364971617954037,1.3900889961784826,lidar_point
1.9121150015083788,1.5017525940767227,lidar_point
0.463810553042564,0.046234138472877495,lidar_point
0.8722428478076192,0.11475321404558958,lidar_point
1.4140068143426923,1.145648760579798,lidar_point
1.5696615038513735,1.1521116718565176,lidar_point
1.9253878747420932,1.9886079190516337,lidar_point
0.8751989816159694,0.5428863425678723,lidar_point
1.9957395694259055,1.3341115331505051,lidar_point
0.17303030682622955,0.7624800987686648,lidar_point
0.12473395515568542,1.0904473294653516,lidar_point
2.6290774176292473,1.2603021003212715,lidar_point
1.51582241252179,0.21494851481378818,lidar_point
2.2640519205432383,0.3553634607179592,lidar_point
1.197568375139181,0.8014372559452752,lidar_point
2.5112811120480814,1.8213409834142267,lidar_point
2.166157541202965,1.3672093852422023,lidar_point
1.6673396760457038,1.8455155875988818,lidar_point
2.1604474165846357,1.662104307609633,lidar_point
1.007108956027083,0.23704142267653894,lidar_point
1.3403396226197002,0.6090886083325657,lidar_point
0.8832884384367332,1.9981703679841436,lidar_point
1.7468717649504266,0.47962851949369445,lidar_point
1.918059580577749,0.18491836091445402,lidar_point
2.4301279846992827,1.1613067187653867,lidar_point
1.6994739780559431,1.6495629256801636,lidar_point
1.19341375529079,0.7875833562927661,lidar_point
2.499006268175353,0.4155898578975825,lidar_point
0.6763753083678705,0.9760297069911095,lidar_point
0.001548448008343306,1.9592738218299246,lidar_point
1.7123271922801782,1.454302584402206,lidar_point
0.5638000428292294,0.8080544469341293,lidar_point
2.714724522178811,1.7320808983851979,lidar_point
0.20003400851200914,1.2348044442552961,lidar_point
2.2512513671834986,1.5962800719001053,lidar_point
0.5518666691333821,1.8321701959835597,lidar_point
1.9076866342376215,1.8108608975672282,lidar_point
1.202630309867509,0.666044200444994,lidar_point
0.7399565296197393,0.010274182564491863,lidar_point
2.5293457771742838,1.9350585045063042,lidar_point
1.216499416085227,1.664110651110958,lidar_point
2.3641481074399984,0.41014929978870884,lidar_point
0.4012057990661281,0.348969845699014,lidar_point
1.4081622803857132,1.1307424636624939,lidar_point
1.1913020448070384,0.7017392058929899,lidar_point
1.1374758914090923,1.8169537576529757,lidar_point
0.8080524279464102,0.5099591769637812,lidar_point
1.2809995838789578,0.007443746518681182,lidar_point
0.3561661236425382,0.7466607254822373,lidar_point
2.9968271187501534,0.1861005713946482,lidar_point
1.6038335771669718,0.9361396919966425,lidar_point
0.9287931983834966,0.7632589362272841,lidar_point
1.8683798951229846,1.2147900192415373,lidar_point
2.891355991150445,1.6368645048903443,lidar_point
0.8290540848490939,0.33773473976473833,lidar_point
2.743787053937814,0.8742965728958751,lidar_point
2.4052354615200624,0.05337679361618486,lidar_point
2.8192322986711673,1.0961824719064226,lidar_point
1.3618027157916575,0.7601678722769714,lidar_point
1.5181599472747083,1.9493391790389443,lidar_point
0.2760843015803387,1.3962873525180663,lidar_point
1.2933885956459497,1.79862689889207,lidar_point
0.586684616957249,0.47600003243508127,lidar_point
1.7154260962749164,1.7218738027934304,lidar_point
1.6553303081170683,1.640254550078946,lidar_point
0.4056401211154992,0.9402810773925243,lidar_point
0.984511649641478,1.1564121614567688,lidar_point
1.519079979787929,0.2791905348424033,lidar_point
1.3337375570252425,0.06495446094299528,lidar_point
2.586105026862361,0.013181344614255242,lidar_point
0.15485216032867755,1.3676520093395115,lidar_point
0.7036541359229832,0.9351542653381975,lidar_point
0.49159528290522536,0.9285001940648732,lidar_point
2.8237416242327997,0.8848792020496072,lidar_point
0.23102412329464472,0.5386265584526071,lidar_point
0.718118474124947,1.6903302286877546,lidar_point
0.9616222792614127,1.671664131491966,lidar_point
2.38260881167881,1.5686645793060652,lidar_point
2.756913974265075,0.3617521221730884,lidar_point
2.0651221548487153,1.171661194123435,lidar_point
1.474406642259861,1.0148838553237738,lidar_point
2.9973374091151417,1.6703920429406025,lidar_point
2.2499222309097626,1.4673710854051398,lidar_point
2.5607212586363555,1.7066926371385835,lidar_point
2.100369475025867,1.2184890270243316,lidar_point
2.08454937936875,1.7088434530807657,lidar_point
0.5178730475395811,1.216186396459864,lidar_point
1.5519609863776975,1.7483313570573333,lidar_point
0.6744336188661559,1.2790627492386073,lidar_point
2.4766954642640426,1.754833149492219,lidar_point
2.380422123740552,0.5823829334225319,lidar_point
2.9261192560282097,1.8575834295072844,lidar_point
0.9854093003696688,1.245584872324733,lidar_point
0.7590205949426346,1.3327761484846512,lidar_point
0.9255703699932608,0.6381839900100543,lidar_point
0.42040038880919184,0.8246460013780503,lidar_point
2.320738104069835,0.6434192794748153,lidar_point
0.090925864312979,1.6257683710249313,lidar_point
1.2199946966337893,1.0514230181766853,lidar_point
2.043708701857912,0.6769016850942418,lidar_point
2.519534003049934,0.45667044290939374,lidar_point
2.729443102816975,1.3718972498569713,lidar_point
2.324430527921761,0.1788021042944017,lidar_point
0.8042366735334381,1.3214757024636667,lidar_point
2.5599847520870007,1.7246635818808376,lidar_point
0.4480058822090548,1.5871188726563665,lidar_point
2.0793398108536687,0.7739758929650875,lidar_point
2.7259636129691738,0.8582165382668165,lidar_point
0.6608752436515529,1.6481512907040479,lidar_point
2.368034928422345,0.4641840827935968,lidar_point
