x,y,type
2.1964668235511855,0.12793330685926363,lidar_point
0.4683963248112417,1.3968527514884488,lidar_point
1.63725163897362,1.7251827293299768,lidar_point
2.7397175816330632,0.5644574365505175,lidar_point
2.8323288538741087,1.5112072830343524,lidar_point
0.40527519662331346,0.18731260016998075,lidar_point
0.6750768060491606,1.547391283613685,lidar_point
2.1184239242585,0.24996758965005084,lidar_point
1.551532300305546,1.3716425291768541,lidar_point
0.32453798722909155,0.7718766001887114,lidar_point
0.5436769733494171,1.0328030820994583,lidar_point
1.4085693839412985,0.23360556433208624,lidar_point
1.9684270819820087,0.7866044390197005,lidar_point
1.962661141374892,0.6413901075046504,lidar_point
1.8583187390016067,0.4008927003404279,lidar_point
1.8897784144192582,0.049111287150159555,lidar_point
1.5107151448941432,1.4132761616331366,lidar_point
2.8267594161826306,0.802756263561047,lidar_point
0.2830859094676952,1.2561708770031883,lidar_point
2.1621622894874335,1.6454438251858143,lidar_point
0.8606811958597845,1.2393724052793023,lidar_point
1.7032017863524893,0.09573014539773039,lidar_point
1.0511354765541796,0.30047081689599997,lidar_point
0.2049587534384838,0.4978380331512433,lidar_point
0.9095498669214799,1.2738300226045367,lidar_point
1.956735587215299,0.1710714845240624,lidar_point
0.09518697920886321,0.3284671224300808,lidar_point
0.6539653565233349,1.5557702787623164,lidar_point
2.3985233338011644,0.17753803922715017,lidar_point
2.043462572274998,0.7454283061232438,lidar_point
0.8943213713961042,1.873720460661705,lidar_point
0.34863660362531534,1.2421386082559485,lidar_point
1.57246356431052,1.2335904638877038,lidar_point
0.1797959336934024,0.9301555433802204,lidar_point
1.8040338094080055,0.26484432003258407,lidar_point
1.3749865447026952,0.5579156826794469,lidar_point
1.4419128768924674,0.8444258201113233,lidar_point
0.08566810106450018,0.5233412728386408,lidar_point
0.22902459903292804,0.6971040754348414,lidar_point
2.113625021512643,1.301708850956903,lidar_point
2.747265992031677,0.31699524939053036,lidar_point
1.82825771993735,1.4910587186779978,lidar_point
0.12117588722555017,1.905595530016225,lidar_point
1.5091735528385986,0.3411784821543653,lidar_point
0.11938774585896295,1.5968538808461423,lidar_point
2.5916655989071162,1.7141674264710278,lidar_point
1.9569197380937084,0.6916031384150008,lidar_point
2.2165855808900172,1.8064792497226907,lidar_point
0.4009682761315506,0.025367035648762526,lidar_point
0.46236591599800125,0.7093125945341856,lidar_point
2.763124593911258,0.9066638948323946,lidar_point
1.346326514624697,0.7229675432364149,lidar_point
1.2895396908607344,1.8339738730702184,lidar_point
1.6198174191530461,1.4650216957945854,lidar_point
1.1537961384765483,1.9237754252819275,lidar_point
1.3916112146419306,1.1351413162208623,lidar_point
1.766198196965556,0.20521526398119683,lidar_point
0.7699592447032401,0.8918421751373389,lidar_point
0.8271288944732992,0.7232113463259775,lidar_point
1.9575098005179774,1.3375377087560467,lidar_point
0.6693385160877278,0.5108639574395344,lidar_point
1.5829245681015451,0.3511804552938942,lidar_point
0.6126444712330869,0.952671243383302,lidar_point
1.0471804905686573,1.2970284861735288,lidar_point
1.1225316849538367,0.8163019890589134,lidar_point
2.6117315756098884,0.02555995463122307,lidar_point
2.4202022715180287,0.421507513099328,lidar_point
1.1350320209409528,0.036939200619936496,lidar_point
0.03974697470713473,0.3851995583022405,lidar_point
2.76347571320795,0.31812500988239556,lidar_point
0.6839014585403921,1.9169494710044086,lidar_point
0.4181851808285393,0.36565439670714817,lidar_point
1.7604423347870215,0.19844865859487504,lidar_point
1.0003479846566519,0.7242650842147709,lidar_point
1.8709484258239166,0.940426295181761,lidar_point
0.1463252684131371,0.2838530972054494,lidar_point
1.9052411702432086,0.02589150319960365,lidar_point
1.7351405694986335,0.9280921163811464,lidar_point
1.8857850724308813,0.10303795774032554,lidar_point
1.312771530651183,1.4340452461688968,lidar_point
0.36435077608809197,0.8454167903903669,lidar_point
2.8192911000232574,0.7599896498764427,lidar_point
2.633861478769196,0.025586324043227027,lidar_point
0.4049840614156447,1.4120131866268593,lidar_point
0.5143476664249085,0.2835138199439253,lidar_point
0.04156425476999581,0.403324327039039,lidar_point
2.7556625978002494,0.9407458760632879,lidar_point
1.5787251568666494,1.4945859037674531,lidar_point
1.9255808236511194,0.13228228010249388,lidar_point
0.30601395625880956,0.8308599996955695,lidar_point
0.3122072037373945,0.8629940243826841,lidar_point
0.061134495188243765,1.2255801232070886,lidar_point
2.886108854122152,1.9394150026470554,lidar_point
1.5358033757903247,1.3702025703160179,lidar_point
0.8471592891842654,0.5020440033154636,lidar_point
1.0465451750134096,1.07006232066194,lidar_point
1.607981552782868,1.9822145093567314,lidar_point
1.10598840219737,1.847480899360984,lidar_point
1.1133728100860938,1.4049014091682546,lidar_point
1.3432840482962503,0.29744886929917747,lidar_point
0.10261450786818749,0.7464518413689907,lidar_point
2.1983059171348027,1.0836148815352444,lidar_point
0.7007604420414999,1.8354254547534088,lidar_point
0.7503443861223555,1.0519741429495688,lidar_point
2.956591517486875,1.6632877114155544,lidar_point
0.9831776434966087,1.9109094864733438,lidar_point
2.7008389617004402,1.377866507537923,lidar_point
2.3511001428268092,0.3020585659556432,lidar_point
1.797330639032172,1.088276206744381,lidar_point
1.2959443395644694,0.4642506776007511,lidar_point
1.3525669198373431,1.220895276009617,lidar_point
0.1267027502686089,1.8265282151171502,lidar_point
0.6222612576962017,1.8942298523816894,lidar_point
2.2491078389184556,1.7379243017680666,lidar_point
2.3490797392175993,1.8171472569003606,lidar_point
1.5473194768246614,0.8201972333007213,lidar_point
2.2260392342359903,1.5491041860753922,lidar_point
0.0169406284130047,1.3080192369411545,lidar_point
2.8105217843065353,1.0928109113371873,lidar_point
1.1794888468924527,1.7432057992367525,lidar_point
2.960008380476204,1.4111290002931423,lidar_point
2.297091238580673,0.47766658147391006,lidar_point
2.547274597627627,0.1698290434909162,lidar_point
1.9103543987048721,1.0399134143853253,lidar_point
1.6978627253329708,1.7739088482064753,lidar_point
1.3771506828461308,0.2705359582591862,lidar_point
2.6946708812082014,1.7088169536455258,lidar_point
0.06987148841312751,0.0864865086193598,lidar_point
0.6153141816683059,1.8566787596184096,lidar_point
1.7269426680502655,0.08283469719540304,lidar_point
1.0502683799556345,1.5943433983730415,lidar_point
0.9725398820702751,0.2971563665581154,lidar_point
1.361143606735759,0.8654142387411514,lidar_point
1.2594890605063302,0.7243471908420276,lidar_point
0.44308585863479966,1.5544609190806697,lidar_point
1.7241157830723335,0.15648981537504159,lidar_point
0.600737599360296,0.3595344005463377,lidar_point
2.0419307057843263,0.5076465130049255,lidar_point
2.9291352584397683,1.3417565031081664,lidar_point
0.31136795204511014,0.4184983902679724,lidar_point
2.9238645396357708,1.4727650353442614,lidar_point
0.7956357818239181,0.1726389074341652,lidar_point
2.7901179054285548,0.2292507329762894,lidar_point
1.6860949586710348,0.40433712588890214,lidar_point
1.9870936650197946,1.7529017212197555,lidar_point
1.4098156365385812,0.5633307881612524,lidar_point
0.56474175270518,1.6159471777431105,lidar_point
0.5929139335095888,0.0421314936724797,lidar_point
1.905537644588387,1.9642432070733329,lidar_point
1.3995539397518755,0.4419125421556298,lidar_point
1.9206530477352302,1.188468143415979,lidar_point
2.5970595560758913,0.5846549130131347,lidar_point
0.06049667621607924,0.5733762723692728,lidar_point
0.13921517723650723,0.8927883774319876,lidar_point
0.712851482968686,0.9746504905818574,lidar_point
2.413976061623615,1.8491926077754581,lidar_point
1.8090946802164032,1.2375229948968907,lidar_point
0.5955385922018522,0.6139864497945078,lidar_point
1.528483056493362,1.8190814682779093,lidar_point
1.6662771930437854,0.34527115913559725,lidar_point
0.6828485124510894,1.0448601468324745,lidar_point
1.5122993455357518,1.5450402598112312,lidar_point
2.607665110956455,1.9343083974576643,lidar_point
2.944715265162847,1.3330886268666968,lidar_point
0.36638238242620946,0.5489009039565593,lidar_point
1.508469075933205,0.5131612240931609,lidar_point
1.280507798751662,0.7315026756739698,lidar_point
0.38672212900665914,0.35059652033609257,lidar_point
2.2200910838659214,1.1050556287856286,lidar_point
2.8598489038184347,1.466992601155903,lidar_point
2.194492317933159,1.0327098715659688,lidar_point
1.1540544938896502,0.10023426328520979,lidar_point
1.7665909015618433,0.05145168330560601,lidar_point
0.671272189615588,0.5987622276393332,lidar_point
0.3725328802094451,1.4139121737598335,lidar_point
1.6451228145735262,1.6042654534760117,lidar_point
1.419111165869627,0.49304041248285624,lidar_point
1.799797037347503,1.241859775871887,lidar_point
1.098958610149948,0.009084776614414869,lidar_point
1.7245174848487814,0.5421571730978418,lidar_point
0.46092251742143,0.8732707616374091,lidar_point
1.7353804404920683,1.8928296709292518,lidar_point
2.0680557114348277,0.2819204626968892,lidar_point
1.8400094169913763,0.9800601211335411,lidar_point
2.152334962766776,0.458510272284554,lidar_point
1.1605370170362876,1.4228636000038026,lidar_point
1.8968164472974092,0.0725211000421302,lidar_point
1.1134942852940375,1.174337375046449,lidar_point
2.5943664295757367,0.39589941869197975,lidar_point
2.4255544867237333,1.6098094762066923,lidar_point
2.6585222841262834,1.2792430503504002,lidar_point
0.7965236038418483,1.6946721734945898,lidar_point
2.6120873996024465,1.5611446055618259,lidar_point
2.4176870464099327,1.408620458357009,lidar_point
1.1216945970485155,1.2369671386752688,lidar_point
2.754681977167459,0.4475170662553756,lidar_point
0.4786567397006898,0.6193742775697819,lidar_point
1.2389691350087304,1.0575803946255995,lidar_point
1.4275261189813497,0.4500223992769159,lidar_point
2.8883024318961974,1.3586256193721449,lidar_point
1.679907058613182,0.8287093092761535,lidar_point
1.6950296605506723,0.7948470459484389,lidar_point
0.21343584504765722,0.1405177712009711,lidar_point
1.8076411613929202,1.2073445470759612,lidar_point
0.4180792667932298,1.9874266470319735,lidar_point
1.5315254814009152,1.5597498028343608,lidar_point
1.8078464161421204,1.9056712626935528,lidar_point
1.7153699303990835,1.4905720119813393,lidar_point
0.1654354532458735,0.9355681204443502,lidar_point
2.9831934270883846,0.8506299095753591,lidar_point
1.8162286989274818,1.4861107606770356,lidar_point
0.6253265805735826,1.959816065132749,lidar_point
1.83716475520021,1.4155281633670882,lidar_point
2.5509164488935863,0.800954984056643,lidar_point
2.3367251993528475,0.13074251388795677,lidar_point
0.4803304399921503,1.5358833781268557,lidar_point
2.893774542508464,1.74612520609911,lidar_point
1.2210092737142304,0.21894800474796616,lidar_point
2.463605685774447,0.8711689458227525,lidar_point
0.30485825751919915,0.14409863394352596,lidar_point
2.9828188588022155,0.9236281425568791,lidar_point
2.4933808828872053,0.41908590547721647,lidar_point
2.3519897837642243,1.1420296559586969,lidar_point
2.926773915677868,1.4929998693665214,lidar_point
2.418347372344565,1.067502767756417,lidar_point
1.2058597522454222,1.553170952694602,lidar_point
1.9572780923153212,0.7039774970688395,lidar_point
2.6588687149257026,1.6959803024763394,lidar_point
0.5528279134954738,0.2037752744426362,lidar_point
1.3351436400829675,1.6873968431613287,lidar_point
1.0655154644455371,0.3646761506259544,lidar_point
0.6164862885745377,1.5590490254965688,lidar_point
2.1314305861599117,0.8620763196547605,lidar_point
1.0257387142499232,1.1423316592908843,lidar_point
0.8209698623287616,1.1749991965091717,lidar_point
0.25853042327164377,1.3323905879268405,lidar_point
1.3699356344333586,1.1655394095839728,lidar_point
0.5058884872087086,0.6661542130243572,lidar_point
2.3676719965031934,1.841851935625642,lidar_point
2.099385493300545,0.8949163099382318,lidar_point
2.514512279223556,0.5902269646744547,lidar_point
1.3359729069961157,1.4993546420600115,lidar_point
1.407645646243528,0.692211094198363,lidar_point
0.8511837438239266,1.3233124257331823,lidar_point
0.8339453240513015,0.9535793945997046,lidar_point
0.7895112235113696,1.8849243897032466,lidar_point
1.08981345252975,1.5170336852838995,lidar_point
2.0440935968966887,1.3527658064214976,lidar_point
0.149636135930169,0.14028778665661035,lidar_point
1.218134131793751,0.8361061694540692,lidar_point
1.497439723750883,1.2905912127314096,lidar_point
0.020700790494578514,0.11998386461477639,lidar_point
0.04020921212619111,0.21047927860497384,lidar_point
2.794672860422216,1.1597736639943015,lidar_point
1.5501636127470468,0.5321867602225772,lidar_point
1.1257268532590177,0.07649156527863576,lidar_point
2.262035583050491,1.0198276908410362,lidar_point
2.4324327588029444,1.8649251628413275,lidar_point
2.568052589016735,1.8736944830711202,lidar_point
0.10471261423471623,1.869875061066679,lidar_point
2.42999616982305,0.7284604807941659,lidar_point
1.9461643517363645,0.7225115175716907,lidar_point
1.7983297366124142,1.5459513313965587,lidar_point
2.884119622865463,0.10726958147802956,lidar_point
1.7510247294213266,1.1310015508299376,lidar_point
0.5694304737618775,1.4316181517634774,lidar_point
0.06484153951526606,0.43881766206751305,lidar_point
1.7351440357906767,1.542610789072778,lidar_point
0.8659136761705479,0.300262492169163,lidar_point
1.9759668662547538,1.6109521109861364,lidar_point
2.9988028256729624,1.6149677321128386,lidar_point
1.5611434539448656,1.8167153363117032,lidar_point
2.7799957206213324,0.44776633423621637,lidar_point
2.3288644435173156,1.3289542784886683,lidar_point
1.8836829250372582,1.8804506674479455,lidar_point
1.655507402065144,1.9153576985537497,lidar_point
0.41083802312745266,0.10826329806594459,lidar_point
1.3989591069268483,0.7447208457494428,lidar_point
2.0702196538584916,1.010458550794495,lidar_point
1.717690237174609,0.6112945015091331,lidar_point
1.6227332277663828,1.2797653568085074,lidar_point
0.619599843417197,0.8424398103555879,lidar_point
1.5980922316771649,0.9825033317903371,lidar_point
2.3460263201480336,0.9364836927097788,lidar_point
0.7713742468678628,1.0222048757065942,lidar_point
0.6459291217543425,0.9120933467214731,lidar_point
2.1600734739087586,1.957319545658348,lidar_point
2.4642106911977297,1.7746420448728935,lidar_point
0.10467934928832678,0.781069475697209,lidar_point
1.923484811821511,1.2534379809598875,lidar_point
1.72411922016988,1.0978802420008926,lidar_point
2.131574632696746,0.08500146791450902,lidar_point
1.324026889614918,1.1109911432972488,lidar_point
1.7131952325161097,1.6547726408413377,lidar_point
0.48423344371475585,1.1557982896307613,lidar_point
1.3889335290272669,0.029818557324794437,lidar_point
2.5557172368060037,1.2002064507730097,lidar_point
0.2701180170466265,0.7236947728108303,lidar_point
2.81092265374461,0.11959727627591032,lidar_point
2.355781995993145,0.7547144311397966,lidar_point
0.6526998117176543,0.30647391508397503,lidar_point
2.7952665662403984,0.9744306218794427,lidar_point
1.7544355197246517,1.2015571187864287,lidar_point
0.695105094064056,1.2946544221431842,lidar_point
0.14483877341297802,1.1159070685970371,lidar_point
1.5805764462510012,1.4602767792171993,lidar_point
1.9367931441850095,0.20671551392621534,lidar_point
0.6071688342060985,0.40339475199552877,lidar_point
0.7254812913114623,0.9042543185305816,lidar_point
1.1551003986309039,1.8418291926505106,lidar_point
2.5924068576022257,0.43448437288677333,lidar_point
2.226980690119192,0.20975506200317606,lidar_point
2.721389458489081,1.5299815015854543,lidar_point
2.711333539584952,1.1627331771404885,lidar_point
0.6013357081750865,0.8875973579711844,lidar_point
1.181328775230969,0.4539668768082412,lidar_point
1.1463487672034636,1.315512440095378,lidar_point
0.2828650358768997,0.4595112408604136,lidar_point
1.596119799299504,1.6747271233509928,lidar_point
0.7250591863478778,0.01180877380505807,lidar_point
1.5321890737691222,1.4011278840290167,lidar_point
1.7044721316396276,0.03766347136859327,lidar_point
0.5436672344528852,0.4222833137337243,lidar_point
0.231933925776735,0.02258203959421734,lidar_point
2.1574232105372046,0.581048131221668,lidar_point
2.053681905701801,0.6413406648938753,lidar_point
0.9543361271372529,1.7428486161677468,lidar_point
1.8512513289632997,0.8784560221231139,lidar_point
0.06638617907808475,0.39694923267650184,lidar_point
2.8476590685572134,1.3631267663223983,lidar_point
0.6625620381332202,0.7911462274116652,lidar_point
2.6134721232431355,1.893868187182605,lidar_point
0.5407663589890415,0.7760361817095387,lidar_point
0.6682785274067422,1.3858050431719142,lidar_point
1.9077799713264993,1.6519792921534433,lidar_point
2.507165555299384,1.8432469120937907,lidar_point
2.9802130105497953,0.5013993242392991,lidar_point
1.9110203085957767,1.9726492915058016,lidar_point
2.8831930717295,1.7687419811987006,lidar_point
2.8914703179863728,0.42362238864079305,lidar_point
1.7657986764344584,0.7551906581777381,lidar_point
2.9189030577416895,0.1323555072057796,lidar_point
0.9021065667284409,0.41629230354819646,lidar_point
2.947884590162454,1.2422095146835481,lidar_point
1.7938590114292934,0.6000246242842429,lidar_point
1.307567510560324,0.08299365065795228,lidar_point
0.5571055061254592,1.2308338610851046,lidar_point
0.8776709150208691,0.5128103818120184,lidar_point
1.321012687789921,1.968189094422883,lidar_point
1.2774069085667772,1.6489369665733238,lidar_point
0.5737808153882552,0.40110506570740445,lidar_point
2.582693633836756,0.7507494124277587,lidar_point
0.6698536547777106,0.3124286770329925,lidar_point
2.313979296902091,1.052705112277942,lidar_point
0.8136106667781814,1.1645714032697552,lidar_point
1.9303946793780515,1.9183173227991714,lidar_point
0.3914146161219153,0.5901997272877335,lidar_point
0.23796138294621771,0.45843707758413,lidar_point
0.5726146179048808,1.9226787937830119,lidar_point
1.051463667163485,1.1320402198917443,lidar_point
2.76980257078368,0.37596374340125505,lidar_point
2.5091623676745147,1.9613584086770395,lidar_point
2.3805626023596176,1.2340711320170248,lidar_point
1.179267535657928,0.6437076773069628,lidar_point
2.2073693323956745,0.7840973733367782,lidar_point
1.8917153256158505,0.15087776338148107,lidar_point
2.6501557061218284,1.1303487282377238,lidar_point
1.6853882300693321,0.7047202421527563,lidar_point
1.6181467741874216,0.2837821201727748,lidar_point
1.4417660507720704,1.365150905435993,lidar_point
0.4914637717926381,1.4459060620407693,lidar_point
0.25184313459574814,0.8751044519346045,lidar_point
2.580686403179354,1.6853252230752636,lidar_point
1.5752609347141329,0.0761917527084246,lidar_point
0.1056233084565632,1.4859097341777567,lidar_point
0.27831547556630576,0.5192224277965385,lidar_point
2.270150502371653,0.7929165819268287,lidar_point
2.28594451800779,0.8184851261620429,lidar_point
1.0767773572781598,1.2975042197176265,lidar_point
0.54744650373604,1.7099434653118952,lidar_point
0.4993428918760239,1.8246033374411004,lidar_point
1.5655455570984718,0.1305439939366404,lidar_point
1.9031592188739745,0.09745575516977523,lidar_point
1.2110373146360915,1.0424992991711342,lidar_point
0.03890225352733978,1.8935779976066656,lidar_point
1.7318810884875337,1.5623170955745491,lidar_point
1.6639705737641766,0.6961926194601074,lidar_point
2.883256730152698,0.5775743323058251,lidar_point
0.23027207633981117,1.9260436333106312,lidar_point
0.9124673703935177,0.29487530986114807,lidar_point
2.746126832919151,1.8773777292669234,lidar_point
0.9547247559511788,1.6362727780298232,lidar_point
2.8416201314751213,0.7749231211644227,lidar_point
0.9711944847723311,0.055794179336052796,lidar_point
2.9567263978900193,0.8251502150791707,lidar_point
0.22141127469937572,1.8912164958453426,lidar_point
0.683433444448025,0.0592200527676463,lidar_point
1.8866661332092176,1.3914982109642278,lidar_point
2.8040848039926325,0.7561515101747269,lidar_point
0.4282922352515629,0.09017454706261763,lidar_point
0.5000401738902344,0.6668943136600107,lidar_point
2.264129371208782,0.11374647716952468,lidar_point
2.707624267966743,1.0533708170333467,lidar_point
2.290770808224991,1.273320576786142,lidar_point
2.382821761871174,0.5681894990890712,lidar_point
1.159179945612148,0.7899464455623251,lidar_point
2.080911370926251,1.5842374232899614,lidar_point
2.7184030083839827,0.49872666303321367,lidar_point
0.5079483078765623,1.9371773449361405,lidar_point
2.9785615566853565,1.99722547373718,lidar_point
0.18407268443317493,1.463150485118068,lidar_point
2.6639906118889467,1.6616665621238296,lidar_point
0.22801341466375635,0.34620771046925425,lidar_point
0.44921760659769394,1.0196756091791224,lidar_point
0.8750635510829133,1.825924760305962,lidar_point
0.9361088636640899,1.141775386464216,lidar_point
2.8925943753369268,0.8527317168449859,lidar_point
2.4700773875562083,1.6603701500345744,lidar_point
1.595167431029928,1.2830750543241425,lidar_point
2.04582419778892,0.8708546556301973,lidar_point
1.165281401665054,0.18406126285773516,lidar_point
1.62296718895596,1.7460272041606988,lidar_point
1.8169433808980255,1.888915894950677,lidar_point
1.2882768801319928,0.8946414471407338,lidar_point
0.157239392246579,0.8565604871074564,lidar_point
0.905007651592698,0.5448298181598554,lidar_point
1.286272476427184,1.921280799620235,lidar_point
0.8205080347301561,1.6728965902553723,lidar_point
0.5991856485975635,0.18957671774742524,lidar_point
2.652268520876124,0.944676143420079,lidar_point
1.586200058438513,1.0614378331453096,lidar_point
2.6435863081321207,0.6239424313794328,lidar_point
1.6835668010309797,0.3886277084950436,lidar_point
2.9399728385887274,1.4684539273581103,lidar_point
1.5279913095942552,1.3324456547871324,lidar_point
2.6979952835888734,1.179874424694908,lidar_point
0.944339136725427,1.2392420338973213,lidar_point
1.0047514260714228,0.8754291950424427,lidar_point
1.537504120460126,1.8718327660658647,lidar_point
1.1905949173677919,1.4358380703188325,lidar_point
1.006742115467706,1.4737287564429469,lidar_point
2.81018315346994,0.5432030838392863,lidar_point
2.8688130981968296,1.2016181454886943,lidar_point
2.0722706775097492,0.6453253508282024,lidar_point
1.8736083060072561,1.2234974210214928,lidar_point
2.1895386365230416,0.5641549679677014,lidar_point
0.8685412430300588,0.6376126745235575,lidar_point
0.16537955642257685,1.824794719029671,lidar_point
2.1758644420982667,0.4736874092524255,lidar_point
2.5102223927630782,1.2238680702546332,lidar_point
2.780334029772393,0.8782727461518824,lidar_point
1.2476089952404863,0.003882672593014558,lidar_point
2.291162866680297,1.4692072689655609,lidar_point
2.714215180052432,1.7190899772523642,lidar_point
0.29648712098368357,0.30342860290244267,lidar_point
2.0783973367782997,0.5420330087583334,lidar_point
0.7797298446597,1.7708959305940866,lidar_point
0.4049051774635313,0.3651296417283929,lidar_point
1.925127578010475,0.07229434512540323,lidar_point
2.0648981904099695,1.7149392623704864,lidar_point
1.7635543878620128,1.996456015728198,lidar_point
2.5645020882123486,0.7085547797071285,lidar_point
1.821097111697161,1.5772533534626083,lidar_point
2.316407218290654,1.9652008530986897,lidar_point
0.9240066800241113,1.2373772606393374,lidar_point
1.0006141385190506,0.5776562787762867,lidar_point
1.843189704895575,0.8123198567634338,lidar_point
1.1134910660718669,0.49844174326353263,lidar_point
1.9661097099539306,1.7541165154444034,lidar_point
2.202833142403163,1.8170727942690605,lidar_point
0.2778042755387594,0.034476335001603964,lidar_point
0.9125850698977269,0.6726537726733188,lidar_point
1.1673717152077683,0.9576986356786057,lidar_point
0.21855139388685352,1.3817854409602408,lidar_point
0.3115919658361751,1.931083574566639,lidar_point
2.196907438179464,0.8532064084036546,lidar_point
1.7489235869523663,1.3518699278462745,lidar_point
2.501571153509979,1.5413291251305483,lidar_point
0.9265585854185023,1.7305594234109356,lidar_point
0.1253845123996663,0.01689594911797898,lidar_point
2.3026918839508355,1.251476721843134,lidar_point
1.062301886680825,0.6804461716084222,lidar_point
1.1702594124010253,0.0927504263030221,lidar_point
0.860417733074883,0.7252366716750656,lidar_point
0.4976325606065122,0.03708860354579491,lidar_point
1.125685910789986,1.917794105982814,lidar_point
0.6986900433084031,1.3945076929713907,lidar_point
0.7826969265120493,0.3597662646275166,lidar_point
2.7823671866479236,1.2643951152278943,lidar_point
2.8725775242540106,0.5114058413529112,lidar_point
0.6740936421232709,1.735163996844744,lidar_point
0.5095537772237043,1.7586281956922312,lidar_point
1.96918644440328,1.2063353196586546,lidar_point
0.1364373621079038,1.8033639679031248,lidar_point
1.0365533831427451,0.8877600904232685,lidar_point
0.9486336618703906,1.0200647231038864,lidar_point
2.6589938798604664,1.4401626310088684,lidar_point
1.8939559601069318,1.9601417800487237,lidar_point
2.88451329208146,0.3317201632709097,lidar_point
0.4931720567579767,0.9493699166637439,lidar_point
2.289005650553614,0.016568388134672762,lidar_point
