x,y,type
2.8419605553197207,0.18974661480156652,lidar_point
0.18315184759543646,0.8176139919602099,lidar_point
0.1674042099004951,1.8228946370103773,lidar_point
2.342592511468413,0.7393526108631683,lidar_point
1.0572586203136183,0.7479574275988177,lidar_point
0.531429890383964,1.7692220678241815,lidar_point
1.934020772869613,1.0192418718580043,lidar_point
0.027946478186535395,1.3525148248728536,lidar_point
0.4697785270779704,0.14396694195586957,lidar_point
2.1804975972166365,1.8624468574917958,lidar_point
2.442896047048174,1.8571936118997416,lidar_point
0.5694845472918358,1.865406773768645,lidar_point
1.0426602129211295,0.029665786143495687,lidar_point
0.3186404826472593,0.9695913715136608,lidar_point
2.660792988751803,0.3199718347041749,lidar_point
2.8486928982805777,0.9938265959360362,lidar_point
2.610260885971713,0.8660203839011844,lidar_point
1.2374698571801486,0.9315520973721625,lidar_point
0.8055166357960809,1.4858680844920917,lidar_point
0.9616685961732603,1.4146372582125226,lidar_point
2.593883727814185,1.508372326306436,lidar_point
1.0646852224345766,1.9876295160101491,lidar_point
1.1665926102525486,1.9315419816022115,lidar_point
2.779701721849656,0.34763871865525875,lidar_point
2.0089996709346867,1.5117589008068109,lidar_point
1.3718763638284583,0.7976098225187114,lidar_point
2.4525680550279363,1.837758008341951,lidar_point
2.9622040734784227,0.7180151178857359,lidar_point
0.7385785402563632,0.9525046585333323,lidar_point
2.4462733819143154,0.40965107232009035,lidar_point
0.5312670688486469,0.668265256108262,lidar_point
0.4924189248063814,1.3838105028389076,lidar_point
1.869071366500103,1.3598439879943278,lidar_point
1.7610359394705477,0.6035215736425785,lidar_point
1.401024965823661,0.8320878302401498,lidar_point
1.3280248056314425,1.7686242788442796,lidar_point
2.7413836833556546,1.0376363005360567,lidar_point
2.0745295481967556,1.7235535798529822,lidar_point
2.7341487524706896,0.5146101505129659,lidar_point
2.143500810524198,1.0940223397598865,lidar_point
2.6995187045761586,0.563450273848076,lidar_point
2.860377944854271,1.5503933973249406,lidar_point
0.3924613090200981,1.0686228063007681,lidar_point
0.8165420776731378,0.28708251265265283,lidar_point
0.07513882715577525,0.8121346329950381,lidar_point
0.6922811854318666,1.019855420163473,lidar_point
2.9651700333064555,1.9373792388445354,lidar_point
0.5348085032302773,1.7245229245761782,lidar_point
0.7024002995273622,0.15746854276756506,lidar_point
2.140788997684669,1.40599707841486,lidar_point
2.607219491052872,1.1248989556151798,lidar_point
1.1464025798840887,0.688427884468088,lidar_point
2.255669415612606,1.7526717354841994,lidar_point
1.7783407668353168,0.3520104125407144,lidar_point
0.6686584701665784,0.1807792218235702,lidar_point
2.1869346531683007,0.9283089401702349,lidar_point
0.09539301942312028,0.3526975648374542,lidar_point
1.658364117273441,0.4075318260886449,lidar_point
1.6838732002210155,0.4262836437257669,lidar_point
1.2691785450080497,0.20720219342009272,lidar_point
0.20433596407890642,1.1879389942861809,lidar_point
0.028393074370977267,1.662519963975613,lidar_point
1.01880032898663,0.029782924519080156,lidar_point
1.9696240911817888,1.84631664311837,lidar_point
0.38001832861926976,1.5193308651043798,lidar_point
1.5732162448524158,1.1672245437638669,lidar_point
1.694224360693942,1.2044472245566078,lidar_point
2.677133263343246,1.9520720501903195,lidar_point
0.313384642747237,0.4248200673732283,lidar_point
0.622131572719035,1.1496008554501294,lidar_point
0.6138404881434336,0.8432701936831468,lidar_point
2.3732499139516863,1.7657785123604275,lidar_point
0.3290190995994494,1.7996161887768334,lidar_point
2.858014798850429,0.9752558807708092,lidar_point
1.0167903564264562,0.2404049859465356,lidar_point
2.711509093963759,1.136019681741689,lidar_point
2.7135591014752802,0.3701547050642944,lidar_point
2.611329773094906,1.2995572162657365,lidar_point
0.29082506432329713,1.8532965386438334,lidar_point
2.16207605095014,0.7481792834031957,lidar_point
2.6638391098566276,0.9314150564518673,lidar_point
1.5551684330357793,0.3699230524735364,lidar_point
2.1421473370688497,0.31368551601608496,lidar_point
2.435376513410512,0.9125753666393162,lidar_point
2.578561391412869,1.70929048127391,lidar_point
1.9745416640192048,1.4571872332269917,lidar_point
1.9091252250797572,1.7714859961780642,lidar_point
2.35539671829157,0.4382954220789981,lidar_point
2.943794356767906,1.2219977597966762,lidar_point
2.212920073641148,1.3117214526473122,lidar_point
2.981649347154945,0.4836273096388295,lidar_point
2.938731424408699,1.3937899512461216,lidar_point
2.842007228753314,0.6858679406838728,lidar_point
1.0011511839699747,1.8963270693720569,lidar_point
0.27538376605361115,1.7569571851471206,lidar_point
0.39391959922792585,1.1920022327686788,lidar_point
1.3263572174724678,1.1885070614930195,lidar_point
0.48147620438241323,1.7537047979524345,lidar_point
0.810669725192964,1.1852625951821745,lidar_point
1.6133634144728617,1.3028534389162436,lidar_point
0.7774262928487452,1.5581783499165272,lidar_point
1.243712901897358,1.066665133979483,lidar_point
1.781011382155124,1.9537394790385239,lidar_point
0.404124457237945,1.9810861372243862,lidar_point
0.7901547199295368,0.6674976440578431,lidar_point
1.099686526319225,1.287616493393719,lidar_point
2.5322576306421203,0.24003403717578942,lidar_point
2.2035686288460554,1.6571948079918282,lidar_point
2.314794439752912,0.25408584911100296,lidar_point
1.528635952655705,1.1445339004682213,lidar_point
2.6726155450900904,1.5623299120634404,lidar_point
1.6812624699018182,0.2722260729935646,lidar_point
2.3825662717379643,1.4629256470162089,lidar_point
0.3787054377092375,0.42144092172992864,lidar_point
1.8208249556473093,1.2402800664162918,lidar_point
1.7630013432674185,0.3171148670494115,lidar_point
2.8658265869813855,1.5480775283845696,lidar_point
0.011835596900873324,0.9669274089700066,lidar_point
1.5346597975209357,1.9540832503745225,lidar_point
2.2894878175499382,1.2186519999544023,lidar_point
1.528851146047109,1.6669787838585626,lidar_point
2.458287898074542,1.758279418447898,lidar_point
0.5983053660480123,0.7030141705348187,lidar_point
2.062938544285818,1.0160069351486565,lidar_point
0.8053768614517615,0.3716257581336546,lidar_point
0.25634137046007244,1.08690559285192,lidar_point
1.3339483275049964,1.727114521988985,lidar_point
1.1889663224282239,1.692825046389182,lidar_point
2.787126042194288,1.2369903824830346,lidar_point
0.8496655343287997,0.6531619700694209,lidar_point
2.572259159445424,0.8484139619002338,lidar_point
1.5119543370154538,0.01616116526730016,lidar_point
1.8869593439466774,1.5120541024232688,lidar_point
1.010464421879917,0.6409844435682406,lidar_point
1.7910484140188738,1.6278322138934085,lidar_point
1.2976837236905236,0.9626163400171195,lidar_point
1.7873871743699339,0.11953317690496479,lidar_point
2.677384016035976,1.9511898658383662,lidar_point
0.4315765980150802,1.211983205228603,lidar_point
0.23210601789378005,0.038045610525619944,lidar_point
2.941423650006408,1.6823139039741548,lidar_point
1.6757717230947997,1.924917299849531,lidar_point
2.7595855975107884,0.675233528840743,lidar_point
2.7932012463109164,1.6861192259623818,lidar_point
2.652261932092796,0.21721813791159095,lidar_point
1.4304485518763252,0.3543612403059322,lidar_point
0.5617070814126287,1.0390306594118255,lidar_point
1.7094786551713668,1.1827564438406821,lidar_point
2.6173967093938586,0.1410460467493393,lidar_point
1.304559911341158,1.6470823221559128,lidar_point
1.9908132507284861,0.6129104614215524,lidar_point
0.5306826345741928,1.3379693180272925,lidar_point
2.5875989127679593,0.07731139769818673,lidar_point
2.2472026741306856,1.2378278440193984,lidar_point
2.9201124891913794,0.4044882075772842,lidar_point
2.098832773942111,0.9249110916305991,lidar_point
2.6687950806649376,0.3146117289914636,lidar_point
0.2612007915923179,0.42753113023776956,lidar_point
0.37246513555983174,1.7828293818227001,lidar_point
0.23737196530516824,0.17615650552975182,lidar_point
2.765864781432942,1.0849649364183038,lidar_point
0.8629590323138907,0.4793305928180134,lidar_point
1.952253227113638,0.6608668479240969,lidar_point
2.9935722501701063,0.8667167133828506,lidar_point
1.242923422297446,0.004878247419108028,lidar_point
0.9081500865256242,1.6064149241173857,lidar_point
0.6834364634585233,0.0780025699414677,lidar_point
0.7417378458530673,1.5197206274458024,lidar_point
1.8032746009851273,0.16410939974634364,lidar_point
2.1372344503021474,1.1120794524242357,lidar_point
2.645936277020903,0.3604851717839561,lidar_point
0.7895483934868248,1.573292830249985,lidar_point
0.8337982988911646,1.9110175721800189,lidar_point
0.1324500534908295,1.8343161272208406,lidar_point
0.2095031502445951,1.3300221723779064,lidar_point
0.5048708050148006,1.876494061484995,lidar_point
1.2854446000683868,1.4213308358470167,lidar_point
1.8809682351357844,1.3388955990373372,lidar_point
1.2910310975317427,1.3550379252937341,lidar_point
0.2751262461915984,0.15117522792870997,lidar_point
2.3129952596815833,0.2713682794979808,lidar_point
2.7486127546367305,0.12152061108508816,lidar_point
0.5990172410595663,0.036555133661562156,lidar_point
1.502616934023548,1.9509110940622068,lidar_point
1.443197238361084,0.43872248154742555,lidar_point
2.70686147875284,1.21379844171683,lidar_point
2.535278422034024,1.0892980114092432,lidar_point
0.3199571684176662,0.06256589138663537,lidar_point
2.4961025187371746,0.5391737967218821,lidar_point
0.5338667901681943,1.93635803814641,lidar_point
2.022579859175138,1.87304523544295,lidar_point
2.2815970122373304,0.648233499780106,lidar_point
2.52514826117507,0.3731898048356799,lidar_point
2.8823398800789266,0.053837533318664255,lidar_point
1.2937756167033054,1.7486931014290268,lidar_point
1.9080142173040484,0.8680543342052298,lidar_point
0.3441767934104657,0.29450539284342314,lidar_point
1.5625100088164847,1.23284628727027,lidar_point
1.9660553759383053,0.8400137648924968,lidar_point
1.8526977191742917,0.039165735597801454,lidar_point
1.4928784232785233,0.5763664326786293,lidar_point
0.07557583744865659,1.4766094318659835,lidar_point
0.9021927232541803,1.4790655559232357,lidar_point
1.9235832845056344,0.8151852916570723,lidar_point
0.8395544748149417,1.16484269541775,lidar_point
1.2507507932756732,0.5632971766680579,lidar_point
0.08481136446182591,0.2578134757802437,lidar_point
0.40437794214015976,0.10412745334132145,lidar_point
2.2056599178670955,1.6774467592975488,lidar_point
2.2899881272282867,0.808841780761137,lidar_point
0.35842751555852614,0.8067812814869939,lidar_point
2.448174175014011,1.9561827891438242,lidar_point
0.32585591266848857,1.6751393582348526,lidar_point
2.9327278374605585,1.8318821216918433,lidar_point
1.518482621318836,0.3216271339545227,lidar_point
2.3188279042811053,0.26196286881784303,lidar_point
0.7690047306147572,0.35597318353447394,lidar_point
2.8923307535409473,1.8341904743466784,lidar_point
0.03360673097630362,0.48603695627155785,lidar_point
1.2942656904117484,1.0211194004336557,lidar_point
2.8178501180347935,0.5190233292383744,lidar_point
1.5782068257891952,0.14545066132289097,lidar_point
2.2439893301803817,1.7423583633245736,lidar_point
1.312622415071555,0.5424063739093317,lidar_point
2.490404281009384,1.4088681423324494,lidar_point
1.8245103556680502,1.6303828872091313,lidar_point
1.0122871397669275,1.3618766216892215,lidar_point
1.7734579012140785,0.9352770434604496,lidar_point
0.5141019755798037,0.010200867370704136,lidar_point
2.916614292111171,0.15694312350991102,lidar_point
0.32192820138686595,1.236081315766338,lidar_point
2.164345639427476,0.5903463317767847,lidar_point
0.05583518848639191,0.42216298070692115,lidar_point
2.215317873639907,1.8298566503753682,lidar_point
2.904876319187978,1.1842488484401597,lidar_point
2.964266542816775,1.7215550967761126,lidar_point
0.9099116853940035,1.6834962597779306,lidar_point
2.864545594216117,1.0539405871801155,lidar_point
2.282411780450155,1.269811624780737,lidar_point
1.6881457581519905,1.2728184972743561,lidar_point
0.7811750205880923,1.573500508196701,lidar_point
1.523201161923255,1.459166858738267,lidar_point
2.72169516625569,1.3987618985809307,lidar_point
1.7724021787496833,1.4008977115049337,lidar_point
0.5314510663495061,0.3469373937667568,lidar_point
1.7253689979147009,0.18704616988050682,lidar_point
1.2742606344175935,0.9976922311555321,lidar_point
2.7905802920273297,0.29161862179755005,lidar_point
0.6512069244219028,1.8692060132043375,lidar_point
1.8913237013060806,1.8492152397945532,lidar_point
1.67354897065509,0.7034299885602131,lidar_point
1.2851654559971988,0.6428226254564255,lidar_point
2.8021066435976314,1.3804174566819867,lidar_point
2.054863596175162,1.18313629099929,lidar_point
2.5708586298858904,1.7039753032949352,lidar_point
0.6378795919604224,0.6097308828936461,lidar_point
1.1570110480643296,1.26138076487956,lidar_point
0.8643806481760727,1.7630501447272455,lidar_point
1.0173025084144238,1.3580364202634214,lidar_point
0.48691711579276775,0.8264041530211168,lidar_point
2.95013787404352,0.6576609526813675,lidar_point
1.0731953340914315,1.2268114660021205,lidar_point
2.4895834529034095,1.7562167363295382,lidar_point
2.3603602337055816,0.007822906033242205,lidar_point
2.9014409970718535,1.3577551488541146,lidar_point
0.8978521328494861,1.7197759180195116,lidar_point
2.5388541648423493,0.10886504265857178,lidar_point
0.5529549852477923,1.9279723911353273,lidar_point
0.006830939110320622,1.362172921606001,lidar_point
0.6941363258535673,1.9069674176441094,lidar_point
0.3532574354226796,0.6185757519086421,lidar_point
0.7768060207309425,0.29700399660212695,lidar_point
2.8249398442450047,1.1641429872582718,lidar_point
1.136884428192825,1.3582712825917116,lidar_point
2.9859784140252335,0.12133840968708376,lidar_point
2.0167740934395004,0.9539146636567228,lidar_point
1.7679352000919022,0.4540382279024313,lidar_point
2.6800823266942206,1.0524365337138404,lidar_point
0.18278082791121364,1.582665784203413,lidar_point
0.9690221991308428,0.39261274168516924,lidar_point
2.282706902618034,0.31097093944860466,lidar_point
0.8412878558830622,0.5760505860623872,lidar_point
1.959213774508488,0.8420085670082695,lidar_point
0.7437727594904859,0.4971652765312533,lidar_point
2.9039477724792393,1.8299429189835494,lidar_point
0.5900547578895367,0.394350495138851,lidar_point
0.4733276998623087,0.8413087075246022,lidar_point
2.368507249362046,1.273271374920572,lidar_point
2.694144963791288,0.3816028352767791,lidar_point
0.8917535923655154,0.8290299741592799,lidar_point
1.8846567313489442,0.07143450464434586,lidar_point
1.8257577772598048,1.0068691990749956,lidar_point
0.3292745266446476,0.1714667249620676,lidar_point
1.5652365702014859,1.0548594588618432,lidar_point
0.3920451551866476,1.915052010320525,lidar_point
2.745764664833545,0.18773382904566427,lidar_point
1.6566038915598567,1.0212835581493138,lidar_point
2.3625208002281166,0.3672106168809035,lidar_point
0.9575183823978027,1.9393981318041968,lidar_point
0.361494524588883,0.976500266861162,lidar_point
2.70271532310424,0.21666443096324617,lidar_point
2.7400489688546523,1.313428234912054,lidar_point
0.7924581556513742,0.8925402077666476,lidar_point
0.7043413220146764,0.22690456324399388,lidar_point
2.5793992240548524,1.9662984036083084,lidar_point
0.19193108334476128,1.3428588578481109,lidar_point
2.473922185246458,1.119420911556127,lidar_point
1.844761191429335,1.2682382203948968,lidar_point
1.6195162947193633,0.14740156112538205,lidar_point
0.9860848241211574,0.299050302587059,lidar_point
1.865634827476348,1.981056445674612,lidar_point
0.7730698993750805,0.30103749708677174,lidar_point
0.7034720401199276,0.3656982351906517,lidar_point
0.8655872682986717,0.792215850654163,lidar_point
0.21099728726195355,0.9542053643767772,lidar_point
1.1148903277893436,0.8653226477332419,lidar_point
1.3716988072946292,1.7636887612133743,lidar_point
2.285893166728365,1.2978636613172607,lidar_point
1.047844018811817,1.751215593651303,lidar_point
2.507597726375691,1.9880108261238274,lidar_point
2.307913348953387,0.7579520127660548,lidar_point
2.3867490227456543,1.9596086459246735,lidar_point
2.8079454619388002,0.9770319901093767,lidar_point
0.17344736797712357,1.1355628404850675,lidar_point
0.18330139240709042,1.2360843363403122,lidar_point
1.2192720030100659,1.1211168103699463,lidar_point
1.6465757258126548,1.2303362017744333,lidar_point
2.8777606143087033,1.0741811154134822,lidar_point
1.0743804238703474,0.10602639292216942,lidar_point
1.9856565470199778,1.9719969810219682,lidar_point
0.9737602862307515,1.1882197585013374,lidar_point
2.1852704753670706,0.031564653397358367,lidar_point
1.8926395856303246,0.4300866571661546,lidar_point
2.8136272365009063,0.5269035839795697,lidar_point
1.7533030030841084,1.3177787319875196,lidar_point
2.115822813828717,0.8099103166866695,lidar_point
0.44535500876895984,1.663894586343027,lidar_point
2.839150636535111,1.7952429493433106,lidar_point
2.765084972110736,1.7088222350035236,lidar_point
0.8308641644962996,1.716810565259011,lidar_point
1.5805760553021924,0.4682826930147683,lidar_point
1.153356739890289,0.32844292197444824,lidar_point
1.7936351843184508,0.3878922165066372,lidar_point
0.4636563963364787,0.4521213189170319,lidar_point
0.9462599740656884,1.6700974576525218,lidar_point
2.1951500443919523,1.4053825264822348,lidar_point
1.960639591049235,0.3503369428274352,lidar_point
1.3237191467863068,1.3869259318282008,lidar_point
2.108184938458266,1.2833361201947813,lidar_point
1.680166241624577,1.2939602768212084,lidar_point
1.1617892503674005,0.3125507295866836,lidar_point
0.34806741640556105,0.9590045340885391,lidar_point
0.5005488004823916,1.95403490639972,lidar_point
1.3899184985975142,1.549916027032565,lidar_point
1.1203880541479725,1.894796246268521,lidar_point
1.0858556807347854,0.049143743270782636,lidar_point
1.5806954997166915,0.09146986880030994,lidar_point
0.04675888114394311,0.8823343676778996,lidar_point
2.131515370502989,0.33787544415785575,lidar_point
2.3816326857733023,0.2466964839785395,lidar_point
2.554319736158331,1.3670977685346772,lidar_point
0.35194654882749477,0.7318479721971478,lidar_point
2.7704351794882998,1.0626659194416466,lidar_point
1.8117124775320785,0.06578856273681555,lidar_point
2.3595125190919726,1.9419328838199466,lidar_point
2.0052208368769384,1.3007642117436766,lidar_point
2.1892280143056526,0.02602718588227515,lidar_point
2.3582739896815665,1.0197688359008352,lidar_point
0.7869792950631326,1.3787379473007608,lidar_point
0.3711109718995693,1.4780433080210564,lidar_point
2.021799860986591,0.5370206010031287,lidar_point
0.019111675135666806,0.7562066295599661,lidar_point
1.347720549541108,0.6138143925005675,lidar_point
0.4041925199473385,0.9148320955791287,lidar_point
1.9014718207066061,0.4603571484529809,lidar_point
1.2626472723013582,1.3610390119432285,lidar_point
2.038758403587755,0.6049957705316404,lidar_point
2.237167496337465,1.2753918413538685,lidar_point
1.8223996371618245,1.710122368298599,lidar_point
2.071600593011525,1.1637752938037842,lidar_point
0.17966160351949612,0.39059555440576044,lidar_point
1.2194124429989368,0.32102115605494363,lidar_point
2.269245150568139,1.6346449532315066,lidar_point
2.4676806620517153,1.4351429064982337,lidar_point
1.1366372397535056,0.2860876329629183,lidar_point
2.835607929429429,0.887422347498549,lidar_point
1.0375501377283989,1.443007428859815,lidar_point
0.3108619773318624,0.4273177473183323,lidar_point
1.6626997048454468,1.33601153810207,lidar_point
1.364483687241804,0.7760890838208443,lidar_point
0.13023378197558255,1.6459333154699158,lidar_point
2.3250837835484135,1.0071842401043103,lidar_point
2.5175324669418133,0.8058086234041393,lidar_point
1.065173471738091,1.1168876586613499,lidar_point
2.0050122436093902,1.0433777600421137,lidar_point
0.919044930611508,1.3054838843671748,lidar_point
1.6477212503381615,0.32753941109862383,lidar_point
2.7070763288652895,0.4276620953621142,lidar_point
1.315539686746816,1.9893249702081606,lidar_point
0.29705245470820363,1.5374356099106083,lidar_point
2.485829708009209,0.282254020664505,lidar_point
0.8457777224295304,1.3565083920581753,lidar_point
0.6125583259367172,0.23501203187671993,lidar_point
1.1785190262020047,1.1609910523467406,lidar_point
1.9984829303405751,1.1761713995611647,lidar_point
0.5372536211758919,1.6942203267037648,lidar_point
2.104645331604443,1.962058194981142,lidar_point
2.3803209304242037,1.0053461688347307,lidar_point
0.7615637001674036,1.301736147355528,lidar_point
0.1527400543608166,0.42431083888909504,lidar_point
0.5271707740458774,1.8320075484281504,lidar_point
0.3290232180606295,1.1078465066637249,lidar_point
2.846739633099429,0.24891929478954533,lidar_point
0.145385592985804,1.3638024426115087,lidar_point
1.2662815609975664,0.9568321981681522,lidar_point
0.24469611713936334,1.6100119705190652,lidar_point
0.5011748231940637,1.2343492909056204,lidar_point
2.382019531441264,0.13318151163188685,lidar_point
0.9460822518042507,0.5739446134824735,lidar_point
2.034338326954236,0.7409055503817161,lidar_point
0.49084399123858746,0.4971938798083866,lidar_point
0.6307892438144715,1.7987654979706846,lidar_point
0.2138219621413966,1.9488984175355055,lidar_point
1.9077832452783317,0.8658664872331616,lidar_point
2.0216909349252026,1.1414518430929022,lidar_point
1.1021419782633801,1.188455618486063,lidar_point
0.09635607868455609,1.8966772623047825,lidar_point
0.7042006248696367,1.5016719838854689,lidar_point
0.8119501036403065,1.0131480796235448,lidar_point
1.5318551212712193,1.334733763150556,lidar_point
1.1945609428181552,1.9828775714807803,lidar_point
2.8914009262551783,1.065416469329173,lidar_point
2.816874148827275,1.8436969668841021,lidar_point
2.6480588011492108,0.45136599695995483,lidar_point
0.6920165483044934,0.26720126128618005,lidar_point
2.5916374738607297,1.039247722764122,lidar_point
1.1491645476079833,0.3153176183505244,lidar_point
2.284665838498567,0.6128104519506188,lidar_point
0.690837665813597,0.09466659277388745,lidar_point
1.801972424530979,0.046447528615247924,lidar_point
2.4964998955786077,1.564284054218157,lidar_point
2.264198890705657,0.859611258549484,lidar_point
0.182270313965043,1.2892048567601284,lidar_point
2.8997589313431815,1.0293998082475995,lidar_point
2.150870607833108,0.9322531455888574,lidar_point
0.7829007998046815,0.33997416304743155,lidar_point
1.3802292991947271,1.0221543272388474,lidar_point
0.887928555104959,1.6213250040280027,lidar_point
0.24359210940623144,1.1964622076485054,lidar_point
0.7525927693110261,0.14971215799309112,lidar_point
2.7499754881847864,0.062407667541209744,lidar_point
2.002892306832959,0.9725909097670495,lidar_point
1.2091791946197334,0.48910289511333516,lidar_point
2.0468342992562776,0.6544658895085453,lidar_point
2.285515882478327,0.04917703456474021,lidar_point
2.8600272262585884,1.474895437915565,lidar_point
0.826161817376074,0.2820764048051745,lidar_point
1.9690168276252809,1.880756738435566,lidar_point
0.2155149386387769,1.265469154287657,lidar_point
2.6861902601797265,0.1634503287633735,lidar_point
1.1042737622537993,1.707615309618991,lidar_point
1.285731465136343,0.8956844363434793,lidar_point
1.8620582679452435,1.2319730549814023,lidar_point
2.746662041363181,0.8720784820153638,lidar_point
2.553918846302979,1.2344177100702973,lidar_point
1.0137084999591142,1.279520446085528,lidar_point
2.1075119147325223,0.5807457654515014,lidar_point
1.582397320168404,0.5937986104775339,lidar_point
2.213773238679183,0.844568806232739,lidar_point
1.8550852110892344,1.174293258773762,lidar_point
2.7925902275864973,1.0590573903592235,lidar_point
0.53791584502092,1.1645255624970947,lidar_point
2.1113053752570607,1.1657839267029226,lidar_point
1.1198152085330824,1.2779939446823494,lidar_point
1.1388010175701204,1.957739765609831,lidar_point
2.651379513891925,0.3734609048711246,lidar_point
2.8477350504132417,1.3159667788373925,lidar_point
2.3676659608008386,0.3214801347909684,lidar_point
2.611507595578253,1.4389598370172099,lidar_point
2.139293250274181,0.25752180137671754,lidar_point
2.517387833550038,1.5989710205483791,lidar_point
2.5052503543284703,0.5786937239392949,lidar_point
1.6113171895095788,1.0441414622058702,lidar_point
2.267842516838239,1.9958954906598902,lidar_point
1.6515637272260102,0.2208716147874319,lidar_point
0.6561297759565704,0.6558184234192017,lidar_point
0.6462840772365027,0.07749653273954116,lidar_point
1.3947034539033483,1.581791542645099,lidar_point
0.34038532013786627,1.1628374965375634,lidar_point
0.4574160527050385,0.09482873895415533,lidar_point
2.033350869398531,1.192158443496216,lidar_point
1.694192465859902,0.22239159533941066,lidar_point
0.3003401955432228,1.9952225769431926,lidar_point
0.19652982650003747,0.2172353913749132,lidar_point
0.7343016129742093,1.9332585781975724,lidar_point
2.6061132228155794,1.2680381622776642,lidar_point
0.2688453519125784,1.3436390741757536,lidar_point
2.487415720008669,1.9338998815379818,lidar_point
1.0815901673289252,1.0986917144580082,lidar_point
1.3707727347040124,0.56636342848481,lidar_point
2.1009699924472236,0.4252223111528395,lidar_point
0.7385586433973578,0.5244814707593795,lidar_point
1.0752155313974177,0.922043000067432,lidar_point
1.4668163057571915,1.569692689662358,lidar_point
1.8521078971054337,0.4617699298702336,lidar_point
1.598010992394435,1.7151539366494795,lidar_point
2.768749299973481,1.7181178616716004,lidar_point
1.9338971064084138,0.16466321626017977,lidar_point
0.480246337348025,0.535692750942258,lidar_point
1.498267473968003,1.1885211502657949,lidar_point
2.163253273661274,0.7494573964030768,lidar_point
1.484450696097613,1.1383806712844562,lidar_point
1.3508840196174885,1.2191196189836748,lidar_point
0.3911417048367689,1.0601448055543181,lidar_point
1.614835226110081,1.9904048391766933,lidar_point
2.234353979604519,0.16958960034056525,lidar_point
2.221413539794919,0.5146380091764353,lidar_point
0.9027636202571057,1.5185445612749155,lidar_point
2.6561869700071887,1.6929534700594222,lidar_point
2.54071909553841,0.8078801111539433,lidar_point
2.274153888170952,0.765729411097408,lidar_point
0.8764650016897352,0.2989614385888135,lidar_point
2.52228634756432,1.2525393050564368,lidar_point
0.3316781895255123,0.736304508276441,lidar_point
2.356087930503233,0.8989438909502905,lidar_point
0.04781104430652339,0.8056526479611668,lidar_point
1.530217371579042,0.23660556093213692,lidar_point
0.41963193653699604,0.9023465577488639,lidar_point
2.9289220837145287,0.6720591109789449,lidar_point
0.6602779998204401,0.41582315440113793,lidar_point
2.2845833490497407,1.361423492511956,lidar_point
2.00575912157852,1.0875074093346089,lidar_point
0.7564420177851732,0.23580038376354207,lidar_point
0.9914602764651506,1.6670128286318795,lidar_point
1.7906534823556322,0.8771086441536895,lidar_point
