x,y,type
0.4315252950159989,1.5323254837052247,lidar_point
0.8622126143962215,1.9385721551380664,lidar_point
0.1615961388244639,1.8711829679900107,lidar_point
1.9108669022109988,1.942781741289489,lidar_point
0.2880604228730882,1.9843621871352544,lidar_point
0.914417798080472,1.0503057743990878,lidar_point
1.158566647500106,0.0967502859683067,lidar_point
0.8806982988083554,1.2774126291455112,lidar_point
1.9598316320792049,1.138934705662544,lidar_point
1.4076642955820304,0.44857687489324904,lidar_point
0.6063484791298767,1.5637836203112874,lidar_point
2.885533323986988,0.8818330234756093,lidar_point
1.945411176801127,1.8377471191793133,lidar_point
0.42534522334498126,1.5681843285553367,lidar_point
1.79273114763533,0.2800723887927563,lidar_point
0.40473254850878426,0.5348314034732522,lidar_point
1.9941813219989417,0.049733858521175955,lidar_point
0.07414385750044783,1.7216507694196526,lidar_point
1.1328818196433201,1.6946549920414098,lidar_point
0.9306049978282943,1.0083966164066753,lidar_point
2.1463055989130257,0.7472794934949913,lidar_point
0.2690189152670147,1.62972875887569,lidar_point
2.4608374256091623,1.6959877550936475,lidar_point
1.6936134247272665,0.8096433665887601,lidar_point
1.8979060734310385,0.2823578984336188,lidar_point
1.214270659720411,0.05515215129255413,lidar_point
1.482847761654927,1.5247444056649244,lidar_point
2.1670993094883944,1.8108433177146608,lidar_point
1.6083241944342945,0.2215168587018268,lidar_point
0.7843544137257611,0.6882759932105147,lidar_point
0.5584448442989594,0.8886562523229014,lidar_point
2.3682900386865113,0.11976720205516034,lidar_point
0.29445367945005085,1.7288630891071974,lidar_point
1.8936665565636779,0.9194200670974613,lidar_point
2.973140441492233,1.9268137251242825,lidar_point
0.5609910441817342,1.2220831919044841,lidar_point
2.419895214738049,0.6588678384099083,lidar_point
1.1619730496851302,1.2857431661787362,lidar_point
2.1481941268810556,1.8835107671583453,lidar_point
0.05174710104143909,1.0222065120066255,lidar_point
0.18395696377149418,1.3311865813209538,lidar_point
0.08719617722020534,1.9067993308930091,lidar_point
2.3048527677592365,0.565629470145981,lidar_point
2.7524409570316033,1.2522073058341552,lidar_point
2.934770724116961,1.3710442255506496,lidar_point
2.1709540977383135,1.6548138129635248,lidar_point
2.1437358145510843,0.12697374539987227,lidar_point
2.8033501305917166,0.21616623324578033,lidar_point
0.6906668531876357,1.0081687758150437,lidar_point
1.7078799474033257,1.9258139539202277,lidar_point
1.2148382478256587,1.6719396210568764,lidar_point
0.614601630261962,1.7611508426207783,lidar_point
2.6667765560469943,1.2664529327543967,lidar_point
1.9350717332145853,1.3915209676820393,lidar_point
2.2712241861127644,0.16301421344943856,lidar_point
2.5238353153772457,1.218640188103611,lidar_point
2.821424652446897,0.24083373893904825,lidar_point
0.38468730108591564,1.3641860386702305,lidar_point
0.07323034865876132,0.1578721673292176,lidar_point
1.2086457759224287,1.5956363052629194,lidar_point
0.8224221820332193,0.4739144648064668,lidar_point
2.977955984494778,0.8174144515790878,lidar_point
2.186985813795403,1.6444971483868989,lidar_point
1.0026086038280355,0.28526693465828346,lidar_point
0.07855634812569379,1.3518828504894627,lidar_point
2.2224655910058475,1.925868426367587,lidar_point
1.0815559837624984,0.14006542799269162,lidar_point
0.40972145265841053,0.2751426876451206,lidar_point
2.486858992054289,0.20144285949076335,lidar_point
1.9629359979337333,1.2175256838040436,lidar_point
0.09597695733532208,0.024125403925042477,lidar_point
1.9117045267454786,1.1887402909682319,lidar_point
1.152634101637855,1.115124255439632,lidar_point
1.0879201940329035,0.4681457547932597,lidar_point
1.9265920023816654,1.905458029220493,lidar_point
1.3452626014108837,0.36424369975088644,lidar_point
0.11547441352920385,1.2144585719949792,lidar_point
2.3741920859688177,1.9257222581323152,lidar_point
1.1687984227889787,0.2627361145636098,lidar_point
2.866455413112699,1.8986530560857302,lidar_point
2.862080754213579,0.4718362662444264,lidar_point
0.4962688592085255,0.05346347643430205,lidar_point
0.3091554216530604,1.8743369696742993,lidar_point
0.457710051887811,1.2875000767092697,lidar_point
1.2757292789856738,1.6588666337285036,lidar_point
1.119770462065495,1.9334372330013803,lidar_point
2.925670606320534,1.113158205777943,lidar_point
1.1950830448171743,0.1624223610931126,lidar_point
0.4959336916984731,1.7616826626416255,lidar_point
2.4647843145134716,1.4235760709006877,lidar_point
1.8519706386912458,0.39265710370475615,lidar_point
1.8705001402313965,1.666899332528223,lidar_point
1.4031691264674437,1.3160353846483888,lidar_point
1.7027755807853566,1.8954459144487412,lidar_point
1.7423119671562635,1.097599259392798,lidar_point
0.20200325242716433,0.5632286951938961,lidar_point
2.15099363375311,0.6777767038545712,lidar_point
2.6006199249939335,0.291500548504839,lidar_point
1.6833744126445622,1.0302756642376993,lidar_point
2.307158318037238,1.119530070906561,lidar_point
1.3986996459364756,0.30673938683922697,lidar_point
0.3380677429896872,0.6912891636360314,lidar_point
2.3101550913857904,1.025066771888491,lidar_point
0.03938501138949657,0.5024556860934468,lidar_point
0.7216979268962654,1.0958303778012024,lidar_point
1.3002143137615212,1.9165650043134386,lidar_point
1.502619584157217,0.05264582849844879,lidar_point
0.5838825294618974,0.2492596880641511,lidar_point
1.2516414915317862,0.05683792399949872,lidar_point
2.9309786206492747,0.11406232488910173,lidar_point
0.3144987902034714,0.39180153706114096,lidar_point
1.677112916076156,0.96136452248622,lidar_point
2.974738319460236,0.6265976546600094,lidar_point
0.23589799745104667,0.24707279457706943,lidar_point
1.8352445171930996,0.5852861736148491,lidar_point
0.3541896039779281,0.08492666699725104,lidar_point
1.1189233056030041,0.24757760765544234,lidar_point
2.36323314591991,0.701060877584385,lidar_point
2.584437303415169,0.5125950791738261,lidar_point
0.062083186659469325,0.8858489459986194,lidar_point
2.135966034492597,1.86537758516643,lidar_point
0.00600463815963137,0.32982009248916966,lidar_point
0.9124115469883942,1.1651485002108626,lidar_point
2.9293899802552086,1.08244272383615,lidar_point
1.6663803813823286,1.3887259604881577,lidar_point
1.558711071287889,0.734557094894309,lidar_point
1.2986886528026058,0.9188985953238951,lidar_point
2.623091524283961,1.211864478816345,lidar_point
1.8534726121980256,1.371150605989106,lidar_point
0.9448481010787086,1.3578198325049164,lidar_point
2.6512532086733485,0.782197885117645,lidar_point
1.354606903107826,0.26263695720483615,lidar_point
1.8448279269036747,0.5671483989521233,lidar_point
1.5325812540318753,1.3197354252306486,lidar_point
1.410891900240037,1.5965893353353644,lidar_point
0.005613245638096065,1.8126089134570842,lidar_point
0.8214857809634769,1.9181148314780392,lidar_point
1.668871663850933,1.2502191969203562,lidar_point
2.507032987687822,0.7327325114654679,lidar_point
2.687835749109324,0.8526722600822159,lidar_point
1.7609089667847666,1.8511386376099523,lidar_point
1.0550241426188858,0.478469178882883,lidar_point
2.088671372658956,1.1532767309552885,lidar_point
1.3962147331066372,0.36140027686350384,lidar_point
1.2103077187134748,1.4744155883890868,lidar_point
2.416152162794984,0.9099241586155682,lidar_point
2.289609899753067,0.10734729001960752,lidar_point
1.849817247124861,0.4796394501913859,lidar_point
0.568813463226787,1.5351084844934815,lidar_point
1.5748726864906162,0.6510701121166018,lidar_point
2.1900805019269116,0.28908508585092285,lidar_point
0.48962238627028887,1.9391267515543953,lidar_point
1.8648375985487402,0.4398256722007552,lidar_point
1.992017476247806,1.7484383785236706,lidar_point
0.8018102183300964,0.4704901011549587,lidar_point
1.2842864525126667,0.20180094950871807,lidar_point
0.09415287016766083,0.5002037940013304,lidar_point
1.8012900303194204,1.2398012824032236,lidar_point
2.8379354718850216,1.318307166177524,lidar_point
1.0006446126339865,0.9687098301792403,lidar_point
2.0787686967057026,1.1800611559192906,lidar_point
1.091747600423282,0.8933881346761325,lidar_point
0.5451090034575561,1.8518110565070207,lidar_point
0.622648905879302,1.7742233969486936,lidar_point
1.5647964643571215,0.6596203252884498,lidar_point
1.099463220857877,0.3978823000025229,lidar_point
1.9867597776252306,1.4731087335950475,lidar_point
2.8571280336197145,1.3564956960291865,lidar_point
1.5312831475505972,1.6648465336713012,lidar_point
1.8857072643446058,0.6814021932352183,lidar_point
2.9891606920119247,1.3493073991979536,lidar_point
1.7815127466452632,0.8795523775222163,lidar_point
1.3325757705907826,1.7028280662044808,lidar_point
2.2119302200240423,0.35071673619475385,lidar_point
1.3228769097778472,1.7998901348017537,lidar_point
1.8737407754568034,0.8984535832937912,lidar_point
0.39622738593630635,0.3870851075901547,lidar_point
2.024168772204439,1.7616617249113151,lidar_point
1.6473759175874616,1.7412900974524215,lidar_point
2.959670943999225,0.05031307591905465,lidar_point
0.10084740580440621,0.7718860269922239,lidar_point
2.6165699969510587,1.729548977961527,lidar_point
2.026719698667459,1.5195482112072654,lidar_point
0.01614932190365348,0.8964079200541943,lidar_point
1.7806581459580169,0.0831071193270243,lidar_point
1.9857588403189117,1.6801098021849374,lidar_point
2.7301604353904483,1.93956680960616,lidar_point
2.945563914901008,1.2044659734984464,lidar_point
1.5917689728820599,1.948112880849415,lidar_point
2.061123426677075,1.302279864728177,lidar_point
1.5731987170677098,1.5799428909787752,lidar_point
2.3259059738058783,0.9111515481632406,lidar_point
0.897231659187064,1.5092494337973077,lidar_point
0.9889467427578,0.9521594209623214,lidar_point
0.6128099794308058,1.7313233252325442,lidar_point
0.5588478132808706,1.1951500178047034,lidar_point
