x,y,type
1.6917468422214859,1.8912105488977637,lidar_point
2.4718661628674954,0.8131748440587514,lidar_point
0.24756373184968172,1.6325423945870765,lidar_point
2.534118264762159,1.4626566269079595,lidar_point
0.5021559810988305,0.29296330543866556,lidar_point
1.3617744422668046,0.9170100996704167,lidar_point
0.3645675966741653,1.136722553524039,lidar_point
2.52836802931542,1.4312208659331127,lidar_point
1.9939900167184375,1.4564234683127928,lidar_point
2.6170556299171235,1.1692659682378999,lidar_point
1.1623336727630031,0.056016350006787174,lidar_point
1.9648316053676909,1.8826712908525811,lidar_point
2.841676224437893,1.91044209011114,lidar_point
1.16691079060529,1.0806687114122933,lidar_point
1.1929345899377735,0.5797447695104143,lidar_point
2.758744143100601,0.7775573580092114,lidar_point
2.8153314462479218,0.4415804763558846,lidar_point
2.102217777415436,0.22674605305326812,lidar_point
0.15624547872619576,0.5294625796116295,lidar_point
1.2733795793651894,1.1609666891183883,lidar_point
1.2556444637889572,1.2551175381963573,lidar_point
2.7904494489550147,0.4840796165488521,lidar_point
2.392046057035539,0.22314804469866023,lidar_point
0.49191970760417103,1.460995753442762,lidar_point
1.5979633543574892,0.7713679124507886,lidar_point
0.38000979705693483,0.3705488642537549,lidar_point
0.15741013546821703,0.33752228717873556,lidar_point
1.1400896903048632,1.480479571076098,lidar_point
1.7538196118617897,1.1625918231601595,lidar_point
0.09778870144140117,1.6832565046716887,lidar_point
0.7722348287452081,0.5978267355707905,lidar_point
0.42686435219143526,0.257976392837755,lidar_point
0.17296047205941822,1.8240293468795077,lidar_point
0.09701912265944024,1.006840712955098,lidar_point
1.0917560694867998,0.4329282502707985,lidar_point
1.0749912376515582,0.6614403061693399,lidar_point
0.041378853776486535,0.5504128558421715,lidar_point
0.4361854887050406,0.2846485067164386,lidar_point
0.6637384012153731,0.7496345214853495,lidar_point
2.5618702466018,0.32448856835771767,lidar_point
2.0631357349770605,1.8048967703985022,lidar_point
0.8374801824283497,1.802366212095849,lidar_point
0.6897140190029581,1.428572926858395,lidar_point
2.875423557982388,0.1086972490784841,lidar_point
0.5645979294463812,1.9673579114113144,lidar_point
2.325079534331361,1.9505219703625882,lidar_point
2.8712008689587263,1.0341951321442286,lidar_point
1.4274360182876231,0.20396844832080685,lidar_point
2.4188288758670566,0.6648583958936582,lidar_point
1.580759311720245,1.5833087399574537,lidar_point
0.590951198936839,1.41278417333113,lidar_point
2.7131461715904583,0.2858054289762264,lidar_point
0.3320425693994249,1.4424116010386434,lidar_point
0.0060301362458657914,0.6303571950257585,lidar_point
0.624785521004017,0.6681933151058355,lidar_point
2.4765355633820247,1.9908885312842954,lidar_point
0.4169615440063935,0.36593436643133326,lidar_point
1.9892096499491105,0.718829744821974,lidar_point
1.708196195504629,1.642342218993004,lidar_point
2.6481622536024396,0.13028787921204033,lidar_point
0.22116633915082662,0.4786572511402627,lidar_point
0.289270274184098,1.7339745609806843,lidar_point
2.564566105728095,0.7018457626182399,lidar_point
2.703930188863043,1.6649029060995473,lidar_point
0.49838071503552606,1.638116906415313,lidar_point
1.1226160884682916,1.6068276479733876,lidar_point
0.23866348963380535,1.130466814139672,lidar_point
0.735532047644234,0.1698669894253555,lidar_point
1.8087188435582733,0.4459144885492823,lidar_point
2.324259443541003,0.5093478408892715,lidar_point
1.68870678672391,0.10570545896026995,lidar_point
0.2505346916433314,0.4817098127137638,lidar_point
2.4188181125844945,1.0509191011179113,lidar_point
2.9759383318744006,1.3358995329992025,lidar_point
0.38521063954823365,1.219210144175703,lidar_point
1.2595851032339684,1.2253070115322067,lidar_point
1.3084245715739147,1.2510215642910605,lidar_point
0.029606971194649945,0.5458041555270421,lidar_point
1.6945958374003083,1.8580645346142857,lidar_point
0.1978087103068833,0.37084980317512684,lidar_point
0.8668155316326188,1.0917395529576246,lidar_point
0.6333171633783221,1.2075767715706966,lidar_point
0.8122838283392739,0.4646921427059205,lidar_point
1.7732369468633393,1.7277174514426805,lidar_point
2.9737700358629358,1.8946642921278556,lidar_point
1.1475922311693714,1.710398694360849,lidar_point
0.3269005802843542,0.43894474465432043,lidar_point
1.336534832177609,1.4969461404026494,lidar_point
0.5982015100290036,0.2789650453030943,lidar_point
0.21585385115198952,0.8656863953594907,lidar_point
1.5491043128193323,1.7716948173793234,lidar_point
1.933825873013689,1.0804585093183314,lidar_point
0.11098781097964705,1.1785002896445953,lidar_point
2.1608263171335467,0.7588360084597578,lidar_point
2.3068029758825492,0.6685684187513741,lidar_point
2.4970407278090674,1.6289240431903054,lidar_point
1.3807595984562155,0.29445475720503933,lidar_point
2.281420354742336,1.2832790111922334,lidar_point
1.9858949351814013,1.3134379013543984,lidar_point
2.703190036501767,0.404469246844277,lidar_point
2.5129145800272736,1.7610450922061816,lidar_point
2.04281178207789,1.1984150398648805,lidar_point
2.512875218592071,0.1073878896928282,lidar_point
1.4234017474009755,0.23802682841693934,lidar_point
1.964651350249065,1.697557404445691,lidar_point
1.8698662172738576,1.2137667369385705,lidar_point
1.9261520261673821,0.48872815653384616,lidar_point
2.7791404291796287,1.0522596603057603,lidar_point
1.6124799504212906,0.5243560850878826,lidar_point
2.404836453746376,0.869286417558258,lidar_point
0.525811986710404,1.5684239676227634,lidar_point
1.0830130672863372,0.3377991390473749,lidar_point
1.433393451692838,1.8580434405408555,lidar_point
1.8511156927590844,0.6973901079415477,lidar_point
2.0625272753295865,0.6128642837470637,lidar_point
1.5347258188467428,1.5569072510088626,lidar_point
2.9697882341439836,0.8039814921762334,lidar_point
2.4391915084340026,0.8481194733871376,lidar_point
1.8157013212834692,1.9151118244159877,lidar_point
1.2317333871074179,1.6127136781166866,lidar_point
0.7150488257906141,0.7622230038523876,lidar_point
1.2301274147816477,1.9877567537971363,lidar_point
2.488638288136116,1.4709891629492209,lidar_point
0.0571695509069301,1.5167631510839692,lidar_point
2.249994342726208,0.027500986105050584,lidar_point
1.4912290330142235,1.84914711044995,lidar_point
2.3500456817879365,1.3932776611674673,lidar_point
0.004490301558685128,0.8581830302620135,lidar_point
0.6401743006384616,1.8915463018411627,lidar_point
2.433265397471039,0.03667114514323422,lidar_point
1.5866710801101611,1.268157292802994,lidar_point
1.6393417274171616,1.242300548678487,lidar_point
0.36197189631302684,1.8956365552981596,lidar_point
1.4844549523275004,1.1981479055972337,lidar_point
2.5570605569916736,1.1277088225880694,lidar_point
0.7600723206523413,1.4263624515778899,lidar_point
1.0369358587750535,0.23715874017404293,lidar_point
2.179331493726631,1.5169228892992697,lidar_point
0.14971377674114206,1.0676480584281518,lidar_point
2.139530744117411,0.8521076034972048,lidar_point
0.2533665677353504,0.7634265358127481,lidar_point
2.7210833855029466,1.9497602888092753,lidar_point
2.055803517064553,0.5442956169411048,lidar_point
0.45672061298760813,0.797542543878415,lidar_point
1.151421983312279,1.0310770353154268,lidar_point
2.9512498297941714,1.8191444499209048,lidar_point
2.289866773137306,0.9165769750265309,lidar_point
1.172139360891983,1.8002841291968987,lidar_point
1.9791191600658253,0.9215243160497479,lidar_point
1.5461136954778985,0.7745169551897593,lidar_point
1.58126075787481,1.3207473172293396,lidar_point
2.9632998046796106,1.8290499215596563,lidar_point
1.9147200592121165,1.453608160829319,lidar_point
0.09142711749966703,1.862427382662926,lidar_point
0.13009440027802122,0.13118668521845045,lidar_point
0.48031119355917695,1.5921908649250336,lidar_point
1.6779647136873472,0.5925523655263227,lidar_point
2.6351495065176254,1.3938475059124682,lidar_point
0.39778810125196096,0.492431221501733,lidar_point
2.926710887004562,0.9191986135901615,lidar_point
2.920754356087077,1.9194571110020047,lidar_point
0.9031009920436304,1.9539564216066467,lidar_point
2.9603309722339093,0.6356099636667896,lidar_point
1.659708501142106,0.8568645320096149,lidar_point
2.5396293458430326,0.29557157538612455,lidar_point
0.2973844581230798,1.3602981697052754,lidar_point
2.16935141094616,1.6973605744952145,lidar_point
2.074277324250935,1.6374999085780673,lidar_point
1.1689467051605105,0.6695952569440888,lidar_point
1.0957601644559807,0.3895802517930451,lidar_point
1.9452022298644827,0.35737590857965373,lidar_point
1.2845724450690685,0.7804382937465699,lidar_point
1.976901797952545,0.06596935917251434,lidar_point
1.419436849791589,1.6822284810017665,lidar_point
1.6338693313657586,1.3022466792361755,lidar_point
0.6888143860647978,0.43922166819481934,lidar_point
1.2909060025750412,0.5206243710703846,lidar_point
1.7174107435525459,1.84452260580839,lidar_point
1.7882956814927644,0.6514222151234508,lidar_point
1.202920825177793,1.7920603459808466,lidar_point
0.09006546567921003,1.9930603112869945,lidar_point
2.683186613356425,0.2884695789186036,lidar_point
2.2772270827016126,0.38121949871526195,lidar_point
0.4259741326001899,1.9051787946677725,lidar_point
2.1993764664003272,0.15351286459389635,lidar_point
2.339872237680888,1.2287759106520453,lidar_point
2.836275401276216,0.8481276821657644,lidar_point
2.3507834993048897,0.8802873879693749,lidar_point
0.6156955368545479,1.2763804073441938,lidar_point
0.18495549100287667,1.543263138403347,lidar_point
2.238593112388169,0.4948567963099002,lidar_point
1.7237348930529701,0.7810064331925883,lidar_point
1.9255182108819182,1.2836542671513345,lidar_point
0.1487175712231611,0.08401829378579118,lidar_point
1.039163172708621,1.1056808761501393,lidar_point
1.3561760211444605,1.9400943640498989,lidar_point
2.355267382177285,0.3591806688764503,lidar_point
1.4525796736746657,1.082296968578375,lidar_point
0.8833379968308853,0.3572261929397904,lidar_point
1.183714763535776,1.6984259782092677,lidar_point
0.3377477170190202,0.06764673198602678,lidar_point
0.5273285034675335,0.6602183804485713,lidar_point
1.888264964047426,0.23333217427428954,lidar_point
2.892901993312308,0.5438804999201259,lidar_point
0.819021245552494,0.20813756702674202,lidar_point
0.06392919337751635,1.8850956246093025,lidar_point
1.69603448421954,0.9007530790224123,lidar_point
2.028370020666682,0.6861484230286639,lidar_point
1.729062817391012,0.4357641935629255,lidar_point
2.628550865901819,0.8345757760492383,lidar_point
0.6267414123079761,0.9949558148418745,lidar_point
2.7712467046378846,0.645061568510281,lidar_point
2.864937668497393,0.19771025689854071,lidar_point
2.4732756939143017,1.969493147598203,lidar_point
1.302817095017232,1.7797459979615038,lidar_point
2.3462829355432127,1.8024291364202105,lidar_point
0.8931668587143244,0.733990176548565,lidar_point
1.3936434971285754,1.475830306195983,lidar_point
1.0974854798497602,0.12053630279254324,lidar_point
2.2070242941466303,0.8611987959758092,lidar_point
0.6914861250599279,0.44542010952750877,lidar_point
0.842062915940847,1.6199212940502705,lidar_point
1.4117201424657302,0.058217018108427165,lidar_point
1.6287606538833255,1.5917078490416148,lidar_point
2.6280988240157344,1.0306863849568755,lidar_point
2.2347550213966105,0.3118592353977041,lidar_point
0.5772042905905119,0.3369513697843156,lidar_point
2.428624005475443,1.7834621442974452,lidar_point
2.6884122974947666,1.3176247347353178,lidar_point
2.300182364710836,0.85931946831009,lidar_point
0.16177664978464656,0.6698651857963642,lidar_point
1.30597110861544,0.4975797506502686,lidar_point
0.7982252707451788,0.6720816679527994,lidar_point
1.4363963253939043,0.32752488499590116,lidar_point
0.4431196460765008,1.9920196201087623,lidar_point
2.386994683494856,1.38958502122292,lidar_point
1.8826623988874183,0.07249823386306109,lidar_point
0.05325422134954105,1.5535268513224363,lidar_point
0.718086480548359,0.4329172427009149,lidar_point
0.5518278158647191,0.16758619052844548,lidar_point
1.402696564362824,1.3208340452044895,lidar_point
2.9844237783052305,0.432433138735564,lidar_point
2.0263990891200483,1.9595313683662416,lidar_point
0.49857910046767795,1.030904714170692,lidar_point
2.344353727392267,0.9489434144463675,lidar_point
0.1765077785265584,1.9361208413166688,lidar_point
0.5549360320432652,0.8882995261026645,lidar_point
2.4056332692522884,0.3981440857606171,lidar_point
2.635183920592859,0.46004878964696183,lidar_point
2.773770227223136,1.0040873291015289,lidar_point
2.4465650885815076,1.9358421883405317,lidar_point
0.7007032634144508,0.32187948253260723,lidar_point
2.991535576021824,0.19908648437751575,lidar_point
1.195343943540045,1.1830274374204617,lidar_point
2.211489045872159,1.9354333374716937,lidar_point
0.05971643658575354,1.9973750488256783,lidar_point
1.3388895738299782,1.3994601842766818,lidar_point
0.8568136021563931,1.1007249721665857,lidar_point
1.8904837672853891,0.017501277654960345,lidar_point
0.6309993018994731,1.8872018501604806,lidar_point
1.791063992676825,0.8715779141803712,lidar_point
2.3785011715981272,1.7600304299826368,lidar_point
0.8349829333313044,1.1743392188670894,lidar_point
0.14142762034103906,1.706634256811242,lidar_point
1.5111294052897073,1.7719113455569255,lidar_point
2.8071405048385536,1.720731524931879,lidar_point
0.10360831492792877,0.9692358442484699,lidar_point
1.7059170445796519,0.7866263014333699,lidar_point
1.6709817796171607,0.274554741498104,lidar_point
2.3284168886278733,0.8681063369207389,lidar_point
0.6215488215381714,1.3485308952955977,lidar_point
2.521916566936569,0.26218475755720316,lidar_point
1.346874368466837,0.5361104105078367,lidar_point
0.5341374433155213,1.934645590161151,lidar_point
2.4702611432266184,0.6434812593003025,lidar_point
2.2707260705219827,1.9305557361358427,lidar_point
2.632123714701989,0.5930116252293296,lidar_point
2.0263092940723517,1.3257856125388434,lidar_point
2.2849296384026565,0.2838586968942691,lidar_point
1.203336331424386,1.2044765465710738,lidar_point
0.4964901595791851,0.42583846386895496,lidar_point
2.4387503318499486,0.5009460585336978,lidar_point
2.1883266627893043,0.39285309369533206,lidar_point
1.3704295937554531,0.22489760756042632,lidar_point
1.274921403607113,1.6424282690190581,lidar_point
0.34282257684770523,1.1580341148457927,lidar_point
1.93105707436851,0.624645405033889,lidar_point
2.0078007579228814,0.541487255881085,lidar_point
1.034735827937652,1.7224634147220927,lidar_point
1.2688978019048887,0.15006765465883642,lidar_point
1.5300002602305252,0.5599639146881947,lidar_point
2.157775823469924,0.976133742531758,lidar_point
1.8665434095680062,1.588074858468672,lidar_point
2.067880715411354,0.5443105547914271,lidar_point
1.3784432458145182,0.8123704193203449,lidar_point
2.722172439088843,1.7711574291584415,lidar_point
1.477207997251882,0.929835416692955,lidar_point
0.3420901750832035,0.5403036155232812,lidar_point
1.1521788000754098,1.1803391749096783,lidar_point
2.7753274249028466,0.10221791791906298,lidar_point
1.22320893556072,1.2918233661217078,lidar_point
1.0483460130757554,0.6263606190756148,lidar_point
0.8783336714808377,1.1723357812468154,lidar_point
2.2977172044679746,0.5014468972731454,lidar_point
2.855885925151117,1.778381149524785,lidar_point
2.1271567010693317,0.6260588572992778,lidar_point
1.5376630803706568,0.048006242956559975,lidar_point
1.6597391300871382,0.28334231092215934,lidar_point
1.9065209665356426,0.3530457966419658,lidar_point
2.3137239007843835,1.7119172558554678,lidar_point
0.05539483687699276,1.744690144794984,lidar_point
0.9876656112807589,0.36115448883727397,lidar_point
0.19894758415684755,1.3383861437995799,lidar_point
1.830386707441002,1.294117494617966,lidar_point
0.40431590317079,1.3826371667070172,lidar_point
1.4304548657862366,1.8790607054324069,lidar_point
2.729089325805703,0.9522380746668877,lidar_point
1.7530048573945034,0.9654275934346537,lidar_point
2.6777107902969766,0.1848432785246319,lidar_point
0.9107292694648028,1.9021342646432213,lidar_point
0.18196747499608112,1.1006665938511522,lidar_point
2.9923090193604316,0.04979449622945187,lidar_point
0.44827720221151024,1.5130451552623556,lidar_point
0.41626893721794656,0.31910153130185437,lidar_point
0.7960853687306172,0.6654846510384771,lidar_point
2.788940951375346,1.7184746061444824,lidar_point
0.9073899077461787,0.6050280115397431,lidar_point
1.490982947282316,1.7028222419801713,lidar_point
1.069111947697647,0.8256700489621813,lidar_point
2.756441344791141,1.4737750131978171,lidar_point
2.564886987974768,1.342453866240424,lidar_point
1.3331159907211736,1.457145426408959,lidar_point
1.5975944031658738,1.649789641019533,lidar_point
2.9843767323046255,1.2959257588141533,lidar_point
2.179255402494683,1.4035897671650255,lidar_point
0.32452630235901203,0.4387521253961897,lidar_point
2.420036923714969,0.2422435488649064,lidar_point
0.3172712739187906,0.9535118241702414,lidar_point
0.5956343599900752,1.8150401722738205,lidar_point
1.9246547953576432,0.7886778477081442,lidar_point
1.0076704977142212,1.7508179422355323,lidar_point
2.846845343932975,1.9163278439974452,lidar_point
2.19745081554239,0.9291713870656086,lidar_point
1.1655853725045207,0.0072128923572316594,lidar_point
2.46409528285794,0.048104031741679876,lidar_point
1.0613756193662838,0.6401175338009779,lidar_point
2.019083566421057,1.7682745502364372,lidar_point
0.4655804344681217,1.886279049211976,lidar_point
0.8549410098179856,1.928209399005726,lidar_point
2.92985951326598,1.5355457433775053,lidar_point
2.810627431377086,1.5406738467406456,lidar_point
0.6331913585685758,0.7860364286724624,lidar_point
1.1346487986023401,1.0197690510149893,lidar_point
0.894021243756966,1.8469336583573788,lidar_point
2.1306516410313394,0.943048554891377,lidar_point
1.9479936768257402,0.11319033525427802,lidar_point
1.7363842497192987,0.20489396605105425,lidar_point
2.332808842326096,1.486728101116495,lidar_point
0.05503706047420476,1.2380959941430483,lidar_point
0.6477805993316195,0.6024595130848605,lidar_point
1.1199162932741857,0.2842944201923967,lidar_point
2.5580883886336245,0.8995737736242098,lidar_point
2.2846596992144104,0.9637556871096749,lidar_point
2.4461963313658934,0.37006926296243114,lidar_point
1.8042231888049591,0.5184098046929864,lidar_point
2.698234346046937,1.6906268289938264,lidar_point
2.8800592591380516,0.8168894939687916,lidar_point
1.0865980756532083,1.7493562419256676,lidar_point
0.1306010238924118,0.07934942710375159,lidar_point
1.3640733785809718,0.3517493909337477,lidar_point
1.4702516724135917,0.34986428442117856,lidar_point
2.3238335578568776,1.2638855306253034,lidar_point
0.8600411982051419,1.3828414316213256,lidar_point
1.192864342483609,0.10892387061064945,lidar_point
1.9157963578083024,0.09692030889422187,lidar_point
2.769980752010672,0.26351341256524985,lidar_point
2.7328338923905346,0.4367298068101637,lidar_point
1.9658737647350466,1.994831684481449,lidar_point
1.9598990768026279,0.5335480795738459,lidar_point
0.2518175211194502,1.0489297942143943,lidar_point
0.45340756795696047,0.5865041024029689,lidar_point
1.653222587175547,1.2251033026385285,lidar_point
0.05883066167715878,1.3546480951359077,lidar_point
0.9686030229884075,1.5079592445878691,lidar_point
1.924396508092233,1.3584838152927032,lidar_point
0.15756187477485872,0.7959564200705658,lidar_point
0.058268468578054455,1.9987500729308234,lidar_point
1.573268821053454,0.9066084938821348,lidar_point
0.9576079733965498,1.5800512966107034,lidar_point
1.0083382626659616,0.3100060623467773,lidar_point
1.0317711042551343,1.089612858430297,lidar_point
1.7614867949219188,1.9401082236406273,lidar_point
0.9530415400970977,0.8509422777253035,lidar_point
2.8837017087016084,1.9072671624168673,lidar_point
1.3317068874158748,1.5716783130293277,lidar_point
1.4264936818097276,0.7673463002127137,lidar_point
2.343679816061314,0.05335487291461005,lidar_point
2.941304461976662,0.03059800258392431,lidar_point
2.8444823053315877,0.821919080969848,lidar_point
2.569056833095963,0.09728864965221917,lidar_point
0.2313604989080168,0.23486597504391904,lidar_point
1.9405340916158618,0.008241785021166015,lidar_point
0.7740780090981492,1.8690979720173282,lidar_point
0.544113976677953,0.17240639389142598,lidar_point
1.7253501759406804,0.05822454398175192,lidar_point
1.065796590395908,0.36979671147977844,lidar_point
1.879696552388253,0.10237801894590604,lidar_point
2.131749358069739,1.985746809787637,lidar_point
0.8961448653501589,0.8264239060936502,lidar_point
0.9072974791589271,1.961720665147102,lidar_point
1.3774101483463932,0.8784266690006257,lidar_point
0.923756185220485,1.9621249990842857,lidar_point
1.6782675291906777,0.24098540267258306,lidar_point
1.5782616632741227,1.100650143524115,lidar_point
1.3164342815656944,0.7067397788895553,lidar_point
2.2255215990210377,1.0599498731415842,lidar_point
2.7790176180915203,1.699555541320819,lidar_point
1.4328215522654726,0.32564269518887623,lidar_point
2.64363614076589,0.915481872022951,lidar_point
1.2543094222624518,1.6735817050349433,lidar_point
1.3301380459061696,1.070796977195084,lidar_point
0.27937517993051586,0.9292575967835899,lidar_point
2.2215828741021078,1.6027591375403387,lidar_point
0.6574210025833364,1.1206587785821671,lidar_point
0.8392182110450368,0.9607877598920092,lidar_point
2.2193290254753517,1.3380971182074397,lidar_point
2.6144959897974878,0.7720915151518328,lidar_point
1.1022206555824776,1.2618516945444926,lidar_point
0.11592322291060642,0.25585036487055457,lidar_point
1.2218419758332493,0.38901562316150895,lidar_point
0.22134245197732672,1.7440024660561473,lidar_point
1.3223117678880603,0.2036883171092494,lidar_point
0.24011348123862464,1.3844947709064355,lidar_point
0.25829217234679325,1.144299133406272,lidar_point
2.103775486393885,0.011740924328124125,lidar_point
1.799796021571521,0.5050941227904988,lidar_point
2.9273593974818213,1.239950167070766,lidar_point
0.965633250926237,1.4357054512831717,lidar_point
0.3412846222436824,0.3126979682223734,lidar_point
1.1099575392894518,0.8988212471618648,lidar_point
1.0555782732078738,0.519033058963063,lidar_point
2.771117156148703,1.1393540374708173,lidar_point
1.1487367928348853,1.9763853105641955,lidar_point
2.8280263829585452,0.4268942032411276,lidar_point
1.9862820835819326,0.15084471754936968,lidar_point
2.7564565566370978,1.7241589574335376,lidar_point
1.1672249834323276,0.8933160739853645,lidar_point
0.31017671343416486,0.6817738393937232,lidar_point
1.0745344558271785,0.9406018357103967,lidar_point
2.2101533425501145,1.9748614913237068,lidar_point
0.3655018516131059,1.5578223376562808,lidar_point
0.3559333742484173,0.5553954648236696,lidar_point
1.2060248987403717,1.8449113562382167,lidar_point
1.140716706162861,1.2386137640233,lidar_point
2.6134732216322867,0.6899450138002892,lidar_point
1.9258987954638842,0.9482538626749397,lidar_point
1.4869628368884937,0.9352935564577318,lidar_point
2.6033674130107576,1.9075310042085076,lidar_point
2.2055607065372915,1.407438475259271,lidar_point
0.9136329542431749,0.6542394551827646,lidar_point
0.0902219005098327,0.5282925676916972,lidar_point
1.8640047937058688,1.446130180377812,lidar_point
2.63102045624093,1.2302561833682546,lidar_point
2.549134972420368,1.120885000227325,lidar_point
1.4895265738914658,0.7812938563470484,lidar_point
1.1688455000447138,1.4199708647867888,lidar_point
1.2204768467091904,0.978372615419999,lidar_point
2.9408276713136345,0.0025570622499466733,lidar_point
1.280101882916062,0.5430861066457091,lidar_point
2.982074920692753,0.7598143281143968,lidar_point
2.4865115065694603,0.31291474210856385,lidar_point
1.5367331525776202,0.8811900954634613,lidar_point
2.002058277430765,1.274008138671395,lidar_point
1.6397390164769052,0.6860874928413376,lidar_point
0.3368680859540726,1.1312665336735366,lidar_point
0.6990452582915724,1.4465118197971003,lidar_point
0.21614935471081909,1.0415158247747127,lidar_point
1.6247572918957511,0.4440009786037946,lidar_point
0.7506142459787543,0.9919471787403269,lidar_point
0.5622027260581073,1.6154181547822082,lidar_point
1.1693888874013998,1.333971106124876,lidar_point
2.95091724631876,0.2639189566765521,lidar_point
1.3583280900771633,0.5635749313588043,lidar_point
0.580022169727782,1.0197846991568653,lidar_point
0.3932190619202932,1.6811199287788945,lidar_point
2.3048899463796007,0.6093210387944932,lidar_point
1.9814552279817104,1.8492035012859656,lidar_point
0.8694119116322501,0.9900349874238374,lidar_point
0.05258039899814426,0.04045837069503988,lidar_point
1.3170924221412803,1.8978968145169068,lidar_point
0.7681913683272651,1.8988295689968422,lidar_point
1.960803325167424,0.9009899197063023,lidar_point
2.563071548818189,1.2870687714508764,lidar_point
0.14056225862820804,0.3235887394524879,lidar_point
2.909241639107658,1.2533011068552868,lidar_point
1.5710486970362778,1.641781906880788,lidar_point
2.4205165134869175,1.1324385580581946,lidar_point
2.7086659463998535,0.30295674949907436,lidar_point
2.34180785002392,1.8535463406221406,lidar_point
2.3259553617235156,0.32641248146910407,lidar_point
0.24287128723839257,0.7929209502345962,lidar_point
2.321952518344683,1.4820644470458786,lidar_point
1.8745632180265765,0.7721379325561004,lidar_point
0.23738932841703686,0.05014219878341852,lidar_point
1.9770140205687934,0.18966618439271055,lidar_point
0.9827444718512689,1.6136548888529822,lidar_point
1.5336050687344698,0.2188409872340462,lidar_point
0.8931352279960865,0.3383490045433164,lidar_point
2.254330492870241,0.3145247334753891,lidar_point
0.49703017812924677,1.6611425944256324,lidar_point
1.7861844109770644,1.5910547742610524,lidar_point
2.5317657668183253,1.7047161184535233,lidar_point
1.631280498820357,0.4007716381107074,lidar_point
0.4823317574459185,1.5857100638305555,lidar_point
2.344763685144409,1.8472142978973018,lidar_point
0.9501028466169664,1.3911262205145845,lidar_point
2.1973403283269897,0.7546178909429031,lidar_point
0.24872806449145435,1.280113974777178,lidar_point
1.952255239425313,1.8256183765275185,lidar_point
2.89224006571281,1.3314132637931018,lidar_point
0.3719187374414238,0.2081272221371655,lidar_point
1.6853764014870138,1.150183576836588,lidar_point
1.3466993484754153,1.918975587164814,lidar_point
1.415443732005075,1.2329451530273094,lidar_point
2.9945401409501367,1.0614458734843986,lidar_point
1.5978907035269512,1.6516687136937698,lidar_point
1.1903362895916905,1.7743545741764222,lidar_point
1.9651057368444564,1.3017266927418292,lidar_point
2.821771447817079,0.9142128770175939,lidar_point
0.7631811077465589,1.1178769394093815,lidar_point
0.24858175878261002,0.5217375850594896,lidar_point
2.446184859354071,0.34064518225032336,lidar_point
1.6631891883365535,0.25393395542923813,lidar_point
2.892383987294143,1.1381202764039515,lidar_point
2.790828057601562,0.07047443991379865,lidar_point
0.7561638414988491,0.028219874313454962,lidar_point
0.3159682953528722,1.2833400380790543,lidar_point
2.6385059058595894,0.9703370017313377,lidar_point
0.6003553250741631,0.12562750117274435,lidar_point
0.6829224868411412,0.6239773303653855,lidar_point
2.9438936283689037,1.8441251911506669,lidar_point
0.047626228484445754,0.1024666443779727,lidar_point
1.5421588073656034,1.8643678842670317,lidar_point
0.9224832192566391,1.6401235069096856,lidar_point
