x,y,type
2.2483803424368665,1.505307095523312,lidar_point
1.2690718519310842,0.2310866526322808,lidar_point
1.8497789621523437,1.3979359231950543,lidar_point
1.6126785986744214,0.9613156613263254,lidar_point
2.0282090389423137,1.9463830381088993,lidar_point
2.369697282699793,0.002232518527593319,lidar_point
2.29583996071973,1.4922874515467925,lidar_point
0.5899060595883464,1.5162059108812047,lidar_point
2.127248888898223,1.8207789121285212,lidar_point
0.6437218813114655,1.0359445810038772,lidar_point
1.091480561431541,1.6951206795827805,lidar_point
1.384304367831384,0.2412660537338831,lidar_point
1.8946195845813372,1.09610078901593,lidar_point
0.14119530513896217,1.482077379448418,lidar_point
1.3878620905429202,0.3197932422518024,lidar_point
0.6974656985115079,1.3877051631833142,lidar_point
0.5715745257743428,0.19136503383936887,lidar_point
2.3092732124592024,0.020909876985387266,lidar_point
2.03923302079228,0.9914442196364182,lidar_point
1.1486130336824094,0.5721467099681239,lidar_point
1.837938882920473,1.4856066325164832,lidar_point
0.22173978949455375,0.4336922575909028,lidar_point
2.6926942296410847,1.1668984795809185,lidar_point
1.2518221168002612,0.6352720881912706,lidar_point
0.9888206201003525,1.2036343943256467,lidar_point
2.5252867924057654,1.4674131436801456,lidar_point
1.400408915201159,0.33760325688364845,lidar_point
0.5619491318978176,0.2595061356438113,lidar_point
1.2638184870478617,0.46394362397877753,lidar_point
1.2749501704920378,0.9164493596863694,lidar_point
1.147506500166135,0.07620535543059992,lidar_point
0.7578604291869975,0.7163820033343442,lidar_point
1.3101763879189798,0.274628129465033,lidar_point
1.4295651224837416,0.45817850981524044,lidar_point
2.8821279351998434,0.4843105691514509,lidar_point
1.2210595096651136,0.9663872438732621,lidar_point
0.9468863785740511,0.3599295675718217,lidar_point
2.349777338446585,0.6367113526583592,lidar_point
0.6285220280792524,1.4166801482851383,lidar_point
2.534190213162568,1.1916582604907529,lidar_point
2.1803960038105084,0.14963409622335822,lidar_point
1.6328765793802311,0.6299691933732943,lidar_point
2.021386871667151,1.8088156680502818,lidar_point
1.8363066955719742,1.027956238388876,lidar_point
0.25158105343788706,1.361318818471392,lidar_point
2.197329294355635,0.6097730751410564,lidar_point
0.13383668685547245,0.8835218591879632,lidar_point
1.2078449506573425,1.5904409492047382,lidar_point
2.460125709009198,0.109934773375862,lidar_point
1.6718800554605098,0.4882152826890127,lidar_point
1.471934635159028,0.2419426766564179,lidar_point
1.7341795952268009,1.9049895622950688,lidar_point
2.3425281411166416,1.5489313996752174,lidar_point
2.153658911445211,0.8434775409534105,lidar_point
2.17717189568134,0.6603099295485482,lidar_point
1.330474027260826,1.044004201583231,lidar_point
0.3217171481998973,1.5587898899471067,lidar_point
0.5776436011257692,0.9691791152940898,lidar_point
0.8718470585095057,1.644865207084366,lidar_point
2.3454100829812097,0.2951770062392671,lidar_point
2.9205744522200803,0.10618872636043908,lidar_point
2.870350823938113,0.11355076629770622,lidar_point
0.6799946849606144,1.8051263984119494,lidar_point
1.3094935073058092,0.7423499801151712,lidar_point
0.6896062432639658,1.100058777716837,lidar_point
2.829261069757762,1.524569165135211,lidar_point
1.3605670025769725,1.5065240189426998,lidar_point
1.071484860862716,1.2006538016749781,lidar_point
1.3799124894260224,1.3442803255392122,lidar_point
1.743712184524588,1.4781286732472148,lidar_point
2.595654870869588,1.1590838277906217,lidar_point
0.732934317257815,0.606674282402637,lidar_point
2.0152908797235907,0.5855556146768037,lidar_point
0.08848314018824754,1.414975806751246,lidar_point
2.090620815959089,0.7450270244373054,lidar_point
1.2333719721607874,1.1788784123085125,lidar_point
1.8772692794662293,1.0139000004331173,lidar_point
0.8247767722606432,1.5073016412779072,lidar_point
1.2713833785514312,1.719239918847465,lidar_point
0.5042602751249903,1.3943181789562906,lidar_point
2.3943352630545203,0.34652386212409514,lidar_point
2.232351631508173,0.9038390421741982,lidar_point
2.853653844348666,1.3546518923558843,lidar_point
1.1632887658827107,0.8565133582132658,lidar_point
0.3742897759005007,0.3510026131335069,lidar_point
0.05395727589391275,0.4252254260664463,lidar_point
2.1941953681183755,0.8470341635389578,lidar_point
1.3434327201378307,0.26570491487426784,lidar_point
2.0750027200856707,1.0833901757476834,lidar_point
0.6455103771373846,0.21076841673322866,lidar_point
2.7019670394491047,1.457003992588892,lidar_point
2.8916915402208296,1.908927554935577,lidar_point
0.8874504039888665,1.8233575061560836,lidar_point
0.8814682193167998,0.15553261498591975,lidar_point
0.1731016275235835,0.9575963396976477,lidar_point
1.9738210638410965,0.951273215093424,lidar_point
0.3767668395885221,1.9391162111644367,lidar_point
0.8170002767636323,0.5381376262235786,lidar_point
0.01825650927029976,1.7993073568351987,lidar_point
1.1373437378479045,0.7563567130572326,lidar_point
1.3006624236033384,0.8482798012571058,lidar_point
0.9265480313173117,0.34992224480365675,lidar_point
1.104546903676954,1.6559349954755482,lidar_point
2.6523069235851287,1.0056252825713314,lidar_point
0.9417622275034476,1.4180227012713238,lidar_point
1.7119401142504747,0.6229167283013797,lidar_point
2.8175422473496043,1.3221366059978612,lidar_point
0.04419443918728916,0.17834938392579902,lidar_point
0.6685020723641166,0.29873918749206085,lidar_point
0.3785059545459626,1.9641647319309696,lidar_point
0.7339423500965104,0.6770013808258319,lidar_point
2.263793606524166,1.9480865869332213,lidar_point
2.444813253898601,1.510211794560059,lidar_point
2.7699506993372722,1.1531143225617717,lidar_point
0.619697197082059,0.9631537778791492,lidar_point
1.4203666354191542,0.5820605431648369,lidar_point
0.09126472907327765,0.5092806634171232,lidar_point
1.9526207096750694,0.22914571937966,lidar_point
0.9900240205018671,0.8479273086748491,lidar_point
1.5142604005926144,1.1949698935572366,lidar_point
1.0530433944571136,1.1742243114649438,lidar_point
1.8789318514038054,1.6562253978130794,lidar_point
1.7048641345774227,1.6120410137549372,lidar_point
2.8176824623590617,0.42590164979971123,lidar_point
1.595507333417784,1.951033243533082,lidar_point
1.0584833351733662,1.7879010060714038,lidar_point
1.3243615463785583,1.3433261940092178,lidar_point
2.4311925257994984,0.977152706151214,lidar_point
2.763699699286982,0.06556449197340775,lidar_point
1.3891382035335345,0.9292404942864962,lidar_point
0.3342347122425595,1.4186700649706487,lidar_point
0.6986233150864621,0.09970764238381236,lidar_point
2.1430648887779045,0.6216597797257788,lidar_point
0.10555597353074375,1.2714818855528205,lidar_point
2.8315103191981974,0.5279527549088243,lidar_point
2.0321443563701673,1.667095994085275,lidar_point
2.9284086176034148,0.49923332732352255,lidar_point
0.6154003025808925,0.8836524165496469,lidar_point
1.0054445762250963,1.5456883869913456,lidar_point
2.250197100289528,1.9394386734621971,lidar_point
2.9049104542757647,0.7347439075896924,lidar_point
0.17758788711723428,0.13026132933128398,lidar_point
2.5445675378001162,1.3159572738560255,lidar_point
1.3391565303051443,0.8273650031011306,lidar_point
2.7734444454223732,0.7870604659876161,lidar_point
2.913600803558798,0.579667155395136,lidar_point
1.8599387061702506,1.5431336039791423,lidar_point
1.3474736136090353,1.588654651510521,lidar_point
1.2991760639608474,0.459410054018458,lidar_point
2.324784491786857,0.1359141496966929,lidar_point
1.516654883443446,0.5579910046069525,lidar_point
2.180469754292533,0.04631306445035155,lidar_point
1.6305462424331858,1.3410478347205468,lidar_point
2.2794153973095583,0.08252579976996288,lidar_point
0.3275586802292696,1.1845147671230694,lidar_point
0.04960011418979415,0.6983178752515242,lidar_point
1.8799066874825858,0.41061930134743774,lidar_point
0.0875970916536849,0.6791044144582532,lidar_point
1.7422144687589824,1.7943424427006802,lidar_point
1.2008927508441514,0.7280001883025577,lidar_point
1.9151729477270285,0.7842660853343244,lidar_point
1.0447349349992048,0.05108558788325013,lidar_point
1.630069328283546,0.8994568901108271,lidar_point
2.3938539657492246,0.7710923818866546,lidar_point
1.5855048828742955,1.2201106702809097,lidar_point
2.331388795706634,1.1503714401169394,lidar_point
2.687344588881543,0.7832608345274434,lidar_point
1.5422757188683833,1.5179221053507803,lidar_point
0.14647025710044992,0.29893830926690135,lidar_point
1.5987113760535498,0.6585781881766442,lidar_point
2.829302431169932,0.6728240547986923,lidar_point
1.0555932281796052,0.9832189786103576,lidar_point
0.9324274025507464,0.33701552553404657,lidar_point
0.974905850527967,0.8372826688217132,lidar_point
2.8458615251212325,1.3627078749243933,lidar_point
0.5316302752711904,0.47721677998609424,lidar_point
1.6335956018057045,0.028783960862035052,lidar_point
0.3360656213299905,1.3351401032105585,lidar_point
2.1730505770625737,1.2863813630957335,lidar_point
0.8172067719642836,0.6421654768172236,lidar_point
0.8371235794114817,1.7086481285596316,lidar_point
1.7912244252858676,0.2126534007366334,lidar_point
1.0947620931710396,1.4959758386582693,lidar_point
0.011725452547734827,0.14683185745732752,lidar_point
0.07924506748717375,0.7159318295301251,lidar_point
0.7422551158006093,1.8864193053746396,lidar_point
0.8635737438062933,0.34899772834847287,lidar_point
1.7148029684694033,1.9338774219903607,lidar_point
1.3269833733727752,1.5384697290132063,lidar_point
1.439973829533564,0.7898708361456981,lidar_point
2.0337241679111577,1.027706948727508,lidar_point
0.13572592460000144,0.036252197253134,lidar_point
2.129185976974335,1.7553985417788776,lidar_point
0.8052787315894245,1.1924618191605934,lidar_point
1.912563606207814,0.6206412013092264,lidar_point
0.7759517872371161,1.573783783671819,lidar_point
2.891230261771502,1.2861981376386984,lidar_point
0.42931847441242055,0.04766609659583221,lidar_point
1.8839437543248803,1.8128842617208254,lidar_point
1.2394025450414645,0.18520361597884127,lidar_point
1.1897624657595425,0.6522070257538908,lidar_point
0.9352904206019211,0.07048657094023092,lidar_point
2.1637323119201026,0.009714688164879082,lidar_point
0.8322570547935783,0.3134402884072891,lidar_point
2.4808003290232703,1.800129307896238,lidar_point
2.6303148006523003,0.39434091603357824,lidar_point
0.8692716991860852,0.14300101703056778,lidar_point
1.0157568410706184,0.05846728375906607,lidar_point
0.4940821198917026,0.3409613048864588,lidar_point
0.32737970133155414,0.6348306392716057,lidar_point
1.9210551260148097,1.896840085009477,lidar_point
0.41405918754148996,0.33519033118961716,lidar_point
0.35074450107948973,0.7052319198848473,lidar_point
2.4503580537135887,1.092512318682208,lidar_point
1.0183841141261216,0.7980364851221571,lidar_point
2.6475351840222983,1.6844805277177257,lidar_point
0.443418958962593,0.39928050067571297,lidar_point
1.542643443105401,1.359144386423433,lidar_point
0.0319033509743375,1.91478534661899,lidar_point
2.715603801731066,1.0467050574817884,lidar_point
2.908739151803135,0.6815370170694457,lidar_point
1.6196459713799887,0.357705333117736,lidar_point
2.1720205814077183,1.5718906393716472,lidar_point
2.3492949670576713,1.6079954465962158,lidar_point
1.9927844499552811,0.9940519312563378,lidar_point
0.17998453548126725,0.13499187162141224,lidar_point
1.0823478822805797,0.0707823742854441,lidar_point
0.3916782897818306,1.345644331280803,lidar_point
2.6255670143631566,0.8492021123540232,lidar_point
2.381795485230992,0.23104235185860422,lidar_point
1.6670520247255505,0.8173548267710073,lidar_point
1.8255207495728336,0.3851289870797052,lidar_point
0.06516781420175988,0.3572108159737155,lidar_point
1.9756483352454184,1.8850326288698809,lidar_point
1.6496827410256425,1.5275398629468324,lidar_point
1.4919840663235955,0.04875791257265649,lidar_point
0.07128808427248079,0.9346764241389887,lidar_point
2.075089768159567,1.5698767424337345,lidar_point
0.42801698196449045,0.8494068761494935,lidar_point
0.6222140419030617,1.8865922167788212,lidar_point
1.5526540235836268,1.2702349958673294,lidar_point
0.19990842954182053,1.0833117149579852,lidar_point
0.5568814909105525,1.1134150611971385,lidar_point
0.16006966969603864,1.0083850581176834,lidar_point
0.48596186075597547,0.8007249562826511,lidar_point
2.744470233353539,1.8947460114868604,lidar_point
1.4952231922016028,1.6632426734688315,lidar_point
1.2053514853821805,1.632997051075056,lidar_point
0.14998065006097705,1.1753034983376076,lidar_point
0.4874465384272878,0.04851531580016877,lidar_point
2.8370157192943775,0.9357481426279313,lidar_point
0.12021028479047602,1.929013410597465,lidar_point
2.634092067727809,1.9958146898521243,lidar_point
0.31717232740175816,1.7482332538249985,lidar_point
0.4040950031085335,1.6217506514509175,lidar_point
2.0584032585809107,0.13848908728447085,lidar_point
1.7749045261341798,0.9593867035236732,lidar_point
0.8307513372519336,0.2749899221456036,lidar_point
2.4522568446268505,0.46663112018790565,lidar_point
1.7723363502539575,1.4757272974429718,lidar_point
0.34450165751524875,1.8512482436069786,lidar_point
2.9614499485259884,1.8891041996891893,lidar_point
2.081552548012031,0.9445389448108126,lidar_point
0.40275260171868843,0.09558526629855635,lidar_point
0.9636830574382752,0.12270141929982037,lidar_point
2.537265147717067,0.23894696068189702,lidar_point
1.5407346689760413,1.0971121075788826,lidar_point
0.3284698211556246,0.31659588628013124,lidar_point
0.23804753204569484,0.8597634955102542,lidar_point
1.2298683591140862,0.820063699024852,lidar_point
2.634657454406175,0.7221195308641715,lidar_point
0.6069135694353768,1.2388501132411016,lidar_point
0.7576383795715966,1.019214056208946,lidar_point
2.2348738591635,1.6170281521238579,lidar_point
1.9835286752701125,1.589713240191274,lidar_point
