x,y,type
1.9334087068426467,1.4344668137888592,lidar_point
1.595493343796242,1.062006742256322,lidar_point
2.8945911059436513,1.1083530914436264,lidar_point
0.8766804463935977,1.0485354062230652,lidar_point
0.9181732084330322,1.836331892512537,lidar_point
0.30429356899027504,0.05290088903148504,lidar_point
1.209714016979651,1.916062962145409,lidar_point
1.5551431519739256,1.6601412488640286,lidar_point
0.3117889535636943,0.1592788028298553,lidar_point
1.003617253695932,1.2436840150414379,lidar_point
1.2672947267633523,1.0906237189003525,lidar_point
2.9681504831575602,0.7520931029115472,lidar_point
2.931286325404566,1.8933574791007615,lidar_point
0.34704361117410476,0.8849374065719959,lidar_point
1.234920719325309,0.2997265273356964,lidar_point
2.357012672013751,1.2891942433435757,lidar_point
1.8427863239067557,1.298801382525125,lidar_point
2.1164862379687026,0.24270691894502705,lidar_point
2.5735098832406016,0.04432930481578734,lidar_point
1.0683946580764516,0.5753641109423187,lidar_point
2.100941369802655,1.5922263277438675,lidar_point
1.9192051328199513,1.8950189128446422,lidar_point
0.1972121292966943,1.7046898599817688,lidar_point
1.9942435252621014,0.3214488756523126,lidar_point
0.15296518957578997,1.5866082267447397,lidar_point
0.6892128713498483,1.157219625046317,lidar_point
0.3309849652063045,0.5340469424952168,lidar_point
0.6953722155342529,1.8903166007978671,lidar_point
2.852331984849367,0.3275978976093743,lidar_point
2.5820757010761315,0.9457533416878401,lidar_point
0.8785085921173138,0.5554921809865869,lidar_point
2.8604341192143568,0.5190235110843426,lidar_point
0.36403248026739354,1.8070640584489832,lidar_point
0.5416147725725329,1.7244484016211623,lidar_point
1.3638564290192983,1.1031153563356986,lidar_point
0.16429892022942827,0.3005784225456245,lidar_point
1.2327489601638244,0.5998413301139311,lidar_point
1.7097902272420975,0.15537913355248278,lidar_point
2.33602693717569,1.6182266170651352,lidar_point
2.2949330321394434,0.18980095342598902,lidar_point
2.998107862614397,1.8611543856050736,lidar_point
1.5869490439641536,0.8991960340754341,lidar_point
2.494909645992273,1.1935020901223374,lidar_point
2.169783406262651,0.15018471046219228,lidar_point
2.3064295314795458,1.742155872034755,lidar_point
0.8799921078113274,0.9033736916043715,lidar_point
1.6988763075544766,1.0539727151358493,lidar_point
2.424902554431579,0.8094765719542987,lidar_point
1.6356669418245227,1.6495053920062583,lidar_point
2.5651687693035665,1.6256201282884721,lidar_point
1.5122544030408278,1.9353656610974277,lidar_point
0.7554880569029144,0.18473530772443314,lidar_point
0.3345025073298299,1.4134857991597272,lidar_point
0.7731632444611293,1.1619478390184255,lidar_point
1.8540606771655725,0.11677924025291087,lidar_point
1.3812009459822,0.25150247998397535,lidar_point
2.2216721049033277,1.2590975669111282,lidar_point
1.1307302261009036,1.3655880396658564,lidar_point
2.3110912772721535,1.8388278007460415,lidar_point
0.9628856781982773,0.5999723419879757,lidar_point
2.9292008131594596,1.4406295725244005,lidar_point
0.8963092005401563,1.328669465708073,lidar_point
2.5914359725726346,0.6325707965245919,lidar_point
1.2894372162716183,1.1645257159838445,lidar_point
0.7348208818012155,0.7725274708680154,lidar_point
2.8736007049362025,0.4707947681907694,lidar_point
1.1749798415976715,1.7954031885710218,lidar_point
2.1593930556773486,1.9527129221409232,lidar_point
0.4978477395249846,1.4725222199664005,lidar_point
2.8925428701628646,1.6310444684818646,lidar_point
0.41595037487503284,1.2791626018727238,lidar_point
2.626242891932749,1.652929153106572,lidar_point
0.044265924478319785,1.1196288847620361,lidar_point
0.9506169828610267,0.15298854505635218,lidar_point
1.428016049067764,1.623078878265088,lidar_point
2.15006235512002,1.3843218862297941,lidar_point
2.0937082044763566,1.480289979594414,lidar_point
0.8312145718514046,0.6953802505102971,lidar_point
0.22450405373376925,0.7810371272813534,lidar_point
0.29149563811991375,0.8672864688608908,lidar_point
5.219748511486877e-05,0.7652856375160655,lidar_point
2.2935885979150172,1.4100542769531936,lidar_point
0.4069846463776393,1.3386074502401497,lidar_point
2.443596108753033,1.9188925899339664,lidar_point
0.8309578112095509,0.6739473605038266,lidar_point
0.526770645721043,1.04744803991272,lidar_point
1.3916714092191604,0.44427881393535684,lidar_point
2.2134175272788674,1.8896386976304258,lidar_point
2.540470013864229,1.5527643001829725,lidar_point
1.563362914111372,1.011528663262326,lidar_point
0.869899869270773,0.20329635675035673,lidar_point
1.2727090255989122,0.14964851322848682,lidar_point
2.8646156028213197,0.19159410470780247,lidar_point
2.4045899722902035,0.5165171544508833,lidar_point
1.1469040404826356,1.1989492837026747,lidar_point
2.088115523619176,1.6788790262646731,lidar_point
1.2768806974380158,1.049825195711513,lidar_point
2.3374242453129965,0.37448398002587324,lidar_point
0.8570624741253822,0.8320449293993244,lidar_point
1.244813676426965,1.464830202120958,lidar_point
1.8590538082069825,1.6075193969297434,lidar_point
0.4628850442535314,0.30370991234076494,lidar_point
2.187163796817874,0.6467079920123915,lidar_point
1.9995455275264005,1.2627140362030311,lidar_point
2.958872439050878,1.0088219717821625,lidar_point
2.1660938843916187,0.29159455583566096,lidar_point
1.8719310193275098,0.48827942702022553,lidar_point
1.7624925269392033,0.16271114798039465,lidar_point
1.9538556265400855,1.4789331014009466,lidar_point
2.8754277452377215,0.5471845877871646,lidar_point
0.3299890459393571,1.149407336324534,lidar_point
2.6641368041173132,1.1668143628668077,lidar_point
0.9654917203859242,1.6578475828562214,lidar_point
0.01367499981620135,1.1238703347602996,lidar_point
0.7045264525531563,1.4744717820477047,lidar_point
1.5769029716744987,0.25355024844064644,lidar_point
1.660676624799286,1.4875813332637453,lidar_point
1.6418708410208982,1.2273976880854074,lidar_point
1.7719564177215905,0.2858144092170698,lidar_point
0.096518272647664,1.7391682434211024,lidar_point
2.997673951969232,0.03977225290508879,lidar_point
1.2791442498972523,0.05870432283681737,lidar_point
0.47864616418846384,0.9041660428161273,lidar_point
0.6687531398341506,0.46654999076941683,lidar_point
2.165019867122231,1.2653310857032078,lidar_point
0.9997220358311579,0.5116105956535946,lidar_point
1.68823191124278,0.3717324383791265,lidar_point
2.8588343376553356,1.8366303426190962,lidar_point
1.3960032915554135,1.6805624345203716,lidar_point
1.6810205032326255,0.7154513564554328,lidar_point
0.9307423818687053,0.5076131395987362,lidar_point
2.184254179249825,1.0013552045768737,lidar_point
2.161980440664702,0.5013985102161171,lidar_point
1.1811471069197934,0.09723772014591447,lidar_point
1.1309932259410318,1.4910957747069469,lidar_point
2.02457354168416,1.0685416001700732,lidar_point
2.0238420604942986,1.3940021734598618,lidar_point
2.542775527711853,0.08506645229755838,lidar_point
2.9094000086864944,0.07697197028208547,lidar_point
0.8915237404541376,0.03322231747725657,lidar_point
1.0207520966392565,0.9302118869758225,lidar_point
1.087376985085877,0.9945083456000181,lidar_point
1.7214318869760201,1.7095067948298637,lidar_point
0.8632889874403017,0.42236544237568197,lidar_point
1.7865661186442123,1.5512900046443485,lidar_point
1.5940901209628433,1.9162523502460764,lidar_point
0.5798997211385618,0.1147431528940619,lidar_point
2.3303048033150944,1.0035319819941741,lidar_point
2.299704548952151,1.293693019435647,lidar_point
0.27760404321457455,1.41527613693934,lidar_point
1.770491612384287,0.5783564015157696,lidar_point
1.9136423212638762,0.1038433746252585,lidar_point
0.3005666816360214,1.5076508873141659,lidar_point
0.6550795131244281,1.3348481101653944,lidar_point
2.1929241383870157,1.488471088054378,lidar_point
0.6918076364761788,0.44988560898653485,lidar_point
0.5728299659460637,0.608613619857393,lidar_point
0.2978182646048001,0.3385019241543641,lidar_point
1.5829456696983992,1.0539343016117138,lidar_point
2.981881203959244,0.14501880933086353,lidar_point
1.4462810177991734,1.3325697055774683,lidar_point
2.3851722406952325,0.41772570995134983,lidar_point
2.4932519578387295,1.9561839628811264,lidar_point
1.5532391460005726,0.6002891179689713,lidar_point
0.48589985201765407,1.6057479672762527,lidar_point
0.4394210652973174,0.008368348213369625,lidar_point
2.196807608665917,1.9150285696116234,lidar_point
2.3524430044920677,0.09455560979235722,lidar_point
1.2629833227530907,1.7852475866760995,lidar_point
1.630123330847585,0.9227100264541221,lidar_point
1.3821622453605769,1.6069230424420602,lidar_point
1.260129613193914,1.857544774176863,lidar_point
2.4801198418895902,1.5185741491872802,lidar_point
1.1895590535297078,0.9720722895560534,lidar_point
2.0288310092741444,0.9007523968952234,lidar_point
0.17575360063358192,1.6947535180161108,lidar_point
0.3735389453849818,1.9474667637820753,lidar_point
0.6922709732166571,1.099462962851832,lidar_point
1.8090572913929925,0.18574019940989883,lidar_point
1.2298838825807463,1.3622593141827923,lidar_point
2.1743981377928883,0.8740534948842937,lidar_point
0.7124027352112446,0.22636297453054954,lidar_point
2.907590326862736,1.7784375756928326,lidar_point
1.8008459040345746,0.6713623228833348,lidar_point
2.686283763720379,1.3332511981947113,lidar_point
0.38154823852147857,0.2220674658869024,lidar_point
0.7386491319185355,1.9185617431944937,lidar_point
1.4336301586151756,1.4920519385928588,lidar_point
1.7568172787905094,0.465349333464373,lidar_point
1.989741806710522,1.0695033406878311,lidar_point
0.04657533913796741,0.8844444292041127,lidar_point
2.470549426174692,1.2752200467273875,lidar_point
2.2612439133833755,1.995806880710934,lidar_point
2.948685898114079,1.8360386824954111,lidar_point
0.7671805326522799,0.876385212191318,lidar_point
2.039588839229597,1.5080335994562641,lidar_point
2.060361286941866,1.3882746645094373,lidar_point
1.5091023793461735,1.6399022363563647,lidar_point
0.3838141820439639,0.5100009192083657,lidar_point
0.7793556281662025,0.3483975491886795,lidar_point
2.994723708867486,1.3436040535492149,lidar_point
2.8393679482870846,0.8230406330194431,lidar_point
2.2413134281063702,1.0433448718258058,lidar_point
2.0550512402596035,0.07851914873750943,lidar_point
2.6697990019497038,0.02139930055595718,lidar_point
0.7933414160268106,0.018586582382060346,lidar_point
0.4376439292647053,1.7951063260090612,lidar_point
0.4003781368526963,1.0388753422774128,lidar_point
1.4649265371116278,1.2753600947443091,lidar_point
2.866401454515596,1.4315445807299332,lidar_point
1.4592279819246592,1.844735190048301,lidar_point
2.38543010599907,1.342222938361803,lidar_point
2.44118232226726,1.1439396054211923,lidar_point
0.9337335832013006,1.4139136018523886,lidar_point
1.1930433977969532,1.3542370371347465,lidar_point
0.356612849069153,1.3067524986553247,lidar_point
2.0834252062264733,0.955709443068941,lidar_point
2.934931431224242,0.28053259456541024,lidar_point
0.8761481743470266,1.5046616766349181,lidar_point
2.2394469903351437,0.7517425765789985,lidar_point
1.6880781280594173,0.9781856278251955,lidar_point
0.4565050643020211,1.4604451305573827,lidar_point
2.531714626225071,1.3828474833820683,lidar_point
0.6660660535482333,1.1462453116335898,lidar_point
0.8508219933287994,0.8253185009800035,lidar_point
1.3007598284066,1.8427849786009085,lidar_point
1.6065022537957057,1.1340010691939306,lidar_point
2.525930361060583,1.4760079320046833,lidar_point
1.3469951787215038,1.7334930503411863,lidar_point
1.4325627740960942,0.4546251423018386,lidar_point
0.33802379974235564,1.045657747821738,lidar_point
2.731820369011178,1.5381968882402315,lidar_point
0.9357414980727733,0.811886736650576,lidar_point
1.2609072028776493,1.962586681065191,lidar_point
2.3101325890733335,1.4143611402065572,lidar_point
0.9304334389180137,1.1346852236577705,lidar_point
0.6142808730862591,0.6325140960998759,lidar_point
1.6526850884144397,0.5863216688394441,lidar_point
1.6513134817369435,1.3005825567579417,lidar_point
0.3217924261708657,1.2486506595537836,lidar_point
2.593635770576622,1.3689084217932224,lidar_point
0.26570137062789223,0.04081056836885533,lidar_point
2.797684176939353,0.5325528481046635,lidar_point
2.829866325993292,1.8375896116467458,lidar_point
2.7407818080587445,1.8354580243693983,lidar_point
2.5705899410325133,1.2319595165945678,lidar_point
2.2393428358026024,1.4483902158670754,lidar_point
2.3948893392312423,0.18954527527077691,lidar_point
0.951595064655159,1.487389767301781,lidar_point
0.3128190084007386,1.1079090838923844,lidar_point
1.152499534775886,1.2491526799844044,lidar_point
0.4032913900980305,1.3613708753816394,lidar_point
2.4385512762780586,1.7275207831592694,lidar_point
0.14426067046672064,0.3685989172311095,lidar_point
2.9922527713497438,0.6786037901147985,lidar_point
1.3232327374917787,0.8451109667338008,lidar_point
2.9712900278982852,0.6222773210674317,lidar_point
2.001120484971745,1.832615233285755,lidar_point
2.857688917656348,1.8451084130864537,lidar_point
1.700113146777837,1.8001412930720557,lidar_point
1.9996942453281492,1.0636187950078904,lidar_point
2.6595406402423656,0.27745184800015465,lidar_point
0.7917042881774652,0.38774527017094607,lidar_point
0.48639555341406426,1.3461208239228895,lidar_point
2.7944232307201466,0.44842610598213284,lidar_point
1.4963009212396963,0.3469467661842649,lidar_point
0.12017945428628074,1.218993707845902,lidar_point
0.8576671589984163,1.9118631584149957,lidar_point
0.8693463951304217,1.2130374961283368,lidar_point
0.37619465663969065,0.02622760328261653,lidar_point
2.829107103574739,1.1764230634787578,lidar_point
0.59457791469075,1.3520178943188383,lidar_point
1.5956846707260248,0.2312851519182877,lidar_point
0.15471773355292506,1.4786815132929265,lidar_point
2.0146428688023184,0.3593166444008258,lidar_point
2.813215374020879,1.7359120790395508,lidar_point
1.5947380987150708,1.9876718019116983,lidar_point
1.921952447311691,0.07541166343816874,lidar_point
2.5295440051694675,1.0288080301485658,lidar_point
2.1695240482137224,1.00904222700891,lidar_point
0.5988353561690761,0.9894253642986688,lidar_point
0.11843385294938436,0.324312181090435,lidar_point
2.9374557744106484,0.8289751073437754,lidar_point
1.6816472935152142,1.8954889674728883,lidar_point
2.3312555611024504,1.7409841029099307,lidar_point
1.2675026709659312,0.5837482603904225,lidar_point
1.1501595216013802,0.41524914179923655,lidar_point
0.5560123091837813,1.9998339310771442,lidar_point
2.5680344505149244,1.0599724334445182,lidar_point
2.4878587851469107,1.6813431952668978,lidar_point
0.3175047859401605,1.3311804598205759,lidar_point
1.421777467748421,1.8122896158368451,lidar_point
1.8734392860851719,1.0116007068861392,lidar_point
2.7685169500948783,1.1379684089834725,lidar_point
0.9808580294099135,1.7771115306023464,lidar_point
1.6032980287789003,0.2454479933106386,lidar_point
1.2220278792531727,0.5572857801465794,lidar_point
0.6159592486336624,1.5973324084639053,lidar_point
1.3439901294718846,0.2746005502788835,lidar_point
0.19806493863643337,1.3387827427766803,lidar_point
2.648801281762517,1.2240142424363145,lidar_point
2.463428217321415,1.9192384686762567,lidar_point
1.1605551519600736,0.5739222206616756,lidar_point
1.2751668489393757,1.5936634435905725,lidar_point
1.5235739118128393,1.851515905388772,lidar_point
2.3578714385675754,1.0513348151035167,lidar_point
2.9580928040865007,0.5261079246569378,lidar_point
0.49571983521884444,1.548114253147396,lidar_point
2.6261715680699953,0.5140034859534004,lidar_point
0.7169426075967634,1.4212883928857643,lidar_point
2.6497084917230134,0.5731698120402982,lidar_point
0.5272925688821265,1.3316037082193017,lidar_point
1.6632292125358306,0.05485536806378044,lidar_point
2.1434372096929843,0.8965604033156733,lidar_point
2.152648088865161,1.0565668606971226,lidar_point
1.6416123432365646,0.95635991977743,lidar_point
2.9853870964234037,1.5556452622933636,lidar_point
1.9056822849380106,0.6668049926907,lidar_point
2.4397409680577575,0.1704469164354685,lidar_point
0.6660795573836356,0.06983781651033572,lidar_point
0.2969649508983776,1.719088862923298,lidar_point
2.085960119168784,1.9493858357164011,lidar_point
1.6506568054870185,0.7810168428224467,lidar_point
0.5768333376650007,1.1181198832486627,lidar_point
0.5040543395575008,1.8463255668629488,lidar_point
2.798171839598748,0.14267182275885437,lidar_point
0.08505356021507238,0.7599216318026678,lidar_point
1.0926604003298581,0.6454467953026521,lidar_point
0.02038085221460917,1.6900235331211229,lidar_point
0.8567823660742033,0.5834732883459395,lidar_point
2.5010125988823253,0.15092710112756236,lidar_point
0.8069704870423916,1.1074033943107455,lidar_point
0.8912589344408466,0.903508980266436,lidar_point
1.1289578509828888,0.6167446411114765,lidar_point
2.136363801878429,0.09797237413848214,lidar_point
0.6554352873001127,0.6273320476643156,lidar_point
1.3714371469636393,0.2622534953364015,lidar_point
0.08478344262872095,0.4221563003058246,lidar_point
1.2363224781796336,1.0888349526968586,lidar_point
0.17630370914413407,0.3043362817660087,lidar_point
0.971675850246791,0.6644795154650331,lidar_point
0.3039518368297581,1.4020086815034418,lidar_point
2.9221894356831286,1.2963874349856228,lidar_point
0.04530621709239657,0.3563738123419511,lidar_point
1.8107153556889917,1.7030036782466549,lidar_point
0.23609828822578927,1.239512546630991,lidar_point
1.130555907115562,0.9685373649715341,lidar_point
2.377343889545946,0.05644844656768022,lidar_point
0.8097239056276475,1.3554947133120319,lidar_point
2.541305186222096,1.3433053740417527,lidar_point
