x,y,type
2.3313733583889817,0.36431184872811184,lidar_point
1.4269971158592307,1.582393370997787,lidar_point
2.9633587256580562,1.7258420009130833,lidar_point
1.488736169662578,1.1626684397081488,lidar_point
2.0145662632058863,1.4649006882985482,lidar_point
1.2907778440994018,0.9122127241209175,lidar_point
0.7829332282874389,0.22182483427304045,lidar_point
2.8325890858571787,0.7755751830415851,lidar_point
2.0613939020488568,1.9961349381210567,lidar_point
1.9789661868362147,1.1742868886198807,lidar_point
0.10610665782089024,0.48526260178811453,lidar_point
2.718596291950761,0.4765388009884306,lidar_point
1.2562359645192918,1.7371211313348942,lidar_point
1.427830485816826,1.2224707285163559,lidar_point
0.40690115471351596,1.2091299022097786,lidar_point
1.0867285837704386,0.052310092089791205,lidar_point
0.9784910427940758,1.2587186010514226,lidar_point
0.44405352122354746,0.902921017763213,lidar_point
2.3876571127055635,0.06901998779447616,lidar_point
1.5697263402753705,0.025304966496278114,lidar_point
2.6825229382064237,1.5530520384329738,lidar_point
2.383247181511245,0.6185748157037474,lidar_point
1.8880594017590826,1.8991189337178083,lidar_point
0.20138095844767456,1.3939689424566002,lidar_point
2.3618100393836503,1.0331900916732062,lidar_point
1.1367780780682715,0.9869280835338206,lidar_point
1.4118671601614026,0.9479893178340277,lidar_point
0.2373020186753897,1.9634522655979403,lidar_point
0.4602493624832572,1.1558363294166205,lidar_point
1.131552573385544,0.5672322230802977,lidar_point
1.0537602695370276,0.13359657981870754,lidar_point
0.14251528518816414,1.3316889013697728,lidar_point
0.7119755589620796,0.48117755593773537,lidar_point
0.5893348410654581,0.19369702937017874,lidar_point
1.1593519337457678,0.013026892321478911,lidar_point
2.5013723995258585,0.050637083868910526,lidar_point
2.3248388397012567,0.01291619689304957,lidar_point
2.410602709079047,1.6579412418070378,lidar_point
0.5744483645987792,1.935415999684156,lidar_point
1.9761827351057346,0.8253808026816527,lidar_point
1.609395274484497,0.34602792714758634,lidar_point
1.428079425498514,1.5065855446724639,lidar_point
1.9421715044355001,1.3103978370664813,lidar_point
1.4648046607172152,1.2525653606328275,lidar_point
1.6180352972582894,1.0298560951052065,lidar_point
2.757338519880444,1.0150367071237365,lidar_point
1.3666688829318456,0.5170954231768699,lidar_point
1.9102274171786569,1.2428873081029927,lidar_point
1.8100789917660745,1.3469775431809574,lidar_point
0.769059762735444,0.5634422683288733,lidar_point
2.2775359918109284,1.9696638621079072,lidar_point
1.6232551187815938,1.8418168651451878,lidar_point
0.874328999487914,1.0123144413431504,lidar_point
2.6012796954341377,1.464762593548283,lidar_point
0.0349473972535681,1.6157270229219594,lidar_point
0.8795627622137375,0.35661168669595367,lidar_point
2.9666492164178413,1.162124885307873,lidar_point
1.455762094085153,0.3155919387060413,lidar_point
1.7520611264279413,0.8652737490576845,lidar_point
0.05449216897814968,0.9819294702808752,lidar_point
2.6718102231556213,1.6939678860618717,lidar_point
0.36395865958773077,1.2938585976713703,lidar_point
1.908413222190207,1.1321322573263688,lidar_point
2.6584635469461433,0.9988756362564681,lidar_point
0.452177824545707,1.3811156441280754,lidar_point
1.1841812825618616,0.2670826895841132,lidar_point
1.6467662251740045,0.18129200720933847,lidar_point
1.4174177380048891,0.5179314233420829,lidar_point
2.2390680018963875,1.7017248223017085,lidar_point
1.732523047401054,1.3571969877212013,lidar_point
1.6174112519753008,0.5033916149743194,lidar_point
1.24565066055181,1.6365745791134876,lidar_point
0.7904769490112101,1.3884064075980584,lidar_point
0.1213979517905156,0.7854923522380284,lidar_point
2.4479630473097336,0.3530220843710796,lidar_point
1.9781420970181798,0.6279390528024618,lidar_point
0.7285708092608848,1.1703035822327472,lidar_point
1.9935827188638524,0.8519758328824074,lidar_point
2.3066445495505494,1.2823903150531948,lidar_point
1.5893355931429856,0.38197844320719687,lidar_point
2.537719973292614,1.8245306330787934,lidar_point
0.9792323690165239,1.7751284574958401,lidar_point
0.44622416015167277,1.181544522060298,lidar_point
2.3505729052593134,0.44578408551456206,lidar_point
2.645197368235761,1.3847945700686421,lidar_point
2.4581719522259484,1.2793392260103944,lidar_point
1.497891000331892,1.8947971451779,lidar_point
1.2972407061530533,1.0876342025666623,lidar_point
0.9834922506161933,1.9930906899879883,lidar_point
1.5921155377519842,0.880549235739641,lidar_point
2.9075843223666595,1.1087876333834927,lidar_point
2.7906842950140995,0.3154756179824676,lidar_point
2.619362717762862,1.254624475222034,lidar_point
1.0188364837322972,0.03735392037215157,lidar_point
2.4396520151629857,1.8838419839747151,lidar_point
1.1399450034200118,1.5272733855733487,lidar_point
0.023141001952003415,1.9639785202274747,lidar_point
0.34154654550266483,0.16632326975005451,lidar_point
2.075459035456297,0.23652624764264796,lidar_point
2.2233335563225256,1.4861637877271696,lidar_point
1.1775763862252315,0.3082356103958641,lidar_point
0.8834956320059285,1.773653102331208,lidar_point
1.9297083094917071,0.5928245732362869,lidar_point
2.7097927077980253,1.1251188369734964,lidar_point
2.2983558941160256,0.016223422791080244,lidar_point
2.986148507853379,1.534103364874313,lidar_point
2.9473191547428383,1.1713329641545192,lidar_point
2.6252841819257093,0.7948813919525772,lidar_point
2.83660877712536,0.5134997184144998,lidar_point
2.117930588253766,0.9141215407213914,lidar_point
2.560303798424884,0.5545104362168989,lidar_point
1.003459511791065,0.7882700805058909,lidar_point
1.5484994146711335,0.4240930578482729,lidar_point
1.144110602774802,0.5904860758804604,lidar_point
2.6119960284848016,1.3041221032166952,lidar_point
0.8486584936049328,0.9537686158553955,lidar_point
2.9968917546508207,0.4000687305928339,lidar_point
2.0258913058601244,1.639228031604363,lidar_point
2.813906777122288,1.3094831133207143,lidar_point
2.1010036324209134,0.06752853258043956,lidar_point
1.6891347707770898,1.7982929635726062,lidar_point
1.85726326121393,1.3599090889885348,lidar_point
0.12285026232864593,0.9192725479311414,lidar_point
2.3928182666170796,0.08620761994059634,lidar_point
1.612033860601629,0.6101785516738061,lidar_point
0.9483947112103286,1.6477674323439422,lidar_point
1.8486238878302093,0.7684025889996104,lidar_point
2.990871538702876,1.7765968765554145,lidar_point
1.1567185005226475,1.4606044370901354,lidar_point
1.339131429872765,0.640919556539939,lidar_point
0.3804844603038269,1.7350389011552074,lidar_point
1.1493366977822843,0.44669478257617357,lidar_point
2.7433212923869377,0.971234457005222,lidar_point
0.9638333567858289,1.3322317570556383,lidar_point
1.459446391657806,0.2883943482467288,lidar_point
0.5660009871573651,0.23905401963287676,lidar_point
0.8614198328150426,1.255096401063892,lidar_point
1.3268821274513378,1.5473003984434954,lidar_point
2.8450275169585826,1.5482817665377135,lidar_point
0.2809831029599992,1.026708760612706,lidar_point
0.6664110689258045,0.717875835640563,lidar_point
1.7112810427927982,1.181330161422642,lidar_point
2.9147294127221723,0.23199462156376138,lidar_point
0.3469113649988794,0.32936264531494275,lidar_point
2.1205900114642464,0.9382152981139902,lidar_point
2.273384571587417,1.442143294827856,lidar_point
1.5294470454637714,0.9550527385491538,lidar_point
2.21624281804412,1.0308634409354605,lidar_point
2.7887184382477392,0.5890182235017536,lidar_point
0.664313453147621,1.9934996453164107,lidar_point
1.884689529298304,0.45166609246122036,lidar_point
2.1000272287182518,1.126752795957352,lidar_point
1.2351050863784043,1.6204422059360486,lidar_point
2.895647787978424,0.7334781413821356,lidar_point
0.366513992824936,0.7975168010394171,lidar_point
0.14260601928282413,1.505954865051865,lidar_point
1.4485789712010848,0.5239670003997998,lidar_point
0.6816621926036606,1.002603917453173,lidar_point
2.9064301804818524,0.5501858840529077,lidar_point
2.7986560723320073,0.9003008896462699,lidar_point
0.06593248583232625,0.2227894384695417,lidar_point
0.0955866456052461,0.2050697689326939,lidar_point
1.0036377162682308,0.2716944053100523,lidar_point
2.193422465629718,0.8014454342788637,lidar_point
0.19828440604786823,1.384827955726996,lidar_point
0.9516788908835953,1.0368570521702516,lidar_point
0.5796168859261461,0.9240359655290313,lidar_point
0.8818412325155447,1.9656972946952447,lidar_point
1.5648866866567697,1.3235992984028655,lidar_point
1.3344727346524798,0.7298518793252624,lidar_point
0.04078319912875161,1.4243960089784122,lidar_point
1.8002008042018673,0.2322477174769877,lidar_point
1.0945526139546442,1.1794695781021476,lidar_point
0.057031500002150404,0.0009788038046238956,lidar_point
0.028728818292555802,1.81394896572108,lidar_point
0.42608421269704944,1.046579561216894,lidar_point
2.63552780738008,0.6362317302686291,lidar_point
2.17325534111889,0.5542285524095656,lidar_point
1.550350009382842,0.7614191581643486,lidar_point
2.8476277239181096,1.9702689710429553,lidar_point
0.6720238302019234,0.24377744255926181,lidar_point
1.7399604872803953,1.7097504075298335,lidar_point
0.22902296665997957,1.8691410621716436,lidar_point
2.3559821168507162,1.3552366256439392,lidar_point
1.4807082853534803,0.016835384961157773,lidar_point
1.6259610614664628,0.6674235282015757,lidar_point
2.189910933751172,1.109769682343771,lidar_point
0.060429621482779305,1.0973844562856154,lidar_point
2.8699267513881352,1.5167397726070901,lidar_point
1.999870829521622,0.8870936331262529,lidar_point
0.2679552985705398,1.8444517028294476,lidar_point
2.0217489147216785,1.568401893272834,lidar_point
2.2879715332156687,1.1989923814606362,lidar_point
2.177088397901399,1.1066993025718186,lidar_point
0.596246735990887,0.3936989751046567,lidar_point
2.039813950094409,0.2570354037703124,lidar_point
2.7482948178887607,0.5255906747084615,lidar_point
2.5097139587938777,1.9666046202042577,lidar_point
1.6950577671224154,0.7395400562835921,lidar_point
0.9466970758678922,1.1295194108538928,lidar_point
0.9744878471210451,0.6729290217156416,lidar_point
2.1310319896645282,0.5643050435604144,lidar_point
2.4800186804232585,0.6886772425724665,lidar_point
0.4534517522073003,0.005213282696072463,lidar_point
0.8461373470316746,0.8642843572056438,lidar_point
1.9971521060593727,0.16843737835163042,lidar_point
1.0832543858828665,0.47358709777845687,lidar_point
0.8730309924953902,1.371683832361605,lidar_point
2.6259626242085377,0.31177380299788804,lidar_point
1.579870730548417,1.9769955815203288,lidar_point
2.067923909112188,1.2093485801077253,lidar_point
2.5276915237407764,1.5883872219731172,lidar_point
0.738913408076943,0.42517624820559496,lidar_point
0.5378273798517546,1.410634643571731,lidar_point
0.7430295666590812,1.763597090045076,lidar_point
1.0973135080622316,1.0889572828475527,lidar_point
2.696729347032667,1.884689394632945,lidar_point
1.5010301964417476,0.748519542832274,lidar_point
2.834365219215007,1.962330572698899,lidar_point
1.7834390816600854,1.803656334932661,lidar_point
0.6532555535629618,0.21038575140191784,lidar_point
1.108434143532655,1.7707346047937698,lidar_point
2.113587149945464,1.123688198439755,lidar_point
0.32098357435600233,0.25878301925882186,lidar_point
1.626005471308914,1.6376284825117968,lidar_point
1.9341151508191379,0.25650629597390395,lidar_point
2.749466790125918,0.26172267001639904,lidar_point
0.5838294307099164,0.2538401950393101,lidar_point
2.005164870261651,0.4532113724683764,lidar_point
2.1612017004691797,1.0848444067539047,lidar_point
0.8846292364899465,0.6764975101744966,lidar_point
0.5836713524462874,0.6893300770946313,lidar_point
1.543073849236587,0.5486957770924423,lidar_point
1.7317964482668504,0.4247140392679989,lidar_point
1.8209059694529586,1.5673716240382076,lidar_point
1.898198845120299,0.8951018279496874,lidar_point
2.5315146968832276,1.8686201697925506,lidar_point
0.5548066077163086,0.2301132095574463,lidar_point
1.6787070596689204,1.2256402709350727,lidar_point
0.1206144993702355,1.010452367201989,lidar_point
1.3495740058533774,1.5377711469200308,lidar_point
1.1157604019727287,1.6635358830592313,lidar_point
2.127698236506532,1.8701841841294502,lidar_point
1.6252885172446083,0.4490665336987345,lidar_point
2.462879938016237,1.869604200468017,lidar_point
2.6409850923402614,1.9453235768092765,lidar_point
0.37444380487621975,1.3943263806183392,lidar_point
0.984009324143305,1.8248227115265097,lidar_point
2.0984139420160335,0.7549677176975642,lidar_point
1.3675662926495855,1.451382364903515,lidar_point
0.9178685052637755,1.2712254196639103,lidar_point
2.3278357042105045,0.17670261406262666,lidar_point
2.9830972426267985,0.7246223673180061,lidar_point
0.2540267361183053,0.5363399065603784,lidar_point
2.381131333594625,1.3821926261814224,lidar_point
2.215848955234141,1.1038248576334078,lidar_point
0.34386179605320566,0.6796009295754921,lidar_point
0.6081853859220698,1.183197474605539,lidar_point
1.7059026608143315,1.5954194838222682,lidar_point
1.9394355550929272,0.5510559574848899,lidar_point
2.569208447930651,0.37190281678242254,lidar_point
1.6055448102822918,1.346027941714294,lidar_point
0.07012882609956927,0.01718240849850483,lidar_point
2.254323777693546,1.9483913103281896,lidar_point
0.9169487726971416,0.2631200325941314,lidar_point
1.5319929500308156,1.2146357805348078,lidar_point
2.4149657501914596,0.4857495629403348,lidar_point
1.406411816887337,0.9062238934294595,lidar_point
2.7785986586089817,1.0716124008504089,lidar_point
0.5298492537746914,1.072479636257592,lidar_point
0.6066560271126091,0.03181256528769616,lidar_point
0.532353148705917,0.8726839279845118,lidar_point
0.09719149060453602,0.0404742464544563,lidar_point
1.0630337870952744,1.756333604903606,lidar_point
0.7749853129787407,1.3992065469030743,lidar_point
2.2869820170913595,1.930388202087086,lidar_point
0.025702313243408326,1.4213818614394926,lidar_point
1.7728951715416486,0.8811461281112416,lidar_point
1.8056817884706473,0.1988432415133765,lidar_point
0.1941882139071699,0.37481322706994047,lidar_point
2.1141119431960345,1.606181966395905,lidar_point
1.70218196390138,1.2005315355746276,lidar_point
2.96190916501871,0.24863279881100353,lidar_point
1.360435154507576,1.8862826236614547,lidar_point
1.3597911357217858,0.45656772461537054,lidar_point
0.1107727848005361,0.3872661582815091,lidar_point
0.10148593216735935,1.92410108555143,lidar_point
1.39316653758378,0.10278797898610836,lidar_point
2.5450940802883117,0.34602226417275284,lidar_point
1.7601839257939471,0.8293374477155486,lidar_point
0.7407867493924851,0.33772948429765237,lidar_point
2.8736442345290385,0.7716722853257783,lidar_point
2.799562332797419,1.310248797069678,lidar_point
1.3443303096390973,1.7000347525736728,lidar_point
1.3465251961853535,0.5456547372316094,lidar_point
0.8821857065199945,0.6807351429592727,lidar_point
0.02600336098777023,0.5766318837932001,lidar_point
0.12110152371258043,0.7608339126365151,lidar_point
2.552946389135521,1.8737757543247258,lidar_point
2.9965533610581936,1.6409938391123822,lidar_point
1.7792698407486172,0.3402368765395831,lidar_point
1.4107991955603687,1.5730865213773821,lidar_point
2.3685091321109035,0.7204507079928142,lidar_point
1.455194385440754,0.9330274895200814,lidar_point
1.0633141498841265,1.8988125665681346,lidar_point
0.14859460936156332,0.09678023538283353,lidar_point
2.975594238981325,0.458629935961111,lidar_point
2.8792398695224892,1.5004275128568,lidar_point
0.47118134095946473,1.1782534457199463,lidar_point
0.8044714804018119,0.4008931649685168,lidar_point
1.0391187930832788,0.08606515464630071,lidar_point
1.677449387415709,0.8130393548892918,lidar_point
0.27116017092013256,0.1502425289794016,lidar_point
2.182949490036153,1.9331970386474815,lidar_point
0.035233354391054905,0.693451690339496,lidar_point
1.3917466355489974,0.3723832547891859,lidar_point
0.9143799876308594,0.3022643621059047,lidar_point
1.9322087010333777,0.4196086829382373,lidar_point
2.9683173796257765,0.29053754242191876,lidar_point
0.4342587245435098,0.6946084637779524,lidar_point
1.8716740123662534,0.05697935837695334,lidar_point
1.3010769154109043,0.38542750497968226,lidar_point
2.9707446452951323,0.09791279950186582,lidar_point
2.5965176767376708,1.485938329525529,lidar_point
2.1323281440824076,1.5256954889906866,lidar_point
1.9807454785396024,1.4935325686186864,lidar_point
0.7827716055910979,1.509382290300158,lidar_point
0.6223462927240482,1.8576920237638435,lidar_point
1.3407983611269314,1.545799877098607,lidar_point
1.138341493892703,0.7486642693704351,lidar_point
0.8928927857274516,0.09743472779189499,lidar_point
0.4972602991513576,1.303341665207025,lidar_point
1.9017256073072848,0.8230734700538307,lidar_point
0.8815155944472683,0.5146242429641679,lidar_point
1.4644708488163447,1.8106202533569709,lidar_point
0.6458661085693972,0.552008957298372,lidar_point
2.1154307641792265,0.5171314264900373,lidar_point
0.9057194780416458,0.8456467590583059,lidar_point
0.7852750147254698,1.2305586684989824,lidar_point
2.274254693757369,0.48340114895738373,lidar_point
2.5281445633846475,1.543907375822814,lidar_point
1.8054562712103643,0.6338303662274591,lidar_point
0.6108211392900768,1.6399307060722867,lidar_point
0.6838036951093994,0.48938094951014044,lidar_point
0.18037654546966086,1.70076944599184,lidar_point
0.18313205198576765,0.2679733065889973,lidar_point
1.3961916638279015,1.697165162632193,lidar_point
1.780329922380425,1.7584869017580882,lidar_point
0.11774733468068377,0.9140465231207882,lidar_point
0.7004353415098564,1.7184872020237127,lidar_point
0.4530075063133886,0.04388024880342645,lidar_point
2.3997055543913968,1.3273402731584198,lidar_point
0.26501592198305246,0.8418929293800546,lidar_point
0.19492703475032125,0.0056442194051995465,lidar_point
0.30300109369637107,0.7292069178488001,lidar_point
1.542922490144523,1.4504281823132215,lidar_point
0.1104002862736796,0.4917545434978279,lidar_point
2.8322612510874343,1.707975637692718,lidar_point
2.978765205958492,0.07181333123308309,lidar_point
0.46339048036464425,1.8610292653520222,lidar_point
0.17494270028712555,1.277136409489173,lidar_point
1.4813598585289824,0.860404585606765,lidar_point
2.5214665078555045,1.4461807241609703,lidar_point
0.6441910570788913,1.696673874021873,lidar_point
0.28990945063773743,1.4074352046652607,lidar_point
0.9656403087048818,1.3838449796879109,lidar_point
2.4463089911616898,0.3815562178111247,lidar_point
1.0797417867888743,0.46338724713052404,lidar_point
1.0388446039328736,1.5272199030105555,lidar_point
2.376377254204849,1.4338405488647408,lidar_point
1.885155882895198,1.2534666063507343,lidar_point
1.366284322209395,0.9057634779794039,lidar_point
0.8133530491854888,0.6345880802363719,lidar_point
2.2881932945832215,1.243054560936979,lidar_point
2.0199825893325905,1.0980356601977832,lidar_point
1.486106055435894,0.2432064686387725,lidar_point
1.3717327807200512,1.407899894786487,lidar_point
0.9733884748905413,0.8113280365697617,lidar_point
1.6818093101747964,0.2585333890105266,lidar_point
1.4942627288827115,1.3014411731712212,lidar_point
1.523470504129206,0.849526144417122,lidar_point
1.732176108635525,0.5472609910459609,lidar_point
2.495163001130582,1.7646820650760482,lidar_point
1.7949489602175877,0.9389048790233756,lidar_point
1.5855453767205105,1.6659767713535105,lidar_point
2.524813062402701,1.0705276776849528,lidar_point
0.46872386365913377,0.4746034312712706,lidar_point
2.3814932667128854,0.12442544179102755,lidar_point
2.4094629692450886,0.7402697428023921,lidar_point
2.3416495303834255,1.3237847099107332,lidar_point
1.986420873478838,1.013731686415115,lidar_point
0.09080808058909018,1.0482296506373319,lidar_point
1.1193361446399681,0.08520052491455377,lidar_point
1.713804021432756,1.928868210215313,lidar_point
1.2562167933209707,1.5170706335511999,lidar_point
2.612515373406432,1.862968423545108,lidar_point
2.737605386486395,0.07969151563324761,lidar_point
0.6830691780716351,1.120578007884729,lidar_point
1.8728783667854376,1.5824596808224163,lidar_point
1.7216695647297815,0.4138712945821972,lidar_point
1.7652157450755195,0.9693238724352755,lidar_point
2.9464174911699885,0.5982377519393767,lidar_point
0.297727995863876,0.07275021102059043,lidar_point
2.8148063576403186,1.6576351512897654,lidar_point
0.6245796945304324,1.1694827936578773,lidar_point
1.7631371223574588,0.9094805297887856,lidar_point
0.9908311907515633,1.3268214089082104,lidar_point
0.5659205838142917,1.8687434747290144,lidar_point
0.944296320196538,0.4210815756346662,lidar_point
1.7304016788086796,0.1972742710479165,lidar_point
0.9876535226883149,0.02620214875657445,lidar_point
1.8293478935310867,0.1185741507643372,lidar_point
1.0230926914337557,1.8305695599023424,lidar_point
2.5726539797701085,0.9536140906343753,lidar_point
0.10463412029539354,0.483759988945905,lidar_point
2.5021436195216564,1.7689651020209567,lidar_point
0.05293689129822676,1.3640004327885373,lidar_point
0.9295293484535596,1.2268584094839343,lidar_point
0.015352675791550974,1.1435611480904873,lidar_point
2.2283622719962493,1.848943829539355,lidar_point
1.4548715218007247,1.6306238375539521,lidar_point
1.551794541790621,0.01301150858954725,lidar_point
0.37540327377611415,0.5535080940376351,lidar_point
2.3023637686910985,1.2284454411119352,lidar_point
1.7881146127340855,1.3139329602666054,lidar_point
1.5363577817533125,0.20816983165773784,lidar_point
2.8598993115277778,1.8363927383634373,lidar_point
0.7181910439061193,0.3856758434173784,lidar_point
0.8966846275439198,1.9957905033236516,lidar_point
2.8574201311915433,0.6705165073027293,lidar_point
2.5267858482774033,1.4136812549168545,lidar_point
2.3399000403630357,1.673973282518763,lidar_point
0.19418308401686635,0.6364373487274995,lidar_point
1.649891191848551,1.4249325170226907,lidar_point
0.22151589887001144,1.5592730713661525,lidar_point
2.353169633043301,1.7854585633539928,lidar_point
1.8722030080242287,1.328137989834752,lidar_point
0.7680836550905951,0.48088302788151727,lidar_point
2.8108683258324074,1.2100362317701545,lidar_point
1.0900760312424622,0.5965519521502978,lidar_point
0.8947959718789573,1.9897817077517463,lidar_point
0.04504903109382008,1.064964195495553,lidar_point
1.778817870530552,0.0064185381552315235,lidar_point
2.05918054549962,0.11148467637305814,lidar_point
1.2011424467609233,0.8067616495788617,lidar_point
0.06108979711489615,0.4822335404589315,lidar_point
1.3045360129302432,0.35353216720610026,lidar_point
2.0480696922190997,0.4830061544927,lidar_point
1.5032018789703356,1.1901647845134748,lidar_point
1.2508028084138083,1.3105076777130844,lidar_point
2.5837707973706925,0.4925314864501502,lidar_point
2.428962060382202,0.19355830117464712,lidar_point
1.2905442929283897,1.1620245223175123,lidar_point
2.905428140112578,0.8382361007861074,lidar_point
0.10455438434950826,1.3755834129251412,lidar_point
2.8655018456268255,0.8845196364656429,lidar_point
0.19226805433917415,0.3070381250622589,lidar_point
0.9272327108364267,1.367229072480531,lidar_point
1.2794399759180983,0.12915276954753452,lidar_point
2.238467536813097,1.2571146964853235,lidar_point
0.3608545053001265,1.0341338189526588,lidar_point
0.956395526641923,0.73870277440988,lidar_point
2.545375590383896,1.3751568936162717,lidar_point
0.04606548848276426,1.035440121003809,lidar_point
2.7734043145905662,0.6103771987585276,lidar_point
1.1742188742438282,1.7347269567584167,lidar_point
2.0135935965663605,0.8658236441858498,lidar_point
2.01380681811853,0.7708395416308882,lidar_point
0.3273860254663413,0.5943114100085716,lidar_point
0.847780699068364,1.017029092798539,lidar_point
0.9968982326949738,1.6262339000613333,lidar_point
2.5467707948292206,0.9657264888201325,lidar_point
2.7253579808913013,0.9350890261029556,lidar_point
0.6343609167333014,1.5736193161089707,lidar_point
1.2889424744959475,0.11562681115257889,lidar_point
1.6115241794435313,1.9191731015601476,lidar_point
0.0916279676856806,0.7467577803057133,lidar_point
0.9366562253725612,1.5481032941029904,lidar_point
0.46169938204655503,1.675813451553046,lidar_point
1.4350114887395926,0.10304466343503837,lidar_point
2.7498315710268297,1.0105345646053359,lidar_point
0.21542402962234952,1.3868831105016073,lidar_point
2.846457916524222,1.3524485212908792,lidar_point
2.4268296558686844,0.3320180785367859,lidar_point
1.0741499722677972,0.07098526998102184,lidar_point
2.5059531111843345,0.822961738948963,lidar_point
0.7237318818770963,0.0566373697971303,lidar_point
0.4336405130199723,1.0718086597393062,lidar_point
1.5600560801419419,0.38028002133694483,lidar_point
0.22728800824798556,1.7488276021312854,lidar_point
2.7531296991996292,0.4462020486473208,lidar_point
2.816034743968661,0.49904290606818424,lidar_point
0.5578289888731771,1.0377471446261761,lidar_point
0.6773489539415352,0.3392729936641985,lidar_point
2.247772075568855,0.3842066206434731,lidar_point
2.062349194318074,1.9894155274454408,lidar_point
1.4431595677869553,1.5049006390508006,lidar_point
2.936349694751162,0.8434473845746533,lidar_point
1.9922910242843992,1.0419802041272312,lidar_point
1.7143467791358171,1.2941343832888232,lidar_point
1.7866329175399882,1.916252218583797,lidar_point
0.7046823864244489,1.7019460773133774,lidar_point
0.6954245961969285,0.13310477662740583,lidar_point
0.9777437836339763,1.988938275623005,lidar_point
0.29220779279786846,1.682830790393396,lidar_point
2.695090399284548,1.9754904161705817,lidar_point
0.8674011677649581,0.3761255192462538,lidar_point
2.0631400987166084,1.9124800141458336,lidar_point
2.740268854884919,1.7886028153872666,lidar_point
0.14553484339453127,0.7509597476890149,lidar_point
0.32738500972173024,0.7174535391535104,lidar_point
2.393934187783307,0.5416130918837618,lidar_point
2.1063829827889906,0.7774092643975741,lidar_point
0.8082777421269832,1.283846456376924,lidar_point
2.5939692882573095,0.35839397308805365,lidar_point
1.6672073269418206,1.7066903552568038,lidar_point
2.2725739080622027,0.8317449802054795,lidar_point
0.04811738592825143,1.359913095505512,lidar_point
0.23754166401610033,1.0160633956073344,lidar_point
2.04439335645909,1.5336757735080702,lidar_point
0.24315074430553008,1.266003852509199,lidar_point
2.4007076221943193,1.4322539561886474,lidar_point
0.1821774261057154,0.9846343943153872,lidar_point
1.3454563678554865,1.275460382163855,lidar_point
0.5472604510680503,0.010433456805306829,lidar_point
0.04025934788285768,0.41548356494125205,lidar_point
1.1297592371061698,1.1360867083894826,lidar_point
2.3715313060481527,1.555644302448388,lidar_point
1.2269811079002502,1.2694874088185386,lidar_point
1.872960426000966,0.19725358052214603,lidar_point
0.45598857219497213,1.9411817646692862,lidar_point
