x,y,type
0.44444069802453245,0.4628593641147296,lidar_point
1.8866054013018072,1.0568581917137767,lidar_point
0.5518695989524135,1.5846359374697077,lidar_point
0.9265766581869971,0.19634786952257421,lidar_point
2.5611260334190584,0.927214382341339,lidar_point
0.2549388417000895,1.3177417860059406,lidar_point
1.759696180040951,1.0395502458022456,lidar_point
1.8040967240352161,0.8891576091377733,lidar_point
1.7584879111771916,1.946861819918854,lidar_point
1.5276603682633005,0.7450466290957591,lidar_point
0.8032367045799192,1.8714056973251059,lidar_point
2.199740329304338,0.9006292102721403,lidar_point
0.9153472200223967,0.20558485762668943,lidar_point
2.393251697071461,0.5411129372517041,lidar_point
2.7485479927005616,1.1004232423205778,lidar_point
1.3308456898175214,0.3333876496894841,lidar_point
0.4833536488124692,0.807598713609905,lidar_point
2.687375730067581,0.20997622213659017,lidar_point
2.805581083970691,0.3235178060962951,lidar_point
2.8122866003012796,1.841615797831475,lidar_point
0.21704997202952347,1.728841972693437,lidar_point
2.4164470783986163,1.3026895292042988,lidar_point
2.786635156214035,1.0363074895863194,lidar_point
0.668217201088783,1.5482786879643495,lidar_point
0.24408761832768167,1.1415200346028331,lidar_point
0.6450943427798749,1.3722978584850398,lidar_point
1.5160990627019761,0.12022152766204086,lidar_point
1.2388674380213591,0.24435134734334873,lidar_point
2.222621810054486,1.943275278079016,lidar_point
2.4501817894081177,1.2635751512179432,lidar_point
0.5465919973377366,0.3733988719635293,lidar_point
1.8015174160460306,0.6865296961349061,lidar_point
1.2014668819026804,1.3633852205675376,lidar_point
1.0478616171512158,0.8812602988405542,lidar_point
2.4077968003405124,1.7874166699283258,lidar_point
0.9866211430824711,1.9280756526261262,lidar_point
2.3429184260939335,0.1939622477923264,lidar_point
1.1726709226694858,1.1877391888425097,lidar_point
2.8367741645118096,0.5624439893572821,lidar_point
1.4348063753957603,1.4870355134740296,lidar_point
1.6113996191057216,0.39001532490431456,lidar_point
0.5225081128257073,1.682352704644627,lidar_point
1.1510949175801737,0.8066498049623056,lidar_point
2.9077719117544385,0.24535729697220265,lidar_point
0.05595527921733778,0.49128741101680307,lidar_point
2.5519554153075017,0.44389361610360334,lidar_point
1.416481181514111,0.8972369960427042,lidar_point
2.382722790278297,1.9194952668749308,lidar_point
1.0357402874449004,1.659913203460007,lidar_point
1.5600033197049703,0.4828684504113354,lidar_point
1.3929119932522052,1.21156180194066,lidar_point
2.021999645078499,0.8058017006136535,lidar_point
1.9256429934473478,0.9507897846549156,lidar_point
0.673626214125122,1.1298234798531408,lidar_point
1.3802794181213627,0.7582440825158934,lidar_point
0.43519581591618695,0.2397588467860352,lidar_point
0.6843604992111321,0.9735056207528299,lidar_point
2.7368557726858835,1.6870642900569146,lidar_point
2.5234144300172647,0.7217634149666454,lidar_point
0.8604822157652703,0.22871396788452802,lidar_point
1.456715753170664,1.8808053632930528,lidar_point
1.748690074279721,1.6654208323879864,lidar_point
1.7510742662833252,1.9048065832230936,lidar_point
2.2719449205142905,0.49781411441126533,lidar_point
2.7237855013779138,0.5605316410321952,lidar_point
1.9552713550482885,0.24847230373689988,lidar_point
1.7047840125642462,0.2432599881799189,lidar_point
1.181476606978017,0.6663871102697103,lidar_point
0.9657139322662253,0.1392540750959348,lidar_point
2.7615882632226634,1.7221615630087734,lidar_point
0.3055657420301401,0.7399067625392972,lidar_point
1.3894238538137558,1.4662940949644605,lidar_point
2.4292980953136265,0.9753218750653099,lidar_point
2.085049678449538,0.7871118538839774,lidar_point
2.879055191087587,0.12997840893453483,lidar_point
1.0644228237774156,0.9041460126552203,lidar_point
0.626667348799041,0.273887851070302,lidar_point
0.4254421002301352,1.724503507011643,lidar_point
2.9134918833437213,1.4598623056997986,lidar_point
2.98565479133758,0.061654309528949236,lidar_point
2.227162484966674,1.163477384646303,lidar_point
1.343647861552308,1.8472368830749255,lidar_point
1.9273757228129926,0.003065223041347709,lidar_point
1.8352044789247601,1.995506814536629,lidar_point
0.09094079808680555,1.878504479162748,lidar_point
2.4526024236718285,0.6395688424653831,lidar_point
2.267184817105897,1.915059549106105,lidar_point
1.7863249328205253,0.7291317013908081,lidar_point
0.4243915180754918,1.1988727826295358,lidar_point
1.1842682147070052,0.39370746659742517,lidar_point
1.7980505127782278,0.8755786352135022,lidar_point
0.8606437604575121,1.1574955073402606,lidar_point
2.359961045702104,1.027488164623585,lidar_point
0.9801932368890827,0.5714057006697328,lidar_point
1.1843680347427985,0.944497363159053,lidar_point
1.7135997132186038,1.478618241871255,lidar_point
1.5525568589028764,1.4293692552829993,lidar_point
0.054816829578253956,0.11915354313126691,lidar_point
0.8041247918846905,0.6696192300604535,lidar_point
1.7901995363360987,1.370149268209409,lidar_point
0.7271034694775325,1.4887570281934621,lidar_point
0.2417341201013833,1.9510474283546113,lidar_point
1.6602735964944526,0.5536664851478721,lidar_point
1.046319561969028,1.564731051631153,lidar_point
2.639920468895382,1.9105911692857103,lidar_point
0.3469542714482309,1.047112833865976,lidar_point
0.14831380306097985,1.0062359516583967,lidar_point
2.6347510298368055,0.5724847923874208,lidar_point
2.324784103647152,1.7115912827067128,lidar_point
1.7565357658803324,0.31235302517434693,lidar_point
1.4025807991491728,0.5766913615777649,lidar_point
2.6082688295995253,1.8249301218240215,lidar_point
2.210013208019355,0.3351241226133399,lidar_point
0.26356806363192287,0.21298039752239606,lidar_point
0.910151942583608,0.1957367114652253,lidar_point
0.3379811103627647,1.3874042801870374,lidar_point
0.6463063726597057,0.04008755072630166,lidar_point
2.881311308382618,1.6117397634307644,lidar_point
0.5813625142758405,0.7008579584595214,lidar_point
1.7534972284782442,1.6711383408228069,lidar_point
1.7713278156820929,1.8669650247700689,lidar_point
0.3917083778060041,0.631483659746199,lidar_point
1.1763714262700118,1.5866012355312895,lidar_point
0.5114917388365963,1.7852397102038249,lidar_point
1.6640206955198724,1.4777231822965675,lidar_point
2.3283288259329797,0.6916697949088795,lidar_point
0.9802916791621988,1.1124688756630083,lidar_point
1.4511466353255256,0.1323800585194126,lidar_point
1.9165805539113288,1.5732888792537343,lidar_point
0.07538811234846654,1.5841809143265035,lidar_point
0.46591705504281566,0.4721582218484581,lidar_point
0.8939422669698746,0.5277414601011419,lidar_point
2.916800126396496,1.2568322356446189,lidar_point
2.7571227563528433,0.9006464365230202,lidar_point
0.9078236695311916,0.3255415876499592,lidar_point
2.8486777964018226,0.9097579486795728,lidar_point
0.48819850174798474,0.16209739599025497,lidar_point
2.8173315562209953,0.19003736836463014,lidar_point
1.9840862860038373,1.7238948625472386,lidar_point
0.969041109371702,0.03802512086094478,lidar_point
2.205643702846758,0.515771691037969,lidar_point
2.756151486286114,0.6681598931537482,lidar_point
1.0163089389028541,1.680854417194271,lidar_point
1.319842926438998,1.9675886109358547,lidar_point
2.4282184009038534,1.561271278314621,lidar_point
0.9847012066036465,0.31284376764934096,lidar_point
0.844501751323611,1.930262395157101,lidar_point
1.0179024248617599,1.5448212522551872,lidar_point
2.598128896710371,1.396272336002374,lidar_point
2.866036129995111,1.0391827606420085,lidar_point
2.6882088728548754,0.47958474370049364,lidar_point
2.683319742216496,1.1465927355788557,lidar_point
2.336051924167257,0.4907133235825871,lidar_point
2.301822965661107,0.39885120934928486,lidar_point
1.3274940437059914,1.6974183766467223,lidar_point
1.2368172162132014,0.2897130839872881,lidar_point
2.4034246355888107,0.8848614655709868,lidar_point
0.5140410671422898,1.380583241009144,lidar_point
2.657543815270414,0.7762864549020421,lidar_point
2.5096767756931473,0.702071386606111,lidar_point
0.8246534374554737,0.6546449318193925,lidar_point
2.149012790402372,0.9765515062162458,lidar_point
1.5361097664027825,0.09853617845651441,lidar_point
1.4325386978429135,1.2152287286260535,lidar_point
2.2739462906267276,1.4822188065503858,lidar_point
0.756940501897512,1.1012149405320624,lidar_point
1.4425950044669191,0.8482775023628031,lidar_point
1.0685491382181702,0.33708056277549603,lidar_point
1.3704079887942358,0.8809209917954686,lidar_point
2.4802326092290072,1.7972503033486191,lidar_point
0.48619201842551274,1.854085894945962,lidar_point
1.1599275305528858,1.7109650343871243,lidar_point
0.6147093909860074,1.5411263039043124,lidar_point
0.4810690674552953,0.12266305025688218,lidar_point
1.7790735466177936,0.9084433242610621,lidar_point
1.7257086223055245,1.1995272821766796,lidar_point
1.4625616293627943,0.21985260954471686,lidar_point
1.688398873484319,1.4687762702981386,lidar_point
0.0315538538355985,1.2269879080111974,lidar_point
1.5738038317535854,0.8388178678693761,lidar_point
2.1265590268777315,0.5017070172380436,lidar_point
2.270733900062271,0.7851967789333745,lidar_point
0.6932935475566879,0.8882483299061479,lidar_point
2.065617154108395,1.5476625860312225,lidar_point
0.5169793673149039,1.5877166635911681,lidar_point
0.5314692235920716,0.43026626418113456,lidar_point
1.7865223914428583,1.9079584376661234,lidar_point
0.8036431250652996,1.4312424394822663,lidar_point
1.0715566412240523,1.3502308507202117,lidar_point
2.640304773847826,1.6874453813620147,lidar_point
0.027032653800099893,0.7381106417281127,lidar_point
1.4772370656265843,1.0078865360307332,lidar_point
0.6956183794950196,0.8989095388620081,lidar_point
0.9585572437197144,1.519965896256658,lidar_point
2.6620617181404,0.42048578642837064,lidar_point
2.2011506870000908,0.7587828229833395,lidar_point
0.36565688524178774,1.4901739202285338,lidar_point
0.7199678891717622,1.149722032610948,lidar_point
1.9755549153832614,0.8334175732747529,lidar_point
0.7182926775541445,0.5455779798363491,lidar_point
2.043342528447612,0.5686390953252041,lidar_point
2.5703888937305894,1.9529567728272212,lidar_point
1.1637310114970632,0.14819056377286177,lidar_point
1.7335507045282796,0.15211210952855647,lidar_point
0.8542905203799033,0.3260897945743457,lidar_point
0.3291311199463506,1.818056665253746,lidar_point
0.3637325660037819,1.244272556133166,lidar_point
0.9254811191754062,1.85877000746458,lidar_point
1.1690913082544612,1.9142336284004606,lidar_point
1.0834768940989201,1.5911729775794055,lidar_point
2.989607704180294,1.4745760180261782,lidar_point
1.02228945161521,1.4938898012038935,lidar_point
1.5037028216049162,1.4615977417671582,lidar_point
1.8960185693948106,0.47112576616318,lidar_point
2.458257026351138,1.9787947155345957,lidar_point
0.4365238609489889,1.3773585320337522,lidar_point
1.319207581534129,1.7777283288793175,lidar_point
0.963859846635543,1.1389918166100594,lidar_point
1.4846987349980005,0.6057181733977317,lidar_point
2.805810698156418,1.1197817485373092,lidar_point
1.9514257050920472,1.6767074842707588,lidar_point
0.5339852361050316,0.4926614614057534,lidar_point
1.4134710415691536,0.9815632074124139,lidar_point
1.502768374069289,0.5920597465121209,lidar_point
0.4090957726058858,0.7855496718924682,lidar_point
2.3247789020963148,1.9451029023788236,lidar_point
2.9036708410252423,1.2962171651831749,lidar_point
0.43900248462214164,0.9127378295479718,lidar_point
0.3283916165370363,1.182685403144481,lidar_point
0.1428871966743569,1.292038198532765,lidar_point
0.2526080499385962,1.574056085392351,lidar_point
0.9662280946060291,0.05090766317684703,lidar_point
0.04906229158044506,0.19363242626685384,lidar_point
1.5573962233018435,1.942324142409892,lidar_point
1.047526375417219,1.3839209522900813,lidar_point
0.965028849839851,0.41208471331303875,lidar_point
1.594150896378495,0.23046696134790046,lidar_point
0.5389990285179205,1.1435854461910318,lidar_point
2.101300902836876,1.133079570924787,lidar_point
0.38359883815052775,1.6293633126182732,lidar_point
0.0388464585995798,0.16467899978124656,lidar_point
0.013328232602317525,1.8169664950603168,lidar_point
0.5795172546113398,0.5862831592379205,lidar_point
1.8921193943637158,0.9146981394110558,lidar_point
2.802379108798602,0.524580092375448,lidar_point
2.1740163087342292,1.7594148065933872,lidar_point
0.2904679091869461,1.431956227402722,lidar_point
2.2121205306627463,0.9256696739268921,lidar_point
0.6537648570263315,1.457705738164639,lidar_point
0.40070644605722483,0.6095955088705203,lidar_point
0.5473318116548593,1.5538115849343144,lidar_point
0.4280109184196276,0.7589680753182348,lidar_point
2.4699020645673473,0.9078899294853642,lidar_point
2.7326840846763676,0.7828294496228443,lidar_point
2.568837859860527,0.5804136724485074,lidar_point
1.745041095052841,0.8927200979809844,lidar_point
1.0286377649790832,1.7515514336649929,lidar_point
2.1736720389835065,0.44173044377624926,lidar_point
2.538046834184929,0.24966676326176818,lidar_point
2.0844730428699485,0.28094609302458573,lidar_point
2.421123507251092,1.4706738948816993,lidar_point
2.9079795433784414,0.6163077369651295,lidar_point
0.29437147242856043,0.8123150147754128,lidar_point
0.2262101688298669,0.23158247128779053,lidar_point
2.2957789002974325,0.6186702392211907,lidar_point
0.5239385992356963,0.7544033376266333,lidar_point
0.0024398179669780085,1.9545755065905779,lidar_point
1.4816110155513647,1.9953530841592084,lidar_point
2.786387545883004,0.06582401537160476,lidar_point
1.9115032230172524,0.3192549011680885,lidar_point
0.4076974546380815,0.25759525068992595,lidar_point
2.544507278756895,0.7314651502287095,lidar_point
0.48656258534632446,1.062326368809427,lidar_point
0.2018250995656926,1.5143681825082338,lidar_point
1.5386025712731306,1.4176463078001689,lidar_point
0.20944704415521964,1.2138048308263236,lidar_point
1.9246781256983625,1.3510579115388934,lidar_point
1.0737154151406831,0.230604586510454,lidar_point
1.9339581176801146,1.1139226197501657,lidar_point
1.2829863505792156,1.1876768120483585,lidar_point
0.5870157098478342,1.6179471494333548,lidar_point
0.3375224525559979,0.8728621332154434,lidar_point
1.5055408243557737,1.5940585746130618,lidar_point
2.1119420920964798,1.548647102041899,lidar_point
2.4501180722996607,0.18175248216397555,lidar_point
2.34904863855729,1.122368321673328,lidar_point
2.3993556815328922,0.7018794866092546,lidar_point
0.4210615595956093,1.32369585648641,lidar_point
0.22370819761183702,1.1414958201007874,lidar_point
1.500466653519831,0.8995470016427556,lidar_point
0.7678921829746187,1.6292218596664592,lidar_point
2.9769053164862136,1.465673526353971,lidar_point
2.349794338842625,1.5569739928416169,lidar_point
1.8618108575392682,1.504132229014559,lidar_point
0.46179019857564996,0.02239960174399247,lidar_point
2.3317173910840596,0.07533911097221702,lidar_point
1.5464704267971556,0.7677858911728597,lidar_point
0.7548402169062097,0.03062423168850703,lidar_point
1.6854569676940492,1.199315332954131,lidar_point
2.2944715977375623,0.46891302936874424,lidar_point
2.505231586271588,1.6787906127476468,lidar_point
0.35714289690245515,0.035227006829227525,lidar_point
2.451644386563787,1.1084563318783947,lidar_point
0.8248465416269948,0.3729021648819004,lidar_point
0.6683180953526027,1.9464856114546332,lidar_point
2.560312406277572,0.6506323620560204,lidar_point
0.8034708810305318,1.3816959088589758,lidar_point
0.08116119418416601,0.8356159900855651,lidar_point
1.115246435566649,1.6754184128304797,lidar_point
2.0575159686363356,0.8156525680993398,lidar_point
1.1872808236033472,0.5055685499890104,lidar_point
2.1602245800893733,1.7920308378830845,lidar_point
2.425441264366462,1.7798425694930053,lidar_point
1.9138857857717506,0.7536134197994566,lidar_point
1.584041836774253,0.5451801053161356,lidar_point
1.765475380636327,0.023485858316303343,lidar_point
2.0369979312562716,0.037935684537792724,lidar_point
2.2215397456599026,1.8595638745286043,lidar_point
0.9094953518048966,0.6810876284482403,lidar_point
0.7127362017428426,1.3748733939630444,lidar_point
0.5434832507475318,0.28514624963975876,lidar_point
0.20422020103188943,1.245811758926911,lidar_point
1.0244399416091245,0.5113054810985531,lidar_point
1.591231316377327,0.7324077162480451,lidar_point
1.2118379573510847,0.498921489459921,lidar_point
1.1388522735087268,1.1248461482961747,lidar_point
2.9289029127185198,0.04351776369412019,lidar_point
1.5325430401696394,1.6866300015022624,lidar_point
2.2623039332779937,0.042822241837475516,lidar_point
2.8508695669389077,1.5233435866909477,lidar_point
2.248934983756578,1.2936234686892125,lidar_point
1.7018478220454383,1.4995744946333018,lidar_point
1.4373024589195147,0.8460994830526711,lidar_point
1.0696068533176708,1.0482271482727348,lidar_point
1.4199597471611853,1.4910202525174878,lidar_point
2.046101015015948,1.5491953197839758,lidar_point
0.093911283101209,1.1048559112311342,lidar_point
0.8161893142848783,0.6149285662696913,lidar_point
2.5516054798360455,1.8060159974244094,lidar_point
2.102189235482652,1.6053637257478184,lidar_point
0.2304620761465347,1.9006964249567673,lidar_point
1.8695972740000584,1.5829486841802323,lidar_point
0.017369298850236636,0.3459157497425598,lidar_point
0.00738407575902833,0.6094640419063744,lidar_point
1.7644760769654069,1.2691834977818297,lidar_point
1.3121733428248188,0.08361833433511934,lidar_point
0.607119388183139,1.4120227805797108,lidar_point
2.0071515497896795,0.389489089235429,lidar_point
1.7795640031918638,1.0335889709533495,lidar_point
1.3370723013846084,1.9808394069074577,lidar_point
0.14630330700785876,1.0637369836458839,lidar_point
1.6809436852162918,1.9201170563805268,lidar_point
0.8119002844516334,1.0204591289378648,lidar_point
0.6812848294119368,1.4607615586928453,lidar_point
0.8000337614398956,0.4735997078951726,lidar_point
0.5121165706927825,1.6508831453001862,lidar_point
2.4057100804421094,0.7006589686920244,lidar_point
0.5161289234500771,0.07119892005507311,lidar_point
2.911207823624831,1.3619695408115924,lidar_point
0.3011338377005034,0.42632609991335046,lidar_point
0.08509195935192992,1.7006068361075803,lidar_point
2.8882682099126606,1.9810766482360922,lidar_point
0.9671208469141703,0.4014808472673399,lidar_point
0.3126221766447731,1.1347587919180693,lidar_point
2.2245448698405634,1.9648803984723513,lidar_point
0.7559081659684408,0.701596335413474,lidar_point
1.4002835179495157,0.8684944826040009,lidar_point
0.5782886039201508,0.6662778609558606,lidar_point
2.29518891333603,1.9301844189898811,lidar_point
0.944483533863803,1.5269329583784113,lidar_point
0.3573301508025559,0.24422716460446492,lidar_point
0.3030606879137816,1.8072308228460812,lidar_point
0.5833212262865375,0.4806613142670322,lidar_point
2.6528967060238076,0.24896681673640608,lidar_point
1.0671967404671325,1.4895297573397928,lidar_point
2.4617469149848406,0.26335932279091745,lidar_point
1.9767257308857538,1.5303789524723082,lidar_point
1.5643365490870553,1.535995533668863,lidar_point
1.5413833507185344,0.08151102777266295,lidar_point
0.7182552189073551,1.3345766227283484,lidar_point
2.933558518233016,1.4967191509599789,lidar_point
2.5331986958969055,1.0909445060192982,lidar_point
2.5618493811638,0.6055079799747394,lidar_point
1.4500560272308345,1.5216725263728499,lidar_point
0.03925012332555311,1.3248101437145254,lidar_point
1.8127891704843138,0.0786875041522681,lidar_point
0.6586938544053672,0.2711044014819095,lidar_point
2.023926627929315,0.27652053032002066,lidar_point
2.6559341121416384,1.4031745069256856,lidar_point
0.13071221876463668,1.954556505774703,lidar_point
0.98880758397881,0.8629255091033203,lidar_point
0.9054650071307683,1.810746090554293,lidar_point
0.7137020050739306,0.3729537504213354,lidar_point
2.859573961297353,0.9988111796726435,lidar_point
2.5982494043542643,1.873746036106669,lidar_point
2.8878810618313455,1.3562676092069985,lidar_point
1.700247149057264,1.2483981157482327,lidar_point
2.042715584094675,0.5852533507343634,lidar_point
0.6274032797772776,1.4925098893939968,lidar_point
1.719426234660017,1.7471080154287433,lidar_point
2.028367857642028,0.7069368514974503,lidar_point
1.6196855160801245,1.3266463234523314,lidar_point
2.861149076635012,1.8467528108602687,lidar_point
0.4995784427629638,0.5005234575563426,lidar_point
0.7169289889774338,0.3183115803821728,lidar_point
0.2237547661821303,0.23225224007670175,lidar_point
2.423964662212053,1.2013620864166334,lidar_point
1.7267478020025273,0.0005566662251703658,lidar_point
2.929016825488616,0.35172111242357973,lidar_point
1.1709144581315802,0.7107245809661971,lidar_point
0.6859816271158083,1.2865032167686001,lidar_point
2.932592000368808,1.2059860396739122,lidar_point
1.8686127630074187,1.7161242231026486,lidar_point
1.1871163370440678,1.5172295242539733,lidar_point
1.9676310101009404,0.6711134860623278,lidar_point
2.5565267740530717,0.8391946630528409,lidar_point
2.0097571945135106,0.02880118203513793,lidar_point
1.5890321541238461,1.2035212614813264,lidar_point
2.722823269685378,0.08571285821600427,lidar_point
2.894262361574454,1.2882436535867805,lidar_point
2.0790744651046316,1.1539280597193697,lidar_point
0.8116536640677657,1.001155069748649,lidar_point
1.0257599688696337,1.04998239665097,lidar_point
1.4714203757289452,1.1813618257024125,lidar_point
0.8359625792216165,0.14430617731879236,lidar_point
2.018371859609263,0.04348950334001844,lidar_point
1.1656002200964353,0.19724679290776148,lidar_point
2.821197474204438,0.9131389334402034,lidar_point
1.4111502331370422,0.03185597112036853,lidar_point
1.5094473458272666,1.7714603208301187,lidar_point
1.333741839158609,1.0660964872985694,lidar_point
0.8381276343982493,0.5434916311920823,lidar_point
1.8331980342082748,0.05630776544923033,lidar_point
2.3865960566471083,1.7232115059916464,lidar_point
1.2878501122679893,1.4094188255592073,lidar_point
1.4801812221155528,1.362570659651243,lidar_point
0.06383065789163866,1.164848519035586,lidar_point
1.5738054688941028,1.7347396590050617,lidar_point
1.4274014592377173,0.25619254553131143,lidar_point
1.5020470118069582,1.344897783986814,lidar_point
1.1764863794529918,1.3576146298734337,lidar_point
1.5818607476247695,1.269559142715089,lidar_point
1.3950348670945025,1.2442110743030845,lidar_point
2.798577713201363,0.24779632944697627,lidar_point
1.5165667711674984,0.5521345746564379,lidar_point
2.5429696978574112,0.3053259704544675,lidar_point
2.0981222842143805,0.5177092546367712,lidar_point
1.4694151569262948,1.485187718445299,lidar_point
0.021500402308378908,0.7983048106148873,lidar_point
0.16679068397266972,1.572259426660561,lidar_point
2.701086847026532,0.9777023789293044,lidar_point
1.8189452041366054,1.5749309906262035,lidar_point
1.9958156152625688,0.5915290982169001,lidar_point
0.7862307210211683,0.20274979276490246,lidar_point
2.01466803635841,1.245603283417397,lidar_point
0.8933362626312413,0.2524339822433994,lidar_point
1.3970918815111961,1.793316885416302,lidar_point
0.7231529131462988,0.477993589861728,lidar_point
1.6094986327112513,1.2460184841846709,lidar_point
0.2737235956947949,0.8307402151262508,lidar_point
1.9497791779648463,0.431871264142881,lidar_point
0.8451216362430061,0.7619998035025624,lidar_point
2.3733227522297664,1.6355800570920644,lidar_point
0.6025289971681322,1.560658424286594,lidar_point
2.7861931498123766,1.9857192377972843,lidar_point
1.2615806921198525,1.6711420665895704,lidar_point
1.9312752693345554,1.159593369549551,lidar_point
1.203614856060753,1.9656295935491865,lidar_point
0.9697960017120344,1.575006482541501,lidar_point
0.0911955664759484,0.42069876313470034,lidar_point
2.233875041201037,0.8374996344511911,lidar_point
1.9568932924761522,0.5919806675363057,lidar_point
0.6573867237131763,1.6899597489927711,lidar_point
1.2902323910018352,1.5473939626437987,lidar_point
1.7373519431477409,0.10033345534181493,lidar_point
0.48717976503788774,1.327266420415422,lidar_point
1.2719743356671989,0.8602096156485279,lidar_point
0.04029310446380552,0.9797706890017139,lidar_point
2.6456259046713306,1.1599992713939704,lidar_point
1.6490919819244327,1.296264698914052,lidar_point
2.4015875282392027,1.7039698174906326,lidar_point
1.045415731142247,0.12664575539410694,lidar_point
0.04022326074358418,1.6814266479802502,lidar_point
0.1790173287331357,1.9682064457796695,lidar_point
2.3491380917629443,0.6368756074329094,lidar_point
0.59453557894087,0.6258234978263675,lidar_point
1.717323897709151,1.2957092774021999,lidar_point
