x,y,type
0.7621899014928322,1.1074174490499553,lidar_point
2.891364144543115,0.21898976173951779,lidar_point
2.8421899168882465,0.7541989765729606,lidar_point
1.083880178272146,0.7595074092298937,lidar_point
1.6782028243369966,0.8035685294564079,lidar_point
0.2747350387220462,0.22765814789108108,lidar_point
1.3222402586577031,0.6612370646366428,lidar_point
2.375519656242723,0.7947626835969597,lidar_point
0.06163614481760682,1.9370395264998481,lidar_point
2.0575437896348054,1.1945200974395056,lidar_point
2.4783886171546925,1.1491829124197128,lidar_point
1.655858207186401,1.4226911473145727,lidar_point
2.347891008007829,1.2599296699524278,lidar_point
2.7790177978783017,1.3854338461084312,lidar_point
2.0612030538507033,0.6024669586749347,lidar_point
2.8338581030682057,0.7614841288164342,lidar_point
0.0453691613195637,1.343829712894749,lidar_point
2.9860500338806935,1.115120593134891,lidar_point
0.08308952232918154,0.6695097276016051,lidar_point
0.8757977443521073,0.8488357691754911,lidar_point
0.8546848069333973,0.4425613356564697,lidar_point
2.268449421799417,1.1770435136434179,lidar_point
2.339533281123318,0.8424018688178074,lidar_point
1.8009387939259098,1.2212945415148722,lidar_point
2.749569289333342,1.2792061984374141,lidar_point
2.599335252158219,1.311437880672655,lidar_point
0.9753688237229132,1.2607874848493517,lidar_point
2.413481489786402,0.7914478382791303,lidar_point
0.27958048632755694,0.4946827575553363,lidar_point
1.4112340084949344,1.3093970223414795,lidar_point
0.34926599841277806,0.0004916947909934244,lidar_point
2.451495980340142,0.48672014648487183,lidar_point
1.510264379270694,0.199003581529261,lidar_point
1.4520951076727033,0.5957309852274852,lidar_point
1.8368804241712726,1.4666097300074625,lidar_point
0.2535565140362478,0.6080585418166637,lidar_point
0.820229502032002,1.966951872970542,lidar_point
1.3349562818932945,0.5194598699937545,lidar_point
0.21253017122265916,1.678185289107083,lidar_point
1.4584860430658813,0.70985174463455,lidar_point
1.5676762479302417,1.9550850772060775,lidar_point
1.8649600406370486,0.391028656824002,lidar_point
2.4877681071101185,1.085283454933585,lidar_point
0.9677456729643875,1.0172181045172812,lidar_point
2.032767241633765,0.6139255926537353,lidar_point
0.2581605524819095,0.8216327515196202,lidar_point
1.8589102178770234,0.4353341486899498,lidar_point
2.740850785478425,0.7152617867627566,lidar_point
1.4323578454573598,0.09044492044795271,lidar_point
2.1055031819641155,1.5143719195506862,lidar_point
2.0151002132304825,1.0303952655433524,lidar_point
0.897870418804842,0.7381770329308135,lidar_point
0.8590798507199265,0.22353555489834398,lidar_point
2.616854289930352,1.7728064034298698,lidar_point
0.872695938085219,1.9103588395382884,lidar_point
0.06022395871313213,1.7546646591928674,lidar_point
1.930789205845596,1.72028838811357,lidar_point
1.0352333431089096,0.6615103167681518,lidar_point
2.1571578686424373,1.2601031910818958,lidar_point
2.6579798153447367,0.43999453446741343,lidar_point
0.06900274071633461,0.6211157305027144,lidar_point
0.36077813326434605,1.6820570433111137,lidar_point
2.028059664947471,1.4325318292467035,lidar_point
1.9696636834632644,1.1000475818153859,lidar_point
1.3545454432491582,0.40375339284701894,lidar_point
1.6365066240754884,0.17670976793162696,lidar_point
1.1790610866836904,1.9145335312471405,lidar_point
0.8379784733203058,0.1418572313940063,lidar_point
1.090864989877017,0.9402824733819697,lidar_point
0.9695641432100023,0.9663332265808648,lidar_point
1.6559707377550938,1.7357022270883875,lidar_point
1.6354749727174054,1.4022689264847346,lidar_point
0.6783984713582567,0.7654940548206348,lidar_point
0.9591832616313715,1.4794919703093616,lidar_point
0.6759412381920973,1.5885867405478402,lidar_point
1.0785245419128526,1.5502905720219222,lidar_point
1.7842990518569966,1.55170732020675,lidar_point
0.08992806663480735,0.7776517772642197,lidar_point
0.2607910019762548,1.2140489226627489,lidar_point
0.6626825022298718,0.6173838436918642,lidar_point
0.3887276530503564,0.6924871400582824,lidar_point
0.4238828452132891,1.0314723460161086,lidar_point
1.8011848645285327,0.4263001888573803,lidar_point
2.2263351690149067,0.26558583554908677,lidar_point
0.6875926314828258,0.5018233182515905,lidar_point
2.1384685736338813,1.2603567320089923,lidar_point
1.0249183375367577,1.736506720550508,lidar_point
0.5954621417018017,0.32073996421688156,lidar_point
0.911347191113221,1.0645451674411808,lidar_point
2.499630894057004,1.2120998738782158,lidar_point
1.3325213767377422,0.3959672207063938,lidar_point
1.5108377991189061,0.7404362985727744,lidar_point
1.512106591969014,1.5164174894959102,lidar_point
1.3209236729028713,0.2529086776211982,lidar_point
2.13277487132594,1.7672580059713199,lidar_point
2.837732285181968,0.27028219649961227,lidar_point
1.6634107029309941,1.9896185407206592,lidar_point
1.299600125121596,0.6037527007894936,lidar_point
2.38281575842578,0.1937293259735151,lidar_point
1.357794922333957,0.8588364361336294,lidar_point
2.754043450783467,0.5750983922598008,lidar_point
2.0515902176240535,0.6153715215394637,lidar_point
2.1861606230691972,0.9744698127485683,lidar_point
0.41342657646118086,0.23769933383460273,lidar_point
2.2435411570583863,0.8844228057789927,lidar_point
0.09504646472711509,0.2457610714800984,lidar_point
2.7005795494134004,0.46451218426216845,lidar_point
1.4320594164113705,1.8665166432902367,lidar_point
2.05515811665067,1.9128034562921723,lidar_point
0.3866527180370132,1.2473507278880231,lidar_point
0.45414799193236377,1.5365994098597444,lidar_point
1.0651452226167435,0.008141773369448657,lidar_point
2.8109939832384545,0.3679876305339962,lidar_point
2.7660663323570165,1.6556740506179222,lidar_point
1.1240432074959166,0.17208343836597662,lidar_point
2.5589528248856395,1.8875904796892264,lidar_point
0.006639802974562903,1.864592765066893,lidar_point
0.9447538684039893,0.4630810201120481,lidar_point
1.9812617056589708,1.2086392936777224,lidar_point
1.0668209312083046,1.9460545727807732,lidar_point
1.292728604170803,0.08226087755421929,lidar_point
2.5896317354943643,0.7069631467949371,lidar_point
2.3796573834243455,1.0255505873859905,lidar_point
1.8547637223532176,1.9798378219114294,lidar_point
1.7492556578906482,0.9854709172055789,lidar_point
1.9212589678786742,0.4662794267891768,lidar_point
2.790043536777704,0.3529637596130466,lidar_point
1.883013519375587,1.3296985403099337,lidar_point
2.453286980182673,0.5567097831365386,lidar_point
2.460284417340321,1.852527898462058,lidar_point
1.2785639814122263,1.6356116025108944,lidar_point
1.5129372495637787,0.6498356303862289,lidar_point
2.5915281286661567,0.8633730944582976,lidar_point
1.2239375615722057,1.3022588471098873,lidar_point
2.5167166063361117,0.5193692399379153,lidar_point
1.7625022472152327,1.0801260796711112,lidar_point
0.5776266170512088,0.9403777504928419,lidar_point
2.7603867115915293,0.6089107436869119,lidar_point
2.9678332264058604,1.324372802220828,lidar_point
0.4636371250324951,0.31339365252706863,lidar_point
2.3513841998673937,0.34148971392027216,lidar_point
1.2285382073449447,1.0862497930071982,lidar_point
2.0106442991482907,0.613714902695867,lidar_point
1.0299774947957547,0.14080018414670392,lidar_point
2.49306246691532,0.8578869457994966,lidar_point
1.3905116175241292,0.207371943086331,lidar_point
1.505296101927271,1.731647057661496,lidar_point
1.3879127949009105,0.4452231374355533,lidar_point
2.609939494368665,1.197230321549109,lidar_point
0.26590461165733903,0.44751939559650755,lidar_point
0.32704485888683776,0.638330885687318,lidar_point
0.33229763132018675,1.9874463330560197,lidar_point
1.2037340312355655,0.7386824537509598,lidar_point
0.0559153826960358,0.782083205473433,lidar_point
1.8397228362325861,0.8442663564532762,lidar_point
1.7879669176606265,1.6369319083069827,lidar_point
1.3676353749021848,1.4697411642697014,lidar_point
1.4323077287070005,0.4049683524526624,lidar_point
1.86691137213743,1.2944218459190724,lidar_point
2.18205030438152,0.6987073064293179,lidar_point
0.5328538159011067,1.9616636473296405,lidar_point
1.423013357693364,0.4737604610844288,lidar_point
1.8877267921315386,0.9744098029366539,lidar_point
1.756145065471617,1.2092400002882968,lidar_point
1.277154470726314,1.912871260383841,lidar_point
1.1641717216410217,1.7003934969667653,lidar_point
0.9604709700129319,0.919355255709013,lidar_point
1.00901774079288,0.09805358254941687,lidar_point
2.6457807936597773,1.1758808967309782,lidar_point
0.5614617577905789,1.5917663988950408,lidar_point
1.9241205714212117,1.9680283873172761,lidar_point
0.44088169304440994,0.0930707898658567,lidar_point
2.0602286160639665,0.20132567006729052,lidar_point
1.0776966757523634,0.4287195685753453,lidar_point
2.8604379395967983,1.3399341806339904,lidar_point
2.6160762758056544,1.4007949718660166,lidar_point
1.5436159403803655,0.8584851800700608,lidar_point
1.9929024148801202,0.35163511704000094,lidar_point
1.1623841653907103,1.5310835172585637,lidar_point
1.2232803954624578,1.4441887205020654,lidar_point
1.7012008579594686,1.1481483850897087,lidar_point
0.6930036798361634,1.0563403402222118,lidar_point
1.0502864006133303,0.6835408732886341,lidar_point
0.06631492758709512,0.30274449864264064,lidar_point
2.7904727353551335,0.728331847802876,lidar_point
1.6006407665510352,1.2645441411049052,lidar_point
1.8127989599890064,1.7574105957398867,lidar_point
1.3218215689978021,1.0540537892515012,lidar_point
2.805395272309763,1.2963482436884144,lidar_point
1.785262922642038,1.554590442435355,lidar_point
0.1641141933896868,0.25450877864967647,lidar_point
1.0300015184233622,0.237512564874784,lidar_point
0.9039929381350819,1.5288913684140157,lidar_point
0.05572315161594654,1.3257929290206851,lidar_point
2.352341264648683,1.3396437939443993,lidar_point
2.533509663058751,0.08121340954472633,lidar_point
0.7938370804777618,0.14263823988460977,lidar_point
2.260672380669183,1.1579082576073048,lidar_point
2.9181723612135313,1.6694511536555963,lidar_point
2.7199178375144952,0.9711676638432671,lidar_point
2.0679321291720543,0.00014933067843458936,lidar_point
1.0219799217829242,1.5702166679677918,lidar_point
0.9350542529427656,0.7039573505756949,lidar_point
1.3162259486102295,1.3059688145256447,lidar_point
1.1262293710137916,0.43062687287687385,lidar_point
1.464796529259226,0.5560384334507809,lidar_point
0.3329487379068,0.5023561274602799,lidar_point
2.4385475975961493,0.7300092485125151,lidar_point
2.6504319917542802,1.1702340418311434,lidar_point
1.9243089656988355,0.9778795599231702,lidar_point
1.1714806382405967,0.9242083889913699,lidar_point
1.9458021341632756,1.8163479306602324,lidar_point
1.9193613787196693,0.7969383984461051,lidar_point
0.20807632084417427,1.8180158139092024,lidar_point
2.0744038876657305,1.6972938803658073,lidar_point
1.3972691673902355,0.17790033713893028,lidar_point
1.8385026981126646,1.5810064604520027,lidar_point
0.4015241825409005,0.28119512368605526,lidar_point
0.017837953424850284,1.4585317559474265,lidar_point
2.8749200244238455,1.8296408815718197,lidar_point
2.844717348596471,0.23486709262544725,lidar_point
1.27548711654515,1.0424113793468255,lidar_point
1.468887544412127,1.721458336885703,lidar_point
2.473181611385135,1.4215378699295371,lidar_point
0.22928471023182417,0.5284506445135775,lidar_point
0.2300513871906743,0.6587669215754848,lidar_point
2.5085271838009593,1.4022299343580444,lidar_point
2.7410452886701555,1.3478554625240764,lidar_point
2.056193565856455,0.7298105367917758,lidar_point
0.4699185358501956,0.24049368111786418,lidar_point
1.0843875191223264,0.9346415580910932,lidar_point
1.5270597707495335,1.2987741872192216,lidar_point
2.9995802721040334,0.3271203042037061,lidar_point
1.0015607491710763,1.0232566218865824,lidar_point
0.24301570304480735,1.273099115826672,lidar_point
0.9297331525212648,1.548209193216904,lidar_point
0.3102671007625818,1.2318153712535036,lidar_point
1.4660109636945968,0.34939230963047785,lidar_point
2.578364418375863,1.6972558160200504,lidar_point
1.9336311305395673,1.578217998860064,lidar_point
1.958577946515253,1.978977397286002,lidar_point
0.36287628488598644,1.9885072518671854,lidar_point
1.5979182014718818,0.19094244754247436,lidar_point
2.476380817216923,0.22003724421983506,lidar_point
2.727864493062362,0.8292939941977759,lidar_point
2.639862901238579,0.7751316647623308,lidar_point
2.3674823519634645,1.437690734983777,lidar_point
2.7811663575448593,1.7449707689596718,lidar_point
2.0901816444764245,0.7387781098263138,lidar_point
1.2447312442368172,1.0521091513335477,lidar_point
2.2449559543981272,0.9726232893578064,lidar_point
1.4490002822016392,1.3314359898249093,lidar_point
2.1740717465670656,0.5807266432727651,lidar_point
0.20576609294052883,0.9692396349087307,lidar_point
0.101376575404718,1.3888600443448327,lidar_point
1.6876344927643463,0.9303284710236388,lidar_point
1.3367824308088387,0.32796029158410134,lidar_point
1.662560510366097,0.6563189994626542,lidar_point
0.6473605787712756,1.927821431315586,lidar_point
2.643891389185345,0.028783653429716338,lidar_point
1.7371271529134569,0.9149086779046551,lidar_point
0.6435107687210166,1.9484467053388963,lidar_point
2.1040687337661903,0.4942322846672711,lidar_point
1.3869036838668798,1.4535557539995292,lidar_point
2.5781413640718567,0.18363233788415534,lidar_point
1.6136185355252946,0.6352267947777612,lidar_point
2.1110791142598075,1.3904011427073426,lidar_point
2.949125350326875,1.5446091372742208,lidar_point
0.8748159314118217,0.4024027044737064,lidar_point
0.8185384460365588,1.869554885706535,lidar_point
2.5937680686866993,1.6466254979882222,lidar_point
0.23649851153778578,1.3402465278442597,lidar_point
0.33789416934297256,1.9646842883826448,lidar_point
1.5947208555135015,1.8478792569748976,lidar_point
1.7693190845050466,0.32456462934942665,lidar_point
1.8304885324086357,1.1611281310917398,lidar_point
1.527411432672633,1.7222036902154882,lidar_point
2.273638491313853,0.7378865487028745,lidar_point
2.3833991199323585,0.3850781460025521,lidar_point
1.625153398452654,1.5119200132897506,lidar_point
1.2000872428212235,0.5316520580273965,lidar_point
1.424433513745392,0.9880628902780346,lidar_point
2.597736136978171,1.4832434524803948,lidar_point
0.43648184327775086,1.7404282561887163,lidar_point
0.9393821677261879,1.247573829710533,lidar_point
1.2946094924766705,1.481928447333099,lidar_point
0.08435878202330627,0.8835337545727309,lidar_point
2.0657349642987946,1.8697395588304717,lidar_point
1.5232901472052853,1.1803370038068581,lidar_point
2.786729289692123,0.1414307102918333,lidar_point
0.6202580368770249,1.9551818145317077,lidar_point
1.2544296415333194,1.0988615248006721,lidar_point
0.37085069048130626,0.98347232636866,lidar_point
2.1334724088376826,0.24504373355210185,lidar_point
0.7285163958707368,1.6246921401141328,lidar_point
1.855644117361135,1.804061545087974,lidar_point
0.9217716519822932,0.13613473916949048,lidar_point
2.0424728893795994,1.5409024385032617,lidar_point
1.0969470814262685,0.5218561527898335,lidar_point
1.9551433788636763,1.9506359091066852,lidar_point
2.4603023850378993,0.491416264202575,lidar_point
0.656493552656756,1.3170157359207824,lidar_point
1.7362684930416106,0.05950383217518773,lidar_point
2.23627113083665,0.273865462657358,lidar_point
0.541804161711592,1.30716846407519,lidar_point
1.74282851917725,1.3474309526631338,lidar_point
1.2606405116584094,1.6769435382444233,lidar_point
0.14860333100215573,1.8854669392532017,lidar_point
0.7508433890118796,0.40133683142992704,lidar_point
0.14078355288600575,0.667535215591641,lidar_point
2.7644280690779084,1.6662662500661694,lidar_point
1.406429688937938,1.3382404745297567,lidar_point
0.7963034779272817,0.8713703291541057,lidar_point
0.0883997509374207,0.23481012917711985,lidar_point
2.7379211799924468,1.9598559110841844,lidar_point
2.5728139838654376,1.0715935048670249,lidar_point
1.9606387163731753,1.6660224500456955,lidar_point
1.321149424821154,1.995515835305654,lidar_point
2.7488044626358494,1.9367543033819403,lidar_point
1.8180205534971763,1.062887086299353,lidar_point
0.05972587942739649,1.1054663532520612,lidar_point
2.7162928963441106,1.4579451088802822,lidar_point
0.9038542068627026,0.03637042112903788,lidar_point
0.40248237717889823,1.4762297396926236,lidar_point
2.784523910660994,1.5798835331446517,lidar_point
2.8083458898259637,1.1740196053226086,lidar_point
1.106404879004379,0.5564361783697316,lidar_point
1.7967294119087145,1.8767374722526806,lidar_point
1.3068301126048687,0.8636937059949648,lidar_point
0.5101507940424129,1.2942126651548234,lidar_point
1.1066235900370271,0.5195227404024534,lidar_point
1.790349977950165,1.6430547050077777,lidar_point
1.42988197160542,0.03427006872644478,lidar_point
0.5202959149680723,1.0813522273898586,lidar_point
1.5727159231562602,1.7522322842126108,lidar_point
1.3708105196472906,1.1101136289941316,lidar_point
2.28368435623812,0.9364885909587781,lidar_point
1.0907448786164409,1.4863906148237354,lidar_point
2.6056290599460503,1.6895647293580156,lidar_point
0.5556457903143647,1.7606838442695205,lidar_point
1.7342427713989679,1.8020919884106716,lidar_point
0.26693137202910444,1.398183698976602,lidar_point
0.6892663989008636,1.0829372986789378,lidar_point
2.232248238645644,1.178156198889898,lidar_point
0.952887207897985,0.752038588400286,lidar_point
1.2685809609343952,0.37343531022517884,lidar_point
1.4838348030552884,1.4286235661309437,lidar_point
0.5173085617804676,0.5814676002601704,lidar_point
1.1219596664828368,1.9307652681796266,lidar_point
0.18800329279627426,0.1606696937619303,lidar_point
0.969480119463645,1.8357583748242794,lidar_point
2.044377365806279,0.43708375739031835,lidar_point
2.3223778254353507,1.7937069615239836,lidar_point
2.599313366845788,0.7155131718131524,lidar_point
0.36639297745400423,0.8240662191856758,lidar_point
2.946327086463213,0.5184424941998429,lidar_point
0.9115830690032526,1.998916138908698,lidar_point
0.044455145524929573,0.32065074510635205,lidar_point
1.9239582378603175,0.35696257369191553,lidar_point
2.949016806225643,1.6549070111298971,lidar_point
1.9648107258397518,0.3567156385749166,lidar_point
0.10398412521728884,1.0388168361017123,lidar_point
2.062486252231151,1.4003665415316573,lidar_point
0.33845744891644736,1.7435903253530922,lidar_point
1.27685050368488,0.06798379482887484,lidar_point
2.1798229487066783,1.1799036672985102,lidar_point
0.9639385594753022,1.859331733273434,lidar_point
1.1688516566559266,0.5349304782115467,lidar_point
2.5525003965541266,0.8921657652626145,lidar_point
2.483034439241548,0.40269659253824597,lidar_point
2.938273895962505,1.212381420916215,lidar_point
0.9296868031337624,1.2212514192999113,lidar_point
1.1814716045815183,1.5611325074034597,lidar_point
1.87808136872323,1.5539252498551304,lidar_point
2.3109576922736186,0.21977709878313534,lidar_point
2.3280891831366484,1.933219320100572,lidar_point
1.459120395058236,0.17954036992304934,lidar_point
2.488574922979962,0.8014823122557444,lidar_point
0.4573031120941473,1.8771333806239483,lidar_point
0.544856658303646,1.7036461316471734,lidar_point
2.4186286017039107,0.028951337929712162,lidar_point
1.2063745719030838,0.31325425147080854,lidar_point
0.976731622699491,0.18465386374138615,lidar_point
0.712917092774412,0.2978886548346207,lidar_point
2.128352425502923,0.576931276913381,lidar_point
1.8008760546224387,1.1430247820833075,lidar_point
0.4154501197025018,0.660482741703488,lidar_point
0.9267096673194005,1.73086769644075,lidar_point
2.422549989320367,0.3564519804809727,lidar_point
2.1519999440686903,1.3218208685357362,lidar_point
1.697504372081148,1.0117487873423672,lidar_point
1.8456554453503815,1.2258214860244032,lidar_point
2.275539714179543,0.8486564065849853,lidar_point
0.6943928908156936,0.2700482153287169,lidar_point
1.449472937125222,0.8880885229978259,lidar_point
2.486702700241504,0.7444418100895922,lidar_point
0.9959351930383668,1.5466856152951933,lidar_point
2.368173469289687,0.32581739206531846,lidar_point
2.6108926760242017,1.0163069867181853,lidar_point
0.6767648186636839,0.8819695351489523,lidar_point
1.0813311306024649,1.8260390110828428,lidar_point
1.410023288782806,1.4547862351920207,lidar_point
1.2980970975712167,0.4173579083357708,lidar_point
2.782593884757234,0.8032910399776725,lidar_point
2.504323963524863,1.5823122876262197,lidar_point
0.504689403552755,1.6393215210272278,lidar_point
0.8321935854078565,0.5331994658400991,lidar_point
1.6807233039818357,0.6195473990885008,lidar_point
2.055994730834637,0.39977676817263474,lidar_point
2.9619838273093952,1.6879526804867264,lidar_point
0.43427375037628047,0.9234815260728835,lidar_point
1.4713146641595922,0.4783960899991011,lidar_point
0.5835782133297298,1.7314247875176274,lidar_point
0.8092385367682753,1.4744240580119354,lidar_point
0.24199667339342346,0.7180349372265906,lidar_point
1.4182338418660438,0.22295762027404908,lidar_point
1.2163699887189345,0.6669331838112103,lidar_point
0.08651173190015216,1.3302328897630251,lidar_point
1.9127824904941328,1.3104312490113164,lidar_point
2.5658943836458534,0.49360599870672806,lidar_point
1.757482138790768,1.1569163879990205,lidar_point
1.6196238289579186,1.2793233790905478,lidar_point
1.4845265315930969,1.3394620873222054,lidar_point
0.8720201319904346,0.537469257504912,lidar_point
1.6380495389501901,0.5211302580241377,lidar_point
1.383106439976078,0.15903084459983252,lidar_point
0.5534511773889557,0.7016298952410471,lidar_point
2.5907454168796473,1.8254475081616712,lidar_point
2.2799672701318534,0.08966238357120182,lidar_point
1.4079225964370372,1.1280278761155123,lidar_point
1.038469391657337,0.007731360182793523,lidar_point
0.46479489708058175,1.0962314185099982,lidar_point
2.644053925207958,0.7799493686090335,lidar_point
1.9437665748372543,1.4871224496059883,lidar_point
2.826599563314171,1.5331367059390562,lidar_point
2.827727349899522,0.8143124474986152,lidar_point
2.795583926286342,1.6689998891415285,lidar_point
2.357558636978234,0.9687505772424512,lidar_point
1.6331618781719488,1.6457177681120037,lidar_point
0.17947324760224947,1.3751387800560027,lidar_point
1.8006453797494344,1.16210962619669,lidar_point
0.7311916915704934,1.18684503717684,lidar_point
1.33315927102345,0.6943144717301675,lidar_point
1.146041908369112,0.867008398593395,lidar_point
0.047472993720448775,1.1285680865439287,lidar_point
2.9957989023551805,1.4240865403368477,lidar_point
0.8761464705631107,0.9667945995646274,lidar_point
0.6630516606557508,1.7695032645955937,lidar_point
2.012562118070022,1.4350042314319227,lidar_point
2.7184118814867606,1.8769464541009564,lidar_point
1.435081801240004,0.3977419350680058,lidar_point
1.370755352209962,1.5667480023130262,lidar_point
2.550542311717091,1.9640619426512393,lidar_point
1.6554608816667742,1.21112119340323,lidar_point
1.7109571901533485,0.5435254546787391,lidar_point
2.872802145475729,1.5437390268014517,lidar_point
2.315512414794959,1.0265588130909757,lidar_point
2.263022203474294,1.3666344415353626,lidar_point
1.940204049793085,0.8455718891764528,lidar_point
0.08985053201470139,1.5261950131159834,lidar_point
0.6693468144551916,1.5573032906080198,lidar_point
0.3852698468975333,1.7053981936572404,lidar_point
0.3113911614237571,0.6510017520008271,lidar_point
2.3287775043810273,0.33927765540660126,lidar_point
0.22321266684060848,0.19923569443378564,lidar_point
0.3077148452010049,1.286537201758039,lidar_point
1.8455877085173618,0.6398881250637896,lidar_point
0.6615496978066401,0.7286805738838904,lidar_point
2.4112988624651877,0.49448010758905103,lidar_point
2.7157239130496924,0.6349889092017464,lidar_point
2.0814964496844652,0.028088761614283086,lidar_point
0.7390033740705022,0.8538908286678506,lidar_point
1.7382763619481658,1.3705784341376928,lidar_point
1.1167095685342605,1.44016509021836,lidar_point
2.2964303978189724,1.184837556047599,lidar_point
0.8064114528731053,1.0804609626314443,lidar_point
0.5437104365122435,0.3792937151561435,lidar_point
2.0959734809445782,0.21251705874412186,lidar_point
0.3301631163767903,0.16289384034476395,lidar_point
1.330470996456249,0.09837362824580054,lidar_point
1.67620676042383,0.41351072873157935,lidar_point
0.8143527063301232,0.5776581583503047,lidar_point
0.3942894416639404,0.6505734245414021,lidar_point
2.52597623157781,0.9509071326485883,lidar_point
2.6762852208927663,0.6805440220661099,lidar_point
2.367568199675963,1.1090018681119211,lidar_point
0.35346685382413,0.13271050292477038,lidar_point
2.353834189074541,1.0267561009125084,lidar_point
0.40001655465737884,1.5573040946877992,lidar_point
1.1869156446977116,1.2373628486699966,lidar_point
2.705037062780053,0.4186241620276987,lidar_point
0.27703405058334574,0.695132369336201,lidar_point
1.5448488849740962,0.13630000868551861,lidar_point
1.260150693802478,1.225706601944741,lidar_point
2.0582445418062587,1.4397950460509152,lidar_point
2.241552591635551,0.9284033181223053,lidar_point
0.9705351134106738,1.3682881667707127,lidar_point
2.9451454672979462,1.7057620384427195,lidar_point
1.0530579299627392,0.04541257684953637,lidar_point
1.2231122958275327,1.616628108738514,lidar_point
2.7318043635925093,0.8532702102428282,lidar_point
0.24279579365998727,1.679394613981957,lidar_point
1.5997858025355032,0.8716038641262549,lidar_point
1.195827802001326,1.7397907927990535,lidar_point
1.8588352049290862,0.5420227547301402,lidar_point
1.5666194637513413,1.6441081457474696,lidar_point
0.8957164734662397,0.7616521235800435,lidar_point
2.75910483814373,0.1423390070615087,lidar_point
