x,y,type
0.419094403612545,1.9683810244302378,lidar_point
2.341552936118081,1.5619310909753839,lidar_point
1.0695093181644502,1.031718982518767,lidar_point
2.795534609180969,0.10389900243233852,lidar_point
2.833483571301605,1.374592672711673,lidar_point
0.9473644632879595,0.23216878970256793,lidar_point
1.3324409734270066,0.25995117836199455,lidar_point
0.031336758519535435,1.4186871903580334,lidar_point
2.4937894410245645,1.2837568887663455,lidar_point
2.4948410483028542,1.7747723731395157,lidar_point
0.9831896140373357,0.6727314072731072,lidar_point
2.2946862569283093,1.5538321279766876,lidar_point
2.994301919873051,0.47035065904617546,lidar_point
2.734099641786637,0.043866716136955475,lidar_point
2.609507629942276,0.8054840581327776,lidar_point
2.666892374303263,0.6164230537818818,lidar_point
2.0900910226140774,1.4097807514155563,lidar_point
1.422221488748041,0.6062547886346581,lidar_point
1.5331525218436974,1.9934085305964528,lidar_point
1.1134441563504747,1.4656520489398928,lidar_point
0.9441227229353653,0.463462060221113,lidar_point
2.697598404563111,0.11629979282054825,lidar_point
0.9348371598867087,1.5092130581390502,lidar_point
1.3615647949534857,1.2575158526639374,lidar_point
2.2968467713685374,1.022682378987086,lidar_point
1.363813733643378,1.3318782596030039,lidar_point
0.8086593348427363,0.35099781555052956,lidar_point
1.9331232125956714,1.5882910187440265,lidar_point
1.9880497428363875,1.6736836266514505,lidar_point
2.4704904579764912,1.2750830954754147,lidar_point
1.4362221013625573,1.7789026678298843,lidar_point
2.1011753766592354,1.063747130160108,lidar_point
0.691559368161418,0.19217903341236098,lidar_point
1.4234181955252572,1.4423110348819506,lidar_point
0.7617298851821577,1.5342278883665248,lidar_point
0.5786567954183033,1.1146094771240431,lidar_point
1.4155158701614623,1.970334497249872,lidar_point
0.507289227262564,0.7769573563184566,lidar_point
2.966141053375604,1.575007598822311,lidar_point
0.7416334759200413,1.8799639232939538,lidar_point
0.04181939055355122,1.6085104936870804,lidar_point
1.9376506190740441,0.5527100469152542,lidar_point
1.0321931123631167,0.8031614454348297,lidar_point
0.7350541417711843,0.7967028036261199,lidar_point
1.530624358303978,0.13680290079338908,lidar_point
0.41063691350714504,1.7384841037279963,lidar_point
1.8142173615072377,0.4909734756727355,lidar_point
2.2575315289090008,1.2855474960194115,lidar_point
0.22140857015001758,0.5026127357365717,lidar_point
0.6347433951804468,0.3032306185587461,lidar_point
1.5650752889548833,1.6065766717731473,lidar_point
1.7648406899075602,0.379274630348168,lidar_point
1.9786109901174198,1.9881811580199018,lidar_point
1.3261469823801255,0.3751110303798888,lidar_point
2.43740998661828,0.5426756143093632,lidar_point
1.698062701809526,0.3475267638104198,lidar_point
0.37050039250438316,1.6989201738802546,lidar_point
0.6045952162306154,1.8096369376196773,lidar_point
2.538308500323099,1.7108197244249161,lidar_point
2.9107045559207148,1.7862619678003673,lidar_point
1.226253255556538,0.16243772663984002,lidar_point
0.18533245415929256,1.2643262873898613,lidar_point
0.05104607839361508,0.8106585028069817,lidar_point
0.44570509664791924,0.9918087799197766,lidar_point
0.5923862987746608,1.3755198991497557,lidar_point
1.1490493537775501,1.1810153759786124,lidar_point
2.8995925594010115,0.7836970015460634,lidar_point
2.2227596208246196,0.1629410910720941,lidar_point
2.5232264193601477,1.052993872247537,lidar_point
0.1925297918134563,0.19933644736734069,lidar_point
2.3367817634534602,0.5928621730740566,lidar_point
1.8557067422619258,0.5701328339359655,lidar_point
0.18497875666342312,1.9202198562323372,lidar_point
0.6207199168477683,0.3580094497621371,lidar_point
1.9259073950971524,0.7743960194109685,lidar_point
2.7712117713532916,0.7814143754869207,lidar_point
0.7989390040408617,0.9645781320353874,lidar_point
0.8129035572276818,0.6226186384122576,lidar_point
0.920412257670652,0.8685398379396683,lidar_point
2.8330138655909773,0.6550860222257917,lidar_point
2.4810500007417406,1.603055919200052,lidar_point
1.6188510836595404,0.5333394569187855,lidar_point
1.7778504066763472,0.6307197487824483,lidar_point
2.422308269207178,1.1806541983450778,lidar_point
2.1775930563832153,0.4700015600695753,lidar_point
2.5883791342455083,1.6231287990985872,lidar_point
1.1433183814753491,1.024132204728144,lidar_point
2.113821040214282,1.1677836973056237,lidar_point
2.115270989970406,1.2358190267308635,lidar_point
0.46404353825177835,1.4102081524013688,lidar_point
2.339060358096142,1.2614866611592546,lidar_point
2.7249054523887204,0.28924581937741234,lidar_point
0.355552843737459,1.8163932275966594,lidar_point
0.4668575665966431,0.14267194913920767,lidar_point
1.4757204067724212,0.8259542367009534,lidar_point
1.7769544416276495,1.1849382303469786,lidar_point
0.8322964810500681,1.5589325565700733,lidar_point
0.21603571407408328,1.31969253257969,lidar_point
2.0675516948939565,0.661271451082474,lidar_point
0.12212288495461054,1.1652324252840967,lidar_point
2.6077675241095433,0.4365122782983175,lidar_point
1.6157632674505908,0.6451662309722421,lidar_point
1.1307745181500204,1.8884750086742896,lidar_point
1.8295328591805924,1.4630106703883714,lidar_point
0.8853149308169632,1.7244142784916316,lidar_point
2.393537337039976,0.1359005017741579,lidar_point
1.9719357010549896,1.769458889543227,lidar_point
0.8933822622446433,0.31210419319024174,lidar_point
2.5928138010432917,1.528818398329027,lidar_point
2.9468595707684977,1.7434738110121006,lidar_point
1.7534837772326226,0.08766158049538175,lidar_point
0.49840954020915407,1.3924935390966047,lidar_point
0.1062657140045219,1.4068209882332492,lidar_point
1.9418786531775267,0.2815376323915766,lidar_point
0.4966145005370167,0.1344669892400172,lidar_point
1.6881472977154168,0.14582594603511168,lidar_point
2.880863412268096,0.7810133912084669,lidar_point
1.2500768114794423,1.6534365947821823,lidar_point
0.4914563068693659,1.0953078443726676,lidar_point
1.17528459010988,1.919907172990877,lidar_point
2.519745046208227,0.9568868361698466,lidar_point
0.14089926601817515,0.5541154697529542,lidar_point
1.3388894272292866,0.4612115219186508,lidar_point
2.635012787668199,1.4375381200870083,lidar_point
1.8134453957794723,0.720138523222775,lidar_point
1.017056180854734,0.6362378381662832,lidar_point
1.0235598653738887,1.3219895859732027,lidar_point
1.4022790688147357,1.7364250820854334,lidar_point
0.8356257717258,0.4806587951121881,lidar_point
2.804733422757085,1.6787633531877362,lidar_point
0.3524625817126825,0.08784645748131537,lidar_point
1.0875637976868728,0.540060525717702,lidar_point
1.9437744150286718,0.8700918041854195,lidar_point
1.4101515264573257,1.053656213606798,lidar_point
1.0865672410285043,1.7802227830940232,lidar_point
2.0615190178263822,0.8351754771122424,lidar_point
0.742824886358196,1.8867093475863457,lidar_point
1.6323556301355915,1.6607419990047627,lidar_point
1.5851284071914766,1.7575464192676347,lidar_point
2.9496241631849562,1.596739878741755,lidar_point
0.7077916908671725,0.612994079170676,lidar_point
2.22711751557668,1.0921774960017616,lidar_point
2.6150995396706906,0.9406074587161712,lidar_point
2.758924123553511,0.3859979902263313,lidar_point
1.3997844119779845,0.39913642652280323,lidar_point
0.82295794827473,0.9081225654033183,lidar_point
1.9950480827033936,1.183715318839318,lidar_point
0.8502795950057817,0.6441981678956361,lidar_point
0.07303685927973169,0.7827288513889221,lidar_point
2.2939762636702583,0.3153778900329198,lidar_point
1.0075865826878725,0.81542644966873,lidar_point
2.0506632072126463,0.4372233268482475,lidar_point
1.7665946567163169,0.11217298845727641,lidar_point
1.6972081873784528,0.03795605959399784,lidar_point
1.8815271174323749,1.1940619220358144,lidar_point
2.884156139215408,1.9995500379319406,lidar_point
0.42436249357854094,1.7940043674096302,lidar_point
1.4624870883630172,0.571961852624213,lidar_point
1.5150249258277357,1.0826642771658561,lidar_point
0.1588887121940935,1.5934199311117163,lidar_point
1.7164982473641435,1.1634560931462603,lidar_point
0.9909106029967244,0.6663730470147342,lidar_point
2.098514299336845,0.6902718610037737,lidar_point
0.044329986687117184,1.9475007171509877,lidar_point
1.523705726291484,0.11549912795857642,lidar_point
0.2551619210685425,1.2115996436816492,lidar_point
0.4514618859846894,0.09991742889721067,lidar_point
2.479696314136167,1.58751725899905,lidar_point
0.5267898203873821,1.4087362107946688,lidar_point
2.3732175742986685,1.7188100851799897,lidar_point
0.03048223118348581,0.042642942365047176,lidar_point
1.7951391540819714,0.8103071017252246,lidar_point
2.5109652207662143,1.5789559889539335,lidar_point
2.135137556184027,0.9043542295277482,lidar_point
0.6795303430399664,1.3699428214305778,lidar_point
0.590617546873181,0.46281489980960067,lidar_point
0.7135610144410799,1.106422122973511,lidar_point
0.3984690443562021,1.362422737296385,lidar_point
0.20964604468396886,1.5282574190193794,lidar_point
0.15526727908621207,1.938232343453241,lidar_point
2.9858868758668136,1.616010258949114,lidar_point
2.7356426180311297,0.7920773773921521,lidar_point
2.1953917122173587,0.6745277782987074,lidar_point
1.5874985707119171,0.5619576975136777,lidar_point
2.946218840252829,1.8242618006858096,lidar_point
1.9090976704655802,1.1179503491185974,lidar_point
2.1158680730734574,0.2182348113053778,lidar_point
2.7939619684150103,1.0704244639186304,lidar_point
1.381396804283265,0.8491603721564913,lidar_point
1.4389196132572573,0.26854032491321145,lidar_point
2.0363702477696544,1.3443828737484935,lidar_point
2.3975947730765963,1.305847063862707,lidar_point
1.714838386464418,0.6128242719591706,lidar_point
1.1323417792054147,1.58212216623936,lidar_point
1.2525107049249433,0.0904199498017626,lidar_point
1.2784829669312763,1.2374871297244643,lidar_point
2.9430813289523354,0.3917759544508461,lidar_point
0.8857115234633363,0.35467669431578863,lidar_point
2.1624947161015933,0.6638570147514828,lidar_point
2.11116772537052,0.20821880755033595,lidar_point
1.6982985204151206,1.2334547439209296,lidar_point
1.7549493923641122,1.1047852825298075,lidar_point
0.771770035193328,1.3422291375651194,lidar_point
0.49814733630246155,1.9582484714976671,lidar_point
1.2793328495129508,0.6125172300066308,lidar_point
0.18316773252941665,0.20872196398974885,lidar_point
0.013499702131623215,1.2893467030628138,lidar_point
1.4279493012845919,0.44235738792016854,lidar_point
2.680362943452581,1.0161777408001764,lidar_point
1.5956151438670094,1.294252860682897,lidar_point
0.2513919498873951,0.2827337754762198,lidar_point
1.0873531700895926,1.2151236557037968,lidar_point
2.722063087110321,1.296579010406946,lidar_point
1.6435987790092268,0.9758121682197554,lidar_point
2.360944343762195,0.12493049172049764,lidar_point
0.4853119254228424,1.560387191453947,lidar_point
2.082889637819134,1.5466859335271497,lidar_point
1.2690079807760863,0.8332962025162216,lidar_point
2.767145318565799,0.05831292960747536,lidar_point
1.2829998630367063,0.8315580660836501,lidar_point
0.7974230033068881,0.5156810470041642,lidar_point
1.6908210117491462,1.1900853041713286,lidar_point
0.37908555322489534,1.2583590562403795,lidar_point
2.8373271206881716,0.4340364161558774,lidar_point
2.078417440878958,1.840822381845147,lidar_point
2.571853929532669,1.398755422925746,lidar_point
1.9931706120592363,0.958482554789182,lidar_point
1.591718887927298,1.616369678996412,lidar_point
2.493593901924961,1.4593882875776003,lidar_point
1.3226020551393642,1.213369650544918,lidar_point
0.2324500550552664,1.2240429450388546,lidar_point
0.8977490363037566,0.964727706403685,lidar_point
1.3399676748804836,0.342294766659905,lidar_point
2.612954311110782,1.703046169335792,lidar_point
1.9693371880033927,0.513138635874494,lidar_point
2.643922988410645,1.4335099148680455,lidar_point
0.6959594094626663,0.320631517455763,lidar_point
0.8827087080167064,0.15166426892619755,lidar_point
1.7307580461965855,1.6059800532398787,lidar_point
2.1369013706901097,0.788514398626105,lidar_point
2.991836809523812,1.7009459027545801,lidar_point
2.912226468768022,0.78555540099739,lidar_point
1.7442216725617414,0.8943758377239055,lidar_point
0.4272174629812493,0.8678385015687968,lidar_point
2.2643477181566354,0.35417454231134426,lidar_point
0.8324481010713669,0.4042968615279261,lidar_point
2.5729309454445497,1.3661567443552423,lidar_point
2.9744172795011625,1.9468589769939333,lidar_point
1.9763637865834593,0.19796774950688323,lidar_point
0.3623541576002208,1.8066029767976992,lidar_point
2.3579872678470055,0.4344251095652001,lidar_point
0.3015627697957399,0.8663513569655805,lidar_point
2.976031311994891,0.34390175249800614,lidar_point
2.82783025815694,0.7841241291001628,lidar_point
1.3295693937433497,1.507539358208693,lidar_point
1.3674927218746815,0.6929156794202442,lidar_point
0.49938482555597263,1.546612186240297,lidar_point
2.096729937036858,1.3979812283064272,lidar_point
0.8614184139837995,0.22072470261684152,lidar_point
2.804284734786622,0.729378388517137,lidar_point
2.847356730313466,0.5435999409679986,lidar_point
1.5518198909161267,0.7484760432305919,lidar_point
1.8980131200886203,0.6986557598741785,lidar_point
1.1515058117759849,0.042695719677341204,lidar_point
0.5740812571509136,1.857792147894667,lidar_point
2.5275631434398123,1.0168460917604547,lidar_point
0.4063840553293401,0.19526314538701928,lidar_point
1.9802833450075839,1.7763441843265872,lidar_point
2.495824487088633,1.3810967014602662,lidar_point
0.22918077427108052,0.789789544004527,lidar_point
0.9050377108988702,1.9096335236078716,lidar_point
0.3701172805089533,1.3375666550196343,lidar_point
0.9140030462474149,0.05420133191682397,lidar_point
2.6433848091752115,0.2674353240004097,lidar_point
2.812770788737656,1.481580447603863,lidar_point
1.6260241532605129,0.9082749232651455,lidar_point
1.3296559182371106,0.15891677570054852,lidar_point
1.7395178854346178,1.1174925165282588,lidar_point
0.22210338245666594,1.6069740273030062,lidar_point
2.998718166795906,0.2038900305154534,lidar_point
0.5136220994736345,1.9236217572804266,lidar_point
2.1312463285282965,0.07897894015138873,lidar_point
2.3440024949886267,0.6112859895737892,lidar_point
0.32252432473930626,1.2009692179786957,lidar_point
2.48319787254635,1.4908040134555427,lidar_point
2.069947126702735,1.5801628840956685,lidar_point
1.1127708931529319,1.6461842634448862,lidar_point
1.7747403225781428,0.24491463860692786,lidar_point
1.5839417949939418,0.03691170714076719,lidar_point
2.2496421907043738,1.5118837305994302,lidar_point
1.3476417929755617,1.6931219593489122,lidar_point
0.7052879137916858,1.4856619309318957,lidar_point
2.0714717809265757,0.6679653772223977,lidar_point
2.977884986722796,1.4888893804237169,lidar_point
2.2603316423241333,0.8506947559769216,lidar_point
2.259535757791305,0.5763836916665224,lidar_point
1.461738812802265,1.1245928391284628,lidar_point
1.631044188601158,0.6916038846006771,lidar_point
0.36043663042707685,0.9011302009433235,lidar_point
1.065517859353875,1.063562349505983,lidar_point
2.3018761938379044,0.6543088889375237,lidar_point
2.9244327648985586,1.568013234509795,lidar_point
0.942582453339371,0.34539192241350314,lidar_point
2.1579376525527376,1.7768759051700653,lidar_point
0.08831687161427026,0.9326436373567979,lidar_point
0.3512376616579682,1.7547310017995439,lidar_point
2.1998118682427017,1.9826750681574374,lidar_point
2.3624229733041746,1.4401491441182162,lidar_point
1.8592937276055141,1.898691024394659,lidar_point
0.3150067185210198,0.722585083325294,lidar_point
2.866749561362842,0.06288569248571796,lidar_point
1.1793475572192937,1.062256331245575,lidar_point
2.1281198225721556,1.1076682916042002,lidar_point
2.2428982018144628,1.9809405334333139,lidar_point
0.2542977461869391,0.25652337382474144,lidar_point
0.8613904503468931,0.11627663990596493,lidar_point
2.8591487488543015,1.8859911532321048,lidar_point
0.06713278893719798,0.8477396192863136,lidar_point
1.9579199187817935,1.646454374770154,lidar_point
1.5349551390842722,0.2305055792750712,lidar_point
0.8605098652606222,1.9187171139157013,lidar_point
2.739371378343121,1.0022609216954863,lidar_point
2.6617050877331283,1.8226146604680376,lidar_point
1.7907693194561758,1.6124227169744585,lidar_point
1.391142106008854,0.2491875360814988,lidar_point
0.9279443405611685,1.7944496807944863,lidar_point
2.4646889041444737,1.2144271999343452,lidar_point
1.0425319843056333,0.011530066164390451,lidar_point
1.3697135735949884,1.7264550492923005,lidar_point
1.7788739983202333,1.934506865273849,lidar_point
0.8358356369947977,0.7419420060887982,lidar_point
1.9737155806646243,1.5313823198605716,lidar_point
2.184236525233045,1.517062984092966,lidar_point
1.8370120788507385,0.7321303723897239,lidar_point
1.0377413839396556,1.0520895129352796,lidar_point
1.373740925131631,1.8497045455674606,lidar_point
1.287048837071743,1.6843222172231131,lidar_point
2.3733402468242004,0.43362029358748977,lidar_point
1.0084731484313392,1.6680649552975444,lidar_point
0.4629066343696393,1.7249314191511147,lidar_point
0.4418187341766193,1.5664085915732604,lidar_point
0.45561951001713297,1.7713308971242632,lidar_point
1.3342257756241773,0.2147043206840531,lidar_point
2.5300506991469414,0.4480532282084473,lidar_point
2.08678801397003,1.2849935348141437,lidar_point
2.830025421843562,0.6073289588280564,lidar_point
0.7282473090718271,1.1690349482406768,lidar_point
1.1788381810436102,0.8979549742760995,lidar_point
0.017135588932527757,0.6128462658719074,lidar_point
1.9340888952497968,1.9906362736878362,lidar_point
2.0929546657136355,1.0180138482168952,lidar_point
0.8388020433564296,0.5436087016521802,lidar_point
1.3649229058709975,1.34224811606635,lidar_point
0.8700177592439472,1.3015799259432719,lidar_point
0.660378606307445,0.39629907832451106,lidar_point
0.6554417292565996,0.4538409394235954,lidar_point
2.1646418761860433,0.6482350678384157,lidar_point
1.5076309833835893,1.6627048081884015,lidar_point
0.6084895358765312,0.6627964099937156,lidar_point
0.1844490136300173,1.3628743252838176,lidar_point
0.8937594166990437,0.3761144135671468,lidar_point
2.172520930313447,0.3580808373904034,lidar_point
2.4327117844178003,1.982443920883903,lidar_point
2.0763006181626773,0.13428580957066982,lidar_point
1.4323661386638051,0.9085597074049738,lidar_point
0.8181170185225277,1.1453931175107328,lidar_point
2.180268948013352,1.0191663604914347,lidar_point
0.5718575448459546,0.9989022515120023,lidar_point
0.24783307888296413,1.5406947737722383,lidar_point
2.0314000596237385,0.10510047631274833,lidar_point
1.5478989046515848,1.0566950658332752,lidar_point
0.4173501298850617,1.6437430193055982,lidar_point
2.158904309844951,1.126850218179769,lidar_point
2.8431982835969682,0.6443360205542099,lidar_point
2.2887425722236783,1.19739251061168,lidar_point
0.08916789816879922,0.0600274566914718,lidar_point
2.6590358717673914,1.8323228118045218,lidar_point
1.7145519561948175,1.4224207141275247,lidar_point
2.4543516167922435,0.9319502780956388,lidar_point
2.8715959933879187,0.6548145552302356,lidar_point
2.649124905643009,0.4803759620111858,lidar_point
1.2661239322325835,1.1956090324343498,lidar_point
2.351623490707354,1.3275368691543374,lidar_point
2.9331107416845335,0.5422581600623875,lidar_point
2.63352761346497,1.3915545226128216,lidar_point
2.040618063354294,0.8645684509639078,lidar_point
1.9565125058194444,1.1388509640872884,lidar_point
2.5822198308445152,1.6115628799669828,lidar_point
1.878121266893897,0.32636503458650057,lidar_point
0.7626151864214616,1.3772974466515369,lidar_point
0.36985212668909206,1.5904022493528838,lidar_point
2.9170459989219375,1.9873926250836957,lidar_point
1.6497052865110051,1.4923432561112966,lidar_point
1.383680739754968,1.721192176411314,lidar_point
0.8147273509280962,0.1285790627769443,lidar_point
2.709265785686801,0.7370668784925034,lidar_point
2.852481836894108,0.7331309088536373,lidar_point
2.1674842012406397,1.289084400117528,lidar_point
2.710380946272875,1.0516948387018532,lidar_point
2.7179652048873124,0.6508401990775714,lidar_point
0.43108213000109386,0.047917064942245347,lidar_point
2.6569335900005653,1.0116447214304591,lidar_point
