x,y,type
2.3672847411142026,1.2298967812652615,lidar_point
2.0180281747487365,0.6923466661170032,lidar_point
1.9685578063291158,1.0373174637952054,lidar_point
0.26542515365647246,0.7630175095937539,lidar_point
0.6715139744201903,1.0610911087958015,lidar_point
2.945984717082493,0.26487953699187416,lidar_point
1.2480250624771927,1.3638780198873823,lidar_point
0.2890843674338899,1.7164176517445848,lidar_point
2.8732248188445566,1.6744168783981097,lidar_point
1.5056811992707502,1.2067133077592866,lidar_point
2.0068335059575197,0.32117789704944744,lidar_point
0.22788920655788147,1.3973964446517637,lidar_point
0.6115622618182404,0.7587206205659751,lidar_point
2.212035301586847,1.425444988253918,lidar_point
0.05862534711687728,0.6011340914203336,lidar_point
0.4398215636903958,1.6630462467857245,lidar_point
2.746175002109203,1.6168622939581816,lidar_point
0.12884738000426743,0.657051214432588,lidar_point
2.390643701590472,0.03891163880472703,lidar_point
1.1421222322744742,0.36127439165230135,lidar_point
2.627866020151113,0.15672290645209408,lidar_point
0.35665716092520017,1.4355282173525503,lidar_point
0.13203689782086214,0.3534399059585174,lidar_point
1.9428572889117302,1.8815132001044566,lidar_point
0.482016208483808,1.5053088669551054,lidar_point
1.9409722176501993,1.5567379671534929,lidar_point
1.3662540241443488,0.42656173849369994,lidar_point
2.1970701006759006,1.9207308135132566,lidar_point
1.1350084131649003,0.5513871531411227,lidar_point
1.1128681237423212,1.7587299105005916,lidar_point
0.7829517200678439,0.4994949995981619,lidar_point
1.3875002968248902,1.6831549818625835,lidar_point
1.478254535889525,1.7630080135033754,lidar_point
0.6334627206902756,0.44102645669479346,lidar_point
1.5427506451604993,1.6083134757887574,lidar_point
1.4914372820097412,1.0815925913713111,lidar_point
0.9156584511445529,0.7654881367357853,lidar_point
0.6649826610331284,0.8968845659708355,lidar_point
0.21640901293349835,1.4431215696230073,lidar_point
1.5193649802359113,0.26678615438308917,lidar_point
0.2694905288850913,1.230024215648481,lidar_point
1.1080495325735424,0.8017937787406466,lidar_point
0.916877682246964,1.5026534056387522,lidar_point
0.6147148469488829,1.2087544218288826,lidar_point
0.6276456971178076,0.48194442043921404,lidar_point
0.8059130077969298,1.0359926792087737,lidar_point
0.7022065039368767,0.4534283456594357,lidar_point
2.0520744700739435,1.3162188749048753,lidar_point
2.2354481892736855,0.2674259744832288,lidar_point
1.9705232718142105,1.6577183791558485,lidar_point
1.9001475026084749,1.901403406407179,lidar_point
1.1617428479986518,0.3477956561826756,lidar_point
1.5355795439827966,1.7434976744686874,lidar_point
2.107113709226921,0.5560582207654785,lidar_point
1.9465262294407422,0.8077969637400078,lidar_point
2.4459598397163225,1.220031748494356,lidar_point
0.07178228645327533,0.4113031697397289,lidar_point
0.38016495721446475,0.5978400324532276,lidar_point
2.472996043696799,0.4446992139771284,lidar_point
2.2836579779642148,0.38824253685910937,lidar_point
2.9702896753585484,0.37040351266529914,lidar_point
0.41884999479507534,0.1864010955010429,lidar_point
2.8852614789832587,0.5885719132689455,lidar_point
2.0122037283283554,0.8744226666250354,lidar_point
2.07024138910274,1.115565362608694,lidar_point
0.38516396122829366,1.0201993785715635,lidar_point
0.3291008365628174,0.32075968670302335,lidar_point
2.318641044894767,0.4106995655885497,lidar_point
0.9624723580513779,1.54319747290586,lidar_point
0.4450256795595604,1.1270787446140225,lidar_point
1.041691675326352,1.4687030681637325,lidar_point
2.2205115723699898,0.3034291653552288,lidar_point
2.0946516767783967,0.8293894222771068,lidar_point
0.28471042083686104,1.5529131537198695,lidar_point
0.727712213087254,1.9692936916744466,lidar_point
0.30617020042848486,0.7084118345216037,lidar_point
0.7777352619408618,1.4463544427709638,lidar_point
1.6970521526182916,1.4708788799110166,lidar_point
0.8310518575549056,0.8871226409158921,lidar_point
1.249302397156674,1.6868951545256128,lidar_point
2.0798111349720414,0.950381345612636,lidar_point
0.3971698641304844,1.3231455646282901,lidar_point
2.984393219617257,1.1680782326567645,lidar_point
0.6782608091241077,1.299245449631253,lidar_point
1.0769966723067772,1.5208219202858082,lidar_point
0.8095137395139553,0.6450408892433461,lidar_point
2.6731687472255663,1.5056692005902976,lidar_point
1.2922007220763319,0.07456131006044431,lidar_point
2.170005078092867,1.89422496573569,lidar_point
1.5651724806972083,1.5040615078780546,lidar_point
2.285027349411726,1.8270393903638689,lidar_point
1.6087632320539638,0.6979373925410923,lidar_point
2.1233929877716258,0.13192839802861744,lidar_point
0.8140680202803332,1.6059185344859468,lidar_point
2.0919244155022523,0.7499640819363127,lidar_point
0.12234451936046731,1.340441429344097,lidar_point
1.2380154489617627,1.9058997406165339,lidar_point
2.8121968043782153,0.09056325588666603,lidar_point
0.7980072982473538,1.6398979528014246,lidar_point
0.860956248428909,1.6720975357992056,lidar_point
0.3088398367870574,1.2644366746622258,lidar_point
0.6107883519199955,1.0142653504607975,lidar_point
2.8379060689914737,1.0007936307366456,lidar_point
2.2740129883231766,1.0740151015148918,lidar_point
1.3070651102672264,0.4373786647478599,lidar_point
2.0061649657226828,1.740991719612238,lidar_point
1.1844364381387311,0.7326993450912034,lidar_point
1.1420434130298562,0.3804229876740943,lidar_point
0.19825929183073332,1.8597305873604904,lidar_point
1.4960514017381947,1.0136695574594403,lidar_point
1.3695646640915649,1.0206233000940248,lidar_point
1.2534828186609328,1.1871055380335946,lidar_point
0.3296009876369186,0.18357694302011285,lidar_point
